Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:55:26,720,0.046943843,0.35923076,1.1181688
2018-10-03 21:55:26,741,1.0580518,-0.2917874,0.17511654
2018-10-03 21:55:26,760,0.8688907,0.64362955,-0.9344425
2018-10-03 21:55:26,780,0.99877393,0.18441916,-1.3513889
2018-10-03 21:55:26,800,0.9664684,-0.24073505,-1.10355
2018-10-03 21:55:26,821,0.61569476,-0.16737986,-0.3816843
2018-10-03 21:55:26,840,0.43015456,-0.23498702,0.2062397
2018-10-03 21:55:26,860,0.8690976,-1.0891464,0.21049786
2018-10-03 21:55:26,881,1.0616847,-1.8340352,-0.28874588
2018-10-03 21:55:26,900,-0.6307627,-1.317404,-0.85258675
2018-10-03 21:55:26,920,-0.8563783,-1.7359624,0.7464638
2018-10-03 21:55:26,941,-0.55505407,-2.3429837,0.9067354
2018-10-03 21:55:26,960,-2.845279,-0.90480804,-1.6104164
2018-10-03 21:55:27,980,-1.6365252,-1.7704544,-3.7052526
2018-10-03 21:55:27,1001,-1.5666535,-1.7111177,-2.2784095
2018-10-03 21:55:27,1020,-2.19589,-0.9308009,-1.5781913
2018-10-03 21:55:27,1040,-2.1071987,-1.1994185,-0.8093085
2018-10-03 21:55:27,1060,-1.3999162,-1.1666932,1.2173262
2018-10-03 21:55:27,1081,-1.488092,-1.6092291,0.5440073
2018-10-03 21:55:27,1100,-1.2706947,-1.4714155,1.0130954
2018-10-03 21:55:27,1121,-1.4346714,-2.1903944,3.2810287
2018-10-03 21:55:27,1140,-2.2005305,-3.494575,3.6642761
2018-10-03 21:55:27,1160,-3.2180004,-2.2891922,2.97017
2018-10-03 21:55:27,1181,-2.6523457,-1.6381655,-0.48578417
2018-10-03 21:55:27,1200,-2.74677,0.4863844,0.22995532
2018-10-03 21:55:27,1220,-1.6343403,1.164186,-0.21455216
2018-10-03 21:55:27,1241,-2.1046581,0.77367926,-0.6228776
2018-10-03 21:55:27,1260,-2.8255224,1.0407805,-1.4114728
2018-10-03 21:55:27,1280,-1.7138252,0.27026272,-1.7024822
2018-10-03 21:55:27,1300,1.2139144,-0.41264725,-1.6759791
2018-10-03 21:55:27,1321,2.2455916,-1.5564117,-1.5021181
2018-10-03 21:55:27,1340,2.9961448,-0.9548125,-1.470675
2018-10-03 21:55:27,1360,2.5310545,-0.7674625,0.036305904
2018-10-03 21:55:27,1381,1.8413692,-0.5331986,1.3892245
2018-10-03 21:55:27,1400,1.0600319,-0.8722646,1.9004455
2018-10-03 21:55:27,1420,3.0237608,-1.6334176,1.0499544
2018-10-03 21:55:27,1441,2.4861503,-1.1802878,-0.28216743
2018-10-03 21:55:27,1460,-0.6603823,-0.91028357,1.2397528
2018-10-03 21:55:27,1480,-1.4578471,-0.53277063,2.0089173
2018-10-03 21:55:27,1501,-0.8254075,-0.30813527,1.7625213
2018-10-03 21:55:27,1520,-1.7352319,0.13068235,-0.4700756
2018-10-03 21:55:27,1540,-1.6654611,0.624979,-2.2544146
2018-10-03 21:55:27,1561,-2.5689044,-0.07280457,-2.2746706
2018-10-03 21:55:27,1580,-1.1821785,-0.28307742,-3.1542358
2018-10-03 21:55:27,1600,0.99180555,0.584272,-4.192688
2018-10-03 21:55:27,1620,1.291213,0.386923,-2.9109602
2018-10-03 21:55:27,1640,0.11144972,-0.41518188,-1.802989
2018-10-03 21:55:27,1661,0.76283145,-0.76117504,-0.17241478
2018-10-03 21:55:27,1680,2.0948753,-1.1321725,1.0914192
2018-10-03 21:55:27,1700,1.8354838,-1.226516,1.6427441
2018-10-03 21:55:27,1720,1.912741,-1.0868165,1.1357765
2018-10-03 21:55:27,1741,1.5958812,-0.88600826,0.08988094
2018-10-03 21:55:27,1760,0.60778284,-0.28348535,-0.8653536
2018-10-03 21:55:27,1780,-0.43626845,0.48110694,-1.9866161
2018-10-03 21:55:27,1800,0.39960533,0.7111335,-2.230445
2018-10-03 21:55:27,1821,0.38435483,0.9403068,-1.7499313
2018-10-03 21:55:27,1840,-0.36715144,0.9617137,-1.9856644
2018-10-03 21:55:27,1860,-0.07643625,0.93883693,-1.6881781
2018-10-03 21:55:27,1881,0.26064506,0.6920959,-1.3388815
2018-10-03 21:55:27,1900,-1.1100138,0.6324059,-0.8230982
2018-10-03 21:55:27,1920,-0.40424618,0.704328,-0.44477558
2018-10-03 21:55:27,1941,-0.11283025,0.08939955,0.033777237
2018-10-03 21:55:27,1960,0.12196818,-0.23616147,0.42246628
2018-10-03 21:55:28,1980,0.18546896,-1.1462305,0.1434946
2018-10-03 21:55:28,2000,0.98129237,-1.0660651,-0.050530434
2018-10-03 21:55:28,2021,1.7895653,-0.6481587,-1.3562346
2018-10-03 21:55:28,2040,2.194598,-0.15433031,-2.4717731
2018-10-03 21:55:28,2060,0.3237493,0.21412164,-2.6403646
2018-10-03 21:55:28,2081,-1.1407356,0.30076325,-1.4432936
2018-10-03 21:55:28,2100,-0.3303452,-0.039735258,0.08199787
2018-10-03 21:55:28,2120,0.60656714,-0.31743634,0.6487522
2018-10-03 21:55:28,2140,0.64876306,-0.32399708,0.79012394
2018-10-03 21:55:28,2161,-0.61143523,-0.2578659,0.70339394
2018-10-03 21:55:28,2180,-0.31227237,0.25195968,1.1154642
2018-10-03 21:55:28,2200,-0.74976534,0.07351786,0.82328796
2018-10-03 21:55:28,2220,-1.3427289,-0.11940318,0.7954521
2018-10-03 21:55:28,2240,-2.7111478,-0.65456927,-0.47980785
2018-10-03 21:55:28,2261,0.7845365,0.23333377,0.93775845
2018-10-03 21:55:28,2280,-1.879387,1.5224912,0.7231102
2018-10-03 21:55:28,2300,-1.0076803,-0.0076575875,4.915416
2018-10-03 21:55:28,2320,0.29755604,-0.23779196,-1.3377829
2018-10-03 21:55:28,2340,-0.58037674,-0.0799467,-0.04870701
2018-10-03 21:55:28,2361,-1.0824327,-0.16179508,0.31695747
2018-10-03 21:55:28,2380,-0.22482896,-0.38474208,0.41666126
2018-10-03 21:55:28,2400,-0.0906626,-0.18162435,-1.0427504
2018-10-03 21:55:28,2420,0.5759071,0.11576283,-0.17020226
2018-10-03 21:55:28,2441,0.36739063,0.28484356,0.2715721
2018-10-03 21:55:28,2460,-0.24415231,0.5656675,0.07096863
2018-10-03 21:55:28,2480,-0.50672936,0.38725495,-1.2907352
2018-10-03 21:55:28,2500,-0.54257345,0.06807184,-0.73351765
2018-10-03 21:55:28,2520,-0.24418378,-0.5241701,0.44912052
2018-10-03 21:55:28,2541,0.0017558336,-0.22433603,-0.56324387
2018-10-03 21:55:28,2560,-0.4129324,0.38434803,-0.10416126
2018-10-03 21:55:28,2580,-0.35540867,0.40528733,-1.1525135
2018-10-03 21:55:28,2600,-0.0063575506,0.5457939,-1.5734692
2018-10-03 21:55:28,2620,0.33331263,-0.24067146,-0.7576618
2018-10-03 21:55:28,2641,-0.38974643,-0.9274093,0.23744488
2018-10-03 21:55:28,2660,-0.33443308,0.2054447,0.19538307
2018-10-03 21:55:28,2680,-0.10227525,0.8976531,-1.6130915
2018-10-03 21:55:28,2701,0.0014938116,0.073681,-0.15174294
2018-10-03 21:55:28,2720,-0.3172418,-1.4951501,-0.04258442
2018-10-03 21:55:28,2740,0.1654768,0.8252035,-0.23664474
2018-10-03 21:55:28,2761,-0.2071656,0.46452218,-1.5187702
2018-10-03 21:55:28,2780,0.4484954,-0.3513708,-0.56470966
2018-10-03 21:55:28,2800,-0.048912764,-0.4329306,0.96566296
2018-10-03 21:55:28,2820,-0.4143026,0.40052754,-0.44229317
2018-10-03 21:55:28,2841,-0.49134052,0.6770349,-1.6792383
2018-10-03 21:55:28,2860,-0.37106478,-0.24698567,-1.5335197
2018-10-03 21:55:28,2881,0.050078273,0.16950375,0.0032730103
2018-10-03 21:55:28,2900,-0.41236448,-0.68973017,-0.046717644
2018-10-03 21:55:28,2920,-0.3871497,0.53304756,-1.2582216
2018-10-03 21:55:28,2940,0.026428103,-0.068719864,-0.8439503
2018-10-03 21:55:28,2960,0.32497275,-0.47951818,-0.07118893
2018-10-03 21:55:29,2980,-0.16381085,-0.783106,1.0014706
2018-10-03 21:55:29,3000,-0.60360134,-0.12138206,0.41484642
2018-10-03 21:55:29,3021,-0.27016723,0.74224913,0.51256657
2018-10-03 21:55:29,3040,-0.029161572,-0.0058612227,0.5227661
2018-10-03 21:55:29,3060,-0.2811525,-0.3211357,0.23712826
2018-10-03 21:55:29,3080,-0.5956739,0.32072908,1.8074961
2018-10-03 21:55:29,3100,-1.0961789,0.04527074,-2.698925
2018-10-03 21:55:29,3121,0.20417106,0.22870028,-1.0417814
2018-10-03 21:55:29,3140,-0.43028116,-0.2031365,1.1311331
2018-10-03 21:55:29,3160,0.35714006,-0.81500846,0.9660044
2018-10-03 21:55:29,3181,-0.8755262,-0.68245417,-0.16284657
2018-10-03 21:55:29,3200,-0.7355572,1.3607087,-0.3993435
2018-10-03 21:55:29,3220,-0.06838429,0.6844452,-1.1374311
2018-10-03 21:55:29,3241,0.13162768,0.20062327,-1.5716801
2018-10-03 21:55:29,3260,0.5864446,0.8046512,1.1604366
2018-10-03 21:55:29,3280,-0.91226614,-0.38299066,-0.9652405
2018-10-03 21:55:29,3300,0.049571037,1.0126572,-2.3728113
2018-10-03 21:55:29,3320,0.4164679,0.094062924,-1.6613607
2018-10-03 21:55:29,3340,1.0462584,-0.21986473,-1.3704128
2018-10-03 21:55:29,3361,-0.052485585,-1.8300264,-0.7832451
2018-10-03 21:55:29,3380,-0.7196026,-0.51642245,0.107411385
2018-10-03 21:55:29,3400,0.17475355,0.62569493,-2.4803162
2018-10-03 21:55:29,3421,-1.0648758,0.83433867,-1.430047
2018-10-03 21:55:29,3440,0.40975916,-0.883197,-0.33716583
2018-10-03 21:55:29,3460,-1.0409374,-0.6274288,-0.83576584
2018-10-03 21:55:29,3480,-0.31660187,0.23802495,0.45528603
2018-10-03 21:55:29,3501,-0.2603048,0.5535734,-0.97810555
2018-10-03 21:55:29,3520,-1.3550502,-0.43906885,-0.8815117
2018-10-03 21:55:29,3540,0.00611794,-1.6413969,-1.7304993
2018-10-03 21:55:29,3560,-0.092380166,-1.3687427,0.79784775
2018-10-03 21:55:29,3581,-0.47944307,0.7478101,0.35591125
2018-10-03 21:55:29,3600,-0.24915409,-0.05966407,-1.9294167
2018-10-03 21:55:29,3620,0.03131628,0.7324579,0.88630676
2018-10-03 21:55:29,3640,0.3723669,-0.029781342,0.45437717
2018-10-03 21:55:29,3661,-0.8824154,-0.95885783,0.39105415
2018-10-03 21:55:29,3680,-0.08564818,-0.15417868,0.40125084
2018-10-03 21:55:29,3700,-0.56211543,0.19079381,0.718462
2018-10-03 21:55:29,3721,0.5502937,1.0758146,-0.8120632
2018-10-03 21:55:29,3740,-0.06032288,-1.0652215,-0.9485483
2018-10-03 21:55:29,3760,-0.046373248,-0.27654296,1.1810217
2018-10-03 21:55:29,3780,0.6258588,-0.29295367,-0.5233631
2018-10-03 21:55:29,3801,-0.38336766,1.1002833,-0.6351576
2018-10-03 21:55:29,3820,0.5483341,1.1213852,1.5938387
2018-10-03 21:55:29,3840,-0.49944663,-0.60433537,-0.20002079
2018-10-03 21:55:29,3861,0.08645105,-0.3453548,-0.9023819
2018-10-03 21:55:29,3880,-0.9509716,-0.21625477,-0.8082943
2018-10-03 21:55:29,3900,-0.24626958,-0.09809679,0.24018383
2018-10-03 21:55:29,3920,-0.33014464,0.7471321,-0.87278366
2018-10-03 21:55:29,3941,0.58958185,-1.8454025,-2.7924967
2018-10-03 21:55:29,3960,-0.7703022,1.6434199,-0.41216946
2018-10-03 21:55:30,3980,-0.52666473,-1.1599793,0.9831352
2018-10-03 21:55:30,4001,0.16680956,-1.323213,-2.8610258
2018-10-03 21:55:30,4021,-0.26294768,-0.24791282,-0.4369774
2018-10-03 21:55:30,4040,0.46653306,-0.5422097,-0.6674204
2018-10-03 21:55:30,4061,0.27805912,0.63793945,2.094757
2018-10-03 21:55:30,4080,0.359949,-2.2409897,-1.8707895
2018-10-03 21:55:30,4100,0.6480918,0.14001769,-1.802865
2018-10-03 21:55:30,4121,-0.43445557,-0.3690604,1.061285
2018-10-03 21:55:30,4140,-0.48841643,-1.3629456,-1.8581667
2018-10-03 21:55:30,4160,0.5937834,-0.036723077,-0.0050144196
2018-10-03 21:55:30,4180,0.14529097,0.45334882,0.051682472
2018-10-03 21:55:30,4201,0.32678735,-0.68883693,-0.36897182
2018-10-03 21:55:30,4220,-0.6474867,-0.18769586,1.3633308
2018-10-03 21:55:30,4241,-0.67486656,-0.26306397,-0.5704727
2018-10-03 21:55:30,4260,-0.17770088,0.45016688,0.23713684
2018-10-03 21:55:30,4280,-0.78158045,-0.5989626,0.3227291
2018-10-03 21:55:30,4300,0.20143318,-0.6761532,0.22826958
2018-10-03 21:55:30,4320,-0.8497205,0.21014154,-0.2564106
2018-10-03 21:55:30,4340,-0.109850764,-1.6578438,-1.6192245
2018-10-03 21:55:30,4361,0.57930684,-0.4877602,-0.16790771
2018-10-03 21:55:30,4380,-0.32217944,-1.3290416,0.39715862
2018-10-03 21:55:30,4400,0.47443724,-0.5723845,-1.2102842
2018-10-03 21:55:30,4420,-0.6628442,0.09114164,0.9775934
2018-10-03 21:55:30,4441,-0.13137043,-0.693576,-1.5903978
2018-10-03 21:55:30,4460,0.47306263,-1.2657743,-0.68416023
2018-10-03 21:55:30,4480,0.017821312,1.1421864,0.66693306
2018-10-03 21:55:30,4501,-0.48787934,-0.7312818,-1.0286255
2018-10-03 21:55:30,4520,-0.45421082,-0.09443599,-0.6547785
2018-10-03 21:55:30,4540,0.83575773,-0.41017312,0.44362926
2018-10-03 21:55:30,4560,0.5699861,-1.1297457,-0.402709
2018-10-03 21:55:30,4580,-0.79108846,-1.0979259,1.0642376
2018-10-03 21:55:30,4601,-0.69053936,-1.2433534,0.4422388
2018-10-03 21:55:30,4620,-0.34669024,-0.37503123,-1.2806959
2018-10-03 21:55:30,4640,0.35808134,0.074309886,-0.73818016
2018-10-03 21:55:30,4661,-0.36681163,-0.39718813,0.45197296
2018-10-03 21:55:30,4680,0.567941,-1.2339029,0.19363117
2018-10-03 21:55:30,4700,0.011079967,-1.424013,0.977952
2018-10-03 21:55:30,4720,-0.3639928,0.2676639,0.32839584
2018-10-03 21:55:30,4741,0.21397936,-0.9898521,-3.0222359
2018-10-03 21:55:30,4760,0.22179145,0.23731595,0.9226141
2018-10-03 21:55:30,4780,-0.016651452,-0.33398247,-0.24639511
2018-10-03 21:55:30,4801,0.95285845,-0.9635534,-1.3464384
2018-10-03 21:55:30,4820,0.2409175,0.39048982,1.2504454
2018-10-03 21:55:30,4840,-0.34796786,-1.3531526,-0.5083065
2018-10-03 21:55:30,4861,0.014258027,-0.6668258,-0.009824753
2018-10-03 21:55:30,4880,0.089928746,-1.1781268,-1.7912102
2018-10-03 21:55:30,4901,-1.4269991,-1.375066,-0.23125267
2018-10-03 21:55:30,4921,-0.4881631,-1.1286647,-0.60927486
2018-10-03 21:55:30,4940,0.010752499,0.23937643,-1.7136402
2018-10-03 21:55:30,4960,-0.12998694,-2.1082032,-0.14316368
2018-10-03 21:55:31,4981,-0.18862116,0.010997891,0.14735317
2018-10-03 21:55:31,5000,0.110331655,-0.22636211,-1.3832617
2018-10-03 21:55:31,5021,0.6072528,0.30492288,-0.3346157
2018-10-03 21:55:31,5040,0.44026053,-0.56311506,-0.69319725
2018-10-03 21:55:31,5060,0.71991783,-0.44039112,-0.14602661
2018-10-03 21:55:31,5081,0.37254858,-0.63395256,0.89172935
2018-10-03 21:55:31,5100,-0.55882823,-0.4294529,-0.036345482
2018-10-03 21:55:31,5120,0.3041994,0.33994687,-0.74422455
2018-10-03 21:55:31,5140,0.1022079,-0.8849054,-0.37508488
2018-10-03 21:55:31,5161,-0.14854288,-0.65494925,-0.12108326
2018-10-03 21:55:31,5180,-0.21172416,-0.22889352,-0.45817566
2018-10-03 21:55:31,5200,-0.38191766,0.191423,0.27055168
2018-10-03 21:55:31,5221,0.041624904,-0.03983265,-1.1779966
2018-10-03 21:55:31,5240,0.56152046,-0.7972571,-0.607749
2018-10-03 21:55:31,5260,-0.7092171,-0.60182184,0.5429354
2018-10-03 21:55:31,5280,-0.15903717,-0.8219924,-0.2028656
2018-10-03 21:55:31,5300,-0.7448962,-0.4597485,-0.07632065
2018-10-03 21:55:31,5321,-0.748785,0.5997696,0.02345848
2018-10-03 21:55:31,5340,0.3162722,-1.1662121,-1.5996647
2018-10-03 21:55:31,5360,-0.5650981,-0.35766655,0.091882706
2018-10-03 21:55:31,5381,-0.16461474,-0.66969895,1.3827591
2018-10-03 21:55:31,5400,-0.034010053,0.8735499,-1.4012403
2018-10-03 21:55:31,5420,1.5076253,0.3594429,-0.033210754
2018-10-03 21:55:31,5440,0.17953563,-1.33109,-1.1875544
2018-10-03 21:55:31,5461,0.20043814,0.11252415,0.4399433
2018-10-03 21:55:31,5480,-0.16907954,-1.0554316,-0.051413536
2018-10-03 21:55:31,5500,0.071638286,-1.2506545,-2.1455278
2018-10-03 21:55:31,5521,0.1665464,-0.75745183,1.9667816
2018-10-03 21:55:31,5540,-1.0472939,-0.5105814,-1.298172
2018-10-03 21:55:31,5560,-0.3191154,1.2388129,-0.17663479
2018-10-03 21:55:31,5580,0.2751,-1.6010157,-1.4759598
2018-10-03 21:55:31,5601,0.35596764,-0.80859673,0.4069023
2018-10-03 21:55:31,5620,-0.20197523,0.17828268,0.61256504
2018-10-03 21:55:31,5640,0.21259576,-0.6003263,-0.7414837
2018-10-03 21:55:31,5661,-0.816639,0.15076894,0.9104605
2018-10-03 21:55:31,5680,0.35977107,-1.0052481,-0.63146496
2018-10-03 21:55:31,5700,0.19481438,-0.59282,-0.05289173
2018-10-03 21:55:31,5721,0.3031348,0.9957016,1.0458736
2018-10-03 21:55:31,5740,0.43436933,-1.4636627,-0.10971832
2018-10-03 21:55:31,5760,0.28388447,-0.3548954,0.17572021
2018-10-03 21:55:31,5781,-0.39853662,-0.3041888,-0.42052078
2018-10-03 21:55:31,5800,-0.23205107,-0.82525486,-0.5402117
2018-10-03 21:55:31,5820,0.62544847,1.5522032,-0.55528355
2018-10-03 21:55:31,5841,0.5228614,-0.9877488,0.055606842
2018-10-03 21:55:31,5860,1.6921525,0.18880463,-1.3888311
2018-10-03 21:55:31,5880,0.7701219,-0.15969765,-1.4247532
2018-10-03 21:55:31,5900,1.3460095,-1.5025845,-3.3518858
2018-10-03 21:55:31,5921,1.2256713,1.0882192,0.19559956
2018-10-03 21:55:31,5940,0.0061360598,-0.7361681,-0.31127453
2018-10-03 21:55:31,5960,0.88786644,-1.3893149,-1.5219755
2018-10-03 21:55:32,5981,0.100501835,0.5859884,1.8554764
2018-10-03 21:55:32,6000,-0.01094681,-0.037494004,-0.32994843
2018-10-03 21:55:32,6020,0.8537277,0.47910058,0.33514786
2018-10-03 21:55:32,6041,0.3949061,-0.6283659,1.0886393
2018-10-03 21:55:32,6060,0.53311026,0.9173893,1.9831848
2018-10-03 21:55:32,6080,0.227242,-0.49724537,0.35040092
2018-10-03 21:55:32,6100,0.31629646,0.09016359,-0.8339691
2018-10-03 21:55:32,6121,0.49616337,-0.21880943,0.9924917
2018-10-03 21:55:32,6140,-0.00476408,0.4532057,-0.61689377
2018-10-03 21:55:32,6160,1.0033861,0.29030102,0.54228306
2018-10-03 21:55:32,6180,-0.042625666,-0.4723372,0.17061806
2018-10-03 21:55:32,6201,0.0954923,0.18838257,-1.4558563
2018-10-03 21:55:32,6220,0.2652294,0.11192721,-0.75925255
2018-10-03 21:55:32,6240,-0.7982852,-0.6999571,-1.803153
2018-10-03 21:55:32,6261,-0.22364932,0.73438966,-0.4919691
2018-10-03 21:55:32,6280,0.7414708,-1.6523385,-0.33360386
2018-10-03 21:55:32,6300,0.5871366,-0.32052743,1.4994469
2018-10-03 21:55:32,6320,0.033214867,-0.43454164,0.9963074
2018-10-03 21:55:32,6341,0.042404234,-0.3180334,-0.26153564
2018-10-03 21:55:32,6360,0.8601296,0.5474286,2.3714676
2018-10-03 21:55:32,6380,-0.10434729,-0.8183052,0.9652157
2018-10-03 21:55:32,6401,0.84784144,2.070625,2.5594788
2018-10-03 21:55:32,6420,1.9952016,-0.5433168,-0.09914684
2018-10-03 21:55:32,6440,1.1446466,0.2699961,-0.5626335
2018-10-03 21:55:32,6461,1.0838823,0.6370599,0.59027386
2018-10-03 21:55:32,6480,1.928473,-1.2765296,-0.6152191
2018-10-03 21:55:32,6500,-0.7019506,1.0208908,0.7861366
2018-10-03 21:55:32,6521,1.2825028,-3.3829434,-1.8598404
2018-10-03 21:55:32,6540,0.17127168,2.4363875,1.9492359
2018-10-03 21:55:32,6560,0.46020436,-0.4358812,0.053073883
2018-10-03 21:55:32,6581,-0.9223785,0.9228649,-3.1353416
2018-10-03 21:55:32,6600,-0.28896016,1.0198085,2.0485172
2018-10-03 21:55:32,6620,-0.12792307,-1.5013323,-0.36934853
2018-10-03 21:55:32,6640,0.075883925,0.81191,0.60356903
2018-10-03 21:55:32,6661,0.25994956,-2.5213106,-1.1077785
2018-10-03 21:55:32,6680,0.7525444,1.7088361,-0.01978302
2018-10-03 21:55:32,6700,1.3590133,-1.8020577,-0.5745077
2018-10-03 21:55:32,6720,-0.55945444,-0.705211,1.7446356
2018-10-03 21:55:32,6741,0.4451912,-0.6249641,1.1563673
2018-10-03 21:55:32,6760,0.85106856,2.0303643,-2.3458357
2018-10-03 21:55:32,6780,0.8239761,-2.24056,2.9391623
2018-10-03 21:55:32,6801,0.46715057,-1.5908194,0.80175304
2018-10-03 21:55:32,6820,0.45337802,2.445815,-2.9957104
2018-10-03 21:55:32,6840,-0.38378024,-0.84094125,0.8806391
2018-10-03 21:55:32,6861,0.30457026,-0.2689805,-0.66133404
2018-10-03 21:55:32,6880,0.7841652,-0.8740504,0.26940536
2018-10-03 21:55:32,6900,-1.0881852,0.8879403,1.1420841
2018-10-03 21:55:32,6921,0.18963903,-0.19867301,-2.1240025
2018-10-03 21:55:32,6940,2.1366773,0.37989783,0.48527813
2018-10-03 21:55:32,6960,1.183872,1.0971646,2.645691
2018-10-03 21:55:33,6980,1.2696327,-3.0004697,-0.4756527
2018-10-03 21:55:33,7001,1.8930651,-1.1220975,2.3345137
2018-10-03 21:55:33,7020,1.1296314,1.5470326,1.076251
2018-10-03 21:55:33,7040,-0.6038001,0.31268686,-1.0774174
2018-10-03 21:55:33,7060,1.7151568,-0.96009284,1.2650232
2018-10-03 21:55:33,7080,0.58484834,-1.263052,1.3311586
2018-10-03 21:55:33,7100,0.5642796,2.807112,-0.37421322
2018-10-03 21:55:33,7120,1.0009608,-2.0840735,3.422555
2018-10-03 21:55:33,7140,0.47659725,0.8548829,1.33177
2018-10-03 21:55:33,7160,3.7068172,0.2533418,-3.1065102
2018-10-03 21:55:33,7181,-0.30636883,1.4565101,4.977812
2018-10-03 21:55:33,7200,0.11981177,-0.17280275,0.72550106
2018-10-03 21:55:33,7220,1.2297472,0.6986499,-4.4085226
2018-10-03 21:55:33,7240,-1.2579533,0.28647923,-0.6025677
2018-10-03 21:55:33,7260,-0.24445015,-0.93288696,-0.9398203
2018-10-03 21:55:33,7280,-0.8087285,0.04158047,0.5452957
2018-10-03 21:55:33,7300,-1.2685559,-0.43013996,-2.3374052
2018-10-03 21:55:33,7320,1.1295431,1.9307829,-0.94935036
2018-10-03 21:55:33,7340,-0.2982703,-0.5182211,-0.37535572
2018-10-03 21:55:33,7361,-1.5718471,-0.84525126,1.1350527
2018-10-03 21:55:33,7380,0.03954667,-1.2942542,0.80146694
2018-10-03 21:55:33,7400,-0.18019295,0.17582846,-3.18777
2018-10-03 21:55:33,7420,-0.500301,-0.47720388,1.1817818
2018-10-03 21:55:33,7440,-1.0145181,-2.367828,0.25279903
2018-10-03 21:55:33,7460,-0.46450388,-0.5175338,-0.8679142
2018-10-03 21:55:33,7480,-0.6142441,1.8748062,0.11605358
2018-10-03 21:55:33,7501,0.58960676,-0.15180546,0.7563534
2018-10-03 21:55:33,7520,-0.20430276,1.9369338,-0.0633049
2018-10-03 21:55:33,7540,-0.38917026,-0.7119869,2.540969
2018-10-03 21:55:33,7560,0.7987206,0.22531176,0.13012695
2018-10-03 21:55:33,7580,0.48659915,1.5415922,0.79897785
2018-10-03 21:55:33,7601,0.9234669,-0.819643,-0.9857197
2018-10-03 21:55:33,7620,0.94150615,0.28522712,0.69070816
2018-10-03 21:55:33,7640,0.57965815,0.35753727,0.5561466
2018-10-03 21:55:33,7661,-0.46578112,1.1389935,-0.4003973
2018-10-03 21:55:33,7680,-0.69278187,-0.4895587,-3.706624
2018-10-03 21:55:33,7700,1.2422502,1.8395019,0.28230095
2018-10-03 21:55:33,7720,-0.4740404,-0.8325578,-1.4913368
2018-10-03 21:55:33,7740,0.4729488,0.15415353,-1.7433271
2018-10-03 21:55:33,7761,-0.37508923,0.039566696,-2.2268696
2018-10-03 21:55:33,7780,0.27821207,0.12824905,-5.3561935
2018-10-03 21:55:33,7800,1.4328203,1.8140014,-0.5399847
2018-10-03 21:55:33,7821,0.7366915,-1.5679827,-1.2590485
2018-10-03 21:55:33,7840,-1.2310197,0.7803943,0.38648033
2018-10-03 21:55:33,7860,0.29429236,0.11093706,-2.2748775
