Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:55:30,4920,-1.4218445,-0.38815308,-10.466553
2018-10-03 21:55:30,4941,-0.91308594,0.9885254,-11.570282
2018-10-03 21:55:30,4960,-1.0351868,-1.3661804,-10.002075
2018-10-03 21:55:31,4981,-1.0866547,0.86161804,-10.365997
2018-10-03 21:55:31,5000,-0.7742157,0.52523804,-11.2482605
2018-10-03 21:55:31,5021,-0.5778961,0.6665039,-10.45578
2018-10-03 21:55:31,5040,-0.43185425,0.19125366,-10.559921
2018-10-03 21:55:31,5060,-0.960968,-0.127182,-10.067917
2018-10-03 21:55:31,5081,-0.47494507,0.11941528,-8.97377
2018-10-03 21:55:31,5100,-0.66049194,0.4103241,-11.039963
2018-10-03 21:55:31,5120,-0.5383911,0.8700104,-11.333252
2018-10-03 21:55:31,5141,0.067337036,-0.2828064,-10.337265
2018-10-03 21:55:31,5160,0.47434998,-0.32948303,-9.495712
2018-10-03 21:55:31,5181,-1.0639191,0.5300293,-10.324097
2018-10-03 21:55:31,5200,-0.97413635,0.714386,-10.646118
2018-10-03 21:55:31,5220,-0.4378357,9.1552734E-4,-11.103409
2018-10-03 21:55:31,5241,-0.28700256,-0.052963257,-10.472534
2018-10-03 21:55:31,5260,-2.1496887,0.7371216,-10.073898
2018-10-03 21:55:31,5280,-1.0220184,-0.07450867,-10.075104
2018-10-03 21:55:31,5301,-1.6157837,0.29299927,-9.948212
2018-10-03 21:55:31,5320,-1.6181793,1.3560333,-9.851242
2018-10-03 21:55:31,5340,-0.54078674,-0.41209412,-11.480499
2018-10-03 21:55:31,5360,-1.4278412,0.40553284,-9.7854
2018-10-03 21:55:31,5381,-1.0028687,0.08709717,-8.49971
2018-10-03 21:55:31,5400,-0.86520386,1.6325531,-11.2877655
2018-10-03 21:55:31,5420,0.69821167,1.114212,-9.919479
2018-10-03 21:55:31,5441,-0.6353607,-0.5832825,-11.078278
2018-10-03 21:55:31,5460,-0.61021423,0.86161804,-9.450211
2018-10-03 21:55:31,5480,-0.97532654,-0.31752014,-9.947006
2018-10-03 21:55:31,5501,-0.7371063,-0.5174408,-12.039551
2018-10-03 21:55:31,5520,-0.6401367,-0.025421143,-7.9275055
2018-10-03 21:55:31,5540,-1.8587952,0.21638489,-11.196793
2018-10-03 21:55:31,5561,-1.118988,1.9665527,-10.071503
2018-10-03 21:55:31,5580,-0.5252228,-0.878952,-11.370361
2018-10-03 21:55:31,5600,-0.4378357,-0.08409119,-9.48613
2018-10-03 21:55:31,5620,-1.0040588,0.9142914,-9.280228
2018-10-03 21:55:31,5641,-0.5874634,0.13020325,-10.637741
2018-10-03 21:55:31,5661,-1.6325378,0.8915558,-8.986938
2018-10-03 21:55:31,5680,-0.44621277,-0.26365662,-10.531204
2018-10-03 21:55:31,5700,-0.61021423,0.15174866,-9.954193
2018-10-03 21:55:31,5721,-0.49769592,1.7474823,-8.856445
2018-10-03 21:55:31,5740,-0.35284424,-0.7197418,-10.012848
2018-10-03 21:55:31,5761,-0.50367737,0.38757324,-9.727936
2018-10-03 21:55:31,5780,0.5820923,1.4769287,-9.427475
2018-10-03 21:55:31,5800,-1.0028687,-0.087677,-10.4414215
2018-10-03 21:55:31,5821,-0.14454651,2.2933655,-10.459366
2018-10-03 21:55:31,5840,-0.31692505,-0.026626587,-11.480499
2018-10-03 21:55:31,5861,0.92207336,0.92985535,-11.294952
2018-10-03 21:55:31,5880,0.009887695,0.58270264,-11.333252
2018-10-03 21:55:31,5900,-1.0483551,-1.0333862,-11.751038
2018-10-03 21:55:31,5921,0.46717834,1.8360596,-9.713577
2018-10-03 21:55:31,5941,-0.9298401,-0.15351868,-10.365997
2018-10-03 21:55:31,5960,-0.6796417,-0.5689087,-10.643723
2018-10-03 21:55:32,5980,-0.63894653,1.3237,-8.060379
2018-10-03 21:55:32,6000,-0.7550659,0.6976166,-10.249878
2018-10-03 21:55:32,6021,0.12719727,1.2099762,-9.583099
2018-10-03 21:55:32,6040,-0.85562134,0.0033111572,-9.590271
2018-10-03 21:55:32,6060,-0.19721985,1.6505127,-7.9346924
2018-10-03 21:55:32,6081,-0.4988861,0.2271576,-9.572327
2018-10-03 21:55:32,6100,-0.41149902,0.8125458,-10.756256
2018-10-03 21:55:32,6120,-0.36601257,0.40193176,-9.138962
2018-10-03 21:55:32,6141,-0.72872925,1.1752625,-10.543167
2018-10-03 21:55:32,6160,0.29838562,1.0076752,-9.381973
2018-10-03 21:55:32,6180,-0.747879,0.24153137,-9.756668
2018-10-03 21:55:32,6201,-0.60302734,0.9023285,-11.387131
2018-10-03 21:55:32,6220,-0.42108154,0.8292999,-10.691605
2018-10-03 21:55:32,6240,-1.4745178,0.014083862,-11.743866
2018-10-03 21:55:32,6261,-0.8711853,1.4685516,-10.433029
2018-10-03 21:55:32,6280,0.13796997,-0.91845703,-10.277405
2018-10-03 21:55:32,6300,-0.015258789,0.43785095,-8.442261
2018-10-03 21:55:32,6320,-0.5359955,0.322937,-8.952225
2018-10-03 21:55:32,6341,-0.52282715,0.45220947,-10.209183
2018-10-03 21:55:32,6360,0.3067627,1.3356781,-7.5707703
2018-10-03 21:55:32,6380,-0.6473236,-0.026626587,-8.980957
2018-10-03 21:55:32,6401,0.31513977,2.8919067,-7.3816223
2018-10-03 21:55:32,6420,1.4715424,0.283432,-10.04039
2018-10-03 21:55:32,6440,0.6215973,1.0998535,-10.503662
2018-10-03 21:55:32,6461,0.5378113,1.4936981,-9.346069
2018-10-03 21:55:32,6480,1.3805695,-0.42286682,-10.556335
2018-10-03 21:55:32,6500,-1.2710114,1.8995056,-9.148544
2018-10-03 21:55:32,6521,0.73532104,-2.522583,-11.801315
2018-10-03 21:55:32,6541,-0.4234619,3.3396301,-7.98497
2018-10-03 21:55:32,6560,-0.1230011,0.461792,-9.885956
2018-10-03 21:55:32,6580,0.33190918,0.09188843,-13.085815
2018-10-03 21:55:32,6601,-0.9262543,1.9485931,-7.882019
2018-10-03 21:55:32,6620,-0.7598572,-0.5677185,-10.304947
2018-10-03 21:55:32,6641,-0.5755005,1.7618408,-9.32811
2018-10-03 21:55:32,6660,-0.747879,0.29180908,-11.921036
2018-10-03 21:55:32,6681,0.088897705,2.6560822,-9.96138
2018-10-03 21:55:32,6700,0.6826477,-0.8574066,-10.51564
2018-10-03 21:55:32,6720,-1.2362976,0.23913574,-8.199249
2018-10-03 21:55:32,6741,-1.0279999,-0.6119995,-15.766113
2018-10-03 21:55:32,6761,0.18585205,2.9565582,-12.300507
2018-10-03 21:55:32,6780,-1.1453247,0.5994568,-6.6310425
2018-10-03 21:55:32,6800,-0.15052795,-0.7245331,-9.165298
2018-10-03 21:55:32,6821,-0.14215088,3.3096924,-12.958923
2018-10-03 21:55:32,6840,-0.09187317,-0.30314636,-8.764282
2018-10-03 21:55:32,6860,-0.2642517,0.5611572,-10.628159
2018-10-03 21:55:32,6880,0.2373352,-0.060134888,-9.696823
2018-10-03 21:55:32,6900,-1.6576843,1.6983948,-8.824127
2018-10-03 21:55:32,6920,-0.3408661,0.5814972,-12.093414
2018-10-03 21:55:32,6941,1.612793,1.1477356,-9.478943
2018-10-03 21:55:32,6960,0.61920166,1.8647919,-7.3157806
2018-10-03 21:55:33,6980,0.7221527,-2.2795715,-10.43782
2018-10-03 21:55:33,7000,1.3231049,-0.4204712,-7.624634
2018-10-03 21:55:33,7020,0.56773376,2.2394867,-8.885178
2018-10-03 21:55:33,7040,-1.1728516,0.97535706,-11.038773
2018-10-03 21:55:33,7061,1.1638947,-0.32470703,-8.692444
2018-10-03 21:55:33,7080,0.038619995,-0.6467285,-8.630203
2018-10-03 21:55:33,7100,0.012283325,3.4162445,-10.331284
2018-10-03 21:55:33,7120,0.45040894,-1.5170135,-6.530487
2018-10-03 21:55:33,7141,-0.07272339,1.3967285,-8.618225
2018-10-03 21:55:33,7160,3.1738129,0.7682495,-13.053482
2018-10-03 21:55:33,7181,-0.881958,1.9665527,-4.9622803
2018-10-03 21:55:33,7200,-0.44621277,0.2953949,-9.222763
2018-10-03 21:55:33,7220,0.64553833,1.1429443,-14.355942
2018-10-03 21:55:33,7241,-1.862381,0.72276306,-10.547958
2018-10-03 21:55:33,7260,-0.85562134,-0.5066681,-10.887939
2018-10-03 21:55:33,7281,-1.4182587,0.4510193,-9.40712
2018-10-03 21:55:33,7300,-1.8635864,-0.038589478,-12.294525
2018-10-03 21:55:33,7320,0.54977417,2.3280792,-10.905884
2018-10-03 21:55:33,7341,-0.8568115,-0.12957764,-10.334869
2018-10-03 21:55:33,7360,-2.1341248,-0.44560242,-8.819336
2018-10-03 21:55:33,7381,-0.49169922,-0.894516,-9.160522
2018-10-03 21:55:33,7400,-0.68803406,0.5910797,-13.151657
2018-10-03 21:55:33,7421,-1.0076599,-0.038589478,-8.782227
2018-10-03 21:55:33,7440,-1.5080414,-1.909668,-9.708786
2018-10-03 21:55:33,7461,-0.9226532,-0.035003662,-10.831665
2018-10-03 21:55:33,7480,-1.0627136,2.4070892,-9.836884
2018-10-03 21:55:33,7501,-1.1141968,-1.162674,-10.308533
2018-10-03 21:55:33,7520,-0.6473236,2.5232086,-10.012848
2018-10-03 21:55:33,7541,-0.81970215,-0.10443115,-7.4019775
2018-10-03 21:55:33,7560,-0.41748047,2.252655,-9.557953
2018-10-03 21:55:33,7580,1.4128876,1.3596191,-9.446625
2018-10-03 21:55:33,7601,0.4731598,-0.10803223,-10.9118805
2018-10-03 21:55:33,7620,0.47555542,1.0280151,-9.22995
2018-10-03 21:55:33,7640,-1.0770874,2.0874634,-9.908707
2018-10-03 21:55:33,7661,-0.96336365,1.9330292,-10.3229065
2018-10-03 21:55:33,7680,-0.27383423,0.75268555,-11.667252
2018-10-03 21:55:33,7700,0.71736145,2.6824188,-9.64415
2018-10-03 21:55:33,7721,-1.0016632,0.015274048,-11.429016
2018-10-03 21:55:33,7740,-0.052368164,1.0256348,-11.684006
2018-10-03 21:55:33,7760,-0.8831482,0.9142914,-12.180801
2018-10-03 21:55:33,7781,-0.22116089,1.0076752,-15.321991
2018-10-03 21:55:33,7800,0.9424286,2.7063599,-10.508453
2018-10-03 21:55:33,7820,0.2552948,-0.6862335,-11.239883
2018-10-03 21:55:33,7841,-1.704361,1.6696625,-9.603439
2018-10-03 21:55:33,7860,-0.15292358,0.99090576,-12.275375
2018-10-03 21:55:33,7880,1.3661957,2.0850677,-13.131302
2018-10-03 21:55:33,7900,1.1207886,1.2710266,-9.550766
2018-10-03 21:55:33,7921,0.6802521,0.877182,-7.874832
2018-10-03 21:55:33,7940,0.021850586,2.3484192,-10.091858
2018-10-03 21:55:33,7960,-0.13616943,0.33729553,-10.399521
2018-10-03 21:55:34,7981,0.17268372,1.406311,-9.692032
2018-10-03 21:55:34,8000,-0.22834778,0.3636322,-9.693222
2018-10-03 21:55:34,8021,-0.38516235,0.57551575,-9.617813
2018-10-03 21:55:34,8040,-0.16609192,0.89035034,-9.313751
