Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:55:33,7121,-0.58887357,0.8072826,0.03859793,0.005728831,0.17453292
2018-10-03 21:55:33,7141,-0.58951396,0.80683064,0.038134817,0.0065829395,0.17453292
2018-10-03 21:55:33,7161,-0.5900011,0.8065582,0.036300875,0.0066965343,0.17453292
2018-10-03 21:55:33,7181,-0.59032726,0.8062487,0.037431348,0.008696311,0.17453292
2018-10-03 21:55:33,7201,-0.5909447,0.8058471,0.036059685,0.009721654,0.17453292
2018-10-03 21:55:33,7222,-0.59144706,0.80550873,0.0352059,0.010325532,0.17453292
2018-10-03 21:55:33,7241,-0.59171987,0.80526966,0.035779726,0.011321298,0.17453292
2018-10-03 21:55:33,7261,-0.59174573,0.80527925,0.034882214,0.012063158,0.17453292
2018-10-03 21:55:33,7281,-0.5921164,0.8050046,0.034732774,0.012625474,0.17453292
2018-10-03 21:55:33,7302,-0.59249115,0.804796,0.03329564,0.012211235,0.17453292
2018-10-03 21:55:33,7321,-0.59281456,0.80456775,0.033374663,0.011301503,0.17453292
2018-10-03 21:55:33,7341,-0.5932621,0.80429965,0.032108236,0.010546317,0.17453292
2018-10-03 21:55:33,7361,-0.5937966,0.80389297,0.032443967,0.010443351,0.17453292
2018-10-03 21:55:33,7381,-0.5940748,0.8037116,0.032193266,0.009298732,0.17453292
2018-10-03 21:55:33,7401,-0.59454304,0.80335206,0.03272849,0.0085388385,0.17453292
2018-10-03 21:55:33,7421,-0.59500015,0.80304486,0.032388035,0.006691293,0.17453292
2018-10-03 21:55:33,7442,-0.5953581,0.8027519,0.033200514,0.0059908144,0.17453292
2018-10-03 21:55:33,7461,-0.59576714,0.8024438,0.033653077,0.0035920017,0.17453292
2018-10-03 21:55:33,7481,-0.59626776,0.80201775,0.035055786,0.0018555803,0.17453292
2018-10-03 21:55:33,7501,-0.59666634,0.8017118,0.035304215,0.0010468997,0.17453292
2018-10-03 21:55:33,7521,-0.5971377,0.80126715,0.037381914,3.4944894E-4,0.17453292
2018-10-03 21:55:33,7541,0.59774244,-0.80081457,-0.037397914,0.0011994718,0.17453292
2018-10-03 21:55:33,7562,0.5982473,-0.800313,-0.039953716,0.0017253754,0.17453292
2018-10-03 21:55:33,7581,0.59861803,-0.8000133,-0.040287968,0.0034675999,0.17453292
2018-10-03 21:55:33,7601,0.5988675,-0.79972994,-0.04217476,0.0033204188,0.17453292
2018-10-03 21:55:33,7621,0.59901905,-0.79952145,-0.043912914,0.0036421819,0.17453292
2018-10-03 21:55:33,7642,0.5994429,-0.7991054,-0.045653854,0.0037985567,0.17453292
2018-10-03 21:55:33,7661,0.5999042,-0.7986865,-0.046894237,0.0039686356,0.17453292
2018-10-03 21:55:33,7681,0.60015285,-0.7984276,-0.048133127,0.0036324777,0.17453292
2018-10-03 21:55:33,7702,0.6004063,-0.7981411,-0.049637783,0.0043792306,0.17453292
2018-10-03 21:55:33,7722,0.60094166,-0.79772407,-0.049856268,0.0044465866,0.17453292
2018-10-03 21:55:33,7741,0.6015023,-0.79724264,-0.05070717,0.0052872794,0.17453292
2018-10-03 21:55:33,7761,0.60217386,-0.79675883,-0.0502469,0.006109279,0.17453292
2018-10-03 21:55:33,7782,0.602804,-0.79628676,-0.05010812,0.006629585,0.17453292
2018-10-03 21:55:33,7802,0.6034878,-0.79574764,-0.05033005,0.0074191205,0.17453292
2018-10-03 21:55:33,7821,0.6042671,-0.79520285,-0.049573086,0.0074956636,0.17453292
2018-10-03 21:55:33,7841,0.60496503,-0.7946747,-0.04942275,0.008171544,0.17453292
2018-10-03 21:55:33,7861,0.60559505,-0.7942525,-0.04836207,0.008871233,0.17453292
2018-10-03 21:55:33,7882,0.606258,-0.7938175,-0.046969105,0.009948272,0.17453292
2018-10-03 21:55:33,7901,0.60688937,-0.79338735,-0.046026636,0.010168466,0.17453292
2018-10-03 21:55:33,7922,0.6074679,-0.79298943,-0.045308862,0.00988037,0.17453292
2018-10-03 21:55:33,7941,0.60808414,-0.79253376,-0.045178458,0.009099366,0.17453292
2018-10-03 21:55:33,7961,0.60871595,-0.79212856,-0.04377854,0.00898044,0.17453292
2018-10-03 21:55:34,7981,0.60923004,-0.7917268,-0.044003893,0.008430206,0.17453292
2018-10-03 21:55:34,8002,0.6097777,-0.7913158,-0.043935347,0.0077578044,0.17453292
2018-10-03 21:55:34,8021,0.6101001,-0.7910629,-0.044041242,0.0076003815,0.17453292
2018-10-03 21:55:34,8041,0.61044884,-0.7907836,-0.04416418,0.007937839,0.17453292
2018-10-03 21:55:34,8061,0.61086386,-0.79047066,-0.04394118,0.008404656,0.17453292
2018-10-03 21:55:34,8082,0.6111752,-0.79023385,-0.04378227,0.008860256,0.17453292
2018-10-03 21:55:34,8101,0.6115449,-0.78992796,-0.044164184,0.008727658,0.17453292
2018-10-03 21:55:34,8121,0.61201924,-0.7895486,-0.04439399,0.008641219,0.17453292
2018-10-03 21:55:34,8141,0.6124844,-0.7891562,-0.044948254,0.00866082,0.17453292
2018-10-03 21:55:34,8161,0.61309206,-0.78868085,-0.044991434,0.008737713,0.17453292
2018-10-03 21:55:34,8182,0.61361694,-0.7882679,-0.044952046,0.009342304,0.17453292
2018-10-03 21:55:34,8202,0.6141319,-0.7878181,-0.045846924,0.009094494,0.17453292
2018-10-03 21:55:34,8221,0.6144716,-0.78754264,-0.046088554,0.008779469,0.17453292
2018-10-03 21:55:34,8241,0.61498916,-0.78710943,-0.04653523,0.009034326,0.17453292
2018-10-03 21:55:34,8262,0.61547434,-0.78668857,-0.047184642,0.009278793,0.17453292
2018-10-03 21:55:34,8281,0.6159316,-0.78634506,-0.046783928,0.010047474,0.17453292
2018-10-03 21:55:34,8301,0.61638504,-0.78598464,-0.046708114,0.010769444,0.17453292
2018-10-03 21:55:34,8322,0.6168692,-0.7855894,-0.046847142,0.0112678725,0.17453292
2018-10-03 21:55:34,8341,0.61733454,-0.7852122,-0.047060613,0.011183635,0.17453292
2018-10-03 21:55:34,8361,0.617723,-0.7848968,-0.04726976,0.010998601,0.17453292
2018-10-03 21:55:34,8382,0.6182886,-0.78443813,-0.047638875,0.01032458,0.17453292
2018-10-03 21:55:34,8401,0.6184985,-0.7842207,-0.048749927,0.009000293,0.17453292
2018-10-03 21:55:34,8421,0.61868674,-0.7840378,-0.049479466,0.00794663,0.17453292
2018-10-03 21:55:34,8442,0.61885947,-0.78386927,-0.050042942,0.0075914213,0.17453292
2018-10-03 21:55:34,8461,0.61885226,-0.7838764,-0.050030842,0.007522021,0.17453292
2018-10-03 21:55:34,8481,0.61902714,-0.7837739,-0.049394663,0.0079990905,0.17453292
2018-10-03 21:55:34,8502,0.6192551,-0.7836142,-0.0490804,0.007934821,0.17453292
2018-10-03 21:55:34,8521,0.61966103,-0.7833059,-0.048913907,0.007715611,0.17453292
2018-10-03 21:55:34,8541,0.620141,-0.78295165,-0.048504844,0.0076865894,0.17453292
2018-10-03 21:55:34,8561,0.6206878,-0.78254116,-0.04807806,0.0080301985,0.17453292
2018-10-03 21:55:34,8582,0.6210508,-0.7822629,-0.047928605,0.007968418,0.17453292
2018-10-03 21:55:34,8602,0.6212763,-0.78208584,-0.047976412,0.0074647334,0.17453292
2018-10-03 21:55:34,8621,0.6214132,-0.7819528,-0.048388403,0.0073482217,0.17453292
2018-10-03 21:55:34,8642,0.62155646,-0.78182846,-0.048617613,0.0069382396,0.17453292
2018-10-03 21:55:34,8662,0.6217247,-0.7817044,-0.048462834,0.0069237067,0.17453292
2018-10-03 21:55:34,8681,0.6219001,-0.7815878,-0.04806061,0.007141339,0.17453292
2018-10-03 21:55:34,8701,0.62214005,-0.78138506,-0.04828719,0.006885773,0.17453292
2018-10-03 21:55:34,8721,0.62257814,-0.78107363,-0.047738187,0.0064440668,0.17453292
2018-10-03 21:55:34,8741,0.62277347,-0.78085333,-0.04888651,0.0056040175,0.17453292
2018-10-03 21:55:34,8761,0.62277275,-0.78083926,-0.049152613,0.005311521,0.17453292
2018-10-03 21:55:34,8782,0.6227422,-0.78080285,-0.05015115,0.004894944,0.17453292
2018-10-03 21:55:34,8801,0.6227899,-0.7807927,-0.04966391,0.005382675,0.17453292
2018-10-03 21:55:34,8821,0.62278634,-0.7807391,-0.050578542,0.005043711,0.17453292
2018-10-03 21:55:34,8841,0.62281704,-0.7807029,-0.05077574,0.004872678,0.17453292
2018-10-03 21:55:34,8861,0.62263405,-0.7808312,-0.051043943,0.004899482,0.17453292
2018-10-03 21:55:34,8881,0.6224513,-0.78095,-0.051470228,0.0047152373,0.17453292
2018-10-03 21:55:34,8901,0.62257516,-0.780823,-0.05188019,0.0049109017,0.17453292
2018-10-03 21:55:34,8921,0.6228203,-0.7806887,-0.050888825,0.005509126,0.17453292
2018-10-03 21:55:34,8942,0.6229902,-0.78054494,-0.0510197,0.0054585,0.17453292
2018-10-03 21:55:34,8961,0.6230361,-0.78049934,-0.051196925,0.005067317,0.17453292
2018-10-03 21:55:35,8981,0.62311006,-0.78042936,-0.051473323,0.0037898875,0.17453292
2018-10-03 21:55:35,9001,0.62313795,-0.7803337,-0.052645102,0.002637249,0.17453292
2018-10-03 21:55:35,9021,0.62314445,-0.780344,-0.052429907,0.0023142046,0.17453292
2018-10-03 21:55:35,9041,0.6231205,-0.7803568,-0.05253142,0.002122081,0.17453292
2018-10-03 21:55:35,9062,0.6229815,-0.7804522,-0.052761674,0.002153366,0.17453292
2018-10-03 21:55:35,9081,0.6228635,-0.78055096,-0.052709647,0.0017282963,0.17453292
2018-10-03 21:55:35,9101,0.622696,-0.7807,-0.052493393,0.0012832418,0.17453292
2018-10-03 21:55:35,9121,0.6225966,-0.78074545,-0.053000312,9.84673E-4,0.17453292
2018-10-03 21:55:35,9141,0.62244356,-0.78085655,-0.05316462,7.399294E-4,0.17453292
2018-10-03 21:55:35,9161,0.6222482,-0.78104395,-0.052691087,0.0010883752,0.17453292
2018-10-03 21:55:35,9182,0.62218994,-0.78108615,-0.052755512,9.796644E-4,0.17453292
2018-10-03 21:55:35,9201,0.62216586,-0.78111315,-0.052644663,6.717453E-4,0.17453292
2018-10-03 21:55:35,9221,-0.62207675,0.7811573,0.053044792,2.1965014E-4,0.17453292
2018-10-03 21:55:35,9241,-0.62189645,0.7812753,0.05341489,7.877204E-4,0.17453292
2018-10-03 21:55:35,9262,-0.6217965,0.78134376,0.05357427,9.3063957E-4,0.17453292
2018-10-03 21:55:35,9281,-0.6218456,0.7813201,0.053353906,5.213386E-4,0.17453292
2018-10-03 21:55:35,9302,-0.6216309,0.78152794,0.052810304,3.9084008E-4,0.17453292
2018-10-03 21:55:35,9321,-0.6216579,0.7815115,0.052738123,2.47379E-5,0.17453292
2018-10-03 21:55:35,9341,-0.6214083,0.7817221,0.052556794,1.471186E-4,0.17453292
2018-10-03 21:55:35,9362,-0.62147677,0.7816372,0.05300716,4.4223855E-4,0.17453292
2018-10-03 21:55:35,9381,-0.6212799,0.78177494,0.053279996,7.0382265E-4,0.17453292
2018-10-03 21:55:35,9401,-0.6210193,0.78196406,0.053539716,8.4164424E-4,0.17453292
2018-10-03 21:55:35,9421,-0.6207404,0.78219193,0.053445395,8.123893E-4,0.17453292
2018-10-03 21:55:35,9442,-0.62051004,0.7823481,0.053816237,0.0016068267,0.17453292
2018-10-03 21:55:35,9461,-0.62030065,0.78244424,0.054770764,0.0028724044,0.17453292
2018-10-03 21:55:35,9481,-0.62000746,0.7827278,0.054030754,0.002946626,0.17453292
2018-10-03 21:55:35,9502,-0.6196894,0.78292406,0.05479242,0.0035633894,0.17453292
2018-10-03 21:55:35,9522,-0.619426,0.7831075,0.05510878,0.004130548,0.17453292
2018-10-03 21:55:35,9541,-0.61911696,0.78336024,0.054981276,0.004239003,0.17453292
2018-10-03 21:55:35,9561,-0.6189364,0.7835216,0.054766882,0.0035045168,0.17453292
2018-10-03 21:55:35,9581,-0.6188178,0.7836473,0.05430673,0.0034985098,0.17453292
2018-10-03 21:55:35,9601,-0.61865777,0.7837674,0.05441907,0.0031330641,0.17453292
2018-10-03 21:55:35,9622,-0.618789,0.78370076,0.05389377,0.0029624708,0.17453292
2018-10-03 21:55:35,9641,-0.6188126,0.78371304,0.053462498,0.0025596798,0.17453292
2018-10-03 21:55:35,9662,-0.618812,0.78373474,0.053172465,0.0020579905,0.17453292
2018-10-03 21:55:35,9681,-0.6189444,0.78362995,0.053159848,0.0024358854,0.17453292
2018-10-03 21:55:35,9701,-0.61873716,0.7838215,0.05272413,0.0028730885,0.17453292
2018-10-03 21:55:35,9721,-0.6186128,0.78392583,0.052609522,0.0032734605,0.17453292
2018-10-03 21:55:35,9742,-0.6184243,0.78403336,0.053167213,0.0040415567,0.17453292
2018-10-03 21:55:35,9761,-0.61816156,0.7842686,0.052760683,0.0039154296,0.17453292
2018-10-03 21:55:35,9781,-0.6178495,0.78449893,0.052978802,0.004072837,0.17453292
2018-10-03 21:55:35,9802,-0.61731005,0.78484863,0.05401797,0.0047954298,0.17453292
2018-10-03 21:55:35,9821,-0.61705875,0.78508115,0.053521957,0.0046341345,0.17453292
2018-10-03 21:55:35,9841,-0.616769,0.7852176,0.054761805,0.005519073,0.17453292
2018-10-03 21:55:35,9862,-0.6162792,0.78556263,0.05531771,0.005592541,0.17453292
2018-10-03 21:55:35,9881,-0.61584044,0.7859077,0.0552649,0.0059531312,0.17453292
2018-10-03 21:55:35,9901,-0.6154031,0.78619856,0.055939265,0.006452713,0.17453292
2018-10-03 21:55:35,9921,-0.6151287,0.7863849,0.056282125,0.0069146757,0.17453292
2018-10-03 21:55:35,9942,-0.6148372,0.78653115,0.057231575,0.008270989,0.17453292
2018-10-03 21:55:35,9961,-0.6145368,0.786722,0.057766255,0.00871843,0.17453292
2018-10-03 21:55:36,9981,-0.61408234,0.7871027,0.05735826,0.009068924,0.17453292
2018-10-03 21:55:36,10002,-0.61371183,0.78728,0.058673996,0.010260283,0.17453292
2018-10-03 21:55:36,10021,-0.61347854,0.78748983,0.058369752,0.009838793,0.17453292
2018-10-03 21:55:36,10041,-0.61323524,0.78765815,0.058640417,0.009923344,0.17453292
2018-10-03 21:55:36,10061,-0.61264336,0.78801763,0.05981728,0.010873345,0.17453292
2018-10-03 21:55:36,10082,-0.6122281,0.7884005,0.059095416,0.01044932,0.17453292
2018-10-03 21:55:36,10101,-0.6116967,0.7887642,0.059718974,0.0105760805,0.17453292
2018-10-03 21:55:36,10121,-0.61105895,0.78925276,0.059746522,0.010834511,0.17453292
2018-10-03 21:55:36,10142,-0.6106141,0.78958404,0.05997928,0.010485752,0.17453292
2018-10-03 21:55:36,10161,-0.6103543,0.78980976,0.059648283,0.010500122,0.17453292
2018-10-03 21:55:36,10182,-0.61004066,0.7900196,0.059916545,0.011380083,0.17453292
2018-10-03 21:55:36,10201,-0.60987204,0.7901833,0.0594363,0.011565933,0.17453292
2018-10-03 21:55:36,10222,-0.6096978,0.79021585,0.06054448,0.012721779,0.17453292
2018-10-03 21:55:36,10241,-0.6092883,0.79053783,0.060357876,0.013215861,0.17453292
2018-10-03 21:55:36,10262,-0.608825,0.7908904,0.060468663,0.012962307,0.17453292
2018-10-03 21:55:36,10281,-0.60830295,0.7911546,0.06198353,0.014138738,0.17453292
2018-10-03 21:55:36,10301,-0.6078418,0.79167074,0.06002096,0.013537813,0.17453292
2018-10-03 21:55:36,10322,-0.6075198,0.79177344,0.061637357,0.014674818,0.17453292
2018-10-03 21:55:36,10341,-0.6070671,0.7921751,0.060947236,0.014612343,0.17453292
2018-10-03 21:55:36,10361,-0.60668653,0.7925223,0.0600541,0.015275212,0.17453292
2018-10-03 21:55:36,10381,-0.6064766,0.7926957,0.059836514,0.015466678,0.17453292
2018-10-03 21:55:36,10402,-0.6061053,0.7929552,0.060018245,0.016004726,0.17453292
2018-10-03 21:55:36,10421,-0.60586417,0.79310864,0.06025866,0.016618272,0.17453292
2018-10-03 21:55:36,10441,-0.6055006,0.7934038,0.059977658,0.016795063,0.17453292
2018-10-03 21:55:36,10462,-0.60518384,0.79359245,0.060342163,0.01795498,0.17453292
2018-10-03 21:55:36,10481,-0.60487425,0.79377997,0.0606676,0.018972056,0.17453292
2018-10-03 21:55:36,10502,-0.6047394,0.7938882,0.06036384,0.019694667,0.17453292
2018-10-03 21:55:36,10521,-0.60441446,0.79408705,0.060659233,0.020721182,0.17453292
2018-10-03 21:55:36,10541,-0.6038747,0.79442567,0.061260108,0.021688921,0.17453292
2018-10-03 21:55:36,10561,-0.60337996,0.794777,0.06121563,0.02268995,0.17453292
2018-10-03 21:55:36,10581,-0.6027953,0.7951424,0.06187453,0.023619391,0.17453292
2018-10-03 21:55:36,10602,-0.60227215,0.7955113,0.062176775,0.023750065,0.17453292
2018-10-03 21:55:36,10621,-0.60173124,0.7959584,0.061746486,0.023603594,0.17453292
2018-10-03 21:55:36,10641,-0.6012668,0.79627377,0.06203909,0.024030626,0.17453292
2018-10-03 21:55:36,10662,-0.60078967,0.79659456,0.062382583,0.024439529,0.17453292
2018-10-03 21:55:36,10681,-0.6005017,0.7968727,0.061695118,0.024195185,0.17453292
2018-10-03 21:55:36,10701,-0.6004269,0.7968845,0.062330894,0.024031963,0.17453292
2018-10-03 21:55:36,10722,-0.6002009,0.7970412,0.062191185,0.02483072,0.17453292
2018-10-03 21:55:36,10741,-0.6000144,0.79718316,0.06225888,0.024608092,0.17453292
2018-10-03 21:55:36,10761,-0.5996281,0.7974893,0.06206469,0.024594817,0.17453292
2018-10-03 21:55:36,10781,-0.5991411,0.79777294,0.062702246,0.025626754,0.17453292
2018-10-03 21:55:36,10802,-0.5988747,0.79803115,0.062251672,0.024901533,0.17453292
2018-10-03 21:55:36,10821,-0.59836906,0.7983948,0.06245546,0.024890505,0.17453292
2018-10-03 21:55:36,10841,-0.5975321,0.7990039,0.06269062,0.02486176,0.17453292
2018-10-03 21:55:36,10861,-0.5970405,0.7993683,0.06280773,0.024661584,0.17453292
2018-10-03 21:55:36,10882,-0.59645075,0.7997727,0.06319946,0.02481943,0.17453292
2018-10-03 21:55:36,10901,-0.5960041,0.8001143,0.06311069,0.024765044,0.17453292
2018-10-03 21:55:36,10921,-0.5956342,0.800324,0.06369573,0.025381688,0.17453292
2018-10-03 21:55:36,10941,-0.5951934,0.8005174,0.06487067,0.026618682,0.17453292
2018-10-03 21:55:36,10961,-0.59464806,0.80091375,0.06474596,0.027180262,0.17453292
2018-10-03 21:55:37,10982,-0.59405,0.80125505,0.065653674,0.028008832,0.17453292
2018-10-03 21:55:37,11001,-0.5934602,0.8016907,0.06556048,0.028262893,0.17453292
2018-10-03 21:55:37,11021,-0.59317416,0.80193007,0.06533957,0.027987411,0.17453292
2018-10-03 21:55:37,11041,-0.5928806,0.8020964,0.06588408,0.028162457,0.17453292
2018-10-03 21:55:37,11061,-0.59227175,0.80261666,0.06521583,0.02770627,0.17453292
2018-10-03 21:55:37,11081,-0.59195757,0.80288726,0.064932674,0.02724051,0.17453292
2018-10-03 21:55:37,11102,-0.5916095,0.8031263,0.06523647,0.027029095,0.17453292
2018-10-03 21:55:37,11121,-0.59149057,0.8032505,0.064993575,0.026521524,0.17453292
2018-10-03 21:55:37,11141,-0.5911232,0.8035187,0.0650723,0.026393404,0.17453292
2018-10-03 21:55:37,11161,-0.5909036,0.8036029,0.06579842,0.026942628,0.17453292
2018-10-03 21:55:37,11182,-0.5907563,0.8037565,0.06535509,0.026668107,0.17453292
2018-10-03 21:55:37,11201,-0.5906472,0.80380905,0.06579172,0.026425593,0.17453292
2018-10-03 21:55:37,11221,-0.5896192,0.8044702,0.06658412,0.027266445,0.17453292
2018-10-03 21:55:37,11241,-0.5893752,0.80475706,0.0654565,0.026802808,0.17453292
2018-10-03 21:55:37,11261,-0.589046,0.80497015,0.06584553,0.026686871,0.17453292
2018-10-03 21:55:37,11281,-0.5886111,0.8052722,0.06595697,0.026893819,0.17453292
2018-10-03 21:55:37,11301,-0.58847415,0.8053443,0.06631582,0.026851157,0.17453292
2018-10-03 21:55:37,11321,-0.58834517,0.80546904,0.06610779,0.02644644,0.17453292
2018-10-03 21:55:37,11342,-0.587857,0.8057708,0.06664181,0.026767088,0.17453292
2018-10-03 21:55:37,11361,-0.5875227,0.8060463,0.06634694,0.0265426,0.17453292
2018-10-03 21:55:37,11381,-0.5871897,0.80629134,0.066386424,0.026370246,0.17453292
2018-10-03 21:55:37,11401,-0.58704853,0.80634505,0.066693366,0.027087128,0.17453292
2018-10-03 21:55:37,11421,-0.586916,0.80650467,0.06610112,0.026655173,0.17453292
2018-10-03 21:55:37,11441,-0.586423,0.80684197,0.06607743,0.027348682,0.17453292
2018-10-03 21:55:37,11461,-0.5861509,0.8070212,0.06614793,0.027720079,0.17453292
2018-10-03 21:55:37,11481,-0.5857409,0.8073675,0.065521166,0.027789224,0.17453292
2018-10-03 21:55:37,11502,-0.58552146,0.8075249,0.065488614,0.0279166,0.17453292
2018-10-03 21:55:37,11521,-0.5853749,0.807592,0.06593249,0.028007392,0.17453292
2018-10-03 21:55:37,11541,-0.58509064,0.80779535,0.0659877,0.027951602,0.17453292
2018-10-03 21:55:37,11561,-0.58497095,0.80791724,0.065687716,0.027637828,0.17453292
2018-10-03 21:55:37,11582,-0.58470035,0.80814797,0.06543436,0.027216336,0.17453292
2018-10-03 21:55:37,11601,-0.5845288,0.80827713,0.065606765,0.02664431,0.17453292
2018-10-03 21:55:37,11621,-0.58429134,0.80845386,0.06559997,0.026508413,0.17453292
2018-10-03 21:55:37,11642,-0.5839939,0.8087044,0.06541258,0.02587492,0.17453292
2018-10-03 21:55:37,11661,-0.5838501,0.80884296,0.06525782,0.025170544,0.17453292
2018-10-03 21:55:37,11681,-0.58379316,0.80889773,0.06532194,0.02455712,0.17453292
2018-10-03 21:55:37,11701,-0.5837997,0.8089185,0.06512495,0.024238488,0.17453292
2018-10-03 21:55:37,11722,-0.5837122,0.80894727,0.0654934,0.024392353,0.17453292
2018-10-03 21:55:37,11741,-0.5834407,0.8091505,0.06536687,0.024484241,0.17453292
2018-10-03 21:55:37,11761,-0.58303523,0.809391,0.06588765,0.024798054,0.17453292
2018-10-03 21:55:37,11782,-0.5826796,0.8096442,0.06594797,0.024729403,0.17453292
2018-10-03 21:55:37,11801,-0.5825688,0.8096974,0.066223145,0.024863753,0.17453292
2018-10-03 21:55:37,11821,-0.58228916,0.8098605,0.06657328,0.025164563,0.17453292
2018-10-03 21:55:37,11842,-0.58205205,0.80999225,0.066849716,0.02567354,0.17453292
2018-10-03 21:55:37,11861,-0.5819139,0.81003934,0.06728382,0.026181145,0.17453292
2018-10-03 21:55:37,11881,-0.5817832,0.8101303,0.06727497,0.026292937,0.17453292
2018-10-03 21:55:37,11902,-0.5813321,0.81044114,0.06741946,0.026321463,0.17453292
2018-10-03 21:55:37,11921,-0.5810591,0.81062394,0.06752655,0.026443519,0.17453292
2018-10-03 21:55:37,11941,-0.58107835,0.81067896,0.06683887,0.02607939,0.17453292
2018-10-03 21:55:37,11962,-0.5811101,0.81064355,0.06651428,0.027274704,0.17453292
2018-10-03 21:55:38,11983,-0.58104336,0.8106264,0.06691123,0.028220551,0.17453292
2018-10-03 21:55:38,12002,-0.5809944,0.8107225,0.06621075,0.028119769,0.17453292
2018-10-03 21:55:38,12021,-0.5806615,0.81098086,0.06579449,0.028520815,0.17453292
2018-10-03 21:55:38,12041,-0.58029735,0.8113183,0.065151274,0.027801659,0.17453292
2018-10-03 21:55:38,12061,-0.58026236,0.81142074,0.0643035,0.027515624,0.17453292
2018-10-03 21:55:38,12082,-0.5801402,0.81158674,0.06352243,0.027004119,0.17453292
2018-10-03 21:55:38,12101,-0.580072,0.81167716,0.063041635,0.026877295,0.17453292
2018-10-03 21:55:38,12121,-0.57982093,0.811923,0.062322658,0.02654292,0.17453292
2018-10-03 21:55:38,12141,-0.5794809,0.81220853,0.061837498,0.026369646,0.17453292
2018-10-03 21:55:38,12161,-0.57940066,0.81229734,0.06155234,0.026061188,0.17453292
2018-10-03 21:55:38,12182,-0.57923293,0.8124301,0.061237812,0.02639149,0.17453292
2018-10-03 21:55:38,12201,-0.57911015,0.81250507,0.061141796,0.026992735,0.17453292
2018-10-03 21:55:38,12222,-0.57887834,0.8126506,0.06116999,0.027514694,0.17453292
2018-10-03 21:55:38,12241,-0.5784382,0.8129261,0.061386816,0.02814302,0.17453292
2018-10-03 21:55:38,12261,-0.5781649,0.81309295,0.061547935,0.028586045,0.17453292
2018-10-03 21:55:38,12281,-0.57766575,0.81344765,0.061641477,0.028382363,0.17453292
2018-10-03 21:55:38,12302,-0.57742286,0.8135867,0.06202777,0.02849631,0.17453292
2018-10-03 21:55:38,12321,-0.57724154,0.8137116,0.062004767,0.028654948,0.17453292
2018-10-03 21:55:38,12342,-0.57687074,0.8139275,0.062247686,0.02945304,0.17453292
2018-10-03 21:55:38,12361,-0.57669246,0.81405675,0.062197533,0.02947571,0.17453292
2018-10-03 21:55:38,12382,-0.5764506,0.8141873,0.062412042,0.030141314,0.17453292
2018-10-03 21:55:38,12401,-0.57610047,0.8144155,0.06273042,0.0300094,0.17453292
2018-10-03 21:55:38,12421,-0.57599366,0.81450325,0.06268109,0.029779894,0.17453292
2018-10-03 21:55:38,12442,-0.57589704,0.814582,0.06259923,0.02966698,0.17453292
2018-10-03 21:55:38,12461,-0.57572037,0.8147169,0.06266071,0.029259006,0.17453292
2018-10-03 21:55:38,12481,-0.57547474,0.8148624,0.06291849,0.029484836,0.17453292
2018-10-03 21:55:38,12501,-0.57538915,0.81495386,0.06276859,0.028941445,0.17453292
2018-10-03 21:55:38,12522,-0.5752001,0.815106,0.06256464,0.028857887,0.17453292
2018-10-03 21:55:38,12541,-0.574973,0.8152249,0.06305104,0.02896596,0.17453292
2018-10-03 21:55:38,12561,-0.5747656,0.8153686,0.06310146,0.028926667,0.17453292
2018-10-03 21:55:38,12582,-0.57445174,0.81559503,0.0630785,0.028827976,0.17453292
2018-10-03 21:55:38,12601,-0.57424843,0.81572086,0.063292325,0.028849218,0.17453292
2018-10-03 21:55:38,12621,-0.57413566,0.8158039,0.06324756,0.028844792,0.17453292
2018-10-03 21:55:38,12641,-0.57414645,0.8157972,0.063147925,0.029036596,0.17453292
2018-10-03 21:55:38,12662,-0.5738829,0.81597537,0.063141495,0.029254494,0.17453292
2018-10-03 21:55:38,12681,-0.57360095,0.8161607,0.06301394,0.029881936,0.17453292
2018-10-03 21:55:38,12701,-0.5734334,0.8161876,0.06373195,0.03082522,0.17453292
2018-10-03 21:55:38,12721,-0.5731,0.81640834,0.06363091,0.03138527,0.17453292
2018-10-03 21:55:38,12742,-0.5727853,0.81661314,0.063566804,0.031924926,0.17453292
2018-10-03 21:55:38,12761,-0.5727467,0.8166087,0.063924596,0.032015797,0.17453292
2018-10-03 21:55:38,12782,-0.5725818,0.8167425,0.06364973,0.032101467,0.17453292
2018-10-03 21:55:38,12801,-0.5722321,0.81698245,0.063685216,0.03215925,0.17453292
2018-10-03 21:55:38,12822,-0.5719912,0.8171783,0.0633663,0.032099936,0.17453292
2018-10-03 21:55:38,12842,-0.57202566,0.8171767,0.063136935,0.031978667,0.17453292
2018-10-03 21:55:38,12861,-0.57179666,0.81735665,0.06283841,0.032063145,0.17453292
2018-10-03 21:55:38,12881,-0.57169014,0.8174603,0.062543646,0.03189561,0.17453292
2018-10-03 21:55:38,12901,-0.5713248,0.81770897,0.06259307,0.0319707,0.17453292
2018-10-03 21:55:38,12921,-0.5711349,0.81784874,0.06258816,0.031796735,0.17453292
2018-10-03 21:55:38,12942,-0.5708366,0.8181024,0.062065218,0.031652734,0.17453292
2018-10-03 21:55:38,12961,-0.5707733,0.8181246,0.062262163,0.03183482,0.17453292
2018-10-03 21:55:39,12981,-0.57061356,0.818216,0.062301505,0.03226842,0.17453292
