Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:55:27,1261,7.640925,4.903243,-3.707406
2018-10-03 21:55:27,1281,7.5947013,4.520896,-4.2488117
2018-10-03 21:55:27,1302,7.6060576,4.3079915,-4.445163
2018-10-03 21:55:27,1321,7.669115,4.0365963,-4.5892215
2018-10-03 21:55:27,1341,7.776948,3.7050881,-4.6863394
2018-10-03 21:55:27,1361,7.8722854,3.4500062,-4.721754
2018-10-03 21:55:27,1382,7.9354544,3.1972575,-4.793381
2018-10-03 21:55:27,1401,7.905827,2.9565663,-4.992696
2018-10-03 21:55:27,1421,7.757748,2.7206628,-5.3465624
2018-10-03 21:55:27,1441,7.457893,2.592629,-5.816227
2018-10-03 21:55:27,1462,7.043765,2.5322242,-6.335899
2018-10-03 21:55:27,1481,6.50824,2.4181328,-6.925736
2018-10-03 21:55:27,1501,5.882295,2.2093182,-7.5291376
2018-10-03 21:55:27,1522,5.2195616,1.8660805,-8.089766
2018-10-03 21:55:27,1541,4.6633725,1.4215027,-8.508976
2018-10-03 21:55:27,1561,4.19806,0.9651511,-8.809946
2018-10-03 21:55:27,1582,3.7225666,0.58649826,-9.053669
2018-10-03 21:55:27,1601,3.2388468,0.36531433,-9.249152
2018-10-03 21:55:27,1621,2.8394785,0.31224275,-9.381378
2018-10-03 21:55:27,1642,2.5608659,0.37120628,-9.4591
2018-10-03 21:55:27,1661,2.4030712,0.4908853,-9.494981
2018-10-03 21:55:27,1681,2.3024416,0.6184742,-9.512446
2018-10-03 21:55:27,1701,2.138007,0.7133781,-9.544129
2018-10-03 21:55:27,1722,1.8876349,0.7512209,-9.593899
2018-10-03 21:55:27,1741,1.5756078,0.7297073,-9.651703
2018-10-03 21:55:27,1761,1.2511379,0.65860933,-9.704188
2018-10-03 21:55:27,1782,0.96703273,0.5547263,-9.743076
2018-10-03 21:55:27,1801,0.77235115,0.44086376,-9.766243
2018-10-03 21:55:27,1821,0.6619683,0.3306064,-9.778696
2018-10-03 21:55:27,1842,0.57005566,0.24186449,-9.787081
2018-10-03 21:55:27,1861,0.45818898,0.19934055,-9.793912
2018-10-03 21:55:27,1881,0.3118252,0.2138549,-9.799358
2018-10-03 21:55:27,1901,0.13374944,0.27894437,-9.801769
2018-10-03 21:55:27,1922,-0.027902313,0.3731236,-9.79951
2018-10-03 21:55:27,1941,-0.1106816,0.46465254,-9.795011
2018-10-03 21:55:27,1961,-0.15078792,0.5348289,-9.7908945
2018-10-03 21:55:28,1981,-0.18597397,0.58238053,-9.787576
2018-10-03 21:55:28,2002,-0.2631834,0.6006383,-9.784699
2018-10-03 21:55:28,2021,-0.43145972,0.5821228,-9.779845
2018-10-03 21:55:28,2042,-0.58735245,0.54586905,-9.773814
2018-10-03 21:55:28,2061,-0.6809202,0.53694487,-9.768236
2018-10-03 21:55:28,2081,-0.7123381,0.57089984,-9.764069
2018-10-03 21:55:28,2101,-0.7012531,0.623107,-9.761679
2018-10-03 21:55:28,2122,-0.6829217,0.65216374,-9.761081
2018-10-03 21:55:28,2141,-0.6774993,0.6445999,-9.76196
2018-10-03 21:55:28,2161,-0.6865612,0.6204324,-9.762893
2018-10-03 21:55:28,2182,-0.6939214,0.5892878,-9.764302
2018-10-03 21:55:28,2201,-0.7308828,0.56909865,-9.762803
2018-10-03 21:55:28,2221,-0.83716345,0.5680903,-9.754323
2018-10-03 21:55:28,2242,-1.0620493,0.59409356,-9.730853
2018-10-03 21:55:28,2261,-1.2159022,0.8346621,-9.695118
2018-10-03 21:55:28,2281,-1.3068215,0.90874124,-9.676611
2018-10-03 21:55:28,2302,-1.3260123,0.93237805,-9.671751
2018-10-03 21:55:28,2321,-1.3137764,0.92183477,-9.674431
2018-10-03 21:55:28,2341,-1.323369,0.91434264,-9.673835
2018-10-03 21:55:28,2362,-1.3352445,0.9004492,-9.673506
2018-10-03 21:55:28,2381,-1.3444097,0.89924866,-9.672347
2018-10-03 21:55:28,2401,-1.36945,0.9121843,-9.667622
2018-10-03 21:55:28,2422,-1.3930743,0.9198192,-9.663522
2018-10-03 21:55:28,2441,-1.3798497,0.9178582,-9.665606
2018-10-03 21:55:28,2461,-1.3562694,0.91661656,-9.669061
2018-10-03 21:55:28,2481,-1.3356507,0.91585803,-9.672003
2018-10-03 21:55:28,2502,-1.3144381,0.9114722,-9.675322
2018-10-03 21:55:28,2521,-1.310076,0.9134803,-9.675724
2018-10-03 21:55:28,2541,-1.3034317,0.9186701,-9.676129
2018-10-03 21:55:28,2562,-1.2913648,0.9192576,-9.677692
2018-10-03 21:55:28,2581,-1.2836928,0.9205014,-9.678595
2018-10-03 21:55:28,2601,-1.2700288,0.92219955,-9.680236
2018-10-03 21:55:28,2622,-1.253959,0.9244641,-9.682115
2018-10-03 21:55:28,2641,-1.2392946,0.9226798,-9.684173
2018-10-03 21:55:28,2661,-1.2330312,0.9243072,-9.684816
2018-10-03 21:55:28,2682,-1.2276347,0.9212259,-9.685796
2018-10-03 21:55:28,2701,-1.229572,0.9155401,-9.686089
2018-10-03 21:55:28,2721,-1.2303767,0.9065143,-9.686836
2018-10-03 21:55:28,2742,-1.2329965,0.90968335,-9.686206
2018-10-03 21:55:28,2761,-1.2396916,0.9015331,-9.686113
2018-10-03 21:55:28,2781,-1.2575301,0.89875144,-9.6840725
2018-10-03 21:55:28,2801,-1.284427,0.9012457,-9.68031
2018-10-03 21:55:28,2822,-1.3087429,0.9029483,-9.676893
2018-10-03 21:55:28,2842,-1.3318496,0.90747094,-9.673317
2018-10-03 21:55:28,2861,-1.3693104,0.91196,-9.667664
2018-10-03 21:55:28,2881,-1.3858012,0.9192111,-9.664626
2018-10-03 21:55:28,2901,-1.3777739,0.91381305,-9.6662855
2018-10-03 21:55:28,2922,-1.361021,0.9122654,-9.668804
2018-10-03 21:55:28,2941,-1.3613588,0.9091086,-9.669055
2018-10-03 21:55:28,2961,-1.3426682,0.9045162,-9.672098
2018-10-03 21:55:29,2981,-1.3469403,0.9042789,-9.671526
2018-10-03 21:55:29,3001,-1.3310299,0.89744174,-9.674365
2018-10-03 21:55:29,3021,-1.3394954,0.89881563,-9.67307
2018-10-03 21:55:29,3041,-1.3297977,0.88934803,-9.6752825
2018-10-03 21:55:29,3061,-1.3349106,0.88677144,-9.674814
2018-10-03 21:55:29,3082,-1.2773607,0.8673968,-9.684336
2018-10-03 21:55:29,3101,-1.2952979,0.8678766,-9.68191
2018-10-03 21:55:29,3121,-1.27359,0.8591487,-9.685567
2018-10-03 21:55:29,3141,-1.2772357,0.8585662,-9.68514
2018-10-03 21:55:29,3162,-1.2661453,0.8527103,-9.687112
2018-10-03 21:55:29,3181,-1.2633547,0.8485913,-9.687839
2018-10-03 21:55:29,3201,-1.254013,0.8505928,-9.688876
2018-10-03 21:55:29,3221,-1.2509621,0.8453486,-9.68973
2018-10-03 21:55:29,3241,-1.2395134,0.8335566,-9.692223
2018-10-03 21:55:29,3261,-1.2497294,0.84103113,-9.690265
2018-10-03 21:55:29,3282,-1.2549317,0.8344805,-9.690159
2018-10-03 21:55:29,3301,-1.2349062,0.82740504,-9.693337
2018-10-03 21:55:29,3321,-1.2410208,0.82546306,-9.692721
2018-10-03 21:55:29,3341,-1.2365662,0.8215734,-9.693623
2018-10-03 21:55:29,3362,-1.2488356,0.8132819,-9.692748
2018-10-03 21:55:29,3381,-1.2470618,0.8097488,-9.693273
2018-10-03 21:55:29,3401,-1.2319947,0.8085094,-9.695302
2018-10-03 21:55:29,3422,-1.2351694,0.8059229,-9.695114
2018-10-03 21:55:29,3441,-1.230489,0.8010316,-9.696114
2018-10-03 21:55:29,3461,-1.2150465,0.7977859,-9.698329
2018-10-03 21:55:29,3482,-1.204155,0.8012631,-9.699401
2018-10-03 21:55:29,3501,-1.1958867,0.7982205,-9.700675
2018-10-03 21:55:29,3521,-1.1856803,0.7805008,-9.703369
2018-10-03 21:55:29,3542,-1.189764,0.77764744,-9.703098
2018-10-03 21:55:29,3561,-1.1965437,0.77192146,-9.702722
2018-10-03 21:55:29,3581,-1.2063229,0.77147645,-9.701546
2018-10-03 21:55:29,3601,-1.1892754,0.75684416,-9.704803
2018-10-03 21:55:29,3622,-1.2087752,0.76558787,-9.701708
2018-10-03 21:55:29,3641,-1.1902711,0.7637855,-9.704137
2018-10-03 21:55:29,3661,-1.1959169,0.7638419,-9.703438
2018-10-03 21:55:29,3682,-1.1787174,0.76602066,-9.705371
2018-10-03 21:55:29,3701,-1.1628324,0.7655855,-9.707322
2018-10-03 21:55:29,3722,-1.1461992,0.7626834,-9.709527
2018-10-03 21:55:29,3741,-1.1580809,0.7561658,-9.708627
2018-10-03 21:55:29,3762,-1.164508,0.75021493,-9.70832
2018-10-03 21:55:29,3781,-1.155931,0.74809664,-9.709509
2018-10-03 21:55:29,3802,-1.1593595,0.75657237,-9.708443
2018-10-03 21:55:29,3821,-1.1385689,0.7536522,-9.71113
2018-10-03 21:55:29,3841,-1.1255181,0.75320935,-9.712687
2018-10-03 21:55:29,3861,-1.1068504,0.75720054,-9.714521
2018-10-03 21:55:29,3882,-1.104712,0.7576621,-9.714728
2018-10-03 21:55:29,3901,-1.0799593,0.7506012,-9.71806
2018-10-03 21:55:29,3921,-1.0625325,0.75784206,-9.719419
2018-10-03 21:55:29,3941,-1.0387474,0.7484819,-9.722714
2018-10-03 21:55:29,3961,-1.0519521,0.75747967,-9.720596
2018-10-03 21:55:30,3981,-1.049156,0.74678576,-9.721726
2018-10-03 21:55:30,4002,-1.0392065,0.7423914,-9.723132
2018-10-03 21:55:30,4022,-1.0375018,0.7547727,-9.722361
2018-10-03 21:55:30,4042,-1.0236585,0.7509231,-9.724125
2018-10-03 21:55:30,4061,-1.0219331,0.75941664,-9.723647
2018-10-03 21:55:30,4081,-1.0034376,0.7510013,-9.726228
2018-10-03 21:55:30,4101,-0.995354,0.76348954,-9.726086
2018-10-03 21:55:30,4121,-0.9877151,0.7665912,-9.726621
2018-10-03 21:55:30,4142,-0.99402946,0.7615517,-9.726374
2018-10-03 21:55:30,4161,-0.9943322,0.7643344,-9.726124
2018-10-03 21:55:30,4181,-1.0109473,0.76233333,-9.724567
2018-10-03 21:55:30,4201,-1.0248327,0.75659764,-9.723562
2018-10-03 21:55:30,4222,-1.0356832,0.7582095,-9.722287
2018-10-03 21:55:30,4241,-1.0366389,0.7638254,-9.7217455
2018-10-03 21:55:30,4262,-1.0355339,0.77337396,-9.7211075
2018-10-03 21:55:30,4281,-1.025537,0.7738735,-9.722129
2018-10-03 21:55:30,4301,-1.0103139,0.77327627,-9.72377
2018-10-03 21:55:30,4321,-1.0112989,0.782271,-9.722948
2018-10-03 21:55:30,4342,-0.9978365,0.77173144,-9.725181
2018-10-03 21:55:30,4361,-1.0083255,0.77728754,-9.723657
2018-10-03 21:55:30,4381,-1.0113984,0.7648059,-9.724326
2018-10-03 21:55:30,4401,-0.998635,0.7633425,-9.725761
2018-10-03 21:55:30,4422,-1.0019394,0.7616613,-9.7255535
2018-10-03 21:55:30,4441,-0.9981846,0.7574066,-9.726272
2018-10-03 21:55:30,4461,-0.99928147,0.75501424,-9.726344
2018-10-03 21:55:30,4481,-1.0021437,0.76960045,-9.724907
2018-10-03 21:55:30,4502,-0.9870217,0.7657555,-9.726757
2018-10-03 21:55:30,4522,-0.9765449,0.7681807,-9.727623
2018-10-03 21:55:30,4541,-0.95938796,0.7725889,-9.728981
2018-10-03 21:55:30,4562,-0.95090795,0.77494264,-9.729626
2018-10-03 21:55:30,4581,-0.9578087,0.7764183,-9.728832
2018-10-03 21:55:30,4601,-0.96202,0.7706544,-9.728874
2018-10-03 21:55:30,4621,-0.9641082,0.76859975,-9.72883
2018-10-03 21:55:30,4642,-0.9561419,0.77164537,-9.729376
2018-10-03 21:55:30,4661,-0.9678807,0.7739395,-9.728033
2018-10-03 21:55:30,4681,-0.9439803,0.7727804,-9.730473
2018-10-03 21:55:30,4702,-0.94069,0.76805747,-9.731166
2018-10-03 21:55:30,4721,-0.95063627,0.77236956,-9.729857
2018-10-03 21:55:30,4741,-0.9380477,0.75692254,-9.732292
2018-10-03 21:55:30,4761,-0.93710136,0.76344866,-9.731874
2018-10-03 21:55:30,4782,-0.93480796,0.76529926,-9.731949
2018-10-03 21:55:30,4801,-0.9238796,0.7599323,-9.733414
2018-10-03 21:55:30,4821,-0.91820115,0.76096153,-9.7338705
2018-10-03 21:55:30,4841,-0.9309076,0.7507548,-9.733456
2018-10-03 21:55:30,4862,-0.9408661,0.7471483,-9.732776
2018-10-03 21:55:30,4881,-0.9370933,0.73683125,-9.733927
2018-10-03 21:55:30,4902,-0.9367448,0.73552346,-9.734058
2018-10-03 21:55:30,4921,-0.915464,0.7334103,-9.736242
2018-10-03 21:55:30,4941,-0.9142071,0.7414097,-9.735755
2018-10-03 21:55:30,4962,-0.8875337,0.73272127,-9.73888
2018-10-03 21:55:31,4981,-0.88674694,0.74300337,-9.738173
2018-10-03 21:55:31,5001,-0.8786128,0.74278563,-9.738927
2018-10-03 21:55:31,5022,-0.85795313,0.7433643,-9.740725
2018-10-03 21:55:31,5041,-0.8536309,0.7442606,-9.741035
2018-10-03 21:55:31,5061,-0.8499099,0.7453303,-9.74128
2018-10-03 21:55:31,5082,-0.83692795,0.74397564,-9.742507
2018-10-03 21:55:31,5101,-0.84259,0.7439918,-9.742019
2018-10-03 21:55:31,5121,-0.844776,0.74542415,-9.741718
2018-10-03 21:55:31,5142,-0.8346304,0.7387165,-9.743104
2018-10-03 21:55:31,5161,-0.83649635,0.7421863,-9.74268
2018-10-03 21:55:31,5181,-0.84146523,0.7493675,-9.741702
2018-10-03 21:55:31,5201,-0.83761597,0.7420484,-9.742595
2018-10-03 21:55:31,5222,-0.84105223,0.7364655,-9.742722
2018-10-03 21:55:31,5241,-0.83805466,0.7351114,-9.743082
2018-10-03 21:55:31,5261,-0.8631682,0.746385,-9.740032
2018-10-03 21:55:31,5281,-0.8515722,0.7376016,-9.741722
2018-10-03 21:55:31,5301,-0.8593098,0.74274063,-9.740652
2018-10-03 21:55:31,5321,-0.8575839,0.74599016,-9.740556
2018-10-03 21:55:31,5341,-0.8450031,0.7435101,-9.741846
2018-10-03 21:55:31,5361,-0.8508077,0.75264114,-9.740639
2018-10-03 21:55:31,5382,-0.82772493,0.7455277,-9.743175
2018-10-03 21:55:31,5401,-0.81918633,0.7480386,-9.743704
2018-10-03 21:55:31,5421,-0.797911,0.74404305,-9.745774
2018-10-03 21:55:31,5442,-0.8029648,0.7368583,-9.745906
2018-10-03 21:55:31,5461,-0.7988485,0.73818636,-9.746144
2018-10-03 21:55:31,5481,-0.79417104,0.726859,-9.747376
2018-10-03 21:55:31,5501,-0.7967677,0.72235525,-9.747499
2018-10-03 21:55:31,5522,-0.78866214,0.71847063,-9.748446
2018-10-03 21:55:31,5541,-0.7991354,0.71588856,-9.747783
2018-10-03 21:55:31,5561,-0.7904308,0.71920556,-9.748248
2018-10-03 21:55:31,5581,-0.77858794,0.7084962,-9.749986
2018-10-03 21:55:31,5602,-0.78531665,0.7175307,-9.748785
2018-10-03 21:55:31,5621,-0.78595734,0.72234535,-9.748378
2018-10-03 21:55:31,5641,-0.7945586,0.72118735,-9.7477665
2018-10-03 21:55:31,5661,-0.8039117,0.72981393,-9.746357
2018-10-03 21:55:31,5682,-0.79281825,0.731277,-9.747156
2018-10-03 21:55:31,5701,-0.79159844,0.73309475,-9.747119
2018-10-03 21:55:31,5721,-0.78724056,0.73930514,-9.747004
2018-10-03 21:55:31,5741,-0.7731182,0.7272209,-9.7490425
2018-10-03 21:55:31,5761,-0.77270144,0.7315835,-9.748749
2018-10-03 21:55:31,5782,-0.7612908,0.7318685,-9.749626
2018-10-03 21:55:31,5801,-0.7572622,0.72428286,-9.750505
2018-10-03 21:55:31,5821,-0.75764084,0.73245496,-9.749865
2018-10-03 21:55:31,5841,-0.75827163,0.72687906,-9.750234
2018-10-03 21:55:31,5861,-0.7516739,0.7319858,-9.750362
2018-10-03 21:55:31,5882,-0.7493418,0.73447144,-9.750355
2018-10-03 21:55:31,5901,-0.7421932,0.72548807,-9.7515745
2018-10-03 21:55:31,5921,-0.7463456,0.7358637,-9.75048
2018-10-03 21:55:31,5942,-0.7417065,0.7250514,-9.751644
2018-10-03 21:55:31,5961,-0.72812265,0.7162356,-9.75332
2018-10-03 21:55:32,5981,-0.7272809,0.72557265,-9.752692
2018-10-03 21:55:32,6002,-0.7315661,0.7227096,-9.752584
2018-10-03 21:55:32,6021,-0.7145091,0.7187824,-9.754138
2018-10-03 21:55:32,6041,-0.71767956,0.715369,-9.754157
2018-10-03 21:55:32,6061,-0.71824056,0.7209877,-9.753702
2018-10-03 21:55:32,6081,-0.71383035,0.7121344,-9.754676
2018-10-03 21:55:32,6102,-0.71550274,0.7101809,-9.754696
2018-10-03 21:55:32,6121,-0.71223986,0.7079098,-9.755099
2018-10-03 21:55:32,6141,-0.71147585,0.7096003,-9.755033
2018-10-03 21:55:32,6162,-0.6930955,0.7052602,-9.75667
2018-10-03 21:55:32,6181,-0.6931508,0.7016182,-9.756928
2018-10-03 21:55:32,6201,-0.68629193,0.7014482,-9.757425
2018-10-03 21:55:32,6221,-0.67426515,0.7047817,-9.758024
2018-10-03 21:55:32,6242,-0.663872,0.7009892,-9.759009
2018-10-03 21:55:32,6261,-0.63570607,0.72074956,-9.759446
2018-10-03 21:55:32,6282,-0.5924784,0.72047776,-9.762185
2018-10-03 21:55:32,6301,-0.5914121,0.7445511,-9.760444
2018-10-03 21:55:32,6321,-0.5706616,0.75106823,-9.76118
2018-10-03 21:55:32,6342,-0.5507649,0.7546479,-9.762046
2018-10-03 21:55:32,6361,-0.5432773,0.77387726,-9.76096
2018-10-03 21:55:32,6381,-0.5328832,0.7769625,-9.761289
2018-10-03 21:55:32,6401,-0.52742773,0.8095847,-9.758933
2018-10-03 21:55:32,6422,-0.5092327,0.8071126,-9.760105
2018-10-03 21:55:32,6441,-0.5258062,0.82423216,-9.757794
2018-10-03 21:55:32,6461,-0.5319909,0.8398027,-9.756132
2018-10-03 21:55:32,6482,-0.5343575,0.8439825,-9.755642
2018-10-03 21:55:32,6501,-0.56308615,0.8642739,-9.752249
2018-10-03 21:55:32,6521,-0.5409885,0.84757435,-9.754965
2018-10-03 21:55:32,6541,-0.5873868,0.8907543,-9.748431
2018-10-03 21:55:32,6562,-0.58171654,0.8834184,-9.74944
2018-10-03 21:55:32,6581,-0.6071368,0.8883914,-9.747437
2018-10-03 21:55:32,6601,-0.6250465,0.91771954,-9.7435875
2018-10-03 21:55:32,6621,-0.6241536,0.9172208,-9.743692
2018-10-03 21:55:32,6641,-0.6417975,0.9325415,-9.741091
2018-10-03 21:55:32,6661,-0.6522193,0.9209395,-9.741503
2018-10-03 21:55:32,6682,-0.65925103,0.93232095,-9.739946
2018-10-03 21:55:32,6701,-0.6478836,0.91932124,-9.741945
2018-10-03 21:55:32,6721,-0.6643351,0.9260232,-9.740202
2018-10-03 21:55:32,6741,-0.64256936,0.9051473,-9.743624
2018-10-03 21:55:32,6761,-0.6387469,0.8990897,-9.744435
2018-10-03 21:55:32,6782,-0.63177663,0.8748099,-9.747099
2018-10-03 21:55:32,6801,-0.6043049,0.84752995,-9.75125
2018-10-03 21:55:32,6821,-0.58294696,0.84562576,-9.752716
2018-10-03 21:55:32,6842,-0.5662518,0.8230265,-9.755632
2018-10-03 21:55:32,6862,-0.55684936,0.8126649,-9.757043
2018-10-03 21:55:32,6881,-0.53548867,0.7970348,-9.759527
2018-10-03 21:55:32,6901,-0.5576339,0.793569,-9.75857
2018-10-03 21:55:32,6922,-0.51952285,0.7640195,-9.76303
2018-10-03 21:55:32,6941,-0.5133707,0.75242853,-9.764256
2018-10-03 21:55:32,6961,-0.5533679,0.7522625,-9.762084
2018-10-03 21:55:33,6981,-0.5367222,0.7067328,-9.766415
2018-10-03 21:55:33,7002,-0.5510418,0.6801624,-9.767504
2018-10-03 21:55:33,7021,-0.5509637,0.6789797,-9.76759
2018-10-03 21:55:33,7041,-0.5580724,0.64988494,-9.769165
2018-10-03 21:55:33,7061,-0.54098576,0.6235411,-9.771844
2018-10-03 21:55:33,7081,-0.53785896,0.6050369,-9.773179
2018-10-03 21:55:33,7102,-0.5448154,0.58904266,-9.77377
2018-10-03 21:55:33,7121,-0.540752,0.5569664,-9.775877
2018-10-03 21:55:33,7141,-0.5397863,0.532441,-9.777296
2018-10-03 21:55:33,7161,-0.52600324,0.49676186,-9.779925
2018-10-03 21:55:33,7181,-0.5709066,0.49122113,-9.777686
2018-10-03 21:55:33,7201,-0.5715991,0.45725724,-9.779292
2018-10-03 21:55:33,7221,-0.5715263,0.43642837,-9.780249
2018-10-03 21:55:33,7241,-0.59405303,0.43371463,-9.779028
2018-10-03 21:55:33,7261,-0.5953737,0.41093,-9.77993
2018-10-03 21:55:33,7282,-0.6027052,0.4017646,-9.779863
2018-10-03 21:55:33,7301,-0.5796696,0.38365865,-9.781982
2018-10-03 21:55:33,7321,-0.5663892,0.3952567,-9.782299
2018-10-03 21:55:33,7341,-0.53997374,0.38379136,-9.784248
2018-10-03 21:55:33,7361,-0.5425128,0.3899173,-9.783866
2018-10-03 21:55:33,7382,-0.5216884,0.39912984,-9.784627
2018-10-03 21:55:33,7401,-0.51618654,0.41611165,-9.784211
2018-10-03 21:55:33,7421,-0.48335594,0.4320364,-9.785198
2018-10-03 21:55:33,7442,-0.48200333,0.45277485,-9.784327
2018-10-03 21:55:33,7461,-0.44976783,0.48767895,-9.784184
2018-10-03 21:55:33,7481,-0.43915832,0.52973443,-9.782479
2018-10-03 21:55:33,7502,-0.4296126,0.5428796,-9.782183
2018-10-03 21:55:33,7521,-0.44330275,0.5833825,-9.77924
2018-10-03 21:55:33,7541,-0.41960236,0.60145694,-9.779191
2018-10-03 21:55:33,7562,-0.44171825,0.64738953,-9.775283
2018-10-03 21:55:33,7581,-0.41860625,0.6728672,-9.77458
2018-10-03 21:55:33,7601,-0.443293,0.7005265,-9.771547
2018-10-03 21:55:33,7622,-0.45880747,0.73140067,-9.768569
2018-10-03 21:55:33,7641,-0.47721967,0.760197,-9.765488
2018-10-03 21:55:33,7661,-0.4895942,0.78128797,-9.763211
2018-10-03 21:55:33,7681,-0.50969017,0.796513,-9.760952
2018-10-03 21:55:33,7701,-0.5159787,0.82860845,-9.757949
2018-10-03 21:55:33,7721,-0.5180571,0.83246076,-9.757511
2018-10-03 21:55:33,7742,-0.5155402,0.855262,-9.7556715
2018-10-03 21:55:33,7761,-0.4979767,0.8573661,-9.756398
2018-10-03 21:55:33,7781,-0.4888875,0.8609606,-9.756543
2018-10-03 21:55:33,7801,-0.479934,0.8733286,-9.755888
2018-10-03 21:55:33,7822,-0.4706175,0.8620054,-9.757349
2018-10-03 21:55:33,7841,-0.46231282,0.86854917,-9.757165
2018-10-03 21:55:33,7861,-0.43642637,0.85873854,-9.759225
2018-10-03 21:55:33,7882,-0.40626606,0.8485119,-9.761423
2018-10-03 21:55:33,7901,-0.40215856,0.8442701,-9.76196
2018-10-03 21:55:33,7922,-0.390254,0.82827973,-9.763813
2018-10-03 21:55:33,7941,-0.388476,0.81603223,-9.764915
2018-10-03 21:55:33,7961,-0.3824407,0.7898969,-9.7673025
2018-10-03 21:55:34,7981,-0.39489564,0.78404164,-9.767279
2018-10-03 21:55:34,8002,-0.40505236,0.77467185,-9.767611
2018-10-03 21:55:34,8021,-0.40907827,0.77426225,-9.767475
2018-10-03 21:55:34,8041,-0.4056592,0.7800201,-9.767159
2018-10-03 21:55:34,8061,-0.39615816,0.7819493,-9.767395
2018-10-03 21:55:34,8081,-0.38749924,0.7847948,-9.767513
