Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:55:26,900,-0.07888794,-3.4450836,-1.0681152
2018-10-03 21:55:26,921,0.47717285,-3.1777039,-1.0201721
2018-10-03 21:55:26,940,1.1110077,-3.481308,-1.0478668
2018-10-03 21:55:26,960,1.4241943,-3.6016846,-0.49180603
2018-10-03 21:55:27,981,0.9256592,-3.2213898,3.5095215E-4
2018-10-03 21:55:27,1000,0.33444214,-3.3566742,0.013137817
2018-10-03 21:55:27,1020,0.35253906,-3.8754578,0.18144226
2018-10-03 21:55:27,1041,0.6369629,-4.2078247,0.2858429
2018-10-03 21:55:27,1060,0.89476013,-4.6658783,0.28263855
2018-10-03 21:55:27,1080,1.0332489,-5.374283,0.18357849
2018-10-03 21:55:27,1101,1.0790558,-5.63208,0.02911377
2018-10-03 21:55:27,1120,1.2388458,-6.5503387,-0.3096466
2018-10-03 21:55:27,1140,1.4774628,-7.843567,-0.5418701
2018-10-03 21:55:27,1161,1.5861206,-8.471008,-0.5109863
2018-10-03 21:55:27,1180,1.5115509,-7.9660797,-0.29473877
2018-10-03 21:55:27,1201,1.4646759,-6.106125,0.14628601
2018-10-03 21:55:27,1220,1.4913177,-4.911957,0.77905273
2018-10-03 21:55:27,1242,1.4263306,-3.830719,1.1721344
2018-10-03 21:55:27,1260,1.1206055,-3.148941,1.4437866
2018-10-03 21:55:27,1280,0.52297974,-2.1230927,1.7750702
2018-10-03 21:55:27,1300,-0.044799805,-1.5499878,1.803833
2018-10-03 21:55:27,1320,-0.18540955,-0.8628845,1.850708
2018-10-03 21:55:27,1341,-0.4208374,-0.51135254,1.8134308
2018-10-03 21:55:27,1360,-0.22909546,-0.35902405,1.7505798
2018-10-03 21:55:27,1380,0.16825867,-0.68818665,1.4214172
2018-10-03 21:55:27,1400,0.44415283,-1.4967194,1.2488403
2018-10-03 21:55:27,1420,0.7221985,-2.478897,0.80888367
2018-10-03 21:55:27,1441,0.7371063,-3.036026,-0.07954407
2018-10-03 21:55:27,1460,0.84150696,-3.560135,-0.2574463
2018-10-03 21:55:27,1480,1.1972961,-4.2355194,-0.12535095
2018-10-03 21:55:27,1500,1.8076935,-4.371872,-0.1647644
2018-10-03 21:55:27,1521,2.405304,-3.9372406,0.14842224
2018-10-03 21:55:27,1540,2.48201,-3.0562744,0.48184204
2018-10-03 21:55:27,1560,2.1453857,-2.6003418,0.77905273
2018-10-03 21:55:27,1581,1.4700012,-2.7420197,0.8440399
2018-10-03 21:55:27,1600,0.651886,-2.5769043,0.55747986
2018-10-03 21:55:27,1621,-0.049057007,-1.9025879,0.19102478
2018-10-03 21:55:27,1640,-0.5795593,-1.251709,0.31672668
2018-10-03 21:55:27,1660,-0.8171234,-0.66156006,0.39768982
2018-10-03 21:55:27,1680,-0.67970276,-0.6572876,0.04083252
2018-10-03 21:55:27,1701,-0.33348083,-1.0727539,-0.44067383
2018-10-03 21:55:27,1720,0.040420532,-1.458374,-0.730423
2018-10-03 21:55:27,1740,0.3546753,-1.6703644,-0.9360199
2018-10-03 21:55:27,1761,0.56240845,-1.5947266,-0.86997986
2018-10-03 21:55:27,1780,0.6284485,-1.2762146,-0.46836853
2018-10-03 21:55:27,1800,0.6156616,-0.80963135,-0.12960815
2018-10-03 21:55:27,1820,0.57199097,-0.4857788,-0.0667572
2018-10-03 21:55:27,1841,0.41326904,-0.4772644,-0.020965576
2018-10-03 21:55:27,1860,0.13310242,-0.63812256,-0.073150635
2018-10-03 21:55:27,1880,-0.15452576,-0.80430603,-0.29579163
2018-10-03 21:55:27,1901,-0.39100647,-0.93426514,-0.32455444
2018-10-03 21:55:27,1920,-0.48687744,-0.6626129,-0.07102966
2018-10-03 21:55:27,1940,-0.43255615,-0.3046875,0.0046081543
2018-10-03 21:55:27,1960,-0.32815552,-0.16940308,-0.109375
2018-10-03 21:55:28,1981,-0.22695923,-0.18963623,-0.057174683
2018-10-03 21:55:28,2000,-0.058654785,-0.6274719,-0.10723877
2018-10-03 21:55:28,2021,0.12670898,-0.9459839,-0.41937256
2018-10-03 21:55:28,2040,0.11605835,-0.7137604,-0.7421417
2018-10-03 21:55:28,2060,-0.08847046,-0.32705688,-0.7378845
2018-10-03 21:55:28,2081,-0.25891113,-0.038375854,-0.33415222
2018-10-03 21:55:28,2101,-0.21417236,0.08732605,0.18890381
2018-10-03 21:55:28,2120,-0.068237305,0.060699463,0.15374756
2018-10-03 21:55:28,2140,0.08303833,-0.028793335,-0.01776123
2018-10-03 21:55:28,2161,0.1277771,-0.0032196045,-0.0071105957
2018-10-03 21:55:28,2180,0.13417053,-0.029846191,-0.0049743652
2018-10-03 21:55:28,2200,0.06278992,-0.25248718,-0.22549438
2018-10-03 21:55:28,2220,-0.08314514,-0.64556885,-0.42895508
2018-10-03 21:55:28,2241,-0.32176208,-1.3305359,-0.2670288
2018-10-03 21:55:28,2260,-1.3763733,-0.6040344,-0.025222778
2018-10-03 21:55:28,2280,0.49528503,-0.14703369,0.04508972
2018-10-03 21:55:28,2301,-0.15132141,-0.4346466,0.21020508
2018-10-03 21:55:28,2320,0.0010070801,0.095840454,-0.05078125
2018-10-03 21:55:28,2340,0.09580994,-0.008544922,-0.044387817
2018-10-03 21:55:28,2361,0.07450867,-0.03944397,0.034439087
2018-10-03 21:55:28,2380,-0.030944824,-0.11401367,-0.016693115
2018-10-03 21:55:28,2400,-0.14173889,-0.13957214,-0.045455933
2018-10-03 21:55:28,2420,0.04574585,-0.023468018,-0.077423096
2018-10-03 21:55:28,2441,0.013793945,0.060699463,0.031234741
2018-10-03 21:55:28,2460,0.028701782,0.11608887,0.044021606
2018-10-03 21:55:28,2480,-0.007522583,0.12780762,0.084503174
2018-10-03 21:55:28,2500,0.040420532,0.10223389,0.061065674
2018-10-03 21:55:28,2521,0.0020751953,-0.0181427,0.05680847
2018-10-03 21:55:28,2540,0.039352417,0.04258728,0.055740356
2018-10-03 21:55:28,2560,0.009536743,0.024475098,0.11112976
2018-10-03 21:55:28,2581,-0.016036987,0.03300476,0.049346924
2018-10-03 21:55:28,2600,-0.0021820068,0.06814575,0.031234741
2018-10-03 21:55:28,2620,0.042556763,0.08946228,0.032302856
2018-10-03 21:55:28,2641,0.046813965,0.057495117,0.037628174
2018-10-03 21:55:28,2660,-0.009643555,0.009567261,0.035507202
2018-10-03 21:55:28,2681,0.005264282,-0.035186768,0.044021606
2018-10-03 21:55:28,2700,0.023376465,-0.01600647,0.039764404
2018-10-03 21:55:28,2720,0.028701782,0.015960693,0.032302856
2018-10-03 21:55:28,2741,0.019119263,-0.0032196045,0.025909424
2018-10-03 21:55:28,2760,0.013793945,-0.059677124,0.020584106
2018-10-03 21:55:28,2780,0.058532715,-0.09164429,0.008865356
2018-10-03 21:55:28,2800,-6.1035156E-5,-0.17047119,0.031234741
2018-10-03 21:55:28,2821,-0.016036987,-0.12892151,0.046157837
2018-10-03 21:55:28,2841,-0.03201294,-0.14703369,0.051483154
2018-10-03 21:55:28,2860,0.008468628,-0.075653076,0.047225952
2018-10-03 21:55:28,2880,-0.03201294,-0.13212585,0.04295349
2018-10-03 21:55:28,2900,-0.014968872,-0.026657104,0.03869629
2018-10-03 21:55:28,2921,0.041488647,0.150177,0.034439087
2018-10-03 21:55:28,2940,0.042556763,0.051101685,0.03869629
2018-10-03 21:55:28,2960,0.005264282,0.026611328,0.04508972
2018-10-03 21:55:29,2980,0.013793945,-0.05328369,0.049346924
2018-10-03 21:55:29,3000,0.0617218,0.036193848,0.04827881
2018-10-03 21:55:29,3020,0.014862061,-0.10762024,0.04827881
2018-10-03 21:55:29,3040,0.105407715,0.11502075,0.044021606
2018-10-03 21:55:29,3060,-6.1035156E-5,-0.11294556,0.06427002
2018-10-03 21:55:29,3081,0.093688965,0.1182251,0.05467224
2018-10-03 21:55:29,3100,-0.016036987,0.039382935,0.05999756
2018-10-03 21:55:29,3120,0.05000305,0.05430603,0.063201904
2018-10-03 21:55:29,3140,0.027633667,0.12994385,0.07917786
2018-10-03 21:55:29,3161,0.0340271,0.034057617,0.074920654
2018-10-03 21:55:29,3180,-0.0021820068,-0.10229492,0.07385254
2018-10-03 21:55:29,3200,0.029769897,0.06175232,0.05041504
2018-10-03 21:55:29,3220,-0.019226074,-0.08418274,0.061065674
2018-10-03 21:55:29,3240,0.0382843,0.17893982,0.06639099
2018-10-03 21:55:29,3261,0.048950195,0.1182251,0.07064819
2018-10-03 21:55:29,3280,-0.066101074,-0.13745117,0.06745911
2018-10-03 21:55:29,3301,0.06278992,0.13845825,0.07385254
2018-10-03 21:55:29,3320,-0.037338257,0.047912598,0.08024597
2018-10-03 21:55:29,3340,0.0074005127,0.041519165,0.06427002
2018-10-03 21:55:29,3360,0.12031555,0.1224823,0.06639099
2018-10-03 21:55:29,3381,-0.04798889,-0.14489746,0.07597351
2018-10-03 21:55:29,3400,0.0074005127,0.044708252,0.072784424
2018-10-03 21:55:29,3421,0.030838013,0.08093262,0.07064819
2018-10-03 21:55:29,3440,0.08622742,0.121414185,0.065322876
2018-10-03 21:55:29,3460,-0.052261353,-0.11720276,0.06639099
2018-10-03 21:55:29,3481,0.02444458,0.13313293,0.05999756
2018-10-03 21:55:29,3500,0.0074005127,-0.04902649,0.063201904
2018-10-03 21:55:29,3520,0.0617218,0.1309967,0.063201904
2018-10-03 21:55:29,3540,0.13842773,-0.00642395,0.058929443
2018-10-03 21:55:29,3561,0.044677734,-0.14277649,0.065322876
2018-10-03 21:55:29,3581,0.0031433105,-0.16726685,0.065322876
2018-10-03 21:55:29,3600,0.05532837,0.13526917,0.07385254
2018-10-03 21:55:29,3620,0.029769897,0.076675415,0.098358154
2018-10-03 21:55:29,3640,-0.028823853,-0.06288147,0.09408569
2018-10-03 21:55:29,3660,0.046813965,0.08306885,0.074920654
2018-10-03 21:55:29,3681,-0.009643555,-3.0517578E-5,0.072784424
2018-10-03 21:55:29,3700,-0.060775757,-0.019195557,0.06745911
2018-10-03 21:55:29,3721,-0.008575439,0.11608887,0.05999756
2018-10-03 21:55:29,3740,0.14375305,0.09371948,0.072784424
2018-10-03 21:55:29,3761,-0.05331421,-0.09590149,0.061065674
2018-10-03 21:55:29,3780,-0.05970764,-0.0074768066,0.074920654
2018-10-03 21:55:29,3801,-0.052261353,-0.05116272,0.07917786
2018-10-03 21:55:29,3820,0.02444458,0.24179077,0.07810974
2018-10-03 21:55:29,3840,-0.016036987,0.13952637,0.084503174
2018-10-03 21:55:29,3861,-0.054382324,0.19172668,0.09301758
2018-10-03 21:55:29,3880,0.031906128,-0.0021514893,0.09196472
2018-10-03 21:55:29,3900,-0.0043182373,0.10437012,0.07917786
2018-10-03 21:55:29,3920,-0.02456665,0.08306885,0.061065674
2018-10-03 21:55:29,3940,-0.10658264,0.057495117,0.08131409
2018-10-03 21:55:29,3961,0.124572754,0.13845825,0.09196472
2018-10-03 21:55:30,3980,-0.056518555,-0.04902649,0.07385254
2018-10-03 21:55:30,4000,0.009536743,0.11289978,0.063201904
2018-10-03 21:55:30,4021,-0.11404419,-0.00642395,0.06213379
2018-10-03 21:55:30,4041,0.09794617,0.15124512,0.07171631
2018-10-03 21:55:30,4060,0.015914917,0.0713501,0.065322876
2018-10-03 21:55:30,4080,-0.049057007,0.03086853,0.07064819
2018-10-03 21:55:30,4100,-0.05758667,0.012756348,0.074920654
2018-10-03 21:55:30,4120,0.014862061,0.07347107,0.07597351
2018-10-03 21:55:30,4141,-0.02029419,-0.06074524,0.07597351
2018-10-03 21:55:30,4160,-0.026687622,-0.10015869,0.07917786
2018-10-03 21:55:30,4180,0.020187378,-0.01600647,0.07385254
2018-10-03 21:55:30,4200,0.032958984,-0.075653076,0.07064819
2018-10-03 21:55:30,4221,-0.061843872,-0.055419922,0.058929443
2018-10-03 21:55:30,4240,-0.08207703,0.013824463,0.07597351
2018-10-03 21:55:30,4261,-0.039474487,0.055374146,0.08131409
2018-10-03 21:55:30,4280,-0.025619507,0.050048828,0.063201904
2018-10-03 21:55:30,4300,0.0074005127,0.103302,0.05041504
2018-10-03 21:55:30,4320,-0.050125122,-0.0692749,0.04295349
2018-10-03 21:55:30,4341,-0.0021820068,-0.0010986328,0.06427002
2018-10-03 21:55:30,4360,0.079833984,0.062820435,0.058929443
2018-10-03 21:55:30,4380,-0.046936035,-0.08097839,0.06959534
2018-10-03 21:55:30,4400,0.0010070801,-0.07246399,0.06959534
2018-10-03 21:55:30,4421,-0.0053863525,0.024475098,0.072784424
2018-10-03 21:55:30,4440,0.053207397,0.0074310303,0.05255127
2018-10-03 21:55:30,4460,0.005264282,0.059631348,0.06639099
2018-10-03 21:55:30,4480,-0.061843872,0.0084991455,0.07171631
2018-10-03 21:55:30,4501,0.029769897,0.023406982,0.08131409
2018-10-03 21:55:30,4521,-0.04586792,0.08732605,0.074920654
2018-10-03 21:55:30,4540,-0.04373169,0.12780762,0.074920654
2018-10-03 21:55:30,4561,-0.026687622,-0.00642395,0.06852722
2018-10-03 21:55:30,4580,0.0063323975,-0.05860901,0.061065674
2018-10-03 21:55:30,4600,-0.041610718,-0.17047119,0.06213379
2018-10-03 21:55:30,4621,-0.066101074,-0.1981659,0.06427002
2018-10-03 21:55:30,4640,0.015914917,0.11076355,0.055740356
2018-10-03 21:55:30,4661,0.0074005127,0.14378357,0.053604126
2018-10-03 21:55:30,4680,-0.017105103,0.029800415,0.047225952
2018-10-03 21:55:30,4700,0.07876587,0.13313293,0.051483154
2018-10-03 21:55:30,4721,-0.066101074,-0.110809326,0.020584106
2018-10-03 21:55:30,4740,0.053207397,-0.055419922,0.05999756
2018-10-03 21:55:30,4760,-0.0128479,0.15975952,0.061065674
2018-10-03 21:55:30,4780,-0.003250122,0.0521698,0.055740356
2018-10-03 21:55:30,4801,-0.006454468,-0.033050537,0.051483154
2018-10-03 21:55:30,4820,0.014862061,0.010620117,0.03656006
2018-10-03 21:55:30,4840,0.0809021,-0.0181427,0.041885376
2018-10-03 21:55:30,4861,-0.02029419,-0.21839905,0.047225952
2018-10-03 21:55:30,4880,0.052139282,0.10223389,0.04508972
2018-10-03 21:55:30,4900,-0.046936035,0.018081665,0.055740356
2018-10-03 21:55:30,4920,-0.04586792,0.1309967,0.04083252
2018-10-03 21:55:30,4941,-0.040542603,-0.011749268,0.03656006
2018-10-03 21:55:30,4960,-0.011779785,0.123550415,0.046157837
2018-10-03 21:55:31,4980,0.005264282,0.15124512,0.03869629
2018-10-03 21:55:31,5000,-0.046936035,-0.10229492,0.04083252
2018-10-03 21:55:31,5020,-0.044799805,0.07241821,0.026977539
2018-10-03 21:55:31,5041,0.0074005127,0.14910889,0.020584106
2018-10-03 21:55:31,5060,-0.0128479,0.035125732,0.019515991
2018-10-03 21:55:31,5080,-0.050125122,-0.02558899,0.023788452
2018-10-03 21:55:31,5100,-0.01071167,0.024475098,0.025909424
2018-10-03 21:55:31,5121,-0.035217285,-0.04902649,0.03337097
2018-10-03 21:55:31,5140,0.019119263,0.15124512,0.032302856
2018-10-03 21:55:31,5160,0.004196167,0.10650635,0.031234741
2018-10-03 21:55:31,5181,0.02230835,-0.12678528,0.034439087
2018-10-03 21:55:31,5200,-0.0053863525,-0.07246399,0.026977539
2018-10-03 21:55:31,5220,0.016983032,0.06602478,0.02911377
2018-10-03 21:55:31,5240,0.020187378,0.07879639,0.03656006
2018-10-03 21:55:31,5261,-0.023498535,-0.096969604,0.04295349
2018-10-03 21:55:31,5280,-0.115112305,-0.15768433,0.04295349
2018-10-03 21:55:31,5300,0.04788208,0.1267395,0.04295349
2018-10-03 21:55:31,5320,-0.058654785,-0.06607056,0.02911377
2018-10-03 21:55:31,5341,0.01272583,0.074539185,0.02911377
2018-10-03 21:55:31,5360,0.0020751953,0.0031738281,0.019515991
2018-10-03 21:55:31,5380,-0.029891968,0.041519165,0.012069702
2018-10-03 21:55:31,5400,-0.017105103,0.045776367,0.0046081543
2018-10-03 21:55:31,5421,0.019119263,0.16082764,0.007797241
2018-10-03 21:55:31,5440,0.04788208,0.2481842,0.0056762695
2018-10-03 21:55:31,5461,0.01272583,-0.009613037,0.008865356
2018-10-03 21:55:31,5480,0.039352417,-0.02772522,0.021652222
2018-10-03 21:55:31,5500,0.06918335,-0.13105774,0.018463135
2018-10-03 21:55:31,5520,0.032958984,0.10437012,0.023788452
2018-10-03 21:55:31,5540,-0.0639801,-0.13424683,0.022720337
2018-10-03 21:55:31,5561,-0.028823853,-0.034118652,0.016326904
2018-10-03 21:55:31,5580,0.031906128,0.1778717,0.022720337
2018-10-03 21:55:31,5600,-0.058654785,-0.050094604,0.022720337
2018-10-03 21:55:31,5620,0.051071167,0.086257935,0.019515991
2018-10-03 21:55:31,5641,-0.05970764,-0.13850403,0.028045654
2018-10-03 21:55:31,5660,-0.007522583,-0.005355835,0.034439087
2018-10-03 21:55:31,5680,-0.037338257,-0.0032196045,0.022720337
2018-10-03 21:55:31,5701,-0.0128479,0.01701355,0.021652222
2018-10-03 21:55:31,5720,0.02658081,0.023406982,0.0046081543
2018-10-03 21:55:31,5740,0.05000305,0.025543213,-0.0049743652
2018-10-03 21:55:31,5761,-0.019226074,0.035125732,-0.008178711
2018-10-03 21:55:31,5780,0.039352417,-0.040512085,-0.01776123
2018-10-03 21:55:31,5800,0.016983032,0.01701355,-7.171631E-4
2018-10-03 21:55:31,5821,-0.03201294,-0.0181427,0.0024719238
2018-10-03 21:55:31,5840,-0.03627014,-0.0074768066,0.015258789
2018-10-03 21:55:31,5860,-0.040542603,0.0947876,0.013137817
2018-10-03 21:55:31,5880,-0.066101074,-0.0149383545,0.007797241
2018-10-03 21:55:31,5900,-0.0053863525,0.12780762,0.018463135
2018-10-03 21:55:31,5920,0.02658081,0.06921387,0.019515991
2018-10-03 21:55:31,5940,0.028701782,-0.04902649,-7.171631E-4
2018-10-03 21:55:31,5961,-6.1035156E-5,0.012756348,-0.0049743652
2018-10-03 21:55:32,5980,-0.05970764,0.036193848,-0.020965576
2018-10-03 21:55:32,6000,-0.025619507,-0.055419922,-0.01776123
2018-10-03 21:55:32,6020,-0.0011291504,0.06602478,-0.018829346
2018-10-03 21:55:32,6041,0.020187378,0.103302,-0.022018433
2018-10-03 21:55:32,6060,-0.07675171,-0.0692749,-0.026290894
2018-10-03 21:55:32,6081,-0.007522583,-0.0149383545,-0.026290894
2018-10-03 21:55:32,6100,0.031906128,-0.010681152,-0.032669067
2018-10-03 21:55:32,6120,0.013793945,0.086257935,-0.025222778
2018-10-03 21:55:32,6141,-0.025619507,-0.06820679,-0.025222778
2018-10-03 21:55:32,6160,0.02658081,0.15763855,-0.028411865
2018-10-03 21:55:32,6180,-0.01071167,0.03300476,-0.02734375
2018-10-03 21:55:32,6200,-0.050125122,-0.06288147,-0.024154663
2018-10-03 21:55:32,6221,-0.0021820068,0.09371948,-0.023086548
2018-10-03 21:55:32,6240,-0.06291199,0.11608887,-0.012435913
2018-10-03 21:55:32,6260,-0.089538574,0.123550415,-0.011367798
2018-10-03 21:55:32,6281,0.0074005127,0.31954956,-0.016693115
2018-10-03 21:55:32,6300,-0.087402344,0.031936646,-0.032669067
2018-10-03 21:55:32,6321,-0.16197205,-0.23544312,-0.07209778
2018-10-03 21:55:32,6340,0.013793945,0.21302795,-0.059310913
2018-10-03 21:55:32,6360,0.028701782,0.06388855,-0.063568115
2018-10-03 21:55:32,6380,-0.16197205,-0.14703369,-0.053985596
2018-10-03 21:55:32,6400,-0.02029419,-0.099090576,-0.047592163
2018-10-03 21:55:32,6421,0.031906128,0.067092896,-0.065704346
2018-10-03 21:55:32,6440,-0.1662445,-0.27166748,-0.07847595
2018-10-03 21:55:32,6460,0.019119263,0.08306885,-0.075286865
2018-10-03 21:55:32,6481,-0.10446167,0.04258728,-0.063568115
2018-10-03 21:55:32,6500,-0.027755737,-0.11401367,-0.0625
2018-10-03 21:55:32,6520,-0.11723328,-0.11720276,-0.06996155
2018-10-03 21:55:32,6540,-0.041610718,-0.10548401,-0.053985596
2018-10-03 21:55:32,6561,-0.087402344,-0.20135498,-0.09233093
2018-10-03 21:55:32,6580,-0.04586792,-0.026657104,-0.087005615
2018-10-03 21:55:32,6601,-0.115112305,-0.030914307,-0.075286865
2018-10-03 21:55:32,6620,-0.06291199,-0.11933899,-0.077423096
2018-10-03 21:55:32,6640,-0.008575439,-0.05860901,-0.12428284
2018-10-03 21:55:32,6660,0.014862061,-0.108688354,-0.10404968
2018-10-03 21:55:32,6680,-0.04798889,-0.15768433,-0.11895752
2018-10-03 21:55:32,6701,0.13417053,0.26097107,-0.10723877
2018-10-03 21:55:32,6720,-0.026687622,-0.07778931,-0.084869385
2018-10-03 21:55:32,6740,-0.142807,-0.18644714,-0.07847595
2018-10-03 21:55:32,6760,0.1789093,0.2013092,-0.09233093
2018-10-03 21:55:32,6781,0.06599426,-0.0021514893,-0.10298157
2018-10-03 21:55:32,6800,0.035095215,0.08518982,-0.09765625
2018-10-03 21:55:32,6820,0.1320343,-0.030914307,-0.10723877
2018-10-03 21:55:32,6841,0.14907837,0.34831238,-0.10404968
2018-10-03 21:55:32,6860,0.020187378,-0.06713867,-0.07421875
2018-10-03 21:55:32,6880,0.15333557,0.0756073,-0.07421875
2018-10-03 21:55:32,6900,0.079833984,-0.11933899,-0.07954407
2018-10-03 21:55:32,6920,0.11180115,0.14698792,-0.08380127
2018-10-03 21:55:32,6940,0.048950195,0.18319702,-0.06463623
2018-10-03 21:55:32,6961,0.08836365,-0.033050537,-0.09126282
2018-10-03 21:55:33,6980,0.22364807,-0.063934326,-0.09765625
2018-10-03 21:55:33,7000,0.08409119,-0.10122681,-0.061431885
2018-10-03 21:55:33,7020,0.09687805,-0.23864746,-0.0859375
2018-10-03 21:55:33,7040,0.19381714,0.11502075,-0.089141846
2018-10-03 21:55:33,7060,0.12138367,0.06388855,-0.0816803
2018-10-03 21:55:33,7080,0.0020751953,-0.03730774,-0.084869385
2018-10-03 21:55:33,7101,0.2300415,-0.03944397,-0.10723877
2018-10-03 21:55:33,7120,0.22364807,0.08413696,-0.11470032
2018-10-03 21:55:33,7140,0.12245178,-0.11613464,-0.1051178
2018-10-03 21:55:33,7160,0.159729,-0.071395874,-0.10191345
2018-10-03 21:55:33,7180,0.253479,-0.10548401,-0.09552002
2018-10-03 21:55:33,7200,0.05532837,-0.28552246,-0.109375
2018-10-03 21:55:33,7220,0.028701782,0.08413696,-0.108306885
2018-10-03 21:55:33,7241,-0.044799805,0.036193848,-0.0816803
2018-10-03 21:55:33,7260,0.14482117,0.0990448,-0.058242798
2018-10-03 21:55:33,7280,0.02230835,-0.05328369,-0.07421875
2018-10-03 21:55:33,7300,-0.017105103,0.12460327,-0.06889343
2018-10-03 21:55:33,7320,-0.033081055,0.0713501,-0.11151123
2018-10-03 21:55:33,7341,-0.03414917,0.20024109,-0.09552002
2018-10-03 21:55:33,7360,0.027633667,0.19491577,-0.08274841
2018-10-03 21:55:33,7380,-0.13641357,-0.031982422,-0.07635498
2018-10-03 21:55:33,7400,-0.17582703,-0.3558197,-0.06996155
2018-10-03 21:55:33,7420,-0.008575439,0.26841736,-0.06996155
2018-10-03 21:55:33,7441,-0.13002014,0.067092896,-0.07102966
2018-10-03 21:55:33,7460,-0.28341675,-0.008544922,-0.0667572
2018-10-03 21:55:33,7480,-0.09379578,0.03086853,-0.0901947
2018-10-03 21:55:33,7500,-0.17156982,0.027664185,-0.075286865
2018-10-03 21:55:33,7521,-0.14173889,-0.15449524,-0.06463623
2018-10-03 21:55:33,7540,-0.13002014,0.0756073,-0.07421875
2018-10-03 21:55:33,7560,-0.14813232,-0.122528076,-0.06463623
2018-10-03 21:55:33,7580,-0.20033264,-0.061813354,-0.057174683
2018-10-03 21:55:33,7601,-0.018173218,0.067092896,-0.047592163
2018-10-03 21:55:33,7620,-0.19393921,-0.30575562,-0.051849365
2018-10-03 21:55:33,7640,-0.087402344,-0.033050537,-0.045455933
2018-10-03 21:55:33,7661,-0.1736908,-0.16514587,-0.059310913
2018-10-03 21:55:33,7680,-0.023498535,0.057495117,-0.059310913
2018-10-03 21:55:33,7700,-0.11190796,-0.023468018,-0.059310913
2018-10-03 21:55:33,7720,-0.056518555,-0.013870239,-0.07421875
2018-10-03 21:55:33,7741,-0.008575439,0.039382935,-0.077423096
2018-10-03 21:55:33,7760,-0.09486389,-0.13638306,-0.08061218
2018-10-03 21:55:33,7780,-0.01071167,0.16508484,-0.07954407
2018-10-03 21:55:33,7801,-0.0053863525,0.15550232,-0.077423096
2018-10-03 21:55:33,7820,0.042556763,0.012756348,-0.073150635
2018-10-03 21:55:33,7840,-6.1035156E-5,-0.04156494,-0.077423096
2018-10-03 21:55:33,7860,0.023376465,-0.024520874,-0.063568115
