Timestamp,Milliseconds,X,Y,Z
2019-04-06 13:07:52,861,1.3937378,3.8902893,12.055695
2019-04-06 13:07:53,882,2.4495697,0.040420532,11.830643
2019-04-06 13:07:53,901,0.4264679,1.6253815,12.018585
2019-04-06 13:07:53,921,0.6407471,1.9031067,12.501022
2019-04-06 13:07:53,942,-0.012863159,1.8264923,12.104782
2019-04-06 13:07:53,962,-0.17567444,0.9095154,12.140701
2019-04-06 13:07:53,981,-1.83844,1.5343933,11.313492
2019-04-06 13:07:53,1002,-3.1720123,2.6153717,10.934021
2019-04-06 13:07:53,1021,-3.2917175,2.94458,10.517426
2019-04-06 13:07:53,1042,0.335495,2.5986176,9.441238
2019-04-06 13:07:53,1061,1.5074615,2.872757,7.8131714
2019-04-06 13:07:53,1082,-1.1285553,3.312088,6.474823
2019-04-06 13:07:53,1101,-1.5870514,2.9924622,5.2789154
2019-04-06 13:07:53,1121,0.4049225,1.9150696,7.9197235
2019-04-06 13:07:53,1141,1.6355438,1.2830048,9.074921
2019-04-06 13:07:53,1161,2.2041626,0.47496033,9.411301
2019-04-06 13:07:53,1182,1.829483,1.4960938,8.452423
2019-04-06 13:07:53,1201,2.4040833,1.4625702,7.2218018
2019-04-06 13:07:53,1221,2.9547577,1.7893829,5.9708405
2019-04-06 13:07:53,1241,2.43042,2.261032,4.8407745
2019-04-06 13:07:53,1262,1.983902,2.2179413,4.9317474
2019-04-06 13:07:53,1281,2.2831726,1.9090881,7.2218018
2019-04-06 13:07:53,1302,1.7696228,1.6780548,9.906906
2019-04-06 13:07:53,1321,2.0329895,1.8109283,12.149078
2019-04-06 13:07:53,1341,1.0956573,1.6349487,11.384125
2019-04-06 13:07:53,1361,1.3590088,2.6034088,10.723328
2019-04-06 13:07:53,1382,2.1215668,2.6572723,10.627563
2019-04-06 13:07:53,1401,-0.33009338,1.6816406,7.4576416
2019-04-06 13:07:53,1421,-5.573395,-1.2716064,9.920074
2019-04-06 13:07:53,1441,-8.439255,-4.716858,16.073166
2019-04-06 13:07:53,1461,-5.7110596,-4.6127167,15.4423065
2019-04-06 13:07:53,1482,-0.47494507,-1.1698608,12.219711
2019-04-06 13:07:53,1501,1.4691467,1.3105316,10.477921
2019-04-06 13:07:53,1521,1.5242157,4.154846,5.8607025
2019-04-06 13:07:53,1542,0.83587646,4.275757,1.9737244
2019-04-06 13:07:53,1561,2.3849335,2.2514648,5.2130737
2019-04-06 13:07:53,1581,1.734909,2.0299988,10.08168
2019-04-06 13:07:53,1602,0.21818542,1.6720581,12.921204
2019-04-06 13:07:53,1621,0.26367188,1.0794983,13.350967
2019-04-06 13:07:53,1641,0.9448242,0.7167816,11.883316
2019-04-06 13:07:53,1662,0.70181274,1.5272064,10.827469
2019-04-06 13:07:53,1682,1.1076202,1.9186707,10.323502
2019-04-06 13:07:53,1701,1.6738586,1.8085327,10.406097
2019-04-06 13:07:53,1722,2.861374,2.003662,10.410889
2019-04-06 13:07:53,1741,2.0928345,2.2179413,9.559753
2019-04-06 13:07:53,1762,1.3422546,1.6205902,8.593689
2019-04-06 13:07:53,1781,1.4631653,1.0232391,9.1970215
2019-04-06 13:07:53,1802,1.6535034,0.8484497,10.609604
2019-04-06 13:07:53,1821,0.9388275,0.1577301,9.656708
2019-04-06 13:07:53,1842,1.2488861,-0.6335602,8.922882
2019-04-06 13:07:53,1861,1.6175842,-1.8366394,9.200623
2019-04-06 13:07:54,1882,1.4092865,-2.546524,9.158722
2019-04-06 13:07:54,1901,1.9001007,-0.81910706,11.994644
2019-04-06 13:07:54,1922,1.1088257,0.540802,12.303497
2019-04-06 13:07:54,1941,0.2313385,1.5894623,11.020203
2019-04-06 13:07:54,1961,0.16072083,1.9222565,9.145554
2019-04-06 13:07:54,1981,0.8658142,2.1353455,7.8574677
2019-04-06 13:07:54,2002,1.6822357,2.2227325,7.981964
2019-04-06 13:07:54,2021,2.229309,2.1173859,8.732544
2019-04-06 13:07:54,2042,2.220932,1.9306335,9.702194
2019-04-06 13:07:54,2061,1.5637207,2.0539398,10.669464
2019-04-06 13:07:54,2081,1.4272461,2.261032,10.425247
2019-04-06 13:07:54,2102,0.91848755,1.9354248,10.233719
2019-04-06 13:07:54,2121,0.5306244,1.7043915,9.675873
2019-04-06 13:07:54,2141,0.122406006,1.3679962,9.224564
2019-04-06 13:07:54,2162,-0.13496399,1.3117371,9.453201
2019-04-06 13:07:54,2181,0.27563477,1.4733429,9.164703
2019-04-06 13:07:54,2202,0.61920166,1.694809,8.3423
2019-04-06 13:07:54,2221,0.95918274,1.8181152,8.057388
2019-04-06 13:07:54,2241,1.616394,1.6900177,8.325531
2019-04-06 13:07:54,2262,1.8079224,1.3440552,9.542984
2019-04-06 13:07:54,2281,1.7791901,1.0184479,10.781982
2019-04-06 13:07:54,2301,1.5864716,0.8077545,10.779587
2019-04-06 13:07:54,2322,1.2428894,0.7862091,9.920074
2019-04-06 13:07:54,2341,1.2153625,0.8544464,9.101257
2019-04-06 13:07:54,2361,1.2321167,1.0591431,8.724167
2019-04-06 13:07:54,2381,1.1447296,1.2614594,9.13118
2019-04-06 13:07:54,2402,1.3781738,1.4446106,9.722549
2019-04-06 13:07:54,2421,1.3877411,1.4434204,9.654312
2019-04-06 13:07:54,2441,1.0729065,1.1776581,9.576508
2019-04-06 13:07:54,2462,1.0369873,0.86880493,9.7704315
2019-04-06 13:07:54,2482,1.0992432,0.6269989,10.765228
2019-04-06 13:07:54,2501,1.0800934,0.7095947,11.727692
2019-04-06 13:07:54,2522,1.2704315,0.96936035,10.670654
2019-04-06 13:07:54,2542,0.81314087,1.3644104,8.909714
2019-04-06 13:07:54,2561,0.5198517,1.5942535,8.299194
2019-04-06 13:07:54,2582,0.83110046,1.5092621,9.807541
2019-04-06 13:07:54,2601,1.1399384,1.3679962,11.806702
2019-04-06 13:07:54,2622,0.50668335,1.5786896,11.558899
2019-04-06 13:07:54,2641,0.5270233,0.8484497,9.620804
2019-04-06 13:07:54,2662,0.14634705,0.9035187,8.721771
2019-04-06 13:07:54,2681,0.2995758,0.8412781,8.269272
2019-04-06 13:07:54,2702,0.85025024,0.5695343,8.736145
2019-04-06 13:07:54,2721,1.2560577,0.49531555,10.35582
2019-04-06 13:07:54,2741,1.6223755,0.4330597,11.40567
2019-04-06 13:07:54,2762,1.4847107,0.50727844,11.865356
2019-04-06 13:07:54,2781,1.3697815,0.9621887,11.133942
2019-04-06 13:07:54,2801,1.0776978,1.2291412,9.577698
2019-04-06 13:07:54,2821,0.7257538,1.4721527,8.494324
2019-04-06 13:07:54,2841,0.69104004,1.4290466,8.289627
2019-04-06 13:07:54,2862,0.6802521,1.3201141,9.185059
2019-04-06 13:07:55,2881,1.300354,1.2973633,10.7065735
2019-04-06 13:07:55,2902,1.5864716,1.0818939,11.32547
2019-04-06 13:07:55,2921,1.5804749,1.0172424,11.513412
2019-04-06 13:07:55,2941,1.6606903,0.94781494,9.970352
2019-04-06 13:07:55,2962,1.1914215,0.8233185,8.53981
2019-04-06 13:07:55,2981,0.9340515,0.81134033,8.700226
2019-04-06 13:07:55,3001,1.1746674,0.90711975,8.839096
2019-04-06 13:07:55,3022,0.9962921,0.8412781,9.106049
2019-04-06 13:07:55,3041,1.1782532,1.0447845,8.976761
2019-04-06 13:07:55,3062,1.4296417,1.0040741,8.55777
2019-04-06 13:07:55,3081,1.5086517,0.9274597,9.86142
2019-04-06 13:07:55,3101,1.6367493,0.9813385,11.688187
2019-04-06 13:07:55,3122,1.6630859,1.1992035,10.491089
2019-04-06 13:07:55,3141,0.86820984,1.1357574,8.166321
2019-04-06 13:07:55,3161,0.64434814,0.8867645,6.778885
2019-04-06 13:07:55,3182,0.5449829,0.7179718,5.5913544
2019-04-06 13:07:55,3201,0.83587646,0.45939636,5.4536896
2019-04-06 13:07:55,3221,1.4715424,0.030838013,6.8363495
2019-04-06 13:07:55,3242,2.2712097,-0.44082642,10.7065735
2019-04-06 13:07:55,3262,2.2233276,-0.4719391,13.658615
2019-04-06 13:07:55,3281,2.0186157,0.14456177,12.801498
2019-04-06 13:07:55,3302,1.6056213,0.7455139,10.408493
2019-04-06 13:07:55,3321,1.0286102,1.3931427,9.188644
2019-04-06 13:07:55,3342,0.7293396,1.7798004,8.483551
2019-04-06 13:07:55,3361,0.509079,1.9390106,8.3806
2019-04-06 13:07:55,3382,0.88375854,1.9294434,9.837479
2019-04-06 13:07:55,3402,1.2907867,1.6253815,12.495041
2019-04-06 13:07:55,3421,1.4212646,1.6672668,13.009796
2019-04-06 13:07:55,3442,1.1447296,1.3440552,10.406097
2019-04-06 13:07:55,3461,0.9711609,0.9921112,9.511856
2019-04-06 13:07:55,3482,2.1754303,0.87838745,11.22731
2019-04-06 13:07:55,3501,2.6027985,0.7730408,12.277161
2019-04-06 13:07:55,3521,2.0664978,0.8759918,12.529755
2019-04-06 13:07:55,3542,1.7744141,1.2231445,10.807129
2019-04-06 13:07:55,3561,1.1004486,1.4314423,8.428482
2019-04-06 13:07:55,3582,0.69821167,1.4565887,8.0585785
2019-04-06 13:07:55,3601,1.4176788,1.4398193,9.323914
2019-04-06 13:07:55,3621,1.9156647,1.3440552,10.717346
2019-04-06 13:07:55,3642,2.1227722,1.0435791,11.107605
2019-04-06 13:07:55,3661,1.7384949,0.8556366,9.849442
2019-04-06 13:07:55,3682,1.1507263,0.8448639,9.0186615
2019-04-06 13:07:55,3701,1.3566284,0.9442291,8.506302
2019-04-06 13:07:55,3721,1.3961182,1.0316162,7.7473297
2019-04-06 13:07:55,3741,1.28479,0.892746,8.171112
2019-04-06 13:07:55,3761,1.3626099,0.8257141,9.2365265
2019-04-06 13:07:55,3782,1.4356232,0.78022766,10.082886
2019-04-06 13:07:55,3801,1.3697815,0.7467041,10.658691
2019-04-06 13:07:55,3822,1.2907867,0.8831787,9.874588
2019-04-06 13:07:55,3841,1.0214386,1.011261,8.63678
2019-04-06 13:07:55,3861,0.7616577,1.232727,8.002319
2019-04-06 13:07:56,3882,0.766449,1.2578583,7.977173
2019-04-06 13:07:56,3901,1.2776184,1.2626495,8.570938
2019-04-06 13:07:56,3921,1.7181396,1.0375977,9.7836
2019-04-06 13:07:56,3942,1.865387,0.93585205,11.2799835
2019-04-06 13:07:56,3961,1.9779205,1.193222,11.238083
2019-04-06 13:07:56,3981,1.5146332,1.3153229,9.952393
2019-04-06 13:07:56,4002,1.1124115,1.4146881,9.739319
2019-04-06 13:07:56,4021,1.4440155,1.5751038,9.09288
2019-04-06 13:07:56,4041,1.3195038,1.6983948,7.9053497
2019-04-06 13:07:56,4062,1.4140778,1.3368683,9.034225
2019-04-06 13:07:56,4081,1.983902,1.0375977,10.093658
2019-04-06 13:07:56,4102,1.8522186,0.8640137,9.519043
2019-04-06 13:07:56,4122,1.458374,0.60783386,9.705795
2019-04-06 13:07:56,4141,1.7588501,0.61383057,9.384964
2019-04-06 13:07:56,4162,1.5900574,0.67607117,8.740936
2019-04-06 13:07:56,4181,1.5014648,0.7838135,8.69783
2019-04-06 13:07:56,4202,1.449997,0.8628235,8.132797
2019-04-06 13:07:56,4222,1.5301971,0.82092285,9.234131
2019-04-06 13:07:56,4241,1.6570892,0.77423096,10.884933
2019-04-06 13:07:56,4262,1.6020203,1.0316162,10.127167
2019-04-06 13:07:56,4281,1.0393829,1.114212,8.744522
2019-04-06 13:07:56,4302,1.0417786,1.2889862,8.912109
2019-04-06 13:07:56,4321,1.4116821,1.3105316,9.373001
2019-04-06 13:07:56,4342,1.6247711,1.3356781,9.7453
2019-04-06 13:07:56,4361,1.7205353,1.2135773,10.110413
2019-04-06 13:07:56,4381,1.3518372,1.1884308,10.452789
2019-04-06 13:07:56,4401,1.379364,1.2650452,8.822327
2019-04-06 13:07:56,4421,0.8813782,1.1716766,6.97641
2019-04-06 13:07:56,4442,1.3817596,0.88916016,8.903732
2019-04-06 13:07:56,4461,2.1191711,0.6389618,10.881348
2019-04-06 13:07:56,4481,1.7360992,0.55278015,11.568481
2019-04-06 13:07:56,4502,1.0920563,0.6676941,9.2760315
2019-04-06 13:07:56,4521,0.5437927,0.9526062,7.0135193
2019-04-06 13:07:56,4541,0.71377563,1.0926666,6.6795197
2019-04-06 13:07:56,4562,1.3841553,0.9526062,9.398132
2019-04-06 13:07:56,4581,1.6535034,0.8017731,12.5130005
2019-04-06 13:07:56,4601,1.3650055,0.9418335,12.210129
2019-04-06 13:07:56,4622,0.83348083,1.0794983,9.13118
2019-04-06 13:07:56,4641,0.45280457,1.1357574,8.306381
2019-04-06 13:07:56,4661,1.2512817,1.387146,9.474747
2019-04-06 13:07:56,4681,1.8414459,1.342865,10.032608
2019-04-06 13:07:56,4701,1.6666718,1.2602539,10.226532
2019-04-06 13:07:56,4722,1.5278015,1.0806885,10.428848
2019-04-06 13:07:56,4741,1.5936432,1.1740723,10.682632
2019-04-06 13:07:56,4761,1.6762543,1.4003143,10.6922
2019-04-06 13:07:56,4782,1.6235809,1.4577789,9.849442
2019-04-06 13:07:56,4801,1.3626099,1.5164337,8.543411
2019-04-06 13:07:56,4821,1.3590088,1.4434204,8.506302
2019-04-06 13:07:56,4842,1.4942932,1.2423096,9.560944
2019-04-06 13:07:56,4861,1.5086517,1.0483704,10.116394
2019-04-06 13:07:57,4881,1.4847107,0.90711975,8.648758
2019-04-06 13:07:57,4902,1.2081757,0.7873993,7.2828674
2019-04-06 13:07:57,4922,1.2524719,0.51805115,7.5055237
2019-04-06 13:07:57,4941,1.3266907,0.38996887,8.602066
2019-04-06 13:07:57,4962,1.6415253,0.3133545,9.203003
2019-04-06 13:07:57,4981,1.4595642,0.40911865,9.598053
2019-04-06 13:07:57,5002,1.4224548,0.65093994,9.902115
2019-04-06 13:07:57,5021,1.4069061,0.8735962,9.134781
2019-04-06 13:07:57,5041,1.0118561,1.0495758,8.685867
2019-04-06 13:07:57,5062,0.96157837,1.0783081,8.489532
2019-04-06 13:07:57,5081,1.3314819,0.89993286,9.565735
2019-04-06 13:07:57,5102,1.7756042,0.8292999,11.52179
2019-04-06 13:07:57,5122,1.8007507,1.1656952,10.942398
2019-04-06 13:07:57,5141,1.3961182,1.490097,9.162308
2019-04-06 13:07:57,5162,0.99150085,1.7642365,8.253708
2019-04-06 13:07:57,5181,1.6594849,1.7594452,8.897751
2019-04-06 13:07:57,5201,2.6063995,1.545166,11.748047
2019-04-06 13:07:57,5221,2.8087006,1.248291,14.380478
2019-04-06 13:07:57,5242,1.616394,1.2590637,13.852554
2019-04-06 13:07:57,5261,1.5038605,1.5535431,10.7065735
2019-04-06 13:07:57,5281,0.57850647,1.6493225,6.420944
2019-04-06 13:07:57,5302,0.1978302,1.6122131,3.6520538
2019-04-06 13:07:57,5321,0.72454834,1.5439758,3.3384094
2019-04-06 13:07:57,5341,2.8158875,0.38638306,8.564957
2019-04-06 13:07:57,5361,3.3653564,-0.42765808,14.552856
2019-04-06 13:07:57,5381,2.0018616,-0.66108704,14.345749
2019-04-06 13:07:57,5402,0.69581604,-0.09126282,9.952393
2019-04-06 13:07:57,5421,0.5737152,0.60543823,7.5486145
2019-04-06 13:07:57,5441,0.81433105,1.1704712,7.036255
2019-04-06 13:07:57,5461,0.8239136,1.5798798,6.890213
2019-04-06 13:07:57,5481,1.1926117,1.5391846,8.573334
2019-04-06 13:07:57,5502,1.5409698,1.1441345,11.172241
2019-04-06 13:07:57,5521,1.1016388,0.8987427,12.236465
2019-04-06 13:07:57,5541,1.2859955,1.0088654,10.413284
2019-04-06 13:07:57,5561,1.2297211,1.2135773,9.361023
2019-04-06 13:07:57,5582,1.5206299,1.5068665,9.642349
2019-04-06 13:07:57,5601,2.1909943,1.5858765,10.195404
2019-04-06 13:07:57,5622,2.2676086,1.5906525,11.313492
2019-04-06 13:07:57,5642,1.6343536,1.1429443,14.095566
2019-04-06 13:07:57,5661,1.489502,1.5631256,12.818253
2019-04-06 13:07:57,5681,1.3302917,1.7355042,8.220184
2019-04-06 13:07:57,5702,0.21937561,1.8109283,5.4812164
2019-04-06 13:07:57,5721,0.94841003,1.5463715,7.401367
2019-04-06 13:07:57,5742,2.7739868,0.99809265,11.593628
2019-04-06 13:07:57,5761,2.2592316,0.5982666,13.297089
2019-04-06 13:07:57,5782,1.1387482,0.5216522,9.909302
2019-04-06 13:07:57,5801,0.6180115,0.9346466,6.42334
2019-04-06 13:07:57,5822,0.6024475,0.9035187,6.24498
2019-04-06 13:07:57,5841,1.4332428,0.99450684,9.863815
2019-04-06 13:07:57,5861,2.0976257,1.1573029,11.250046
2019-04-06 13:07:58,5882,0.93045044,1.0794983,10.139145
2019-04-06 13:07:58,5901,0.3534546,1.0220337,8.475174
2019-04-06 13:07:58,5922,0.2995758,0.92985535,6.9404907
2019-04-06 13:07:58,5941,0.1403656,1.0938568,7.0985107
2019-04-06 13:07:58,5962,0.9268646,1.0232391,9.556152
2019-04-06 13:07:58,5981,1.6355438,0.94662476,9.898529
2019-04-06 13:07:58,6002,0.9460144,0.8221283,8.494324
2019-04-06 13:07:58,6021,0.68385315,0.89634705,8.349472
2019-04-06 13:07:58,6041,1.4009094,1.0064697,9.562134
2019-04-06 13:07:58,6062,1.5050659,1.1046295,10.489899
2019-04-06 13:07:58,6081,1.3817596,1.1704712,10.066116
2019-04-06 13:07:58,6101,1.1758575,1.2267456,8.651154
2019-04-06 13:07:58,6121,0.85383606,1.1656952,8.06337
2019-04-06 13:07:58,6142,1.4212646,1.0950623,9.32991
2019-04-06 13:07:58,6161,1.7744141,1.0675201,9.679459
2019-04-06 13:07:58,6181,1.568512,1.0016937,9.738113
2019-04-06 13:07:58,6202,1.6211853,0.9154968,10.02182
2019-04-06 13:07:58,6221,1.8845367,1.035202,10.366592
2019-04-06 13:07:58,6241,1.6594849,1.169281,10.615585
2019-04-06 13:07:58,6261,1.4368286,1.3751831,10.722137
2019-04-06 13:07:58,6282,1.4763336,1.6600952,9.522644
2019-04-06 13:07:58,6301,1.5170288,1.6804352,9.023453
2019-04-06 13:07:58,6321,1.7373047,1.5667114,10.621582
2019-04-06 13:07:58,6342,1.9013062,1.4362335,10.846634
2019-04-06 13:07:58,6361,1.458374,1.3021545,9.990707
2019-04-06 13:07:58,6382,1.449997,1.2387085,9.09288
2019-04-06 13:07:58,6401,1.7540588,1.2052002,8.209412
2019-04-06 13:07:58,6421,1.865387,1.0998535,8.695435
2019-04-06 13:07:58,6442,1.9479828,0.96577454,9.7309265
2019-04-06 13:07:58,6461,1.8043365,0.6605072,11.076477
2019-04-06 13:07:58,6481,1.4547882,0.793396,11.708542
2019-04-06 13:07:58,6502,1.5565338,0.94062805,9.829102
2019-04-06 13:07:58,6521,1.1387482,1.3045502,7.9987335
2019-04-06 13:07:58,6542,1.2261353,1.6541138,7.0314636
2019-04-06 13:07:58,6562,1.592453,1.7558594,8.276459
2019-04-06 13:07:58,6581,2.1670532,1.6433258,10.604813
2019-04-06 13:07:58,6602,2.0138245,1.2434998,13.012192
2019-04-06 13:07:58,6621,1.8809509,1.284195,13.098373
2019-04-06 13:07:58,6641,1.6894073,1.490097,9.953598
2019-04-06 13:07:58,6662,1.113617,1.7534637,7.15477
2019-04-06 13:07:58,6681,1.2560577,1.8228912,5.067032
2019-04-06 13:07:58,6702,1.7971497,1.6038208,5.447708
2019-04-06 13:07:58,6721,2.8661652,1.0926666,8.593689
2019-04-06 13:07:58,6742,2.9140472,0.44622803,12.315475
2019-04-06 13:07:58,6761,1.6762543,0.32652283,12.329834
2019-04-06 13:07:58,6782,1.3661957,0.6461487,9.490311
2019-04-06 13:07:58,6801,1.2416992,1.2458954,8.679871
2019-04-06 13:07:58,6822,1.9695435,1.7438812,8.751709
2019-04-06 13:07:58,6841,2.1514893,1.9066925,8.349472
2019-04-06 13:07:58,6861,1.6678619,1.9102783,8.360245
2019-04-06 13:07:59,6881,1.4871063,1.5415802,8.666702
2019-04-06 13:07:59,6902,1.3542328,1.0124664,8.710999
2019-04-06 13:07:59,6921,1.5433655,0.91908264,8.738541
2019-04-06 13:07:59,6941,2.236496,0.87120056,9.186249
2019-04-06 13:07:59,6961,2.4340057,0.82810974,10.626358
2019-04-06 13:07:59,6982,1.8270874,1.0375977,12.31427
2019-04-06 13:07:59,7001,1.4595642,1.3763733,11.44278
2019-04-06 13:07:59,7021,1.0058746,1.6469269,9.0629425
2019-04-06 13:07:59,7042,0.85743713,1.8899384,7.07576
2019-04-06 13:07:59,7061,1.4272461,1.7774048,7.183502
2019-04-06 13:07:59,7081,1.8031464,1.4805298,9.170685
2019-04-06 13:07:59,7102,1.8222961,1.114212,10.154709
2019-04-06 13:07:59,7121,1.2584534,0.6892395,9.802765
2019-04-06 13:07:59,7141,1.2177582,0.6928406,9.3945465
2019-04-06 13:07:59,7162,1.6882172,0.8915558,9.127594
2019-04-06 13:07:59,7181,1.6391296,1.1956177,10.048157
2019-04-06 13:07:59,7201,1.4260559,1.4039154,10.3199005
2019-04-06 13:07:59,7221,1.118393,1.3991241,9.897324
2019-04-06 13:07:59,7241,0.91130066,1.387146,9.665085
2019-04-06 13:07:59,7262,1.0250244,1.6217804,8.325531
2019-04-06 13:07:59,7281,1.0046692,1.6517181,7.0865326
2019-04-06 13:07:59,7301,1.0884705,1.600235,7.3463135
2019-04-06 13:07:59,7322,1.3769684,1.2063904,9.125198
2019-04-06 13:07:59,7341,1.355423,0.8448639,11.6008
2019-04-06 13:07:59,7362,1.2129669,0.81973267,11.32547
2019-04-06 13:07:59,7382,0.90171814,0.911911,8.991119
2019-04-06 13:07:59,7401,0.9448242,1.1273804,7.108078
2019-04-06 13:07:59,7422,1.2955627,1.2937775,6.550232
2019-04-06 13:07:59,7441,1.5230103,1.1585083,8.489532
2019-04-06 13:07:59,7462,1.8330688,0.8759918,10.279205
2019-04-06 13:07:59,7481,1.4966888,0.7071991,9.320328
2019-04-06 13:07:59,7502,1.0992432,0.7766266,8.470383
2019-04-06 13:07:59,7521,1.647522,0.98013306,8.895355
2019-04-06 13:07:59,7542,2.0844574,1.248291,10.380951
2019-04-06 13:07:59,7561,1.786377,1.3141327,11.308716
2019-04-06 13:07:59,7581,1.3781738,1.387146,10.639526
2019-04-06 13:07:59,7602,1.0800934,1.5535431,8.955215
2019-04-06 13:07:59,7621,1.3015594,1.7534637,7.977173
2019-04-06 13:07:59,7642,1.8701782,1.7474823,10.243286
2019-04-06 13:07:59,7661,1.9396057,1.4087067,11.586441
2019-04-06 13:07:59,7682,1.6726532,1.2075806,10.222946
2019-04-06 13:07:59,7701,1.3111267,1.0878754,9.650726
2019-04-06 13:07:59,7721,1.4080963,1.0423889,10.635941
2019-04-06 13:07:59,7741,1.7432861,1.1513214,10.584457
2019-04-06 13:07:59,7762,1.0645294,1.1656952,9.401733
2019-04-06 13:07:59,7781,1.4212646,1.2614594,7.889786
2019-04-06 13:07:59,7801,1.8055267,1.4865112,8.053787
2019-04-06 13:07:59,7822,1.9001007,1.46138,11.239273
2019-04-06 13:07:59,7841,1.7061768,1.3021545,12.740448
2019-04-06 13:07:59,7861,1.0465698,1.4601746,11.047745
2019-04-06 13:08:00,7881,0.7975769,1.5391846,8.980347
2019-04-06 13:08:00,7902,1.137558,1.7211456,7.5438232
2019-04-06 13:08:00,7921,1.4715424,1.7810059,6.7932434
2019-04-06 13:08:00,7941,1.4763336,1.6493225,7.0218964
2019-04-06 13:08:00,7962,1.6965942,1.1249847,7.9783783
2019-04-06 13:08:00,7981,1.6786346,0.49531555,9.382568
2019-04-06 13:08:00,8001,1.6415253,0.12541199,10.279205
2019-04-06 13:08:00,8022,1.1854401,0.2666626,9.590866
2019-04-06 13:08:00,8041,0.9256592,0.6246033,8.296799
2019-04-06 13:08:00,8061,1.0932617,0.8807831,7.5079193
2019-04-06 13:08:00,8082,1.2393036,0.9741516,6.985977
2019-04-06 13:08:00,8102,1.1363525,0.95500183,7.1092834
2019-04-06 13:08:00,8121,1.489502,0.86161804,9.200623
2019-04-06 13:08:00,8141,1.7528687,0.67967224,11.816284
2019-04-06 13:08:00,8162,1.2692261,0.76945496,12.365753
2019-04-06 13:08:00,8181,1.0286102,1.0938568,10.804733
2019-04-06 13:08:00,8202,1.0214386,1.4254608,8.685867
2019-04-06 13:08:00,8222,1.3255005,1.5822754,7.942459
2019-04-06 13:08:00,8242,1.9515839,1.564331,9.946411
2019-04-06 13:08:00,8262,1.9575653,1.3213196,12.159851
2019-04-06 13:08:00,8281,1.770813,1.1513214,12.736847
2019-04-06 13:08:00,8302,1.489502,1.0220337,12.654251
2019-04-06 13:08:00,8321,1.449997,1.327301,12.115555
2019-04-06 13:08:00,8342,1.7959595,1.7905731,10.465958
2019-04-06 13:08:00,8361,1.5230103,2.0060577,10.2397
2019-04-06 13:08:00,8382,1.5397797,2.0180206,11.115982
2019-04-06 13:08:00,8401,1.8845367,1.6313629,11.409271
2019-04-06 13:08:00,8422,1.6846313,1.3524323,11.506226
2019-04-06 13:08:00,8441,1.1746674,1.1321716,11.503845
