Timestamp,Milliseconds,X,Y,Z
2019-04-06 13:07:55,3341,-0.6646496,0.28296614,-1.0550699
2019-04-06 13:07:55,3361,-0.9222169,0.3918786,-1.1381226
2019-04-06 13:07:55,3381,-0.5553206,0.3825209,0.3219471
2019-04-06 13:07:55,3402,-0.09832835,0.07495642,3.4070883
2019-04-06 13:07:55,3421,0.0024178028,0.22386026,3.446992
2019-04-06 13:07:55,3441,-0.29286063,-0.11826265,0.83941555
2019-04-06 13:07:55,3461,-0.38229156,-0.51092243,0.22648144
2019-04-06 13:07:55,3482,0.7611755,-0.57475424,1.6510153
2019-04-06 13:07:55,3501,1.0683187,-0.67112184,2.9537506
2019-04-06 13:07:55,3521,0.67181945,-0.54233193,2.9210176
2019-04-06 13:07:55,3541,0.3548702,-0.22566247,1.1962929
2019-04-06 13:07:55,3561,-0.51230156,-0.08630073,-1.4697685
2019-04-06 13:07:55,3581,-0.71501493,-0.057768345,-1.2798882
2019-04-06 13:07:55,3602,0.16608047,-0.08123469,0.10088253
2019-04-06 13:07:55,3621,0.5244247,-0.20940232,1.4817648
2019-04-06 13:07:55,3641,0.6661016,-0.3758781,1.4986296
2019-04-06 13:07:55,3662,0.14058614,-0.64165795,-0.084692
2019-04-06 13:07:55,3681,-0.32451928,-0.6021172,-0.5826807
2019-04-06 13:07:55,3701,-0.006752372,-0.46308255,-1.3217745
2019-04-06 13:07:55,3722,-0.13701582,-0.43282008,-1.8278503
2019-04-06 13:07:55,3741,-0.24187124,-0.56792843,-1.3968906
2019-04-06 13:07:55,3761,-0.157166,-0.61497545,-0.33147526
2019-04-06 13:07:55,3781,-0.08239472,-0.64336014,0.5116663
2019-04-06 13:07:55,3802,-0.14220488,-0.6719749,1.0817862
2019-04-06 13:07:55,3821,-0.23710251,-0.5545188,0.30013466
2019-04-06 13:07:55,3841,-0.535696,-0.46465182,-0.9238796
2019-04-06 13:07:55,3862,-0.8133304,-0.27709198,-1.5425892
2019-04-06 13:07:56,3881,-0.8069365,-0.26473153,-1.5570564
2019-04-06 13:07:56,3901,-0.29292214,-0.248837,-0.9589157
2019-04-06 13:07:56,3922,0.16278493,-0.4499091,0.24919319
2019-04-06 13:07:56,3941,0.34584117,-0.5219743,1.7292738
2019-04-06 13:07:56,3961,0.46540964,-0.25887847,1.6760359
2019-04-06 13:07:56,3982,-0.007617593,-0.16343391,0.3917427
2019-04-06 13:07:56,4001,-0.40799165,-0.08190453,0.18054199
2019-04-06 13:07:56,4021,-0.09902418,0.06839681,-0.45998383
2019-04-06 13:07:56,4041,-0.24522185,0.17599833,-1.6350775
2019-04-06 13:07:56,4062,-0.12761259,-0.16050327,-0.5079384
2019-04-06 13:07:56,4081,0.44398868,-0.40747428,0.5415697
2019-04-06 13:07:56,4101,0.30563164,-0.5550395,-0.03657055
2019-04-06 13:07:56,4122,-0.06304681,-0.79253435,0.14376259
2019-04-06 13:07:56,4141,0.23759818,-0.7730111,-0.17871094
2019-04-06 13:07:56,4161,0.056356907,-0.71130216,-0.8172178
2019-04-06 13:07:56,4182,-0.04771757,-0.5348691,-1.0014677
2019-04-06 13:07:56,4201,-0.087365866,-0.5261476,-1.4132795
2019-04-06 13:07:56,4221,0.01685667,-0.5600134,-0.3120165
2019-04-06 13:07:56,4242,0.1760776,-0.5833354,1.3262434
2019-04-06 13:07:56,4261,0.11279106,-0.3336221,0.5658331
2019-04-06 13:07:56,4281,-0.4544767,-0.28726065,-0.8083916
2019-04-06 13:07:56,4301,-0.4462515,-0.13308656,-0.6343403
2019-04-06 13:07:56,4322,-0.011523008,-0.13599753,0.018862724
2019-04-06 13:07:56,4341,0.14023685,-0.0805037,0.19906616
2019-04-06 13:07:56,4361,0.11438596,-0.27232945,0.8289013
2019-04-06 13:07:56,4382,-0.10822511,-0.20583582,0.8916378
2019-04-06 13:07:56,4401,-0.21564996,-0.18496382,-1.3623724
2019-04-06 13:07:56,4421,-0.6977143,-0.2740512,-2.5554152
2019-04-06 13:07:56,4442,-0.09152663,-0.50524056,-0.6326704
2019-04-06 13:07:56,4461,0.710989,-0.76149833,1.8978682
2019-04-06 13:07:56,4481,0.29557538,-0.7533916,1.9988451
2019-04-06 13:07:56,4502,-0.37737668,-0.6734153,-0.28710556
2019-04-06 13:07:56,4521,-0.95967555,-0.45066476,-2.525406
2019-04-06 13:07:56,4541,-0.80723464,-0.3384968,-2.8369064
2019-04-06 13:07:56,4561,-0.11528075,-0.44246042,-0.11980343
2019-04-06 13:07:56,4582,0.19702208,-0.53229654,2.9701576
2019-04-06 13:07:56,4601,-0.08572698,-0.3813131,2.6493835
2019-04-06 13:07:56,4621,-0.653098,-0.303375,-0.41875267
2019-04-06 13:07:56,4642,-1.0366585,-0.29754126,-1.228817
2019-04-06 13:07:56,4661,-0.23449707,-0.04444182,-0.0580616
2019-04-06 13:07:56,4681,0.34514117,-0.07348299,0.4973383
2019-04-06 13:07:56,4702,0.17304575,-0.14841974,0.686368
2019-04-06 13:07:56,4721,0.040717006,-0.32214344,0.88280773
2019-04-06 13:07:56,4741,0.10398185,-0.22228456,1.1310129
2019-04-06 13:07:56,4761,0.1849395,0.0067828894,1.1345348
2019-04-06 13:07:56,4782,0.11831391,0.053601384,0.29168415
2019-04-06 13:07:56,4801,-0.16643786,0.09474015,-1.0051126
2019-04-06 13:07:56,4821,-0.17837214,0.029402018,-1.0361662
2019-04-06 13:07:56,4842,-0.036452174,-0.13646567,0.014588356
2019-04-06 13:07:56,4861,-0.020672798,-0.29395616,0.5624571
2019-04-06 13:07:57,4881,-0.071614504,-0.42603648,-0.900609
2019-04-06 13:07:57,4901,-0.37387264,-0.55143046,-2.2515583
2019-04-06 13:07:57,4922,-0.3260194,-0.80748,-2.019456
2019-04-06 13:07:57,4941,-0.2365669,-0.9034904,-0.92237854
2019-04-06 13:07:57,4961,0.08507371,-0.950488,-0.32328415
2019-04-06 13:07:57,4982,-0.115335226,-0.8107506,0.22435856
2019-04-06 13:07:57,5001,-0.10363352,-0.6174716,0.37154102
2019-04-06 13:07:57,5021,-0.13122785,-0.4256996,-0.38899994
2019-04-06 13:07:57,5042,-0.54385996,-0.28141606,-0.82662773
2019-04-06 13:07:57,5061,-0.60462725,-0.27812195,-1.0121155
2019-04-06 13:07:57,5081,-0.22225845,-0.46478498,0.06622124
2019-04-06 13:07:57,5101,0.25627398,-0.52314365,2.008319
2019-04-06 13:07:57,5122,0.19841087,-0.10850501,0.93082523
2019-04-06 13:07:57,5141,-0.14039147,0.08508766,-0.3515072
2019-04-06 13:07:57,5161,-0.55099106,0.31944644,-1.2479553
2019-04-06 13:07:57,5182,0.39978027,0.26423764,-0.0062322617
2019-04-06 13:07:57,5201,1.2870922,0.06818378,2.9460268
2019-04-06 13:07:57,5221,1.1779497,-0.13860655,5.230442
2019-04-06 13:07:57,5242,0.2139051,-0.035161257,4.2535515
2019-04-06 13:07:57,5261,-0.14819121,0.2633115,-0.097397804
2019-04-06 13:07:57,5281,-1.2120315,0.15174556,-4.0266542
2019-04-06 13:07:57,5301,-1.4226063,0.07634711,-5.8434734
2019-04-06 13:07:57,5322,-0.46712065,-0.116066694,-5.846755
2019-04-06 13:07:57,5341,1.2360243,-0.9694617,-0.91768456
2019-04-06 13:07:57,5361,1.9368263,-1.5866944,5.004092
2019-04-06 13:07:57,5382,0.6529013,-1.7557995,4.750869
2019-04-06 13:07:57,5401,-0.6757673,-1.2645714,0.36116123
2019-04-06 13:07:57,5421,-0.85525,-0.6704868,-2.013362
2019-04-06 13:07:57,5442,-0.6664456,-0.1835903,-2.4946165
2019-04-06 13:07:57,5461,-0.6798279,0.17156422,-2.6154146
2019-04-06 13:07:57,5481,-0.28947377,0.12997437,-0.9267101
2019-04-06 13:07:57,5502,0.10942912,-0.22451627,1.6552029
2019-04-06 13:07:57,5521,-0.28808033,-0.4387951,2.6964464
2019-04-06 13:07:57,5541,-0.116919994,-0.3526951,0.87085533
2019-04-06 13:07:57,5561,-0.17431831,-0.19478488,-0.17423153
2019-04-06 13:07:57,5581,0.13662732,0.081135035,0.106882095
2019-04-06 13:07:57,5602,0.8238064,0.16587615,0.65400314
2019-04-06 13:07:57,5621,0.9400765,0.18209982,1.7578602
2019-04-06 13:07:57,5641,0.39057243,-0.23099649,4.506094
2019-04-06 13:07:57,5662,0.2228831,0.20542085,3.20848
2019-04-06 13:07:57,5681,-0.04736817,0.29732156,-1.3649282
2019-04-06 13:07:57,5701,-1.1883882,0.28005517,-4.0677814
2019-04-06 13:07:57,5721,-0.42450142,0.040878177,-2.1398659
2019-04-06 13:07:57,5741,1.4311777,-0.3820343,2.0260763
2019-04-06 13:07:57,5762,0.9438071,-0.6857823,3.6948195
2019-04-06 13:07:57,5781,-0.18704426,-0.78118014,0.30241108
2019-04-06 13:07:57,5802,-0.7635275,-0.450773,-3.1533775
2019-04-06 13:07:57,5821,-0.8006556,-0.5207132,-3.3035336
2019-04-06 13:07:57,5841,0.076695204,-0.3733815,0.30639458
2019-04-06 13:07:57,5861,0.57998383,-0.18868256,1.4973736
2019-04-06 13:07:58,5882,-0.67971456,-0.29119253,0.1913557
2019-04-06 13:07:58,5901,-1.0199022,-0.33333254,-1.0914593
2019-04-06 13:07:58,5921,-1.1044143,-0.4657761,-2.6042633
2019-04-06 13:07:58,5941,-1.1710886,-0.28155124,-1.8728714
2019-04-06 13:07:58,5962,-0.13681555,-0.36575556,0.3948784
2019-04-06 13:07:58,5981,0.16956091,-0.39195263,0.054052353
2019-04-06 13:07:58,6001,-0.62417555,-0.5187279,-1.2080317
2019-04-06 13:07:58,6022,-0.6011089,-0.4304011,-0.9373627
2019-04-06 13:07:58,6041,0.087127924,-0.24376988,0.35737514
2019-04-06 13:07:58,6061,0.10375774,-0.22542965,0.96164894
2019-04-06 13:07:58,6082,-0.061849475,-0.13999987,0.1823082
2019-04-06 13:07:58,6101,-0.34834135,-0.16173208,-1.1814442
2019-04-06 13:07:58,6121,-0.6092013,-0.2275685,-1.4375849
2019-04-06 13:07:58,6141,-0.03616166,-0.2788546,-0.17075062
2019-04-06 13:07:58,6162,0.3119527,-0.28627086,0.1758709
2019-04-06 13:07:58,6181,0.10719168,-0.34968507,0.2332573
2019-04-06 13:07:58,6201,0.16689372,-0.4369421,0.5140953
2019-04-06 13:07:58,6222,0.42937517,-0.31980956,0.85582256
2019-04-06 13:07:58,6241,0.20861077,-0.19383705,1.1004152
2019-04-06 13:07:58,6261,-0.015081525,-7.599592E-4,1.2027283
2019-04-06 13:07:58,6282,-0.006000042,0.25407243,0.009525299
2019-04-06 13:07:58,6301,0.018181205,0.24930942,-0.48125458
2019-04-06 13:07:58,6321,0.25250435,0.15069008,1.1097412
2019-04-06 13:07:58,6341,0.4065069,0.03956747,1.3258972
2019-04-06 13:07:58,6361,-0.0524441,-0.096098065,0.4687462
2019-04-06 13:07:58,6381,-0.07486081,-0.16474712,-0.42537308
2019-04-06 13:07:58,6401,0.20163727,-0.20286548,-1.2986155
2019-04-06 13:07:58,6422,0.31037736,-0.29617918,-0.808424
2019-04-06 13:07:58,6441,0.40726042,-0.40384674,0.2216425
2019-04-06 13:07:58,6461,0.29147506,-0.6838304,1.5542393
2019-04-06 13:07:58,6481,-0.04342711,-0.5393684,2.1720562
2019-04-06 13:07:58,6502,0.029836893,-0.42550552,0.29674244
2019-04-06 13:07:58,6521,-0.41742575,-0.1218698,-1.5153055
2019-04-06 13:07:58,6541,-0.34858298,0.18063056,-2.4609613
2019-04-06 13:07:58,6562,0.02587676,0.28564334,-1.2084761
2019-04-06 13:07:58,6581,0.6321591,0.21702313,1.1063862
2019-04-06 13:07:58,6601,0.54354537,-0.13890493,3.4835014
2019-04-06 13:07:58,6622,0.43084288,-0.077947855,3.54416
2019-04-06 13:07:58,6641,0.17440462,0.080538034,0.40735722
2019-04-06 13:07:58,6661,-0.4580984,0.26335824,-2.3628187
2019-04-06 13:07:58,6682,-0.3594501,0.2713431,-4.4146805
2019-04-06 13:07:58,6701,0.17795706,0.06427038,-4.0130777
2019-04-06 13:07:58,6721,1.306302,-0.34757996,-0.8821392
2019-04-06 13:07:58,6742,1.2019292,-0.97826743,3.2529135
2019-04-06 13:07:58,6761,0.28701758,-0.9399214,2.778514
2019-04-06 13:07:58,6781,-0.1670382,-0.53100955,-0.6031456
2019-04-06 13:07:58,6802,-0.04021454,-0.008699417,-0.75237083
2019-04-06 13:07:58,6821,0.53502107,0.34545434,-0.7714815
2019-04-06 13:07:58,6841,0.6970396,0.48800755,-1.1632795
2019-04-06 13:07:58,6861,0.122888446,0.38276696,-1.0542011
2019-04-06 13:07:59,6881,0.031016707,0.0316962,-0.8136444
2019-04-06 13:07:59,6902,-0.021665812,-0.35945666,-0.8051491
2019-04-06 13:07:59,6921,0.28335798,-0.4641192,-0.73120975
2019-04-06 13:07:59,6941,0.90784,-0.47174323,-0.33414173
2019-04-06 13:07:59,6962,1.1870167,-0.50112104,1.0902157
2019-04-06 13:07:59,6981,0.65784967,-0.26860225,2.7536058
2019-04-06 13:07:59,7001,0.29071093,0.06396675,1.8711338
2019-04-06 13:07:59,7022,-0.20921004,0.28349292,-0.49801445
2019-04-06 13:07:59,7041,-0.3946377,0.46260285,-2.4621706
2019-04-06 13:07:59,7061,0.1689471,0.33822763,-2.3391123
2019-04-06 13:07:59,7081,0.56257975,0.094105124,-0.35682678
2019-04-06 13:07:59,7102,0.59921,-0.21392274,0.61434174
2019-04-06 13:07:59,7121,0.0549047,-0.6108875,0.25408268
2019-04-06 13:07:59,7142,0.021017432,-0.5985179,-0.1557188
2019-04-06 13:07:59,7161,0.49162817,-0.40340185,-0.42005444
2019-04-06 13:07:59,7181,0.46972644,-0.09719491,0.49623013
2019-04-06 13:07:59,7202,0.2654972,0.11156583,0.762722
2019-04-06 13:07:59,7221,-0.051089764,0.09898722,0.33986282
2019-04-06 13:07:59,7241,-0.27329898,0.07667124,0.10975456
2019-04-06 13:07:59,7262,-0.2039206,0.28294468,-1.2171564
2019-04-06 13:07:59,7281,-0.2667979,0.28458643,-2.4361057
2019-04-06 13:07:59,7301,-0.19460618,0.24283576,-2.164442
2019-04-06 13:07:59,7322,0.11847639,-0.096084595,-0.39045143
2019-04-06 13:07:59,7341,0.14253902,-0.38709092,2.0636978
2019-04-06 13:07:59,7361,0.002573967,-0.3839599,1.7739973
2019-04-06 13:07:59,7382,-0.34798455,-0.3203746,-0.5530691
2019-04-06 13:07:59,7401,-0.34970176,-0.15311193,-2.4142437
2019-04-06 13:07:59,7421,-0.022268891,-0.01385808,-2.950653
2019-04-06 13:07:59,7441,0.22828591,-0.12221253,-1.008729
2019-04-06 13:07:59,7461,0.5589887,-0.35469806,0.7699623
2019-04-06 13:07:59,7481,0.20896697,-0.5163605,-0.18948078
2019-04-06 13:07:59,7502,-0.1426009,-0.4236611,-0.9738455
2019-04-06 13:07:59,7521,0.36970305,-0.27872264,-0.6023483
2019-04-06 13:07:59,7542,0.8284261,-0.0056550503,0.877882
2019-04-06 13:07:59,7561,0.551527,0.067641616,1.7936344
2019-04-06 13:07:59,7581,-0.03417301,0.15294647,0.7207298
2019-04-06 13:07:59,7601,-0.21443832,0.27216542,-0.88680077
2019-04-06 13:07:59,7622,0.11874652,0.41375828,-1.364193
2019-04-06 13:07:59,7641,0.58734655,0.42307913,0.74472713
2019-04-06 13:07:59,7661,0.66946673,0.12732339,2.0706758
2019-04-06 13:07:59,7681,0.39166486,-0.07135892,0.7018719
2019-04-06 13:07:59,7702,0.03822303,-0.2287426,0.21862221
2019-04-06 13:07:59,7721,0.26583564,-0.24341846,1.3590174
2019-04-06 13:07:59,7741,0.47931254,-0.11850464,1.0473337
2019-04-06 13:07:59,7762,-0.2173711,-0.123739004,-0.13203049
2019-04-06 13:07:59,7781,0.11256957,-0.056651354,-1.6310396
2019-04-06 13:07:59,7801,0.4877882,0.16078484,-1.4561758
2019-04-06 13:07:59,7822,0.6346419,0.17968333,1.7136688
2019-04-06 13:07:59,7841,0.47501302,0.05910492,3.1899748
2019-04-06 13:07:59,7861,-0.20323622,0.20070767,1.4904394
