Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:55:14,2104,0.058808327,-0.05678001,-0.03566122
2019-02-04 16:55:14,2124,-0.0538764,-0.02261728,-0.022315979
2019-02-04 16:55:14,2143,-0.074037075,0.020067453,-0.020689964
2019-02-04 16:55:14,2164,-0.06523895,0.045708865,0.0019540787
2019-02-04 16:55:14,2183,3.8051605E-4,0.002734214,-0.014139652
2019-02-04 16:55:14,2204,0.0058226585,0.02139473,-0.060995102
2019-02-04 16:55:14,2223,-0.020040512,0.019939125,-0.033742905
2019-02-04 16:55:14,2244,-0.06859636,0.175078,-0.0034008026
2019-02-04 16:55:14,2263,-0.07562828,-0.012129277,0.059408665
2019-02-04 16:55:14,2284,-0.008664131,-0.11897668,0.1661706
2019-02-04 16:55:14,2303,-0.04086733,0.007980883,-0.030332088
2019-02-04 16:55:14,2324,0.039463997,9.3340874E-4,-0.0050406456
2019-02-04 16:55:14,2343,0.1284256,0.0036453605,-0.026726246
2019-02-04 16:55:14,2363,-0.002108097,0.06533635,-0.07613373
2019-02-04 16:55:14,2383,-0.037603855,0.028380692,0.037147522
2019-02-04 16:55:14,2404,0.023918152,-0.022785008,0.0715189
2019-02-04 16:55:14,2423,0.039308548,-0.033765584,0.042913914
2019-02-04 16:55:14,2443,-0.039152622,0.028352201,0.024617672
2019-02-04 16:55:14,2463,-0.04332924,0.018965483,-0.043951035
2019-02-04 16:55:14,2483,0.01050806,-0.04520783,0.019154072
2019-02-04 16:55:14,2504,-0.009799957,-0.02473095,-0.049420834
2019-02-04 16:55:14,2523,-0.06509066,0.0432671,-0.0112018585
2019-02-04 16:55:14,2543,0.022589684,0.029882997,-8.1157684E-4
2019-02-04 16:55:14,2563,0.03447485,0.029260218,-0.028964996
2019-02-04 16:55:14,2583,0.049741745,-0.008142114,-0.0042099953
2019-02-04 16:55:14,2603,-0.024270535,-0.014944226,0.0045695305
2019-02-04 16:55:14,2623,-0.04633522,-0.028982937,0.08382082
2019-02-04 16:55:14,2644,0.019051552,-0.06909901,0.011672497
2019-02-04 16:55:14,2663,-0.0059843063,-0.014107943,0.0026516914
2019-02-04 16:55:14,2683,-0.006946087,-0.007030517,0.017989159
2019-02-04 16:55:14,2703,-0.0043945312,0.037331134,-0.04766512
2019-02-04 16:55:14,2724,0.011590004,0.007932425,-0.015360355
2019-02-04 16:55:14,2743,-0.0043406487,0.014019221,-0.05046749
2019-02-04 16:55:14,2763,-0.058790207,0.038628936,-0.03586197
2019-02-04 16:55:14,2784,-0.027668476,0.029898643,-0.01372242
2019-02-04 16:55:14,2803,-0.0033836365,0.010197729,-0.01458931
2019-02-04 16:55:14,2824,-0.042672157,-0.024087727,-8.263588E-4
2019-02-04 16:55:14,2843,-0.023880482,-0.013975054,0.0670557
2019-02-04 16:55:14,2863,-0.033463955,0.044135153,-0.0054636
2019-02-04 16:55:14,2883,0.017416,0.05373633,-0.04429722
2019-02-04 16:55:14,2904,0.013681412,0.016927898,-0.006962776
2019-02-04 16:55:14,2923,-0.011081696,0.026729614,0.004653454
2019-02-04 16:55:14,2943,-0.029885292,0.018038183,0.0060153008
2019-02-04 16:55:14,2963,0.07215881,-0.06477398,-0.0017809868
2019-02-04 16:55:14,2984,0.046083927,-0.09364411,0.034317493
2019-02-04 16:55:14,3003,-0.01294899,-0.027197838,0.0707283
2019-02-04 16:55:14,3023,-0.016986847,0.0044012666,-0.019876003
2019-02-04 16:55:14,3043,0.021466255,0.041589975,-0.046502113
2019-02-04 16:55:15,3063,-0.016089916,0.02550149,-0.012115955
2019-02-04 16:55:15,3084,-0.036328793,0.03493288,0.04336977
2019-02-04 16:55:15,3103,-0.022583961,0.012733102,-0.01703167
2019-02-04 16:55:15,3124,-0.0023021698,0.016177982,-0.015970707
2019-02-04 16:55:15,3145,0.0061244965,0.023190856,-0.05498171
2019-02-04 16:55:15,3163,0.01053381,0.02090481,-0.0468359
2019-02-04 16:55:15,3184,-0.03522873,0.04223433,-0.05304241
2019-02-04 16:55:15,3209,0.0076212883,-0.046357393,0.014677525
2019-02-04 16:55:15,3223,0.0012116432,-0.07155177,0.062572956
2019-02-04 16:55:15,3243,-0.015942574,-0.019618154,0.0019207001
2019-02-04 16:55:15,3264,-0.013304234,0.024009526,0.009112835
2019-02-04 16:55:15,3283,0.03375244,0.03595379,-0.033167362
2019-02-04 16:55:15,3303,0.018301964,-0.027828515,-0.03324175
2019-02-04 16:55:15,3324,0.009811878,-0.033459455,-0.0105896
2019-02-04 16:55:15,3344,0.010270119,0.035480917,-0.07528067
2019-02-04 16:55:15,3366,-0.042093277,0.036680877,0.029098988
2019-02-04 16:55:15,3383,-0.030140877,0.022454232,0.02144146
2019-02-04 16:55:15,3404,0.0042948723,0.0039746165,-0.018164158
2019-02-04 16:55:15,3424,-0.011590958,-0.040734023,0.0051965714
2019-02-04 16:55:15,3443,0.0021615028,-0.008982003,-0.032351017
2019-02-04 16:55:15,3472,0.008955479,0.052388668,-0.045878887
2019-02-04 16:55:15,3483,0.021129608,0.060910583,-0.058422565
2019-02-04 16:55:15,3504,0.0101418495,0.022934347,0.020524979
2019-02-04 16:55:15,3523,0.0444026,-0.052393496,0.008555412
2019-02-04 16:55:15,3544,0.023370743,-0.04944426,0.007997513
2019-02-04 16:55:15,3563,-0.027010918,-0.056462973,0.021540165
2019-02-04 16:55:15,3583,0.0011005402,-0.046838284,0.04267168
2019-02-04 16:55:15,3604,0.030331135,-0.0364348,-0.018788338
2019-02-04 16:55:15,3624,-0.03208351,0.030368924,-0.010077953
2019-02-04 16:55:15,3643,-0.03639269,0.036683917,-0.06366253
2019-02-04 16:55:15,3663,-0.01747036,-0.022212774,0.018788338
2019-02-04 16:55:15,3684,-0.05914879,0.019375682,0.009213924
2019-02-04 16:55:15,3705,-0.06352472,0.090102166,-0.026232243
2019-02-04 16:55:15,3723,1.2588501E-4,0.050042868,-0.045429707
2019-02-04 16:55:15,3743,-0.009541035,-0.028955042,0.04216814
2019-02-04 16:55:15,3764,-0.08368349,-0.037115306,0.045045853
2019-02-04 16:55:15,3783,-0.08086443,-0.035384685,0.05510521
2019-02-04 16:55:15,3803,-0.050997734,-0.015129328,-0.046988487
2019-02-04 16:55:15,3823,-0.03638029,0.040780634,-0.01446867
2019-02-04 16:55:15,3844,0.063126564,0.03992039,-0.016541958
2019-02-04 16:55:15,3863,0.04651785,0.0017965436,0.005077839
2019-02-04 16:55:15,3883,-0.018615723,0.05002126,-0.04749775
2019-02-04 16:55:15,3906,0.024152756,-0.0010375679,-0.010624409
2019-02-04 16:55:15,3923,0.045752525,-0.021641046,-0.0054945946
2019-02-04 16:55:15,3943,0.121418476,-0.033286482,0.016963005
2019-02-04 16:55:15,3964,0.069232464,-0.024823993,-0.026461601
2019-02-04 16:55:15,3984,-0.0019001961,-0.008851707,0.05332899
2019-02-04 16:55:15,4004,-0.018906593,0.011570513,-0.05273056
2019-02-04 16:55:15,4023,-0.049384594,-0.008622408,0.006500244
2019-02-04 16:55:15,4044,-0.038761616,0.0061930716,-0.007022381
2019-02-04 16:55:16,4065,-0.08855438,0.089488596,-0.012228489
2019-02-04 16:55:16,4084,-0.08889198,0.06776157,-0.025914192
2019-02-04 16:55:16,4104,-0.019197464,0.030479819,-0.032684803
2019-02-04 16:55:16,4124,-0.05308342,0.01980728,-0.0060343742
2019-02-04 16:55:16,4143,0.011636257,-0.011846781,0.0010614395
2019-02-04 16:55:16,4164,0.04397726,-0.058817238,-0.012204647
2019-02-04 16:55:16,4183,0.024153233,-0.018756658,0.008382797
2019-02-04 16:55:16,4208,-0.010388374,-0.02295053,-0.025624752
2019-02-04 16:55:16,4224,0.056351185,-0.07027972,0.04380989
2019-02-04 16:55:16,4243,0.091474056,-0.06768936,-6.1941147E-4
2019-02-04 16:55:16,4263,0.04552126,-0.0039889216,-0.0077033043
2019-02-04 16:55:16,4284,0.028269768,0.010536611,-0.03384924
2019-02-04 16:55:16,4303,0.060850143,0.020599276,-0.038589
2019-02-04 16:55:16,4323,0.010120869,0.07160148,-0.052987576
2019-02-04 16:55:16,4344,-0.048310757,0.021937251,-0.004664421
2019-02-04 16:55:16,4363,-0.041254997,1.6367435E-4,0.05583954
2019-02-04 16:55:16,4385,-0.050214767,0.002578169,0.01952982
2019-02-04 16:55:16,4403,-0.055565834,-0.025907934,0.033235073
2019-02-04 16:55:16,4424,0.016096592,-0.0019321442,-0.02321291
2019-02-04 16:55:16,4444,-0.0848732,0.060803443,-0.018181324
2019-02-04 16:55:16,4463,2.565384E-4,0.04135862,-0.038190365
2019-02-04 16:55:16,4483,0.04959631,0.020864993,-0.008672714
2019-02-04 16:55:16,4505,0.03815794,-0.0043309033,0.047641277
2019-02-04 16:55:16,4523,-0.020236969,-0.035913944,-0.065705776
2019-02-04 16:55:16,4543,0.032783985,-0.057320118,0.02684021
2019-02-04 16:55:16,4564,0.030511856,-0.09817827,0.03658533
2019-02-04 16:55:16,4583,-0.07592869,0.0011095703,1.9359589E-4
2019-02-04 16:55:16,4604,-0.067290306,0.054852426,-0.005009651
2019-02-04 16:55:16,4624,0.030685425,0.050403774,-0.05051756
2019-02-04 16:55:16,4643,0.07747412,0.05291149,-0.01095438
2019-02-04 16:55:16,4664,-0.006155014,0.05916658,-0.024166584
2019-02-04 16:55:16,4683,-0.037035465,0.03743273,0.0042009354
2019-02-04 16:55:16,4703,-0.030910492,0.008024603,0.005874157
2019-02-04 16:55:16,4724,-0.027880192,-0.03551638,0.00233078
2019-02-04 16:55:16,4744,-0.0294981,-0.023754299,0.0032582283
2019-02-04 16:55:16,4764,-0.0049347878,-0.041656077,-0.01518774
2019-02-04 16:55:16,4783,-0.016433239,0.02614808,0.008460999
2019-02-04 16:55:16,4804,-0.0076880455,0.032562137,0.0066275597
2019-02-04 16:55:16,4825,0.008763313,0.030050606,-0.0042686462
2019-02-04 16:55:16,4843,0.02022934,-0.011122733,-0.0629015
2019-02-04 16:55:16,4864,-0.027025223,-0.0045580864,-0.02792263
2019-02-04 16:55:16,4884,-0.050165653,0.029526025,0.014731407
2019-02-04 16:55:16,4905,0.001666069,0.0019969642,-0.024852276
2019-02-04 16:55:16,4923,-0.021588802,-0.0270195,-0.021485329
2019-02-04 16:55:16,4943,0.027931213,-0.085666925,0.049604893
2019-02-04 16:55:16,4964,0.011924267,-0.035087883,0.0030431747
2019-02-04 16:55:16,4984,-0.002374649,0.02580741,-0.024924278
2019-02-04 16:55:16,5003,-0.058897495,0.118238956,-0.07196379
2019-02-04 16:55:16,5025,-0.003335476,0.01892823,0.003177166
2019-02-04 16:55:16,5043,-0.0029668808,-0.025981158,0.011709213
2019-02-04 16:55:17,5064,-0.046094894,0.019400984,0.057688236
2019-02-04 16:55:17,5086,-0.07153082,0.022722334,-0.0067853928
2019-02-04 16:55:17,5105,-0.06291771,0.057601333,-0.038970947
2019-02-04 16:55:17,5123,0.05271244,-0.009590387,-0.025693893
2019-02-04 16:55:17,5146,-0.027305126,0.0087533295,-0.019735813
2019-02-04 16:55:17,5163,-0.07113266,0.012814999,-8.1300735E-4
2019-02-04 16:55:17,5184,0.008610249,-0.03796962,0.007827282
2019-02-04 16:55:17,5207,0.05104828,-0.083747655,0.020701408
2019-02-04 16:55:17,5227,0.039706707,-0.022718161,-0.010128021
2019-02-04 16:55:17,5243,0.05991125,0.0085274875,-0.04256487
2019-02-04 16:55:17,5264,0.067484856,0.029515207,9.932518E-4
2019-02-04 16:55:17,5283,-9.908676E-4,-0.0075386763,-0.022202492
2019-02-04 16:55:17,5305,-0.026062965,0.052863598,-0.015117645
2019-02-04 16:55:17,5325,-0.025292873,0.0063982606,0.061408997
2019-02-04 16:55:17,5344,-0.05464983,-0.0085502565,-0.014445782
2019-02-04 16:55:17,5363,-0.0069408417,-0.047516853,0.0031356812
2019-02-04 16:55:17,5383,-0.0101161,-0.029897958,-0.024114132
2019-02-04 16:55:17,5404,-0.10692835,0.06493324,-0.040761948
2019-02-04 16:55:17,5424,-0.07729483,0.08697936,-0.04251957
2019-02-04 16:55:17,5443,0.048733234,0.023302048,-0.01982832
2019-02-04 16:55:17,5463,0.024093628,-0.03170061,0.019186974
2019-02-04 16:55:17,5483,-0.042036057,-0.007686347,0.008110046
2019-02-04 16:55:17,5504,-0.04144001,0.0018276572,0.037503242
2019-02-04 16:55:17,5524,0.022425175,-0.07643971,0.011417866
2019-02-04 16:55:17,5543,0.04875517,-0.09038851,0.012924194
2019-02-04 16:55:17,5563,0.02934742,-0.0038022697,-0.021446705
2019-02-04 16:55:17,5584,0.023486614,0.025598913,-0.044125557
2019-02-04 16:55:17,5605,0.05488777,-0.0033929348,-0.0054950714
2019-02-04 16:55:17,5623,0.009852409,-0.015839815,-0.020739555
2019-02-04 16:55:17,5646,-0.046396255,0.004288882,-0.025438309
2019-02-04 16:55:17,5664,-0.020883083,0.056108594,0.0097785
2019-02-04 16:55:17,5684,-0.06985378,0.052404463,-0.036957264
2019-02-04 16:55:17,5709,-0.103860855,0.036327094,-0.02233553
2019-02-04 16:55:17,5724,-0.02209568,-0.0149457455,0.0073242188
2019-02-04 16:55:17,5743,-0.03851223,0.035679817,-0.058918953
2019-02-04 16:55:17,5764,-0.058810234,-2.1725893E-5,-0.0024108887
2019-02-04 16:55:17,5784,-0.02335167,0.050530642,-0.014286518
2019-02-04 16:55:17,5806,-0.10439587,0.118977726,-0.11669445
2019-02-04 16:55:17,5823,-0.07590723,0.03622058,-0.016296387
2019-02-04 16:55:17,5844,0.06441307,-0.05309263,0.013263702
2019-02-04 16:55:17,5863,-0.110942364,-0.018354595,-0.016476154
2019-02-04 16:55:17,5884,-0.14480019,0.023691088,0.022880077
2019-02-04 16:55:17,5906,-0.041207314,-0.037755758,-0.003689289
2019-02-04 16:55:17,5924,0.036439896,-0.048823386,0.018679619
2019-02-04 16:55:17,5945,0.05825758,0.00828889,-0.042500973
2019-02-04 16:55:17,5963,0.071181774,1.476407E-4,-0.039331436
2019-02-04 16:55:17,5984,0.003607273,0.0039671063,0.02162838
2019-02-04 16:55:17,6003,0.027294636,-0.010481149,0.07422924
2019-02-04 16:55:17,6023,0.1283164,-0.042416483,0.055317402
2019-02-04 16:55:17,6044,0.06953907,0.022632748,-0.0056295395
2019-02-04 16:55:18,6064,0.043732166,-0.02033481,-0.123693466
2019-02-04 16:55:18,6083,0.017325878,-0.013975114,-0.060634613
2019-02-04 16:55:18,6104,-0.0072693825,-0.043458134,0.04633379
2019-02-04 16:55:18,6123,0.06851196,-0.0757882,0.10493851
2019-02-04 16:55:18,6143,0.06471968,-0.034988016,-0.007335663
2019-02-04 16:55:18,6164,0.012933731,-0.0066759586,-0.02453947
2019-02-04 16:55:18,6183,0.024950504,0.020153463,-0.0909667
2019-02-04 16:55:18,6204,0.035112858,0.052176863,-0.0631299
2019-02-04 16:55:18,6223,-0.050024033,0.06370917,0.008174896
2019-02-04 16:55:18,6243,-0.002313137,0.068547934,-0.03418684
2019-02-04 16:55:18,6263,-0.037991524,0.0059182644,0.043042183
2019-02-04 16:55:18,6284,-0.021814346,-0.021903008,0.075904846
2019-02-04 16:55:18,6303,-0.097551346,0.057439893,0.03925562
2019-02-04 16:55:18,6324,-0.05588436,0.05323869,-0.029176712
2019-02-04 16:55:18,6343,0.019204617,-0.007572055,0.0017418861
2019-02-04 16:55:18,6363,0.07850599,-0.01842156,-0.010596752
2019-02-04 16:55:18,6383,-0.047192097,0.053695887,-0.00592947
2019-02-04 16:55:18,6405,-0.004822731,0.016967624,-0.048623085
2019-02-04 16:55:18,6424,0.026510239,-0.041541994,0.019381523
2019-02-04 16:55:18,6509,-0.0021457672,-0.047628462,0.008350849
2019-02-04 16:55:18,6509,-0.0021457672,-0.047628462,0.008350849
2019-02-04 16:55:18,6509,-0.0021457672,-0.047628462,0.008350849
2019-02-04 16:55:18,6509,-0.0021457672,-0.047628462,0.008350849
2019-02-04 16:55:18,6524,-0.049026966,-0.0013351142,0.1529584
2019-02-04 16:55:18,6543,0.12374115,-0.03789097,-0.07830906
2019-02-04 16:55:18,6564,-0.044053555,0.0116710365,0.066485405
2019-02-04 16:55:18,6584,-0.02322054,0.05384931,-0.0073285103
2019-02-04 16:55:18,6603,0.018543243,-0.01634273,-0.0012664795
2019-02-04 16:55:18,6624,0.0118255615,-0.042487115,0.05509138
2019-02-04 16:55:18,6643,-0.04470682,-0.005646169,-0.012221813
2019-02-04 16:55:18,6663,-0.044314384,0.04444769,0.025419712
2019-02-04 16:55:18,6684,0.01701498,-0.0039028227,0.026713848
2019-02-04 16:55:18,6703,0.015348911,-0.00445199,0.019654274
2019-02-04 16:55:18,6724,-0.02469349,0.030164182,0.0055360794
2019-02-04 16:55:18,6743,0.013605118,0.027503192,-0.064599514
2019-02-04 16:55:18,6764,0.10763359,0.04096526,0.016524792
2019-02-04 16:55:18,6783,0.08068848,0.058638066,0.02328682
2019-02-04 16:55:18,6804,-0.03188467,0.06547898,0.046815395
2019-02-04 16:55:18,6823,0.0025491714,-0.027268827,0.01439333
2019-02-04 16:55:18,6844,-0.040452003,-0.11149031,0.021181107
2019-02-04 16:55:18,6864,-0.06192112,-0.06613356,-0.017573357
2019-02-04 16:55:18,6883,-0.13580942,0.051872253,0.019032955
2019-02-04 16:55:18,6903,-0.02055502,0.024210155,0.046706676
2019-02-04 16:55:18,6924,0.014125347,-0.03169608,0.06986809
2019-02-04 16:55:18,6943,0.06264639,-0.019762754,0.06647396
2019-02-04 16:55:18,6964,0.05276251,0.029075444,-0.061953068
2019-02-04 16:55:18,6983,0.04216528,0.0034603179,-0.015321732
2019-02-04 16:55:18,7004,0.049453735,0.010911375,-0.04546976
2019-02-04 16:55:18,7024,-0.010344505,0.02291736,-0.022868156
2019-02-04 16:55:18,7043,-0.06013298,-0.037246346,-0.014544964
2019-02-04 16:55:19,7064,-0.047966003,-0.12642992,0.0135297775
2019-02-04 16:55:19,7084,-0.108910084,-0.09706068,-0.030358791
2019-02-04 16:55:19,7103,-0.051165104,-0.043441236,-0.0430274
2019-02-04 16:55:19,7126,-0.013426304,-0.0553481,0.031633377
2019-02-04 16:55:19,7143,-0.041432858,0.03693986,0.022944927
2019-02-04 16:55:19,7163,-0.048030853,0.12659684,-0.026753902
2019-02-04 16:55:19,7184,0.04407692,0.17907745,-0.024148941
2019-02-04 16:55:19,7203,0.048891544,0.18533316,-0.11065245
2019-02-04 16:55:19,7223,-0.0359416,0.18028244,0.0077753067
2019-02-04 16:55:19,7247,-0.15387678,0.077115536,0.04047203
2019-02-04 16:55:19,7263,-0.06051588,-0.011567414,0.019576073
2019-02-04 16:55:19,7283,0.026059628,-0.09731224,0.04411745
2019-02-04 16:55:19,7304,-0.06666899,-0.028203815,-0.012741566
2019-02-04 16:55:19,7323,-0.20925713,0.0330562,-0.07780886
2019-02-04 16:55:19,7343,-0.080420494,-0.06711507,-0.060214996
2019-02-04 16:55:19,7364,-0.045259,-0.10879767,-0.0054740906
2019-02-04 16:55:19,7384,-0.10185194,-0.08478215,0.030837536
2019-02-04 16:55:19,7403,-0.05301714,-0.16892555,0.161726
2019-02-04 16:55:19,7424,-0.13846254,0.041520238,-0.036286354
2019-02-04 16:55:19,7444,-0.008218288,-0.016015172,-0.007252693
2019-02-04 16:55:19,7463,-0.023673534,0.12483126,-0.01390028
2019-02-04 16:55:19,7484,-0.08299303,0.18765768,-0.09259319
2019-02-04 16:55:19,7503,-0.053106308,0.1699957,0.045282364
2019-02-04 16:55:19,7524,0.065648556,0.006095022,0.04706812
2019-02-04 16:55:19,7543,0.104762554,-0.039637953,0.089565754
2019-02-04 16:55:19,7564,0.07234049,-0.04760608,0.018163681
2019-02-04 16:55:19,7583,0.06756401,0.012335092,0.020040035
2019-02-04 16:55:19,7603,-0.019837856,-0.0036351383,0.035747528
2019-02-04 16:55:19,7625,0.039984703,-0.03302905,0.08632803
2019-02-04 16:55:19,7643,0.021948814,0.003650099,0.028727055
2019-02-04 16:55:19,7666,0.040124416,0.03064993,-0.06997633
2019-02-04 16:55:19,7683,0.037474632,0.07128444,-0.05298233
2019-02-04 16:55:19,7703,0.008419991,-0.0029851794,-0.034733295
2019-02-04 16:55:19,7724,0.082323074,-0.07897329,0.037188053
2019-02-04 16:55:19,7744,0.07523203,-0.03358689,0.018521309
2019-02-04 16:55:19,7763,-0.0015816689,0.023799568,-0.014019012
