Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:55:12,560,0.0014343262,-0.004211426,-0.0012054443
2019-02-04 16:55:12,581,0.004638672,-0.01272583,-0.009735107
2019-02-04 16:55:12,600,-6.866455E-4,-0.014862061,-0.007598877
2019-02-04 16:55:12,621,-0.013473511,-0.011672974,0.010513306
2019-02-04 16:55:12,641,-0.015609741,-0.01272583,0.011581421
2019-02-04 16:55:12,660,-0.014541626,-0.0063476562,0.008377075
2019-02-04 16:55:12,681,-0.013473511,0.0011138916,0.00944519
2019-02-04 16:55:12,700,-0.0017547607,-0.0010223389,9.3078613E-4
2019-02-04 16:55:12,720,0.007827759,0.0053710938,-0.011856079
2019-02-04 16:55:12,741,0.009963989,0.006439209,-0.0012054443
2019-02-04 16:55:12,760,0.0067596436,0.010696411,0.00944519
2019-02-04 16:55:12,780,0.0067596436,0.013900757,0.0062561035
2019-02-04 16:55:12,801,0.007827759,0.012832642,-0.0054626465
2019-02-04 16:55:12,820,0.0110321045,0.008575439,-0.016113281
2019-02-04 16:55:12,840,0.009963989,0.007507324,-0.00440979
2019-02-04 16:55:12,860,0.0025024414,0.012832642,-1.373291E-4
2019-02-04 16:55:12,880,3.8146973E-4,0.009643555,-0.0033416748
2019-02-04 16:55:12,900,-0.0049591064,0.0021820068,-0.0033416748
2019-02-04 16:55:12,920,-0.007080078,-0.005279541,0.0062561035
2019-02-04 16:55:12,940,-0.006011963,-0.008468628,0.013702393
2019-02-04 16:55:12,960,-0.0049591064,-0.013793945,0.0019836426
2019-02-04 16:55:12,981,-0.007080078,-0.016998291,-0.012924194
2019-02-04 16:55:12,1000,-0.007080078,-0.015930176,9.3078613E-4
2019-02-04 16:55:12,1020,-0.015609741,-0.008468628,0.015838623
2019-02-04 16:55:12,1040,-0.010284424,-0.0063476562,0.011581421
2019-02-04 16:55:13,1060,-0.0017547607,-0.0010223389,-0.0012054443
2019-02-04 16:55:13,1080,0.0035705566,-0.0010223389,9.3078613E-4
2019-02-04 16:55:13,1101,0.0014343262,0.0011138916,0.0051879883
2019-02-04 16:55:13,1120,3.8146973E-4,-0.0010223389,0.011581421
2019-02-04 16:55:13,1140,0.0025024414,0.006439209,-0.007598877
2019-02-04 16:55:13,1160,0.039794922,-0.008468628,-0.010787964
2019-02-04 16:55:13,1181,-0.015609741,-0.015930176,-0.042755127
2019-02-04 16:55:13,1200,-0.002822876,-0.0010223389,0.020095825
2019-02-04 16:55:13,1220,-0.0038909912,-0.008468628,0.031814575
2019-02-04 16:55:13,1241,-0.02305603,-0.013793945,0.01902771
2019-02-04 16:55:13,1260,-0.018798828,-0.005279541,0.015838623
2019-02-04 16:55:13,1280,-0.0049591064,-0.0063476562,-0.0022735596
2019-02-04 16:55:13,1301,0.0035705566,-0.009536743,-0.016113281
2019-02-04 16:55:13,1321,-6.866455E-4,-0.0031433105,-0.00440979
2019-02-04 16:55:13,1340,-0.002822876,-0.0020751953,0.013702393
2019-02-04 16:55:13,1360,-0.0017547607,-0.0031433105,0.011581421
2019-02-04 16:55:13,1381,0.005706787,0.0021820068,-0.011856079
2019-02-04 16:55:13,1400,0.005706787,0.0011138916,-0.020385742
2019-02-04 16:55:13,1420,0.004638672,0.006439209,9.3078613E-4
2019-02-04 16:55:13,1440,0.0035705566,0.010696411,0.00944519
2019-02-04 16:55:13,1460,3.8146973E-4,0.009643555,-1.373291E-4
2019-02-04 16:55:13,1480,-0.0017547607,0.009643555,-0.0065307617
2019-02-04 16:55:13,1501,-0.002822876,0.0043182373,-0.011856079
2019-02-04 16:55:13,1520,-0.0049591064,0.0053710938,0.008377075
2019-02-04 16:55:13,1540,-6.866455E-4,0.0021820068,0.015838623
2019-02-04 16:55:13,1560,0.014221191,-0.005279541,-0.019317627
2019-02-04 16:55:13,1580,0.01210022,-0.008468628,-0.021453857
2019-02-04 16:55:13,1600,-0.002822876,-0.0020751953,0.0019836426
2019-02-04 16:55:13,1620,-0.010284424,0.0021820068,0.017974854
2019-02-04 16:55:13,1640,-0.008148193,4.5776367E-5,0.0062561035
2019-02-04 16:55:13,1661,-0.010284424,-0.0020751953,-0.0022735596
2019-02-04 16:55:13,1680,-0.008148193,-0.005279541,0.0051879883
2019-02-04 16:55:13,1700,-0.0017547607,-0.015930176,0.008377075
2019-02-04 16:55:13,1720,0.004638672,-0.016998291,-0.011856079
2019-02-04 16:55:13,1740,0.0025024414,-0.015930176,-0.015060425
2019-02-04 16:55:13,1761,-0.0038909912,-0.010604858,0.010513306
2019-02-04 16:55:13,1780,-0.0049591064,-0.0063476562,0.010513306
2019-02-04 16:55:13,1800,-0.0049591064,-0.008468628,-0.0054626465
2019-02-04 16:55:13,1820,-0.0038909912,-0.0074005127,0.004119873
2019-02-04 16:55:13,1841,-0.006011963,-0.005279541,0.012649536
2019-02-04 16:55:13,1860,-6.866455E-4,-0.0074005127,0.004119873
2019-02-04 16:55:13,1881,0.004638672,-0.008468628,-0.009735107
2019-02-04 16:55:13,1900,0.004638672,-0.0063476562,-0.0065307617
2019-02-04 16:55:13,1921,-0.0049591064,-0.005279541,0.008377075
2019-02-04 16:55:13,1940,-0.002822876,-0.0063476562,-0.0022735596
2019-02-04 16:55:13,1961,-0.002822876,-0.008468628,-0.0054626465
2019-02-04 16:55:13,1981,-0.002822876,-0.009536743,0.0030517578
2019-02-04 16:55:13,2000,-0.008148193,-0.008468628,0.012649536
2019-02-04 16:55:13,2020,-0.006011963,-0.005279541,0.004119873
2019-02-04 16:55:13,2041,3.8146973E-4,4.5776367E-5,-0.008666992
2019-02-04 16:55:14,2060,0.0035705566,0.0021820068,-0.0022735596
2019-02-04 16:55:14,2080,-0.0017547607,0.003250122,0.00944519
2019-02-04 16:55:14,2101,0.0035705566,0.0043182373,0.0030517578
2019-02-04 16:55:14,2120,0.005706787,0.0021820068,-0.007598877
2019-02-04 16:55:14,2142,0.005706787,0.0011138916,-0.0065307617
2019-02-04 16:55:14,2162,0.0025024414,-0.0010223389,-0.0022735596
2019-02-04 16:55:14,2180,0.0025024414,0.0043182373,0.008377075
2019-02-04 16:55:14,2201,0.0014343262,0.0011138916,0.0051879883
2019-02-04 16:55:14,2220,3.8146973E-4,-0.0010223389,0.0030517578
2019-02-04 16:55:14,2242,-0.018798828,-0.018066406,0.0019836426
2019-02-04 16:55:14,2260,-0.009216309,-0.016998291,0.010513306
2019-02-04 16:55:14,2281,-0.016662598,-0.014862061,-0.009735107
2019-02-04 16:55:14,2300,0.0025024414,-0.011672974,-0.0033416748
2019-02-04 16:55:14,2321,-6.866455E-4,-0.0020751953,0.014770508
2019-02-04 16:55:14,2340,-6.866455E-4,-0.0031433105,-0.009735107
2019-02-04 16:55:14,2360,0.0014343262,4.5776367E-5,-0.01399231
2019-02-04 16:55:14,2380,-0.0038909912,0.0021820068,0.0051879883
2019-02-04 16:55:14,2400,-0.006011963,-0.0010223389,0.004119873
2019-02-04 16:55:14,2421,0.0035705566,-0.0063476562,-0.015060425
2019-02-04 16:55:14,2440,-6.866455E-4,4.5776367E-5,-0.011856079
2019-02-04 16:55:14,2460,-0.007080078,0.0011138916,0.011581421
2019-02-04 16:55:14,2480,3.8146973E-4,-0.0010223389,9.3078613E-4
2019-02-04 16:55:14,2501,0.0035705566,0.0011138916,-0.010787964
2019-02-04 16:55:14,2520,0.005706787,-0.005279541,-0.007598877
2019-02-04 16:55:14,2540,-6.866455E-4,-0.004211426,0.0019836426
2019-02-04 16:55:14,2560,-0.0049591064,-0.0010223389,0.0051879883
2019-02-04 16:55:14,2580,-0.0038909912,0.003250122,-0.0022735596
2019-02-04 16:55:14,2600,-0.007080078,0.003250122,-0.0012054443
2019-02-04 16:55:14,2620,-0.0038909912,0.0021820068,0.004119873
2019-02-04 16:55:14,2641,-0.0017547607,0.0021820068,0.0019836426
2019-02-04 16:55:14,2660,0.0067596436,-0.0010223389,-0.0065307617
2019-02-04 16:55:14,2680,0.009963989,-0.0010223389,-0.007598877
2019-02-04 16:55:14,2700,0.0067596436,0.0021820068,-0.0054626465
2019-02-04 16:55:14,2721,0.0067596436,0.0011138916,-0.00440979
2019-02-04 16:55:14,2740,0.0067596436,0.0043182373,-0.0012054443
2019-02-04 16:55:14,2760,0.0025024414,0.0021820068,9.3078613E-4
2019-02-04 16:55:14,2781,-0.0017547607,4.5776367E-5,0.00730896
2019-02-04 16:55:14,2800,-0.0038909912,0.0021820068,0.0062561035
2019-02-04 16:55:14,2821,-6.866455E-4,0.003250122,0.0019836426
2019-02-04 16:55:14,2840,0.0014343262,-0.0010223389,-0.0022735596
2019-02-04 16:55:14,2860,0.004638672,-0.010604858,-0.007598877
2019-02-04 16:55:14,2881,-6.866455E-4,-0.0031433105,0.004119873
2019-02-04 16:55:14,2900,-0.0038909912,-0.005279541,0.0030517578
2019-02-04 16:55:14,2920,-0.007080078,-0.0063476562,9.3078613E-4
2019-02-04 16:55:14,2940,-0.008148193,-0.008468628,0.012649536
2019-02-04 16:55:14,2961,-0.009216309,-0.005279541,0.00944519
2019-02-04 16:55:14,2980,0.0014343262,0.0011138916,-0.0054626465
2019-02-04 16:55:14,3000,0.0067596436,-0.0010223389,-0.01399231
2019-02-04 16:55:14,3021,0.0067596436,0.0011138916,-0.0022735596
2019-02-04 16:55:14,3040,0.005706787,0.003250122,0.0051879883
2019-02-04 16:55:15,3060,0.0035705566,0.0053710938,0.0019836426
2019-02-04 16:55:15,3081,0.0025024414,-0.0010223389,-0.0065307617
2019-02-04 16:55:15,3100,0.004638672,-0.0020751953,-0.0033416748
2019-02-04 16:55:15,3122,0.0014343262,-0.0020751953,-0.0022735596
2019-02-04 16:55:15,3141,0.0025024414,0.0011138916,0.0030517578
2019-02-04 16:55:15,3160,0.0025024414,-0.0010223389,0.0030517578
2019-02-04 16:55:15,3181,-6.866455E-4,-0.004211426,-0.0022735596
2019-02-04 16:55:15,3200,-0.008148193,-0.009536743,0.00944519
2019-02-04 16:55:15,3221,-0.002822876,-0.009536743,0.0051879883
2019-02-04 16:55:15,3240,3.8146973E-4,-0.011672974,-0.0033416748
2019-02-04 16:55:15,3260,0.0014343262,-0.010604858,-0.0054626465
2019-02-04 16:55:15,3280,-0.0017547607,-0.005279541,9.3078613E-4
2019-02-04 16:55:15,3300,-0.0017547607,-0.0010223389,0.008377075
2019-02-04 16:55:15,3321,-0.0049591064,-0.0020751953,0.0062561035
2019-02-04 16:55:15,3340,-6.866455E-4,-0.005279541,-1.373291E-4
2019-02-04 16:55:15,3363,-0.0049591064,-0.0031433105,-1.373291E-4
2019-02-04 16:55:15,3381,-0.0038909912,-0.0074005127,-0.0012054443
2019-02-04 16:55:15,3400,-0.0017547607,-0.005279541,0.0051879883
2019-02-04 16:55:15,3420,-6.866455E-4,-0.0020751953,9.3078613E-4
2019-02-04 16:55:15,3441,0.0025024414,-0.005279541,-0.0022735596
2019-02-04 16:55:15,3471,0.0014343262,-0.010604858,-0.0012054443
2019-02-04 16:55:15,3480,3.8146973E-4,-0.008468628,9.3078613E-4
2019-02-04 16:55:15,3501,-0.008148193,-0.0031433105,0.008377075
2019-02-04 16:55:15,3520,-0.007080078,0.0011138916,0.0051879883
2019-02-04 16:55:15,3541,-6.866455E-4,4.5776367E-5,-0.00440979
2019-02-04 16:55:15,3560,-0.002822876,0.0043182373,0.0030517578
2019-02-04 16:55:15,3580,-0.0017547607,0.003250122,0.00730896
2019-02-04 16:55:15,3601,0.0110321045,0.0011138916,-0.0054626465
2019-02-04 16:55:15,3621,0.0067596436,-0.0020751953,-0.009735107
2019-02-04 16:55:15,3640,0.0025024414,0.0043182373,0.00944519
2019-02-04 16:55:15,3660,0.0035705566,0.0021820068,0.0030517578
2019-02-04 16:55:15,3680,0.0035705566,-0.0020751953,-0.008666992
2019-02-04 16:55:15,3701,-0.002822876,-0.005279541,0.0030517578
2019-02-04 16:55:15,3720,-0.007080078,-0.004211426,0.010513306
2019-02-04 16:55:15,3740,-0.0049591064,-0.0031433105,0.0062561035
2019-02-04 16:55:15,3761,-0.0017547607,-0.011672974,-0.0022735596
2019-02-04 16:55:15,3780,-6.866455E-4,-0.013793945,-0.0022735596
2019-02-04 16:55:15,3800,0.0035705566,-0.014862061,9.3078613E-4
2019-02-04 16:55:15,3820,0.0025024414,-0.022323608,0.0019836426
2019-02-04 16:55:15,3841,3.8146973E-4,-0.022323608,9.3078613E-4
2019-02-04 16:55:15,3860,0.0014343262,-0.019119263,-0.0054626465
2019-02-04 16:55:15,3882,-0.002822876,-0.014862061,0.004119873
2019-02-04 16:55:15,3901,-0.002822876,-0.01272583,0.012649536
2019-02-04 16:55:15,3920,-0.0038909912,-0.01272583,0.011581421
2019-02-04 16:55:15,3940,3.8146973E-4,-0.008468628,0.004119873
2019-02-04 16:55:15,3961,0.0014343262,0.0021820068,-0.0033416748
2019-02-04 16:55:15,3980,0.0014343262,0.003250122,-0.0022735596
2019-02-04 16:55:15,4001,0.0025024414,0.003250122,-1.373291E-4
2019-02-04 16:55:15,4020,0.004638672,-0.0020751953,0.0030517578
2019-02-04 16:55:15,4041,0.0035705566,-0.0074005127,-0.009735107
2019-02-04 16:55:16,4062,0.0035705566,-0.014862061,-0.0012054443
2019-02-04 16:55:16,4081,-0.0038909912,-0.013793945,0.0062561035
2019-02-04 16:55:16,4101,-0.007080078,-0.018066406,0.00730896
2019-02-04 16:55:16,4121,-0.010284424,-0.021255493,9.3078613E-4
2019-02-04 16:55:16,4140,-0.01133728,-0.020187378,0.011581421
2019-02-04 16:55:16,4160,-0.009216309,-0.020187378,0.00944519
2019-02-04 16:55:16,4181,-0.006011963,-0.022323608,-0.0022735596
2019-02-04 16:55:16,4205,-0.008148193,-0.018066406,0.008377075
2019-02-04 16:55:16,4221,-0.0049591064,-0.013793945,0.013702393
2019-02-04 16:55:16,4240,0.0035705566,-0.011672974,0.0019836426
2019-02-04 16:55:16,4260,0.0067596436,-0.008468628,-0.010787964
2019-02-04 16:55:16,4281,0.007827759,0.0021820068,0.0019836426
2019-02-04 16:55:16,4300,0.0067596436,0.003250122,0.0062561035
2019-02-04 16:55:16,4320,0.005706787,0.006439209,-0.00440979
2019-02-04 16:55:16,4341,-0.002822876,0.006439209,9.3078613E-4
2019-02-04 16:55:16,4360,-0.0017547607,0.0053710938,0.0019836426
2019-02-04 16:55:16,4380,3.8146973E-4,-0.0010223389,9.3078613E-4
2019-02-04 16:55:16,4401,-0.0017547607,0.003250122,0.0030517578
2019-02-04 16:55:16,4421,3.8146973E-4,-0.0031433105,-0.0022735596
2019-02-04 16:55:16,4441,3.8146973E-4,-0.0074005127,-0.007598877
2019-02-04 16:55:16,4460,-0.009216309,-0.008468628,0.00730896
2019-02-04 16:55:16,4480,-0.01133728,-0.0074005127,0.013702393
2019-02-04 16:55:16,4502,-0.007080078,-0.0063476562,9.3078613E-4
2019-02-04 16:55:16,4520,-0.006011963,-0.0063476562,0.0051879883
2019-02-04 16:55:16,4540,-0.0049591064,4.5776367E-5,0.011581421
2019-02-04 16:55:16,4561,0.0035705566,-0.0020751953,-0.007598877
2019-02-04 16:55:16,4580,0.009963989,0.0011138916,-0.009735107
2019-02-04 16:55:16,4601,0.009963989,0.0011138916,0.00730896
2019-02-04 16:55:16,4621,0.004638672,-0.0031433105,0.008377075
2019-02-04 16:55:16,4640,0.0035705566,-0.0020751953,-0.0012054443
2019-02-04 16:55:16,4660,-0.0049591064,0.0011138916,-0.0065307617
2019-02-04 16:55:16,4681,-0.006011963,0.0021820068,-0.0012054443
2019-02-04 16:55:16,4703,-0.008148193,4.5776367E-5,0.004119873
2019-02-04 16:55:16,4721,-0.009216309,4.5776367E-5,0.0051879883
2019-02-04 16:55:16,4741,-0.0049591064,-0.0020751953,0.008377075
2019-02-04 16:55:16,4761,0.0025024414,-0.005279541,-0.00440979
2019-02-04 16:55:16,4780,0.0035705566,-0.004211426,-0.0054626465
2019-02-04 16:55:16,4801,3.8146973E-4,-0.0020751953,-0.0012054443
2019-02-04 16:55:16,4824,3.8146973E-4,-0.0020751953,0.0062561035
2019-02-04 16:55:16,4840,3.8146973E-4,-0.0010223389,0.004119873
2019-02-04 16:55:16,4861,-0.0038909912,-0.0074005127,-0.0022735596
2019-02-04 16:55:16,4880,-0.007080078,-0.004211426,0.0062561035
2019-02-04 16:55:16,4901,-0.0038909912,-0.005279541,0.008377075
2019-02-04 16:55:16,4920,-0.006011963,-0.005279541,0.0051879883
2019-02-04 16:55:16,4940,-6.866455E-4,-0.0031433105,0.004119873
2019-02-04 16:55:16,4961,0.0110321045,-0.0074005127,-0.008666992
2019-02-04 16:55:16,4981,0.01210022,-0.009536743,-0.01399231
2019-02-04 16:55:16,5000,0.0025024414,-0.0063476562,-0.0022735596
2019-02-04 16:55:16,5021,-0.0038909912,-0.0063476562,0.014770508
2019-02-04 16:55:16,5040,-0.002822876,-0.005279541,0.0019836426
2019-02-04 16:55:17,5060,3.8146973E-4,-0.0063476562,-0.00440979
2019-02-04 16:55:17,5083,0.0014343262,-0.0074005127,-0.0033416748
2019-02-04 16:55:17,5101,-0.0049591064,-0.009536743,0.012649536
2019-02-04 16:55:17,5121,-0.006011963,-0.010604858,0.008377075
2019-02-04 16:55:17,5141,-0.002822876,-0.016998291,-0.0012054443
2019-02-04 16:55:17,5160,-0.009216309,-0.016998291,0.0051879883
2019-02-04 16:55:17,5181,-0.009216309,-0.020187378,0.013702393
2019-02-04 16:55:17,5200,-0.007080078,-0.015930176,-1.373291E-4
2019-02-04 16:55:17,5224,-0.0038909912,-0.01272583,-0.0054626465
2019-02-04 16:55:17,5243,3.8146973E-4,-0.008468628,0.0030517578
2019-02-04 16:55:17,5260,-0.002822876,-0.0020751953,0.0062561035
2019-02-04 16:55:17,5280,-0.0038909912,-0.0031433105,-0.0054626465
2019-02-04 16:55:17,5306,-0.0038909912,0.0011138916,0.004119873
2019-02-04 16:55:17,5321,-0.0038909912,4.5776367E-5,0.004119873
2019-02-04 16:55:17,5341,-0.0049591064,0.003250122,0.00944519
2019-02-04 16:55:17,5360,-0.0017547607,-0.0010223389,0.0051879883
2019-02-04 16:55:17,5380,0.0067596436,-0.0074005127,-0.012924194
2019-02-04 16:55:17,5401,0.0025024414,-0.013793945,-0.019317627
2019-02-04 16:55:17,5420,-0.0038909912,-0.013793945,0.008377075
2019-02-04 16:55:17,5440,-0.01133728,-0.01272583,0.017974854
2019-02-04 16:55:17,5468,-0.007080078,-0.013793945,-0.0012054443
2019-02-04 16:55:17,5481,-0.010284424,-0.014862061,-0.0033416748
2019-02-04 16:55:17,5500,-0.009216309,-0.014862061,0.0051879883
2019-02-04 16:55:17,5520,-0.008148193,-0.014862061,0.00944519
2019-02-04 16:55:17,5541,0.0035705566,-0.015930176,-0.0065307617
2019-02-04 16:55:17,5560,0.009963989,-0.014862061,-0.01399231
2019-02-04 16:55:17,5581,0.004638672,-0.008468628,0.0019836426
2019-02-04 16:55:17,5602,0.0067596436,-0.0031433105,0.008377075
2019-02-04 16:55:17,5620,0.007827759,-0.0010223389,-0.0054626465
2019-02-04 16:55:17,5640,0.008895874,-0.005279541,9.3078613E-4
2019-02-04 16:55:17,5661,0.0067596436,-0.008468628,-1.373291E-4
2019-02-04 16:55:17,5681,0.004638672,-0.010604858,0.0051879883
2019-02-04 16:55:17,5706,0.0014343262,-0.015930176,0.008377075
2019-02-04 16:55:17,5721,-6.866455E-4,-0.021255493,0.0051879883
2019-02-04 16:55:17,5740,0.0025024414,-0.025512695,-0.008666992
2019-02-04 16:55:17,5761,-0.0038909912,-0.030838013,-0.0033416748
2019-02-04 16:55:17,5780,-0.0038909912,-0.03616333,-0.015060425
2019-02-04 16:55:17,5802,-0.0049591064,-0.03616333,-0.01399231
2019-02-04 16:55:17,5820,-0.01133728,-0.029769897,0.029693604
2019-02-04 16:55:17,5841,-0.016662598,-0.032974243,0.01902771
2019-02-04 16:55:17,5861,-0.013473511,-0.051086426,-0.020385742
2019-02-04 16:55:17,5880,-0.017730713,-0.048950195,0.011581421
2019-02-04 16:55:17,5900,-0.014541626,-0.055343628,0.026489258
2019-02-04 16:55:17,5921,-0.0124053955,-0.062805176,0.020095825
2019-02-04 16:55:17,5942,-0.0049591064,-0.058532715,0.014770508
2019-02-04 16:55:17,5960,-0.013473511,-0.060668945,0.004119873
2019-02-04 16:55:17,5981,-0.01133728,-0.06173706,-0.015060425
2019-02-04 16:55:17,6000,-0.020935059,-0.058532715,-0.0012054443
2019-02-04 16:55:17,6020,-0.0038909912,-0.048950195,-0.0033416748
2019-02-04 16:55:17,6042,-0.0038909912,-0.04788208,-0.021453857
2019-02-04 16:55:18,6061,-6.866455E-4,-0.043624878,-0.009735107
2019-02-04 16:55:18,6080,-0.002822876,-0.035110474,0.0051879883
2019-02-04 16:55:18,6101,-0.008148193,-0.037231445,0.010513306
2019-02-04 16:55:18,6120,-0.006011963,-0.03616333,0.008377075
2019-02-04 16:55:18,6141,0.013153076,-0.031906128,-0.017181396
2019-02-04 16:55:18,6161,0.009963989,-0.023391724,-0.017181396
2019-02-04 16:55:18,6180,0.004638672,-0.021255493,-0.008666992
2019-02-04 16:55:18,6200,0.0035705566,-0.014862061,-0.007598877
2019-02-04 16:55:18,6222,0.004638672,-0.019119263,-0.0012054443
2019-02-04 16:55:18,6240,3.8146973E-4,-0.022323608,0.0030517578
2019-02-04 16:55:18,6260,-0.006011963,-0.022323608,0.0019836426
2019-02-04 16:55:18,6281,-6.866455E-4,-0.025512695,-0.0065307617
2019-02-04 16:55:18,6300,-6.866455E-4,-0.028717041,-0.0054626465
2019-02-04 16:55:18,6320,-0.0038909912,-0.02658081,0.012649536
2019-02-04 16:55:18,6340,-0.006011963,-0.028717041,0.022232056
2019-02-04 16:55:18,6360,-0.0017547607,-0.029769897,0.004119873
2019-02-04 16:55:18,6381,-0.0038909912,-0.031906128,-0.008666992
2019-02-04 16:55:18,6401,-0.008148193,-0.027648926,0.013702393
2019-02-04 16:55:18,6420,-0.008148193,-0.02444458,0.014770508
2019-02-04 16:55:18,6508,-0.008148193,-0.027648926,0.0062561035
2019-02-04 16:55:18,6508,-0.008148193,-0.027648926,0.0062561035
2019-02-04 16:55:18,6508,-0.008148193,-0.027648926,0.0062561035
2019-02-04 16:55:18,6510,-0.008148193,-0.027648926,0.0062561035
2019-02-04 16:55:18,6520,-0.009216309,-0.018066406,0.024353027
2019-02-04 16:55:18,6540,0.0025024414,-0.027648926,0.010513306
2019-02-04 16:55:18,6561,0.0035705566,-0.022323608,9.3078613E-4
2019-02-04 16:55:18,6581,-0.002822876,-0.02658081,0.0051879883
2019-02-04 16:55:18,6600,-0.0049591064,-0.025512695,0.00944519
2019-02-04 16:55:18,6621,-6.866455E-4,-0.02444458,0.004119873
2019-02-04 16:55:18,6640,0.0035705566,-0.02658081,-0.0065307617
2019-02-04 16:55:18,6660,0.005706787,-0.025512695,0.008377075
2019-02-04 16:55:18,6681,-0.0038909912,-0.02658081,0.010513306
2019-02-04 16:55:18,6700,0.0014343262,-0.02658081,-0.0033416748
2019-02-04 16:55:18,6721,0.005706787,-0.029769897,-0.007598877
2019-02-04 16:55:18,6740,-0.0049591064,-0.02444458,0.004119873
2019-02-04 16:55:18,6761,-0.008148193,-0.019119263,-0.0033416748
2019-02-04 16:55:18,6780,-0.008148193,-0.005279541,-0.010787964
2019-02-04 16:55:18,6801,-0.013473511,4.5776367E-5,-1.373291E-4
2019-02-04 16:55:18,6821,-0.013473511,0.0053710938,0.012649536
2019-02-04 16:55:18,6840,-0.0124053955,4.5776367E-5,0.0062561035
2019-02-04 16:55:18,6861,-0.0038909912,-0.01272583,-0.007598877
2019-02-04 16:55:18,6880,-0.006011963,-0.025512695,-0.0033416748
2019-02-04 16:55:18,6900,-0.014541626,-0.023391724,0.00730896
2019-02-04 16:55:18,6921,-0.009216309,-0.015930176,0.00944519
2019-02-04 16:55:18,6940,0.0014343262,-0.009536743,0.0019836426
2019-02-04 16:55:18,6961,0.0067596436,-0.0020751953,-0.0012054443
2019-02-04 16:55:18,6980,0.007827759,0.006439209,0.0030517578
2019-02-04 16:55:18,7000,0.005706787,0.0043182373,-0.008666992
2019-02-04 16:55:18,7021,0.0025024414,0.0053710938,-0.007598877
2019-02-04 16:55:18,7040,3.8146973E-4,0.011764526,0.0019836426
2019-02-04 16:55:19,7061,0.0025024414,0.007507324,0.0062561035
2019-02-04 16:55:19,7081,0.004638672,-0.0010223389,-1.373291E-4
2019-02-04 16:55:19,7100,0.007827759,-0.004211426,0.0019836426
2019-02-04 16:55:19,7123,0.013153076,-0.0074005127,-0.0054626465
2019-02-04 16:55:19,7140,0.018478394,-0.004211426,-0.00440979
2019-02-04 16:55:19,7160,0.024871826,-0.0031433105,0.0051879883
2019-02-04 16:55:19,7181,0.007827759,-0.005279541,0.0062561035
2019-02-04 16:55:19,7200,3.8146973E-4,-0.005279541,-0.0022735596
2019-02-04 16:55:19,7221,-0.007080078,-0.0074005127,-0.0065307617
2019-02-04 16:55:19,7240,-0.02305603,-0.01272583,0.010513306
2019-02-04 16:55:19,7261,-0.026260376,-0.01272583,0.028625488
2019-02-04 16:55:19,7280,-0.018798828,-0.019119263,9.3078613E-4
2019-02-04 16:55:19,7301,-0.01133728,-0.032974243,-0.026779175
2019-02-04 16:55:19,7320,-0.019866943,-0.032974243,-0.0065307617
2019-02-04 16:55:19,7340,-0.02519226,-0.03616333,0.020095825
2019-02-04 16:55:19,7361,-0.019866943,-0.037231445,0.00944519
2019-02-04 16:55:19,7381,-0.017730713,-0.04576111,-0.0022735596
2019-02-04 16:55:19,7400,-0.015609741,-0.04788208,-0.016113281
2019-02-04 16:55:19,7421,-0.002822876,-0.05960083,-0.028900146
