Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:55:14,2522,-6.3778534,0.37799072,7.5007324
2019-02-04 16:55:14,2541,-6.2904663,0.38038635,7.455246
2019-02-04 16:55:14,2561,-6.2844696,0.38996887,7.458832
2019-02-04 16:55:14,2581,-6.2593384,0.3528595,7.515091
2019-02-04 16:55:14,2601,-6.2964478,0.31575012,7.5127106
2019-02-04 16:55:14,2621,-6.3562927,0.30497742,7.5689697
2019-02-04 16:55:14,2642,-6.306015,0.27026367,7.5127106
2019-02-04 16:55:14,2661,-6.317993,0.31814575,7.5139008
2019-02-04 16:55:14,2681,-6.316803,0.34927368,7.5450287
2019-02-04 16:55:14,2702,-6.309616,0.34327698,7.460037
2019-02-04 16:55:14,2721,-6.304825,0.33010864,7.511505
2019-02-04 16:55:14,2741,-6.316803,0.35765076,7.475601
2019-02-04 16:55:14,2761,-6.3586884,0.37799072,7.4767914
2019-02-04 16:55:14,2782,-6.369461,0.36721802,7.4923553
2019-02-04 16:55:14,2801,-6.320389,0.34927368,7.49115
2019-02-04 16:55:14,2822,-6.369461,0.30497742,7.495941
2019-02-04 16:55:14,2841,-6.3515167,0.3061676,7.5522156
2019-02-04 16:55:14,2863,-6.352707,0.38278198,7.5019226
2019-02-04 16:55:14,2881,-6.316803,0.38398743,7.4576416
2019-02-04 16:55:14,2901,-6.2880707,0.38996887,7.4887695
2019-02-04 16:55:14,2922,-6.3275757,0.36842346,7.511505
2019-02-04 16:55:14,2941,-6.3467255,0.3600464,7.5139008
2019-02-04 16:55:14,2962,-6.242569,0.27624512,7.506714
2019-02-04 16:55:14,2982,-6.230606,0.24511719,7.519882
2019-02-04 16:55:14,3001,-6.32518,0.30737305,7.582138
2019-02-04 16:55:14,3024,-6.3144073,0.3564453,7.504318
2019-02-04 16:55:14,3041,-6.2964478,0.37919617,7.4684143
2019-02-04 16:55:14,3061,-6.3299713,0.3648224,7.4971466
2019-02-04 16:55:15,3081,-6.3515167,0.3755951,7.553406
2019-02-04 16:55:15,3103,-6.3239746,0.3420868,7.5007324
2019-02-04 16:55:15,3125,-6.317993,0.35765076,7.494751
2019-02-04 16:55:15,3142,-6.3191833,0.3456726,7.4684143
2019-02-04 16:55:15,3161,-6.304825,0.3648224,7.462433
2019-02-04 16:55:15,3183,-6.320389,0.3564453,7.4779816
2019-02-04 16:55:15,3202,-6.381439,0.35765076,7.4887695
2019-02-04 16:55:15,3222,-6.2844696,0.288208,7.585724
2019-02-04 16:55:15,3243,-6.321579,0.3061676,7.5450287
2019-02-04 16:55:15,3261,-6.32518,0.3648224,7.5234833
2019-02-04 16:55:15,3282,-6.277298,0.37799072,7.4815826
2019-02-04 16:55:15,3301,-6.3072205,0.39115906,7.472
2019-02-04 16:55:15,3321,-6.2725067,0.31814575,7.527069
2019-02-04 16:55:15,3341,-6.297638,0.37919617,7.4384766
2019-02-04 16:55:15,3362,-6.3503113,0.38038635,7.542633
2019-02-04 16:55:15,3385,-6.3383484,0.36602783,7.5366516
2019-02-04 16:55:15,3401,-6.368271,0.33610535,7.577347
2019-02-04 16:55:15,3424,-6.2880707,0.31814575,7.494751
2019-02-04 16:55:15,3442,-6.337143,0.33610535,7.525879
2019-02-04 16:55:15,3461,-6.301239,0.34687805,7.494751
2019-02-04 16:55:15,3482,-6.2796783,0.4103241,7.443268
2019-02-04 16:55:15,3501,-6.3036346,0.37680054,7.5246735
2019-02-04 16:55:15,3521,-6.2509613,0.30497742,7.503128
2019-02-04 16:55:15,3542,-6.278488,0.29180908,7.5282593
2019-02-04 16:55:15,3561,-6.364685,0.2989807,7.5174866
2019-02-04 16:55:15,3582,-6.3036346,0.29060364,7.5629883
2019-02-04 16:55:15,3601,-6.254547,0.30137634,7.5414276
2019-02-04 16:55:15,3621,-6.3359528,0.36721802,7.510315
2019-02-04 16:55:15,3642,-6.3084106,0.4043274,7.4923553
2019-02-04 16:55:15,3661,-6.321579,0.33250427,7.4779816
2019-02-04 16:55:15,3681,-6.3658752,0.36123657,7.527069
2019-02-04 16:55:15,3702,-6.368271,0.3923645,7.49115
2019-02-04 16:55:15,3721,-6.3191833,0.3935547,7.4899597
2019-02-04 16:55:15,3742,-6.321579,0.34327698,7.542633
2019-02-04 16:55:15,3761,-6.3539124,0.31814575,7.534256
2019-02-04 16:55:15,3782,-6.3826294,0.2989807,7.55101
2019-02-04 16:55:15,3801,-6.361084,0.35165405,7.504318
2019-02-04 16:55:15,3823,-6.3299713,0.38398743,7.519882
2019-02-04 16:55:15,3842,-6.2401886,0.38757324,7.511505
2019-02-04 16:55:15,3862,-6.2521515,0.34927368,7.535446
2019-02-04 16:55:15,3881,-6.3263702,0.38876343,7.5019226
2019-02-04 16:55:15,3901,-6.2725067,0.3648224,7.462433
2019-02-04 16:55:15,3922,-6.2449646,0.32891846,7.5282593
2019-02-04 16:55:15,3941,-6.1647644,0.3169403,7.5522156
2019-02-04 16:55:15,3962,-6.213852,0.3241272,7.5091095
2019-02-04 16:55:15,3981,-6.2844696,0.33969116,7.589325
2019-02-04 16:55:15,4001,-6.3000336,0.3744049,7.527069
2019-02-04 16:55:15,4023,-6.3347473,0.3420868,7.5414276
2019-02-04 16:55:15,4041,-6.3239746,0.35765076,7.5282593
2019-02-04 16:55:15,4062,-6.3946075,0.44143677,7.5246735
2019-02-04 16:55:16,4081,-6.376648,0.422287,7.510315
2019-02-04 16:55:16,4101,-6.309616,0.38398743,7.5725555
2019-02-04 16:55:16,4121,-6.3383484,0.3755951,7.534256
2019-02-04 16:55:16,4141,-6.2713013,0.34327698,7.5438232
2019-02-04 16:55:16,4161,-6.2449646,0.30856323,7.5139008
2019-02-04 16:55:16,4190,-6.2796783,0.32891846,7.546219
2019-02-04 16:55:16,4203,-6.282074,0.34927368,7.535446
2019-02-04 16:55:16,4221,-6.2126465,0.27864075,7.5964966
2019-02-04 16:55:16,4242,-6.1731415,0.27983093,7.554596
2019-02-04 16:55:16,4261,-6.2174377,0.33969116,7.5713654
2019-02-04 16:55:16,4281,-6.2593384,0.36721802,7.504318
2019-02-04 16:55:16,4301,-6.198288,0.37200928,7.515091
2019-02-04 16:55:16,4322,-6.1922913,0.4043274,7.5282593
2019-02-04 16:55:16,4343,-6.3072205,0.37799072,7.5450287
2019-02-04 16:55:16,4363,-6.306015,0.3564453,7.6072693
2019-02-04 16:55:16,4381,-6.321579,0.3313141,7.614456
2019-02-04 16:55:16,4402,-6.302429,0.38038635,7.5366516
2019-02-04 16:55:16,4421,-6.261734,0.34327698,7.5474243
2019-02-04 16:55:16,4442,-6.32518,0.3456726,7.5558014
2019-02-04 16:55:16,4462,-6.3227844,0.42707825,7.506714
2019-02-04 16:55:16,4481,-6.2294006,0.38638306,7.487564
2019-02-04 16:55:16,4506,-6.2246246,0.3528595,7.6000977
2019-02-04 16:55:16,4522,-6.2832794,0.33610535,7.55101
2019-02-04 16:55:16,4541,-6.2437744,0.29299927,7.5390472
2019-02-04 16:55:16,4563,-6.2294006,0.25230408,7.590515
2019-02-04 16:55:16,4581,-6.3263702,0.35046387,7.54982
2019-02-04 16:55:16,4604,-6.3311615,0.37799072,7.5234833
2019-02-04 16:55:16,4624,-6.2330017,0.40553284,7.503128
2019-02-04 16:55:16,4641,-6.1934967,0.39476013,7.527069
2019-02-04 16:55:16,4662,-6.238983,0.3995514,7.4504547
2019-02-04 16:55:16,4681,-6.2988434,0.39595032,7.554596
2019-02-04 16:55:16,4702,-6.309616,0.36242676,7.6048737
2019-02-04 16:55:16,4721,-6.2844696,0.33370972,7.5282593
2019-02-04 16:55:16,4742,-6.294052,0.33250427,7.5558014
2019-02-04 16:55:16,4761,-6.2689056,0.3133545,7.537842
2019-02-04 16:55:16,4781,-6.2796783,0.38038635,7.561783
2019-02-04 16:55:16,4802,-6.2713013,0.38757324,7.5605927
2019-02-04 16:55:16,4822,-6.234192,0.34687805,7.54982
2019-02-04 16:55:16,4841,-6.2509613,0.33848572,7.47081
2019-02-04 16:55:16,4861,-6.289261,0.35165405,7.5246735
2019-02-04 16:55:16,4882,-6.313202,0.3851776,7.5677643
2019-02-04 16:55:16,4901,-6.261734,0.35765076,7.5294647
2019-02-04 16:55:16,4922,-6.2760925,0.38398743,7.5629883
2019-02-04 16:55:16,4941,-6.234192,0.26905823,7.6048737
2019-02-04 16:55:16,4961,-6.2725067,0.28581238,7.5713654
2019-02-04 16:55:16,4981,-6.261734,0.37919617,7.5330505
2019-02-04 16:55:16,5004,-6.317993,0.47496033,7.4851685
2019-02-04 16:55:16,5021,-6.301239,0.4330597,7.4923553
2019-02-04 16:55:16,5042,-6.261734,0.33370972,7.5689697
2019-02-04 16:55:16,5061,-6.304825,0.37799072,7.616852
2019-02-04 16:55:17,5082,-6.3311615,0.3815918,7.553406
2019-02-04 16:55:17,5102,-6.3239746,0.41870117,7.5210876
2019-02-04 16:55:17,5121,-6.2054596,0.3528595,7.534256
2019-02-04 16:55:17,5145,-6.278488,0.32652283,7.5414276
2019-02-04 16:55:17,5163,-6.301239,0.36842346,7.574951
2019-02-04 16:55:17,5183,-6.2605286,0.31575012,7.597702
2019-02-04 16:55:17,5202,-6.175537,0.29299927,7.6240387
2019-02-04 16:55:17,5228,-6.2042694,0.34327698,7.5689697
2019-02-04 16:55:17,5242,-6.210251,0.3600464,7.566574
2019-02-04 16:55:17,5264,-6.1719513,0.38638306,7.5725555
2019-02-04 16:55:17,5282,-6.206665,0.38038635,7.518692
2019-02-04 16:55:17,5301,-6.262924,0.4103241,7.5558014
2019-02-04 16:55:17,5321,-6.262924,0.3648224,7.633606
2019-02-04 16:55:17,5342,-6.286865,0.34927368,7.598892
2019-02-04 16:55:17,5361,-6.26532,0.32891846,7.5725555
2019-02-04 16:55:17,5382,-6.237793,0.3169403,7.566574
2019-02-04 16:55:17,5404,-6.3467255,0.4210968,7.534256
2019-02-04 16:55:17,5421,-6.3275757,0.46897888,7.5438232
2019-02-04 16:55:17,5441,-6.2198334,0.38757324,7.5414276
2019-02-04 16:55:17,5464,-6.2114563,0.32891846,7.5964966
2019-02-04 16:55:17,5481,-6.2485657,0.33729553,7.590515
2019-02-04 16:55:17,5501,-6.270111,0.33729553,7.590515
2019-02-04 16:55:17,5521,-6.24617,0.3025818,7.585724
2019-02-04 16:55:17,5544,-6.162369,0.28103638,7.6276245
2019-02-04 16:55:17,5562,-6.1934967,0.3456726,7.5677643
2019-02-04 16:55:17,5581,-6.1970825,0.37680054,7.5450287
2019-02-04 16:55:17,5601,-6.163574,0.35046387,7.5833282
2019-02-04 16:55:17,5624,-6.207855,0.33848572,7.5677643
2019-02-04 16:55:17,5641,-6.294052,0.37680054,7.609665
2019-02-04 16:55:17,5661,-6.2401886,0.4139099,7.6000977
2019-02-04 16:55:17,5681,-6.289261,0.41271973,7.553406
2019-02-04 16:55:17,5702,-6.3239746,0.39834595,7.5689697
2019-02-04 16:55:17,5723,-6.2401886,0.34806824,7.601288
2019-02-04 16:55:17,5743,-6.206665,0.37799072,7.553406
2019-02-04 16:55:17,5761,-6.2713013,0.3636322,7.5964966
2019-02-04 16:55:17,5781,-6.158783,0.3061676,7.5127106
2019-02-04 16:55:17,5801,-6.3084106,0.48094177,7.4887695
2019-02-04 16:55:17,5822,-6.278488,0.40074158,7.592911
2019-02-04 16:55:17,5841,-6.1324463,0.31214905,7.625229
2019-02-04 16:55:17,5861,-6.301239,0.34327698,7.601288
2019-02-04 16:55:17,5881,-6.3323517,0.38398743,7.6467743
2019-02-04 16:55:17,5902,-6.258133,0.33010864,7.704239
2019-02-04 16:55:17,5923,-6.1480103,0.3025818,7.6431885
2019-02-04 16:55:17,5941,-6.104904,0.36721802,7.6036835
2019-02-04 16:55:17,5962,-6.080963,0.35884094,7.6120605
2019-02-04 16:55:17,5981,-6.127655,0.3564453,7.7628937
2019-02-04 16:55:17,6002,-6.1539917,0.37799072,7.7341614
2019-02-04 16:55:17,6021,-5.992386,0.3061676,7.731781
2019-02-04 16:55:17,6042,-6.047455,0.35525513,7.621643
2019-02-04 16:55:17,6061,-6.057022,0.3241272,7.5605927
2019-02-04 16:55:18,6082,-6.079773,0.3313141,7.6479797
2019-02-04 16:55:18,6104,-6.115677,0.3133545,7.732971
2019-02-04 16:55:18,6122,-6.0139313,0.2666626,7.8012085
2019-02-04 16:55:18,6141,-5.9947815,0.27145386,7.711426
2019-02-04 16:55:18,6161,-6.084564,0.35046387,7.717407
2019-02-04 16:55:18,6182,-6.0594177,0.36242676,7.6348114
2019-02-04 16:55:18,6202,-6.0139313,0.38278198,7.6587524
2019-02-04 16:55:18,6226,-6.1096954,0.40672302,7.717407
2019-02-04 16:55:18,6241,-6.0618134,0.40553284,7.6946564
2019-02-04 16:55:18,6262,-6.072586,0.35404968,7.7269897
2019-02-04 16:55:18,6281,-6.0510406,0.32054138,7.760498
2019-02-04 16:55:18,6301,-6.134842,0.35884094,7.7617035
2019-02-04 16:55:18,6322,-6.104904,0.3995514,7.695862
2019-02-04 16:55:18,6341,-6.064209,0.33729553,7.712616
2019-02-04 16:55:18,6362,-5.988785,0.32054138,7.7425537
2019-02-04 16:55:18,6381,-6.064209,0.32891846,7.72818
2019-02-04 16:55:18,6401,-6.0354767,0.3648224,7.6862793
2019-02-04 16:55:18,6424,-6.000763,0.3061676,7.756912
2019-02-04 16:55:18,6510,-6.0270996,0.2989807,7.7473297
2019-02-04 16:55:18,6510,-6.0270996,0.2989807,7.7473297
2019-02-04 16:55:18,6510,-6.0270996,0.2989807,7.7473297
2019-02-04 16:55:18,6510,-6.0270996,0.2989807,7.7473297
2019-02-04 16:55:18,6521,-6.0582275,0.34687805,7.9053497
2019-02-04 16:55:18,6543,-5.8798523,0.31095886,7.676712
2019-02-04 16:55:18,6561,-6.041458,0.3600464,7.8251495
2019-02-04 16:55:18,6582,-6.017517,0.4043274,7.7545166
2019-02-04 16:55:18,6601,-5.9720306,0.3348999,7.7628937
2019-02-04 16:55:18,6622,-5.9744263,0.30856323,7.822754
2019-02-04 16:55:18,6642,-6.0270996,0.34448242,7.759308
2019-02-04 16:55:18,6661,-6.024704,0.39595032,7.800003
2019-02-04 16:55:18,6681,-5.9600525,0.34927368,7.803604
2019-02-04 16:55:18,6701,-5.9564667,0.34806824,7.800003
2019-02-04 16:55:18,6722,-5.992386,0.38278198,7.7892303
2019-02-04 16:55:18,6741,-5.950485,0.3815918,7.719803
2019-02-04 16:55:18,6762,-5.8331604,0.40792847,7.743744
2019-02-04 16:55:18,6784,-5.84993,0.3744049,7.779663
2019-02-04 16:55:18,6801,-5.981613,0.4210968,7.839508
2019-02-04 16:55:18,6822,-5.94928,0.32531738,7.803604
2019-02-04 16:55:18,6845,-5.993576,0.23553467,7.8107758
2019-02-04 16:55:18,6865,-6.0151215,0.27864075,7.772476
2019-02-04 16:55:18,6881,-6.0749817,0.36242676,7.8083954
2019-02-04 16:55:18,6901,-6.0223083,0.37680054,7.790436
2019-02-04 16:55:18,6922,-5.9349213,0.30856323,7.86705
2019-02-04 16:55:18,6941,-5.883438,0.31933594,7.8682404
2019-02-04 16:55:18,6962,-5.878662,0.38757324,7.755722
2019-02-04 16:55:18,6981,-5.9002075,0.34687805,7.755722
2019-02-04 16:55:18,7002,-5.883438,0.36602783,7.7257843
2019-02-04 16:55:18,7021,-5.950485,0.36602783,7.7736664
2019-02-04 16:55:18,7043,-6.0031586,0.30497742,7.779663
2019-02-04 16:55:18,7061,-6.00914,0.22955322,7.7688904
2019-02-04 16:55:19,7082,-6.021118,0.2259674,7.7808533
2019-02-04 16:55:19,7103,-5.9875946,0.288208,7.7341614
2019-02-04 16:55:19,7122,-5.933716,0.27983093,7.8359222
2019-02-04 16:55:19,7143,-6.0139313,0.35525513,7.843109
2019-02-04 16:55:19,7162,-5.9983673,0.44862366,7.8526764
2019-02-04 16:55:19,7184,-5.887039,0.49291992,7.748535
2019-02-04 16:55:19,7201,-5.897812,0.54559326,7.681488
2019-02-04 16:55:19,7224,-5.981613,0.5443878,7.800003
2019-02-04 16:55:19,7241,-6.08696,0.5324249,7.744934
2019-02-04 16:55:19,7262,-6.0390625,0.38876343,7.7664948
2019-02-04 16:55:19,7281,-5.9241486,0.248703,7.8203583
2019-02-04 16:55:19,7304,-6.00914,0.327713,7.78804
2019-02-04 16:55:19,7321,-6.151596,0.3851776,7.724594
2019-02-04 16:55:19,7344,-6.021118,0.28222656,7.744934
2019-02-04 16:55:19,7362,-5.968445,0.243927,7.823944
2019-02-04 16:55:19,7381,-6.0342865,0.25349426,7.8455048
2019-02-04 16:55:19,7401,-5.9792175,0.15892029,7.9843597
2019-02-04 16:55:19,7422,-6.0582275,0.36721802,7.791626
2019-02-04 16:55:19,7445,-5.9037933,0.34327698,7.814377
2019-02-04 16:55:19,7462,-5.926544,0.44862366,7.8287354
2019-02-04 16:55:19,7481,-5.9409027,0.45581055,7.8419037
2019-02-04 16:55:19,7504,-5.938507,0.5001068,7.902954
2019-02-04 16:55:19,7522,-5.792465,0.38638306,7.8083954
2019-02-04 16:55:19,7541,-5.756546,0.29180908,7.9640045
2019-02-04 16:55:19,7561,-5.779297,0.2942047,7.8921814
2019-02-04 16:55:19,7582,-5.7673187,0.33729553,7.9125366
2019-02-04 16:55:19,7601,-5.83197,0.31814575,7.913727
2019-02-04 16:55:19,7621,-5.8092194,0.26307678,7.973587
2019-02-04 16:55:19,7642,-5.7386017,0.31933594,7.9400635
2019-02-04 16:55:19,7671,-5.7733154,0.36721802,7.874222
2019-02-04 16:55:19,7681,-5.7433777,0.38876343,7.8754272
2019-02-04 16:55:19,7702,-5.763733,0.31454468,7.898178
2019-02-04 16:55:19,7721,-5.7302094,0.22955322,7.9352875
2019-02-04 16:55:19,7741,-5.6799316,0.27864075,7.961624
2019-02-04 16:55:19,7764,-5.755356,0.30737305,7.922119
2019-02-04 16:55:19,7781,-5.731415,0.33010864,7.985565
2019-02-04 16:55:19,7802,-5.7589417,0.2846222,7.9759827
2019-02-04 16:55:19,7824,-5.688324,0.30737305,7.950836
2019-02-04 16:55:19,7842,-5.6907043,0.25949097,8.001114
2019-02-04 16:55:19,7863,-5.731415,0.33370972,7.9640045
2019-02-04 16:55:19,7883,-5.7469788,0.35046387,7.948456
2019-02-04 16:55:19,7901,-5.7589417,0.33370972,7.992737
2019-02-04 16:55:19,7922,-5.7505646,0.3744049,7.9747925
2019-02-04 16:55:19,7941,-5.7673187,0.30856323,7.9604187
2019-02-04 16:55:19,7962,-5.705078,0.3169403,7.932892
2019-02-04 16:55:19,7982,-5.660782,0.24990845,7.9592285
2019-02-04 16:55:19,8001,-5.689514,0.29299927,7.996338
2019-02-04 16:55:19,8024,-5.650009,0.3025818,8.037033
2019-02-04 16:55:19,8041,-5.7038727,0.31933594,7.9364777
2019-02-04 16:55:20,8064,-5.729019,0.30377197,8.037033
2019-02-04 16:55:20,8081,-5.5913544,0.19125366,8.08252
2019-02-04 16:55:20,8102,-5.6308594,0.25230408,8.0035095
2019-02-04 16:55:20,8121,-5.6859283,0.3061676,8.049011
2019-02-04 16:55:20,8144,-5.6320496,0.34806824,7.8838043
2019-02-04 16:55:20,8161,-5.6236725,0.31454468,8.072952
2019-02-04 16:55:20,8184,-5.6512146,0.32054138,8.057388
2019-02-04 16:55:20,8201,-5.657196,0.35165405,8.005905
