Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:21:13,702,-7.3303223,38.090515,-17.805481
2018-09-11 17:21:13,723,-9.152222,36.84082,-18.1427
2018-09-11 17:21:13,742,-8.242798,37.571716,-18.748474
2018-09-11 17:21:13,762,-8.822632,37.677002,-17.21344
2018-09-11 17:21:13,782,-10.389709,35.07843,-17.5354
2018-09-11 17:21:13,803,-10.075378,35.784912,-18.153381
2018-09-11 17:21:13,822,-9.8098755,34.39026,-16.279602
2018-09-11 17:21:13,843,-9.202576,35.12726,-17.510986
2018-09-11 17:21:13,862,-8.618164,34.8114,-17.497253
2018-09-11 17:21:14,882,-11.022949,33.876038,-17.848206
2018-09-11 17:21:14,903,-11.315918,34.040833,-18.165588
2018-09-11 17:21:14,922,-11.630249,33.528137,-18.476868
2018-09-11 17:21:14,942,-11.323547,33.88214,-18.473816
2018-09-11 17:21:14,963,-12.199402,34.15985,-17.875671
2018-09-11 17:21:14,982,-12.791443,34.1156,-17.268372
2018-09-11 17:21:14,1002,-13.363647,34.57184,-16.35437
2018-09-11 17:21:14,1022,-12.782288,33.885193,-15.098572
2018-09-11 17:21:14,1042,-13.369751,33.821106,-13.873291
2018-09-11 17:21:14,1062,-13.717651,32.69043,-16.038513
2018-09-11 17:21:14,1083,-12.811279,33.04138,-15.402222
2018-09-11 17:21:14,1102,-11.906433,33.80127,-16.627502
2018-09-11 17:21:14,1122,-11.315918,33.641052,-16.305542
2018-09-11 17:21:14,1142,-12.475586,34.036255,-14.16626
2018-09-11 17:21:14,1163,-11.315918,33.04901,-13.514709
2018-09-11 17:21:14,1182,-11.312866,33.23517,-13.825989
2018-09-11 17:21:14,1202,-10.424805,32.89337,-12.567139
2018-09-11 17:21:14,1223,-10.740662,32.185364,-11.949158
2018-09-11 17:21:14,1242,-10.139465,32.562256,-12.559509
2018-09-11 17:21:14,1262,-12.225342,31.929016,-11.048889
2018-09-11 17:21:14,1282,-9.817505,33.03833,-11.00769
2018-09-11 17:21:14,1303,-10.113525,32.637024,-9.153748
2018-09-11 17:21:14,1322,-9.849548,31.436157,-8.210754
2018-09-11 17:21:14,1342,-10.438538,31.393433,-7.6034546
2018-09-11 17:21:14,1363,-9.873962,30.973816,-9.754944
2018-09-11 17:21:14,1382,-9.591675,30.662537,-10.365295
2018-09-11 17:21:14,1402,-7.4691772,31.518555,-7.5439453
2018-09-11 17:21:14,1422,-8.99353,30.270386,-7.875061
2018-09-11 17:21:14,1443,-8.740234,28.93219,-7.8582764
2018-09-11 17:21:14,1462,-8.435059,28.907776,-6.614685
2018-09-11 17:21:14,1482,-7.0114136,27.313232,-7.810974
2018-09-11 17:21:14,1503,-7.3913574,25.154114,-9.968567
2018-09-11 17:21:14,1522,-8.338928,23.440552,-10.594177
2018-09-11 17:21:14,1542,-8.67157,22.235107,-10.281372
2018-09-11 17:21:14,1563,-7.8308105,20.948792,-11.491394
2018-09-11 17:21:14,1582,-6.385803,20.429993,-14.552307
2018-09-11 17:21:14,1602,-7.9315186,18.11676,-13.020325
2018-09-11 17:21:14,1623,-7.6522827,17.630005,-13.319397
2018-09-11 17:21:14,1642,-7.699585,16.287231,-13.928223
2018-09-11 17:21:14,1662,-8.905029,15.542603,-13.328552
2018-09-11 17:21:14,1682,-10.4904175,12.249756,-13.026428
2018-09-11 17:21:14,1703,-11.155701,9.632874,-11.471558
2018-09-11 17:21:14,1722,-13.592529,7.875061,-12.747192
2018-09-11 17:21:14,1742,-13.009644,7.762146,-13.66272
2018-09-11 17:21:14,1762,-12.081909,8.799744,-13.032532
2018-09-11 17:21:14,1783,-11.7752075,9.144592,-13.02948
2018-09-11 17:21:14,1802,-11.480713,8.981323,-12.712097
2018-09-11 17:21:14,1822,-11.746216,10.18219,-13.65509
2018-09-11 17:21:14,1842,-11.108398,11.567688,-13.653564
2018-09-11 17:21:14,1863,-12.297058,11.906433,-15.536499
2018-09-11 17:21:15,1882,-11.979675,12.399292,-14.605713
2018-09-11 17:21:15,1902,-13.137817,12.997437,-13.395691
2018-09-11 17:21:15,1923,-11.932373,13.937378,-14.926147
2018-09-11 17:21:15,1942,-11.602783,15.171814,-15.856934
2018-09-11 17:21:15,1962,-11.280823,15.637207,-14.306641
2018-09-11 17:21:15,1983,-10.980225,16.029358,-15.542603
2018-09-11 17:21:15,2002,-11.552429,16.48407,-14.628601
2018-09-11 17:21:15,2022,-12.358093,18.965149,-13.735962
2018-09-11 17:21:15,2043,-12.013245,20.513916,-14.050293
2018-09-11 17:21:15,2062,-12.275696,21.50116,-13.444519
2018-09-11 17:21:15,2083,-11.381531,21.714783,-13.737488
2018-09-11 17:21:15,2104,-9.552002,23.132324,-13.092041
2018-09-11 17:21:15,2122,-7.4050903,25.228882,-12.445068
2018-09-11 17:21:15,2143,-7.133484,24.389648,-12.124634
2018-09-11 17:21:15,2162,-6.5322876,24.971008,-13.66272
2018-09-11 17:21:15,2183,-7.121277,24.926758,-13.05542
2018-09-11 17:21:15,2202,-6.8511963,24.476624,-14.595032
2018-09-11 17:21:15,2222,-6.604004,23.165894,-15.817261
2018-09-11 17:21:15,2243,-5.114746,23.414612,-16.098022
2018-09-11 17:21:15,2262,-7.548523,21.832275,-17.68341
2018-09-11 17:21:15,2282,-5.1254272,22.877502,-15.16571
2018-09-11 17:21:15,2303,-5.670166,24.565125,-15.809631
2018-09-11 17:21:15,2322,-4.4815063,24.615479,-15.785217
2018-09-11 17:21:15,2342,-4.170227,24.74823,-14.231873
2018-09-11 17:21:15,2363,-3.805542,26.971436,-14.550781
2018-09-11 17:21:15,2382,-2.9006958,27.528381,-14.846802
2018-09-11 17:21:15,2402,-1.4144897,27.590942,-14.816284
2018-09-11 17:21:15,2422,0.62561035,26.902771,-16.93573
2018-09-11 17:21:15,2443,3.8406372,25.912476,-19.029236
2018-09-11 17:21:15,2462,4.1137695,25.073242,-18.707275
2018-09-11 17:21:15,2483,1.1657715,26.020813,-20.631409
2018-09-11 17:21:15,2502,1.7944336,27.046204,-20.007324
2018-09-11 17:21:15,2523,3.0288696,28.42865,-19.374084
2018-09-11 17:21:15,2543,2.1194458,27.890015,-19.69757
2018-09-11 17:21:15,2562,1.550293,28.53241,-19.096375
2018-09-11 17:21:15,2582,2.1774292,29.371643,-18.16101
2018-09-11 17:21:15,2602,1.8295288,28.045654,-19.395447
2018-09-11 17:21:15,2623,1.2329102,27.835083,-19.096375
2018-09-11 17:21:15,2642,1.2512207,28.7323,-20.651245
2018-09-11 17:21:15,2662,-0.53100586,28.46222,-19.75708
2018-09-11 17:21:15,2683,-1.1795044,27.133179,-21.617126
2018-09-11 17:21:15,2702,-2.0309448,28.076172,-20.404053
2018-09-11 17:21:15,2723,-2.9586792,27.23236,-21.963501
2018-09-11 17:21:15,2742,-3.5583496,26.651001,-20.42389
2018-09-11 17:21:15,2762,-3.5583496,26.651001,-20.42389
2018-09-11 17:21:15,2782,-3.831482,27.500916,-20.74585
2018-09-11 17:21:15,2804,-3.2302856,27.682495,-20.425415
2018-09-11 17:21:15,2822,-3.2363892,27.331543,-19.804382
2018-09-11 17:21:15,2842,-3.5263062,27.670288,-20.431519
2018-09-11 17:21:15,2863,-3.201294,28.330994,-19.192505
2018-09-11 17:21:16,2882,-4.1412354,26.776123,-19.508362
2018-09-11 17:21:16,2902,-3.529358,27.301025,-19.190979
2018-09-11 17:21:16,2922,-3.541565,26.957703,-19.187927
2018-09-11 17:21:16,2944,-3.8162231,27.824402,-20.129395
2018-09-11 17:21:16,2962,-3.211975,28.387451,-21.0495
2018-09-11 17:21:16,2983,-3.7994385,28.712463,-21.68274
2018-09-11 17:21:16,3003,-3.5507202,26.818848,-20.115662
2018-09-11 17:21:16,3023,-3.5125732,27.9953,-19.815063
2018-09-11 17:21:16,3042,-3.2073975,27.96936,-18.569946
2018-09-11 17:21:16,3062,-3.5476685,26.994324,-20.42694
2018-09-11 17:21:16,3083,-3.7948608,28.305054,-19.204712
2018-09-11 17:21:16,3102,-3.1967163,28.50647,-19.502258
2018-09-11 17:21:16,3122,-3.2302856,27.682495,-20.425415
2018-09-11 17:21:16,3142,-4.121399,27.450562,-19.514465
2018-09-11 17:21:16,3163,-2.922058,27.844238,-19.491577
2018-09-11 17:21:16,3182,-2.9541016,27.020264,-20.414734
2018-09-11 17:21:16,3202,-2.9144287,28.001404,-19.18335
2018-09-11 17:21:16,3222,-2.9144287,28.001404,-19.18335
2018-09-11 17:21:16,3243,-3.8269043,27.48108,-20.126343
2018-09-11 17:21:16,3262,-2.9251099,27.862549,-20.111084
2018-09-11 17:21:16,3283,-4.4174194,27.836609,-21.380615
2018-09-11 17:21:16,3303,-3.5232544,27.856445,-20.741272
2018-09-11 17:21:16,3322,-2.645874,27.56958,-21.340942
2018-09-11 17:21:16,3342,-3.515625,28.207397,-21.36383
2018-09-11 17:21:16,3362,-3.515625,28.207397,-21.36383
2018-09-11 17:21:16,3383,-3.8024902,27.944946,-18.582153
2018-09-11 17:21:16,3402,-3.8345337,26.731873,-17.645264
2018-09-11 17:21:16,3422,-3.831482,27.694702,-21.676636
2018-09-11 17:21:16,3442,-2.62146,28.031921,-19.796753
2018-09-11 17:21:16,3462,-1.3900757,29.434204,-19.781494
2018-09-11 17:21:16,3483,-2.6367188,27.513123,-19.483948
2018-09-11 17:21:16,3502,-3.251648,27.008057,-20.420837
2018-09-11 17:21:16,3522,-2.331543,28.082275,-21.029663
2018-09-11 17:21:16,3543,-2.6535034,27.209473,-20.718384
2018-09-11 17:21:16,3562,-2.3452759,27.36969,-19.786072
2018-09-11 17:21:16,3582,-2.9647827,26.483154,-19.482422
2018-09-11 17:21:16,3603,-2.0629883,27.05841,-20.396423
2018-09-11 17:21:16,3622,-2.645874,27.171326,-19.480896
2018-09-11 17:21:16,3643,-2.0309448,27.677917,-18.544006
2018-09-11 17:21:16,3662,-2.0385742,27.714539,-19.781494
2018-09-11 17:21:16,3682,-1.7486572,27.171326,-18.225098
2018-09-11 17:21:16,3702,-1.1474609,27.752686,-19.76471
2018-09-11 17:21:16,3723,0.062561035,28.089905,-17.884827
2018-09-11 17:21:16,3742,-1.4556885,27.601624,-20.698547
2018-09-11 17:21:16,3762,-1.1611938,27.438354,-20.381165
2018-09-11 17:21:16,3783,-2.972412,26.121521,-18.86139
2018-09-11 17:21:16,3802,-2.3712158,26.70288,-20.399475
2018-09-11 17:21:16,3823,-2.055359,27.21405,-20.088196
2018-09-11 17:21:16,3842,-2.6672363,26.495361,-19.476318
2018-09-11 17:21:16,3862,-1.7410278,28.125,-21.635437
2018-09-11 17:21:17,3882,-2.6428223,27.357483,-19.792175
2018-09-11 17:21:17,3903,-1.1505127,27.770996,-20.384216
2018-09-11 17:21:17,3922,-2.331543,27.888489,-20.098877
2018-09-11 17:21:17,3942,-1.751709,27.589417,-20.70465
2018-09-11 17:21:17,3962,-2.0599365,27.233887,-20.707703
2018-09-11 17:21:17,3983,-1.4434814,28.138733,-21.629333
2018-09-11 17:21:17,4002,-1.7730713,26.913452,-20.698547
2018-09-11 17:21:17,4022,-1.121521,28.807068,-21.009827
2018-09-11 17:21:17,4042,-1.133728,28.474426,-21.0083
2018-09-11 17:21:17,4063,-0.5569458,28.19519,-22.232056
2018-09-11 17:21:17,4082,-2.3925781,26.222229,-21.325684
2018-09-11 17:21:17,4102,-0.8743286,26.913452,-19.442749
2018-09-11 17:21:17,4122,-1.2008667,26.254272,-20.681763
2018-09-11 17:21:17,4142,-1.7807007,26.551819,-20.077515
2018-09-11 17:21:17,4163,-2.0874023,26.19629,-20.080566
2018-09-11 17:21:17,4182,-2.3895264,26.008606,-19.77539
2018-09-11 17:21:17,4202,0.02746582,27.682495,-21.287537
2018-09-11 17:21:17,4223,-0.8682251,27.070618,-19.134521
2018-09-11 17:21:17,4242,-1.7868042,26.394653,-20.385742
2018-09-11 17:21:17,4262,-1.7410278,27.532959,-18.84613
2018-09-11 17:21:17,4283,-2.6565552,26.838684,-19.47937
2018-09-11 17:21:17,4302,-2.0446777,27.363586,-19.160461
2018-09-11 17:21:17,4322,-2.3529053,27.008057,-19.163513
2018-09-11 17:21:17,4342,-3.2546997,27.026367,-21.040344
2018-09-11 17:21:17,4362,-2.0523071,27.400208,-20.399475
2018-09-11 17:21:17,4383,-3.5583496,26.651001,-20.42389
2018-09-11 17:21:17,4402,-3.5583496,26.651001,-20.42389
2018-09-11 17:21:17,4422,-3.5690308,26.319885,-20.422363
2018-09-11 17:21:17,4443,-3.2943726,25.85144,-21.340942
2018-09-11 17:21:17,4462,-3.2943726,25.85144,-21.340942
2018-09-11 17:21:17,4482,-3.5766602,26.152039,-20.73059
2018-09-11 17:21:17,4502,-4.1885376,25.627136,-21.047974
2018-09-11 17:21:17,4522,-3.2546997,26.628113,-19.180298
2018-09-11 17:21:17,4542,-2.0523071,27.400208,-20.399475
2018-09-11 17:21:17,4562,-2.0492554,27.381897,-19.779968
2018-09-11 17:21:17,4583,-1.7410278,27.532959,-18.84613
2018-09-11 17:21:17,4602,-2.3712158,26.907349,-21.330261
2018-09-11 17:21:17,4622,-0.53863525,28.102112,-19.136047
2018-09-11 17:21:17,4642,-1.7776489,26.533508,-19.458008
2018-09-11 17:21:17,4662,-2.0446777,27.955627,-21.951294
2018-09-11 17:21:17,4683,-2.3422241,27.146912,-18.237305
2018-09-11 17:21:17,4702,-2.6672363,26.495361,-19.476318
2018-09-11 17:21:17,4722,-2.6779175,26.356506,-20.404053
2018-09-11 17:21:17,4743,-2.9830933,25.984192,-19.787598
2018-09-11 17:21:17,4762,-1.4724731,26.907349,-20.074463
2018-09-11 17:21:17,4783,-2.9541016,26.826477,-19.485474
2018-09-11 17:21:17,4802,-2.6641846,27.069092,-21.647644
2018-09-11 17:21:17,4822,-2.6382446,27.337646,-19.172668
2018-09-11 17:21:17,4842,-2.9754639,26.538086,-21.339417
2018-09-11 17:21:17,4863,-2.6992798,25.875854,-21.328735
2018-09-11 17:21:18,4882,-2.6931763,26.431274,-22.880554
2018-09-11 17:21:18,4903,-1.1795044,27.133179,-21.617126
2018-09-11 17:21:18,4922,-2.0843506,26.576233,-21.322632
2018-09-11 17:21:18,4943,-1.4755249,26.92566,-20.692444
2018-09-11 17:21:18,4962,-2.0706177,26.696777,-19.77539
2018-09-11 17:21:18,4983,-1.7868042,26.394653,-20.385742
2018-09-11 17:21:18,5002,-1.7547607,27.412415,-20.393372
2018-09-11 17:21:18,5022,-2.3635864,26.869202,-20.091248
2018-09-11 17:21:18,5043,-1.7593384,27.227783,-20.082092
2018-09-11 17:21:18,5062,-2.682495,26.376343,-21.02356
2018-09-11 17:21:18,5082,-1.1749268,26.919556,-20.06836
2018-09-11 17:21:18,5103,-1.4938354,26.222229,-20.06836
2018-09-11 17:21:18,5122,-1.7593384,27.227783,-20.082092
2018-09-11 17:21:18,5142,-1.1611938,27.438354,-20.381165
2018-09-11 17:21:18,5162,-1.7684937,26.895142,-20.080566
2018-09-11 17:21:18,5183,-1.4556885,27.601624,-20.698547
2018-09-11 17:21:18,5202,-2.6565552,26.838684,-19.47937
2018-09-11 17:21:18,5222,-1.461792,27.444458,-21.005249
2018-09-11 17:21:18,5242,-2.3712158,26.907349,-21.330261
2018-09-11 17:21:18,5263,-1.171875,27.290344,-21.308899
2018-09-11 17:21:18,5282,-2.0706177,26.696777,-19.77539
2018-09-11 17:21:18,5302,-1.1611938,27.233887,-19.450378
2018-09-11 17:21:18,5323,-1.1611938,27.438354,-20.381165
2018-09-11 17:21:18,5342,-1.7303467,27.671814,-17.918396
2018-09-11 17:21:18,5362,-2.3605347,27.23999,-21.333313
2018-09-11 17:21:18,5382,-2.3605347,27.23999,-21.333313
2018-09-11 17:21:18,5402,-1.4648438,26.869202,-18.83545
2018-09-11 17:21:18,5423,-1.7776489,26.931763,-21.318054
2018-09-11 17:21:18,5442,-2.0523071,27.400208,-20.399475
2018-09-11 17:21:18,5463,-2.3345947,27.702332,-19.787598
2018-09-11 17:21:18,5482,-1.4648438,27.064514,-19.76471
2018-09-11 17:21:18,5502,-2.9678345,26.501465,-20.100403
2018-09-11 17:21:18,5522,-2.3742676,26.527405,-20.089722
2018-09-11 17:21:18,5543,-3.8482666,27.000427,-21.052551
2018-09-11 17:21:18,5562,-0.2243042,29.206848,-21.614075
2018-09-11 17:21:18,5583,-2.3284912,28.46222,-22.270203
2018-09-11 17:21:18,5602,-1.7684937,26.895142,-20.080566
2018-09-11 17:21:18,5622,-2.961731,26.863098,-20.722961
2018-09-11 17:21:18,5643,-2.3483276,27.388,-20.405579
2018-09-11 17:21:18,5662,-2.041626,27.734375,-20.402527
2018-09-11 17:21:18,5683,-1.133728,28.474426,-21.0083
2018-09-11 17:21:18,5702,-2.0339966,28.094482,-21.02356
2018-09-11 17:21:18,5722,-1.4404297,28.120422,-21.011353
2018-09-11 17:21:18,5742,-2.305603,28.146362,-17.625427
2018-09-11 17:21:18,5763,-2.0263672,28.251648,-20.715332
2018-09-11 17:21:18,5782,-0.19226074,30.020142,-20.690918
2018-09-11 17:21:18,5802,-2.3345947,27.313232,-17.927551
2018-09-11 17:21:18,5822,-2.3422241,27.35138,-19.166565
2018-09-11 17:21:18,5843,-2.3483276,27.388,-20.405579
2018-09-11 17:21:18,5862,-3.225708,27.275085,-17.945862
2018-09-11 17:21:19,5882,-3.5186768,27.244568,-17.332458
2018-09-11 17:21:19,5903,-2.305603,28.35083,-18.554688
2018-09-11 17:21:19,5922,-3.515625,27.615356,-18.574524
2018-09-11 17:21:19,5942,-4.4067383,27.57721,-18.591309
2018-09-11 17:21:19,5962,-3.529358,27.301025,-19.190979
2018-09-11 17:21:19,5983,-4.4036865,27.957153,-19.833374
2018-09-11 17:21:19,6002,-3.4835815,28.439331,-17.651367
2018-09-11 17:21:19,6022,-3.1936646,28.683472,-19.813538
2018-09-11 17:21:19,6043,-4.1534424,26.831055,-21.365356
2018-09-11 17:21:19,6062,-3.5339355,27.114868,-18.8797
2018-09-11 17:21:19,6082,-4.130554,27.313232,-20.440674
2018-09-11 17:21:19,6102,-4.4067383,27.57721,-18.591309
2018-09-11 17:21:19,6122,-3.8085938,27.78778,-18.89038
2018-09-11 17:21:19,6142,-4.399109,27.74353,-18.284607
2018-09-11 17:21:19,6162,-4.3777466,28.613281,-19.218445
2018-09-11 17:21:19,6183,-3.7841797,28.445435,-18.275452
2018-09-11 17:21:19,6202,-4.110718,27.589417,-18.586731
2018-09-11 17:21:19,6223,-3.8085938,27.78778,-18.89038
2018-09-11 17:21:19,6242,-4.0878296,28.274536,-18.591309
2018-09-11 17:21:19,6262,-3.211975,27.989197,-19.189453
2018-09-11 17:21:19,6282,-4.1122437,27.41394,-18.275452
2018-09-11 17:21:19,6302,-4.40979,27.400208,-18.281555
2018-09-11 17:21:19,6323,-3.201294,27.93274,-17.332458
2018-09-11 17:21:19,6342,-4.0985107,27.931213,-18.588257
2018-09-11 17:21:19,6362,-3.7994385,28.120422,-18.893433
2018-09-11 17:21:19,6383,-3.7582397,29.101562,-17.662048
2018-09-11 17:21:19,6402,-3.8024902,27.944946,-18.582153
2018-09-11 17:21:19,6422,-3.8085938,27.981567,-19.821167
2018-09-11 17:21:19,6442,-4.420471,27.262878,-19.20929
2018-09-11 17:21:19,6462,-3.819275,27.638245,-19.818115
2018-09-11 17:21:19,6483,-3.7994385,28.120422,-18.893433
2018-09-11 17:21:19,6502,-3.1799316,28.80249,-18.266296
2018-09-11 17:21:19,6522,-4.4036865,27.763367,-18.902588
2018-09-11 17:21:19,6542,-4.0878296,28.274536,-18.591309
2018-09-11 17:21:19,6563,-3.5186768,27.632141,-19.192505
2018-09-11 17:21:19,6582,-4.092407,28.294373,-19.20929
2018-09-11 17:21:19,6602,-4.0664673,29.144287,-19.526672
2018-09-11 17:21:19,6622,-3.7521362,29.850769,-20.144653
2018-09-11 17:21:19,6643,-4.0496826,29.838562,-20.149231
2018-09-11 17:21:19,6662,-4.069519,28.968811,-19.215393
2018-09-11 17:21:19,6682,-3.7384033,30.369568,-20.457458
2018-09-11 17:21:19,6702,-3.7841797,28.445435,-18.275452
2018-09-11 17:21:19,6723,-4.081726,28.033447,-16.421509
2018-09-11 17:21:19,6742,-4.095459,27.914429,-17.96875
2018-09-11 17:21:19,6762,-3.4973145,28.512573,-20.127869
2018-09-11 17:21:19,6782,-4.6783447,28.027344,-17.053223
2018-09-11 17:21:19,6803,-3.552246,26.61438,-19.186401
2018-09-11 17:21:19,6822,-3.8238525,27.064514,-17.64679
2018-09-11 17:21:19,6842,-3.1936646,28.294373,-17.953491
2018-09-11 17:21:19,6862,-4.0664673,28.746033,-17.666626
2018-09-11 17:21:20,6883,-4.0771484,28.218079,-16.732788
2018-09-11 17:21:20,6902,-3.4835815,28.244019,-16.720581
2018-09-11 17:21:20,6922,-4.095459,27.914429,-17.96875
2018-09-11 17:21:20,6943,-4.374695,28.59497,-18.598938
2018-09-11 17:21:20,6962,-3.7872314,28.46222,-18.896484
2018-09-11 17:21:20,6982,-3.4805298,28.613281,-17.962646
2018-09-11 17:21:20,7002,-3.5125732,27.59552,-17.955017
2018-09-11 17:21:20,7023,-2.922058,27.844238,-19.491577
2018-09-11 17:21:20,7042,-4.4143677,27.61383,-19.830322
2018-09-11 17:21:20,7062,-3.7872314,28.46222,-18.896484
2018-09-11 17:21:20,7084,-3.831482,27.307129,-19.81659
2018-09-11 17:21:20,7102,-3.5003662,28.337097,-19.81659
2018-09-11 17:21:20,7122,-4.130554,27.107239,-19.511414
2018-09-11 17:21:20,7143,-5.282593,27.862549,-17.993164
2018-09-11 17:21:20,7162,-2.571106,29.55017,-19.49768
2018-09-11 17:21:20,7183,-2.9006958,28.71399,-20.42694
2018-09-11 17:21:20,7202,-4.4174194,27.243042,-18.589783
2018-09-11 17:21:20,7223,-4.7286987,26.907349,-19.212341
2018-09-11 17:21:20,7242,-5.6274414,26.313782,-17.678833
2018-09-11 17:21:20,7262,-3.8375854,27.139282,-20.123291
2018-09-11 17:21:20,7282,-4.9942017,27.514648,-17.366028
2018-09-11 17:21:20,7302,-4.6783447,28.619385,-19.844055
2018-09-11 17:21:20,7323,-4.7042847,27.563477,-18.597412
2018-09-11 17:21:20,7342,-3.5369873,27.337646,-20.428467
2018-09-11 17:21:20,7362,-3.819275,27.638245,-19.818115
2018-09-11 17:21:20,7383,-3.8345337,27.32544,-20.43457
2018-09-11 17:21:20,7402,-5.2978516,27.539062,-18.60962
2018-09-11 17:21:20,7422,-4.4281006,27.095032,-19.517517
2018-09-11 17:21:20,7442,-3.2073975,27.775574,-17.640686
2018-09-11 17:21:20,7463,-4.1381836,26.358032,-17.028809
2018-09-11 17:21:20,7482,-4.7180176,27.249146,-19.215393
2018-09-11 17:21:20,7502,-3.515625,27.615356,-18.574524
2018-09-11 17:21:20,7522,-3.5369873,27.337646,-20.428467
2018-09-11 17:21:20,7542,-4.4067383,27.57721,-18.591309
2018-09-11 17:21:20,7563,-5.000305,27.55127,-18.603516
2018-09-11 17:21:20,7582,-4.6966553,27.526855,-17.359924
2018-09-11 17:21:20,7602,-4.7286987,27.101135,-20.141602
2018-09-11 17:21:20,7623,-4.1168213,27.432251,-18.893433
2018-09-11 17:21:20,7642,-4.3930054,28.094482,-18.90564
2018-09-11 17:21:20,7662,-4.7180176,27.444458,-20.144653
2018-09-11 17:21:20,7683,-4.7073364,27.388,-18.287659
2018-09-11 17:21:20,7702,-4.722595,27.268982,-19.833374
2018-09-11 17:21:20,7722,-4.425049,27.281189,-19.82727
2018-09-11 17:21:20,7742,-3.5263062,27.281189,-18.571472
2018-09-11 17:21:20,7763,-4.130554,27.107239,-19.511414
2018-09-11 17:21:20,7782,-4.3930054,28.094482,-18.90564
2018-09-11 17:21:20,7802,-3.8375854,26.750183,-18.263245
2018-09-11 17:21:20,7823,-3.5095215,27.975464,-19.195557
2018-09-11 17:21:20,7842,-4.4281006,27.095032,-19.517517
2018-09-11 17:21:20,7862,-4.135132,26.737976,-18.269348
2018-09-11 17:21:21,7883,-4.432678,26.919556,-19.206238
2018-09-11 17:21:21,7902,-5.0323486,26.931763,-20.457458
2018-09-11 17:21:21,7923,-4.130554,27.107239,-19.511414
2018-09-11 17:21:21,7942,-3.211975,28.182983,-20.12024
2018-09-11 17:21:21,7962,-3.5263062,27.476501,-19.502258
2018-09-11 17:21:21,7982,-3.5125732,27.799988,-18.884277
2018-09-11 17:21:21,8002,-4.1275024,27.293396,-19.822693
2018-09-11 17:21:21,8023,-3.2226562,27.645874,-19.186401
2018-09-11 17:21:21,8042,-4.1412354,26.776123,-19.508362
2018-09-11 17:21:21,8062,-3.8345337,26.927185,-18.574524
2018-09-11 17:21:21,8083,-3.211975,27.989197,-19.189453
2018-09-11 17:21:21,8102,-4.121399,27.644348,-20.443726
2018-09-11 17:21:21,8122,-3.2196045,27.626038,-18.56842
2018-09-11 17:21:21,8143,-4.1275024,26.895142,-17.962646
2018-09-11 17:21:21,8162,-3.5263062,27.281189,-18.571472
2018-09-11 17:21:21,8182,-2.6138306,28.393555,-20.417786
2018-09-11 17:21:21,8202,-2.6138306,28.189087,-19.488525
2018-09-11 17:21:21,8223,-3.8345337,27.32544,-20.43457
2018-09-11 17:21:21,8242,-3.5339355,27.114868,-18.8797
2018-09-11 17:21:21,8262,-3.2073975,27.96936,-18.569946
2018-09-11 17:21:21,8283,-3.819275,27.444458,-18.88733
2018-09-11 17:21:21,8302,-2.632141,27.690125,-19.793701
2018-09-11 17:21:21,8323,-3.1936646,28.294373,-17.953491
