Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:15:57,17322,0.11748882,1.4749675,9.694382
2018-09-11 19:15:57,17341,0.11286346,1.4900435,9.692132
2018-09-11 19:15:57,17361,0.10610559,1.5081971,9.6894
2018-09-11 19:15:57,17381,0.098995015,1.5170003,9.688101
2018-09-11 19:15:57,17402,0.09659424,1.517472,9.688051
2018-09-11 19:15:57,17421,0.10486934,1.5107625,9.6890135
2018-09-11 19:15:57,17441,0.11640689,1.5055183,9.689698
2018-09-11 19:15:57,17462,0.121522054,1.508166,9.689223
2018-09-11 19:15:57,17481,0.12144829,1.5140241,9.688311
2018-09-11 19:15:57,17501,0.12478817,1.5094851,9.688976
2018-09-11 19:15:58,17522,0.13123271,1.4926776,9.691495
2018-09-11 19:15:58,17541,0.13422358,1.477232,9.69382
2018-09-11 19:15:58,17561,0.12913868,1.4839233,9.692867
2018-09-11 19:15:58,17581,0.11619709,1.5139824,9.688382
2018-09-11 19:15:58,17602,0.099131145,1.5434718,9.683917
2018-09-11 19:15:58,17621,0.09133626,1.5459378,9.6836
2018-09-11 19:15:58,17641,0.10478306,1.5204958,9.687492
2018-09-11 19:15:58,17661,0.12867574,1.4789332,9.693636
2018-09-11 19:15:58,17681,0.13273644,1.4605689,9.696365
2018-09-11 19:15:58,17702,0.121013455,1.4669926,9.69555
2018-09-11 19:15:58,17721,0.10628926,1.483188,9.693258
2018-09-11 19:15:58,17741,0.08549852,1.5065496,9.689859
2018-09-11 19:15:58,17762,0.06382766,1.5341293,9.685699
2018-09-11 19:15:58,17781,0.058307808,1.5461918,9.683815
2018-09-11 19:15:58,17801,0.060644202,1.5451251,9.68397
2018-09-11 19:15:58,17822,0.066916004,1.5211289,9.687729
2018-09-11 19:15:58,17841,0.07017489,1.4835057,9.693539
2018-09-11 19:15:58,17861,0.06996413,1.4527528,9.698195
2018-09-11 19:15:58,17882,0.06588803,1.4492159,9.698753
2018-09-11 19:15:58,17901,0.053769965,1.4696451,9.695754
2018-09-11 19:15:58,17921,0.037827127,1.4958311,9.691823
2018-09-11 19:15:58,17941,0.025957718,1.5118968,9.689369
2018-09-11 19:15:58,17962,0.021911968,1.5072331,9.690106
2018-09-11 19:15:58,17981,0.027232723,1.4822539,9.693945
2018-09-11 19:15:58,18001,0.035179157,1.4532487,9.698311
2018-09-11 19:15:58,18022,0.038293,1.4371533,9.700697
2018-09-11 19:15:58,18041,0.036906503,1.4328808,9.701334
2018-09-11 19:15:58,18061,0.038032558,1.430198,9.701725
2018-09-11 19:15:58,18082,0.03726279,1.4239712,9.702643
2018-09-11 19:15:58,18101,0.03662943,1.419062,9.703365
2018-09-11 19:15:58,18121,0.03781452,1.4209734,9.703082
2018-09-11 19:15:58,18141,0.03445434,1.4205292,9.703158
2018-09-11 19:15:58,18162,0.026792135,1.4138427,9.70416
2018-09-11 19:15:58,18181,0.019192033,1.4056234,9.705372
2018-09-11 19:15:58,18202,0.008402212,1.3968298,9.706656
2018-09-11 19:15:58,18222,0.0028368384,1.3975582,9.706555
2018-09-11 19:15:58,18241,-0.0018220781,1.3972424,9.706601
2018-09-11 19:15:58,18261,-0.0046535917,1.3903834,9.707585
2018-09-11 19:15:58,18282,-0.009175899,1.3819122,9.708791
2018-09-11 19:15:58,18301,-0.014301812,1.3775138,9.70941
2018-09-11 19:15:58,18321,-0.015323832,1.3752103,9.709735
2018-09-11 19:15:58,18341,-0.019982217,1.3727428,9.710075
2018-09-11 19:15:58,18362,-0.030377816,1.3626952,9.711464
2018-09-11 19:15:58,18381,-0.033670545,1.3544409,9.712607
2018-09-11 19:15:58,18401,-0.032015033,1.3394661,9.714689
2018-09-11 19:15:58,18422,-0.031112941,1.3260067,9.716539
2018-09-11 19:15:58,18441,-0.03561858,1.3328006,9.715593
2018-09-11 19:15:58,18461,-0.04417915,1.3565363,9.712273
2018-09-11 19:15:58,18482,-0.057283096,1.3823526,9.708564
2018-09-11 19:15:58,18501,-0.06618376,1.3840746,9.708262
2018-09-11 19:15:59,18522,-0.060907423,1.3689202,9.710445
2018-09-11 19:15:59,18541,-0.04766912,1.3508486,9.713049
2018-09-11 19:15:59,18561,-0.027751895,1.3233321,9.716913
2018-09-11 19:15:59,18581,-0.012068964,1.2904239,9.721371
2018-09-11 19:15:59,18601,-0.01170117,1.270489,9.723996
2018-09-11 19:15:59,18622,-0.019261735,1.2624524,9.725031
2018-09-11 19:15:59,18641,-0.031653266,1.2682616,9.724243
2018-09-11 19:15:59,18661,-0.048666015,1.2901787,9.72129
2018-09-11 19:15:59,18681,-0.06450624,1.3159031,9.717748
2018-09-11 19:15:59,18701,-0.073846236,1.326516,9.716239
2018-09-11 19:15:59,18722,-0.074439034,1.3152044,9.717772
2018-09-11 19:15:59,18741,-0.061520055,1.2839568,9.72204
2018-09-11 19:15:59,18761,-0.041696504,1.2413309,9.727679
2018-09-11 19:15:59,18782,-0.027692566,1.203316,9.732505
2018-09-11 19:15:59,18801,-0.025626069,1.1840239,9.734877
2018-09-11 19:15:59,18821,-0.041311633,1.192315,9.73381
2018-09-11 19:15:59,18841,-0.06689065,1.2241104,9.729721
2018-09-11 19:15:59,18862,-0.08517062,1.2565209,9.725446
2018-09-11 19:15:59,18881,-0.09040326,1.2638085,9.724454
2018-09-11 19:15:59,18902,-0.08254863,1.2382442,9.727812
2018-09-11 19:15:59,18921,-0.068656065,1.1985333,9.732892
2018-09-11 19:15:59,18941,-0.05936265,1.1705303,9.7363615
2018-09-11 19:15:59,18961,-0.057847895,1.1669269,9.736802
2018-09-11 19:15:59,18982,-0.062483642,1.1876664,9.734265
2018-09-11 19:15:59,19001,-0.06911133,1.2142264,9.730944
2018-09-11 19:15:59,19022,-0.070514105,1.2262996,9.72942
2018-09-11 19:15:59,19041,-0.06529909,1.2169933,9.730625
2018-09-11 19:15:59,19061,-0.056202687,1.1917034,9.73381
2018-09-11 19:15:59,19082,-0.048825584,1.1655798,9.737013
2018-09-11 19:15:59,19101,-0.050102398,1.1629144,9.737326
2018-09-11 19:15:59,19121,-0.0637392,1.1893741,9.73405
2018-09-11 19:15:59,19142,-0.0796532,1.2165203,9.730577
2018-09-11 19:15:59,19161,-0.08534575,1.2174934,9.730407
2018-09-11 19:15:59,19181,-0.07675871,1.1872058,9.7342205
2018-09-11 19:15:59,19202,-0.05954193,1.1430341,9.739626
2018-09-11 19:15:59,19221,-0.043502774,1.107881,9.7437725
2018-09-11 19:15:59,19241,-0.038262673,1.094335,9.745325
2018-09-11 19:15:59,19262,-0.042138636,1.100857,9.744574
2018-09-11 19:15:59,19281,-0.05149849,1.1169319,9.7427
2018-09-11 19:15:59,19301,-0.060976975,1.1283411,9.74133
2018-09-11 19:15:59,19321,-0.062414158,1.127446,9.741425
2018-09-11 19:15:59,19341,-0.056931116,1.1157309,9.742807
2018-09-11 19:15:59,19361,-0.052425176,1.0999748,9.744624
2018-09-11 19:15:59,19382,-0.048578314,1.0905745,9.745701
2018-09-11 19:15:59,19401,-0.045325857,1.0875893,9.74605
2018-09-11 19:15:59,19421,-0.04822363,1.0927539,9.745458
2018-09-11 19:15:59,19442,-0.059257902,1.1067774,9.743814
2018-09-11 19:15:59,19461,-0.07659365,1.1257069,9.741525
2018-09-11 19:15:59,19481,-0.09143059,1.1426687,9.739421
2018-09-11 19:15:59,19502,-0.095719725,1.1497725,9.738544
2018-09-11 19:16:00,19523,-0.08887049,1.1402005,9.739735
2018-09-11 19:16:00,19541,-0.08008378,1.1250672,9.74157
2018-09-11 19:16:00,19561,-0.069556415,1.0986514,9.744666
2018-09-11 19:16:00,19582,-0.06651264,1.0851927,9.746195
2018-09-11 19:16:00,19601,-0.068107784,1.0793923,9.746829
2018-09-11 19:16:00,19621,-0.07713218,1.0803041,9.746659
2018-09-11 19:16:00,19641,-0.0873558,1.0905731,9.74543
2018-09-11 19:16:00,19662,-0.103434846,1.1240114,9.741472
2018-09-11 19:16:00,19681,-0.113124974,1.1393795,9.73958
2018-09-11 19:16:00,19701,-0.10785695,1.1217396,9.741686
2018-09-11 19:16:00,19721,-0.089985825,1.0765663,9.7469635
2018-09-11 19:16:00,19742,-0.07312971,1.0305761,9.752074
2018-09-11 19:16:00,19761,-0.067738816,1.0119203,9.754066
2018-09-11 19:16:00,19781,-0.07616385,1.0328012,9.751816
2018-09-11 19:16:00,19802,-0.093709156,1.0712041,9.747519
2018-09-11 19:16:00,19821,-0.105834305,1.0954827,9.744696
2018-09-11 19:16:00,19841,-0.104840666,1.09415,9.744856
2018-09-11 19:16:00,19862,-0.09701693,1.0767726,9.746873
2018-09-11 19:16:00,19881,-0.085840605,1.0530627,9.749568
2018-09-11 19:16:00,19901,-0.07418386,1.0291728,9.752214
2018-09-11 19:16:00,19922,-0.069026686,1.0112063,9.754132
2018-09-11 19:16:00,19941,-0.07413915,1.008523,9.754373
2018-09-11 19:16:00,19962,-0.087803476,1.0230632,9.752745
2018-09-11 19:16:00,19981,-0.10001625,1.0422767,9.750592
2018-09-11 19:16:00,20001,-0.105023906,1.0478234,9.749946
2018-09-11 19:16:00,20022,-0.09993981,1.0350188,9.751366
2018-09-11 19:16:00,20041,-0.0923936,1.0128971,9.753762
2018-09-11 19:16:00,20061,-0.08698877,0.9960599,9.755547
2018-09-11 19:16:00,20081,-0.087730035,0.99337226,9.755814
2018-09-11 19:16:00,20101,-0.093035676,0.9964011,9.755456
2018-09-11 19:16:00,20122,-0.094490364,0.99232244,9.755857
2018-09-11 19:16:00,20141,-0.09528473,0.9922022,9.755862
2018-09-11 19:16:00,20161,-0.10105999,1.0031114,9.754687
2018-09-11 19:16:00,20181,-0.105686635,1.0088962,9.754042
2018-09-11 19:16:00,20202,-0.10561506,0.99807507,9.755156
2018-09-11 19:16:00,20221,-0.10424488,0.98358953,9.756642
2018-09-11 19:16:00,20241,-0.104537405,0.97187847,9.7578125
2018-09-11 19:16:00,20261,-0.11111809,0.9785025,9.757078
2018-09-11 19:16:00,20282,-0.11847809,0.9876669,9.756068
2018-09-11 19:16:00,20301,-0.120723836,0.9882211,9.755984
2018-09-11 19:16:00,20321,-0.11483519,0.9720252,9.757682
2018-09-11 19:16:00,20342,-0.10776801,0.95327705,9.759612
2018-09-11 19:16:00,20361,-0.10425218,0.9378275,9.761147
2018-09-11 19:16:00,20381,-0.10259239,0.9311233,9.7618065
2018-09-11 19:16:00,20402,-0.10439604,0.93461585,9.761454
2018-09-11 19:16:00,20421,-0.10713205,0.9377434,9.761124
2018-09-11 19:16:00,20441,-0.10704675,0.9366545,9.7612295
2018-09-11 19:16:00,20461,-0.102028176,0.93052113,9.76187
2018-09-11 19:16:00,20482,-0.09627812,0.9168343,9.763223
2018-09-11 19:16:00,20501,-0.09218626,0.90395194,9.764464
2018-09-11 19:16:01,20521,-0.09058432,0.9039716,9.764478
2018-09-11 19:16:01,20541,-0.089655116,0.91238046,9.763703
2018-09-11 19:16:01,20562,-0.09285189,0.920918,9.762872
2018-09-11 19:16:01,20581,-0.09579554,0.92611086,9.762353
2018-09-11 19:16:01,20601,-0.093313865,0.92420816,9.762557
2018-09-11 19:16:01,20622,-0.08849041,0.9141021,9.763553
2018-09-11 19:16:01,20641,-0.0837733,0.89659035,9.765219
2018-09-11 19:16:01,20661,-0.07875652,0.87941635,9.766822
2018-09-11 19:16:01,20682,-0.07477521,0.8710482,9.767603
2018-09-11 19:16:01,20701,-0.07510977,0.86799145,9.767873
2018-09-11 19:16:01,20721,-0.07756476,0.8666049,9.767978
2018-09-11 19:16:01,20741,-0.07869239,0.8627191,9.7683115
2018-09-11 19:16:01,20762,-0.078748494,0.85705113,9.76881
2018-09-11 19:16:01,20781,-0.08154631,0.85427165,9.769031
2018-09-11 19:16:01,20801,-0.08518258,0.85365003,9.769053
2018-09-11 19:16:01,20822,-0.08669928,0.8498343,9.769373
2018-09-11 19:16:01,20841,-0.08882904,0.83871955,9.770314
2018-09-11 19:16:01,20861,-0.08802071,0.82770026,9.771261
2018-09-11 19:16:01,20882,-0.08840658,0.82475716,9.771507
2018-09-11 19:16:01,20902,-0.0914391,0.8284662,9.771165
2018-09-11 19:16:01,20921,-0.09505193,0.8348617,9.770586
2018-09-11 19:16:01,20941,-0.10001029,0.8394864,9.770141
2018-09-11 19:16:01,20961,-0.09979956,0.83653975,9.770395
2018-09-11 19:16:01,20981,-0.09442632,0.82161736,9.771715
2018-09-11 19:16:01,21002,-0.09653742,0.8191766,9.771899
2018-09-11 19:16:01,21021,-0.10339251,0.83147764,9.77079
2018-09-11 19:16:01,21041,-0.12337534,0.86721075,9.767452
2018-09-11 19:16:01,21062,-0.13842808,0.88189447,9.765935
2018-09-11 19:16:01,21081,-0.14075594,0.8711595,9.766865
2018-09-11 19:16:01,21101,-0.13282853,0.8231382,9.77114
2018-09-11 19:16:01,21122,-0.12623808,0.78744096,9.77417
2018-09-11 19:16:01,21141,-0.124837056,0.7722634,9.775398
2018-09-11 19:16:01,21161,-0.13208893,0.7749103,9.775094
2018-09-11 19:16:01,21181,-0.15567511,0.79861754,9.772839
2018-09-11 19:16:01,21202,-0.1697481,0.8195367,9.770872
2018-09-11 19:16:01,21221,-0.17467923,0.82316715,9.770479
2018-09-11 19:16:01,21241,-0.1682097,0.80394423,9.772193
2018-09-11 19:16:01,21261,-0.15228373,0.7694548,9.77523
2018-09-11 19:16:01,21282,-0.13995992,0.73937863,9.777736
2018-09-11 19:16:01,21301,-0.13613732,0.7328055,9.778285
2018-09-11 19:16:01,21321,-0.13802524,0.7402064,9.777701
2018-09-11 19:16:01,21342,-0.1432499,0.75008994,9.776873
2018-09-11 19:16:01,21361,-0.1463513,0.76083285,9.775996
2018-09-11 19:16:01,21381,-0.14435466,0.77112544,9.775219
2018-09-11 19:16:01,21402,-0.14125101,0.77306336,9.775111
2018-09-11 19:16:01,21421,-0.14028272,0.7637165,9.775861
2018-09-11 19:16:01,21441,-0.13535272,0.7497847,9.777008
2018-09-11 19:16:01,21462,-0.12854828,0.74118274,9.777756
2018-09-11 19:16:01,21481,-0.12925583,0.7430853,9.777602
2018-09-11 19:16:01,21501,-0.13575436,0.7589621,9.776295
2018-09-11 19:16:02,21522,-0.1469721,0.78372014,9.774178
2018-09-11 19:16:02,21541,-0.1596673,0.80436534,9.772303
2018-09-11 19:16:02,21561,-0.1639542,0.8096742,9.771793
2018-09-11 19:16:02,21582,-0.1583815,0.7972044,9.772909
2018-09-11 19:16:02,21601,-0.1453627,0.77195317,9.775139
2018-09-11 19:16:02,21621,-0.12877123,0.74218684,9.777678
2018-09-11 19:16:02,21642,-0.11619153,0.7200641,9.7794895
2018-09-11 19:16:02,21661,-0.11662656,0.71723485,9.779691
2018-09-11 19:16:02,21681,-0.12383322,0.7345445,9.778317
2018-09-11 19:16:02,21702,-0.1301402,0.75393546,9.77676
2018-09-11 19:16:02,21721,-0.13440467,0.7580223,9.776386
2018-09-11 19:16:02,21741,-0.13320261,0.75072235,9.776965
2018-09-11 19:16:02,21761,-0.13138863,0.745936,9.777357
2018-09-11 19:16:02,21781,-0.13504446,0.74973077,9.777017
2018-09-11 19:16:02,21802,-0.13677688,0.7537992,9.776679
2018-09-11 19:16:02,21821,-0.13558397,0.75539464,9.776573
2018-09-11 19:16:02,21841,-0.13406606,0.75495803,9.7766285
2018-09-11 19:16:02,21861,-0.1304702,0.7497074,9.777081
2018-09-11 19:16:02,21882,-0.12783399,0.74881625,9.777184
2018-09-11 19:16:02,21901,-0.12704168,0.75436497,9.776769
2018-09-11 19:16:02,21921,-0.13822876,0.7683232,9.775528
2018-09-11 19:16:02,21941,-0.14645632,0.77229226,9.775096
2018-09-11 19:16:02,21962,-0.1424581,0.7690697,9.775409
2018-09-11 19:16:02,21981,-0.14127761,0.77019244,9.775337
2018-09-11 19:16:02,22001,-0.14546788,0.78200775,9.774339
2018-09-11 19:16:02,22021,-0.14701495,0.79412603,9.773338
2018-09-11 19:16:02,22042,-0.14734109,0.80630434,9.772336
2018-09-11 19:16:02,22061,-0.15289387,0.81709427,9.771355
2018-09-11 19:16:02,22081,-0.15661079,0.8158723,9.771397
2018-09-11 19:16:02,22101,-0.15093821,0.8086317,9.772088
2018-09-11 19:16:02,22122,-0.1455897,0.8060955,9.77238
2018-09-11 19:16:02,22141,-0.14473897,0.81135404,9.771957
2018-09-11 19:16:02,22161,-0.14359576,0.8230323,9.770997
2018-09-11 19:16:02,22181,-0.14007516,0.83088815,9.770384
2018-09-11 19:16:02,22202,-0.13582836,0.8233875,9.771078
2018-09-11 19:16:02,22221,-0.12696733,0.8078375,9.772495
2018-09-11 19:16:02,22241,-0.118895605,0.7997485,9.773262
2018-09-11 19:16:02,22262,-0.1189227,0.80843556,9.772547
2018-09-11 19:16:02,22281,-0.12498807,0.82798743,9.770834
2018-09-11 19:16:02,22301,-0.13112475,0.84587365,9.769221
2018-09-11 19:16:02,22321,-0.12961031,0.8512625,9.768774
2018-09-11 19:16:02,22342,-0.12166019,0.84670645,9.769272
2018-09-11 19:16:02,22361,-0.11610616,0.844077,9.769567
2018-09-11 19:16:02,22381,-0.11654716,0.8523325,9.768846
2018-09-11 19:16:02,22402,-0.11817594,0.8643686,9.767768
2018-09-11 19:16:02,22421,-0.1170033,0.87009615,9.767274
2018-09-11 19:16:02,22441,-0.11371372,0.8669435,9.767592
2018-09-11 19:16:02,22461,-0.11102631,0.8648891,9.767806
2018-09-11 19:16:02,22482,-0.110967934,0.87883806,9.7665615
2018-09-11 19:16:02,22501,-0.10794635,0.9119181,9.763562
2018-09-11 19:16:03,22522,-0.10171485,0.93443346,9.761499
2018-09-11 19:16:03,22541,-0.10040422,0.9482796,9.760178
2018-09-11 19:16:03,22561,-0.09686676,0.96927786,9.758151
2018-09-11 19:16:03,22582,-0.09918353,0.99402773,9.755638
2018-09-11 19:16:03,22601,-0.09600029,1.0181239,9.753184
2018-09-11 19:16:03,22622,-0.099422164,1.0237257,9.7525625
2018-09-11 19:16:03,22641,-0.09668223,1.0183479,9.753154
2018-09-11 19:16:03,22661,-0.092398465,1.0060414,9.754472
2018-09-11 19:16:03,22681,-0.08298563,0.9954035,9.755649
2018-09-11 19:16:03,22702,-0.08426373,0.9919235,9.755992
2018-09-11 19:16:03,22721,-0.092403784,1.0005344,9.755039
2018-09-11 19:16:03,22741,-0.11221892,1.0469759,9.749955
2018-09-11 19:16:03,22762,-0.12805375,1.0918012,9.744843
2018-09-11 19:16:03,22781,-0.13627505,1.1101141,9.742662
2018-09-11 19:16:03,22801,-0.12935986,1.0920756,9.744795
2018-09-11 19:16:03,22821,-0.10987521,1.0560038,9.749008
2018-09-11 19:16:03,22842,-0.085380085,1.0211067,9.752971
2018-09-11 19:16:03,22861,-0.076764494,1.0032011,9.754901
2018-09-11 19:16:03,22881,-0.07759161,1.0099201,9.754201
2018-09-11 19:16:03,22902,-0.07555074,1.0240163,9.752748
2018-09-11 19:16:03,22921,-0.074420616,1.0329899,9.75181
2018-09-11 19:16:03,22941,-0.07088229,1.0474107,9.750297
2018-09-11 19:16:03,22962,-0.07929256,1.073051,9.747443
2018-09-11 19:16:03,22981,-0.09114733,1.1131046,9.742847
2018-09-11 19:16:03,23001,-0.1047625,1.1466569,9.738819
2018-09-11 19:16:03,23021,-0.10745909,1.148339,9.738591
2018-09-11 19:16:03,23041,-0.08733473,1.1256583,9.74144
2018-09-11 19:16:03,23062,-0.06046197,1.085722,9.746176
2018-09-11 19:16:03,23081,-0.044602662,1.0458243,9.750623
2018-09-11 19:16:03,23101,-0.044355355,1.0280249,9.752517
2018-09-11 19:16:03,23122,-0.07126365,1.0524004,9.749757
2018-09-11 19:16:03,23141,-0.11285349,1.1165801,9.742223
2018-09-11 19:16:03,23161,-0.14619032,1.1879492,9.733335
2018-09-11 19:16:03,23181,-0.16460335,1.2251312,9.72843
2018-09-11 19:16:03,23202,-0.1604037,1.2058214,9.730912
2018-09-11 19:16:03,23221,-0.13268195,1.1498605,9.7381
2018-09-11 19:16:03,23241,-0.096464135,1.090392,9.745364
2018-09-11 19:16:03,23262,-0.07964029,1.0525107,9.749681
2018-09-11 19:16:03,23281,-0.08116094,1.0509859,9.749832
2018-09-11 19:16:03,23301,-0.10012427,1.0848346,9.745947
2018-09-11 19:16:03,23322,-0.12244971,1.1294444,9.740623
2018-09-11 19:16:03,23341,-0.1389111,1.1623933,9.7365265
2018-09-11 19:16:03,23361,-0.1437857,1.1740181,9.73506
2018-09-11 19:16:03,23382,-0.13776048,1.1606492,9.736751
2018-09-11 19:16:03,23401,-0.12951146,1.132649,9.740161
2018-09-11 19:16:03,23422,-0.11830591,1.1052397,9.743451
2018-09-11 19:16:03,23441,-0.09987004,1.0813842,9.746334
2018-09-11 19:16:03,23461,-0.08715044,1.0615927,9.7486315
2018-09-11 19:16:03,23482,-0.083301395,1.0676711,9.748001
2018-09-11 19:16:03,23501,-0.08762943,1.0921223,9.745254
2018-09-11 19:16:04,23521,-0.09279302,1.1094127,9.743253
2018-09-11 19:16:04,23542,-0.08555668,1.1035025,9.743991
2018-09-11 19:16:04,23561,-0.075031735,1.0844278,9.746219
2018-09-11 19:16:04,23582,-0.05942096,1.0571854,9.749319
2018-09-11 19:16:04,23601,-0.05764721,1.0604708,9.748972
2018-09-11 19:16:04,23621,-0.06485359,1.0812862,9.74664
2018-09-11 19:16:04,23642,-0.07437804,1.098776,9.7446165
2018-09-11 19:16:04,23661,-0.077601984,1.0994682,9.744513
2018-09-11 19:16:04,23681,-0.072787575,1.0894502,9.745676
2018-09-11 19:16:04,23702,-0.069218405,1.0769348,9.747092
2018-09-11 19:16:04,23721,-0.07284987,1.0757335,9.747198
2018-09-11 19:16:04,23741,-0.07853412,1.0884414,9.745744
2018-09-11 19:16:04,23761,-0.07978031,1.0953896,9.744954
2018-09-11 19:16:04,23782,-0.07682022,1.0893437,9.745656
2018-09-11 19:16:04,23801,-0.068786494,1.0789781,9.746868
2018-09-11 19:16:04,23821,-0.0625574,1.0759631,9.747245
2018-09-11 19:16:04,23841,-0.06437031,1.087698,9.74593
2018-09-11 19:16:04,23862,-0.0667301,1.1024679,9.744254
2018-09-11 19:16:04,23881,-0.06587876,1.113146,9.743047
2018-09-11 19:16:04,23901,-0.06412419,1.1204517,9.74222
2018-09-11 19:16:04,23922,-0.05940687,1.1167959,9.74267
2018-09-11 19:16:04,23941,-0.046743236,1.0974663,9.744936
2018-09-11 19:16:04,23961,-0.034536853,1.0772547,9.747242
2018-09-11 19:16:04,23981,-0.02619033,1.0720232,9.747845
2018-09-11 19:16:04,24002,-0.021539219,1.0832282,9.746616
2018-09-11 19:16:04,24021,-0.020676823,1.100908,9.7446375
2018-09-11 19:16:04,24041,-0.016423166,1.1095392,9.743668
2018-09-11 19:16:04,24062,-0.011368545,1.1093963,9.7436905
2018-09-11 19:16:04,24081,-0.008366492,1.1094837,9.743683
2018-09-11 19:16:04,24101,-0.0015079374,1.1086078,9.743786
2018-09-11 19:16:04,24121,0.00186592,1.1072615,9.743939
2018-09-11 19:16:04,24142,-1.5004215E-6,1.109661,9.743667
2018-09-11 19:16:04,24161,-0.0023472558,1.1123523,9.74336
2018-09-11 19:16:04,24182,-0.009722126,1.1206341,9.742406
2018-09-11 19:16:04,24201,-0.011536344,1.1284925,9.741497
2018-09-11 19:16:04,24221,-0.0037980122,1.118078,9.742703
2018-09-11 19:16:04,24242,9.998857E-4,1.0954015,9.745279
2018-09-11 19:16:04,24261,-0.003655766,1.0942094,9.745414
2018-09-11 19:16:04,24281,-0.019352674,1.1361812,9.74059
2018-09-11 19:16:04,24301,-0.026491318,1.1720324,9.736325
2018-09-11 19:16:04,24321,-0.02725827,1.1926976,9.733813
2018-09-11 19:16:04,24342,-0.012256332,1.1337248,9.740889
2018-09-11 19:16:04,24361,0.007342315,1.0702062,9.748076
2018-09-11 19:16:04,24381,0.012556512,1.0224097,9.7532
2018-09-11 19:16:04,24401,-0.011888307,1.0989348,9.744876
2018-09-11 19:16:04,24421,-0.05931889,1.2261497,9.729513
2018-09-11 19:16:04,24441,-0.0966388,1.3043495,9.71904
2018-09-11 19:16:04,24462,-0.09401003,1.2686445,9.72379
2018-09-11 19:16:04,24481,-0.05355068,1.1557816,9.738156
2018-09-11 19:16:04,24501,-0.0028632788,1.0498583,9.750291
2018-09-11 19:16:05,24521,0.015487319,1.0214455,9.753296
2018-09-11 19:16:05,24542,-0.0073473197,1.0710585,9.747983
2018-09-11 19:16:05,24561,-0.04257968,1.138263,9.740273
2018-09-11 19:16:05,24581,-0.058814462,1.1567208,9.738014
2018-09-11 19:16:05,24601,-0.049954128,1.1173683,9.742657
2018-09-11 19:16:05,24622,-0.029320639,1.0673249,9.748352
2018-09-11 19:16:05,24641,-0.019579975,1.0490124,9.750362
2018-09-11 19:16:05,24661,-0.024492597,1.0644287,9.748681
2018-09-11 19:16:05,24682,-0.03348197,1.0795923,9.746986
2018-09-11 19:16:05,24701,-0.030330248,1.0662953,9.74846
2018-09-11 19:16:05,24721,-0.020633029,1.0292301,9.752469
2018-09-11 19:16:05,24741,-0.021041388,0.99720746,9.7557955
2018-09-11 19:16:05,24762,-0.03373082,0.9970871,9.755771
2018-09-11 19:16:05,24781,-0.053595968,1.0310048,9.752155
2018-09-11 19:16:05,24801,-0.0733466,1.0778323,9.746963
2018-09-11 19:16:05,24822,-0.09367586,1.104008,9.743858
2018-09-11 19:16:05,24841,-0.10370959,1.0897335,9.745363
2018-09-11 19:16:05,24861,-0.09382728,1.049476,9.749882
2018-09-11 19:16:05,24881,-0.08252563,1.0131739,9.753823
2018-09-11 19:16:05,24902,-0.083439514,1.0023397,9.754934
2018-09-11 19:16:05,24921,-0.097907685,1.0178878,9.75319
2018-09-11 19:16:05,24942,-0.11909568,1.0450548,9.75008
2018-09-11 19:16:05,24961,-0.13475576,1.064996,9.747718
2018-09-11 19:16:05,24981,-0.1366053,1.0695668,9.747192
2018-09-11 19:16:05,25002,-0.13161018,1.0613269,9.748161
2018-09-11 19:16:05,25023,-0.13132921,1.049999,9.749392
2018-09-11 19:16:05,25041,-0.12996356,1.0417126,9.750299
2018-09-11 19:16:05,25062,-0.12977488,1.0312207,9.751417
2018-09-11 19:16:05,25081,-0.13071035,1.0177698,9.752818
2018-09-11 19:16:05,25101,-0.13148375,1.0114691,9.753463
2018-09-11 19:16:05,25121,-0.15469263,1.0262319,9.75158
2018-09-11 19:16:05,25141,-0.18469936,1.0453514,9.749026
2018-09-11 19:16:05,25161,-0.21149565,1.0720778,9.745578
2018-09-11 19:16:05,25182,-0.19139029,1.0535347,9.748016
2018-09-11 19:16:05,25201,-0.13227765,0.9852726,9.756133
2018-09-11 19:16:05,25221,-0.07494726,0.88414085,9.766425
2018-09-11 19:16:05,25241,-0.045875974,0.82090425,9.772124
2018-09-11 19:16:05,25262,-0.048540723,0.8309327,9.771263
2018-09-11 19:16:05,25281,-0.08476318,0.91538805,9.763466
2018-09-11 19:16:05,25301,-0.13562931,1.0394388,9.750464
2018-09-11 19:16:05,25322,-0.17683493,1.1342068,9.739235
2018-09-11 19:16:05,25341,-0.18586017,1.1504912,9.737156
2018-09-11 19:16:05,25361,-0.16102551,1.0922474,9.744304
2018-09-11 19:16:05,25382,-0.12611753,1.0018665,9.754524
2018-09-11 19:16:05,25401,-0.09941563,0.93803805,9.761177
2018-09-11 19:16:05,25421,-0.08756921,0.9383025,9.761266
2018-09-11 19:16:05,25442,-0.09968738,0.99088347,9.755952
2018-09-11 19:16:05,25462,-0.12660278,1.0525035,9.749185
2018-09-11 19:16:05,25481,-0.14897673,1.0943917,9.744255
2018-09-11 19:16:05,25501,-0.15801798,1.114387,9.741846
2018-09-11 19:16:06,25521,-0.16237418,1.1140605,9.741812
2018-09-11 19:16:06,25542,-0.15731476,1.0941762,9.744147
