Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:15:42,1601,0.23973083,1.4577789,9.6471405
2018-09-11 19:15:42,1621,0.27204895,1.4829254,9.769241
2018-09-11 19:15:42,1642,0.081710815,1.4972839,9.750092
2018-09-11 19:15:42,1661,-0.114608765,1.5308075,9.7453
2018-09-11 19:15:42,1681,-0.11341858,1.6277771,9.753677
2018-09-11 19:15:42,1702,0.041000366,1.6050262,9.659103
2018-09-11 19:15:42,1721,0.0493927,1.5176392,9.596863
2018-09-11 19:15:42,1741,0.0493927,1.5475616,9.562134
2018-09-11 19:15:42,1762,-0.02482605,1.569107,9.437637
2018-09-11 19:15:42,1781,-0.02722168,1.5140381,9.593262
2018-09-11 19:15:42,1801,0.07333374,1.6541138,9.532211
2018-09-11 19:15:42,1822,0.017059326,1.6050262,9.575302
2018-09-11 19:15:42,1841,-0.12060547,1.5032654,9.42926
2018-09-11 19:15:42,1861,-0.117004395,1.4709473,9.365814
2018-09-11 19:15:42,1881,0.0038909912,1.3835602,9.498688
2018-09-11 19:15:42,1901,0.06614685,1.4972839,9.558548
2018-09-11 19:15:42,1921,-0.014053345,1.6301575,9.698608
2018-09-11 19:15:42,1942,-0.15292358,1.6098175,9.854233
2018-09-11 19:15:42,1961,-0.12060547,1.5487671,9.6866455
2018-09-11 19:15:42,1981,-0.07749939,1.564331,9.380188
2018-09-11 19:15:42,2002,0.12840271,1.445816,9.378983
2018-09-11 19:15:42,2021,3.0517578E-4,1.521225,9.662704
2018-09-11 19:15:42,2041,0.060165405,1.7115631,9.636368
2018-09-11 19:15:42,2062,0.18226624,1.4865112,9.856628
2018-09-11 19:15:42,2081,0.117614746,1.4087067,10.025421
2018-09-11 19:15:42,2101,-0.06793213,1.4039154,10.074493
2018-09-11 19:15:42,2121,-0.16490173,1.445816,9.701004
2018-09-11 19:15:42,2142,-0.10862732,1.4314423,9.248505
2018-09-11 19:15:42,2161,-0.1960144,1.4434204,9.254486
2018-09-11 19:15:42,2182,0.1583252,1.2901917,9.599258
2018-09-11 19:15:42,2201,0.33309937,1.2997589,9.52623
2018-09-11 19:15:42,2221,0.057769775,1.545166,9.44722
2018-09-11 19:15:42,2242,-0.05834961,1.5667114,9.649536
2018-09-11 19:15:42,2261,-0.006881714,1.505661,9.878174
2018-09-11 19:15:42,2281,0.0014953613,1.3883514,10.017044
2018-09-11 19:15:42,2301,0.0014953613,1.363205,9.906906
2018-09-11 19:15:42,2322,-0.100250244,1.3392639,9.413696
2018-09-11 19:15:42,2341,-0.119400024,1.3356781,8.870224
2018-09-11 19:15:42,2361,0.07572937,1.3739777,8.859436
2018-09-11 19:15:42,2382,0.25289917,1.3308868,9.32991
2018-09-11 19:15:42,2401,0.2672577,1.3464508,10.068512
2018-09-11 19:15:42,2421,0.21697998,1.0854797,10.778397
2018-09-11 19:15:42,2442,0.16551208,1.1154175,10.737701
2018-09-11 19:15:42,2461,0.029037476,1.129776,9.966766
2018-09-11 19:15:42,2481,-0.13496399,1.0878754,9.125198
2018-09-11 19:15:42,2502,-0.27023315,1.3153229,8.705017
2018-09-11 19:15:43,2521,-0.12898254,1.4015198,8.901337
2018-09-11 19:15:43,2541,0.2157898,1.4781342,9.477142
2018-09-11 19:15:43,2562,0.335495,1.406311,10.142731
2018-09-11 19:15:43,2581,0.22895813,1.6217804,10.510239
2018-09-11 19:15:43,2602,0.07572937,1.7750092,10.31871
2018-09-11 19:15:43,2621,-0.3803711,1.9055023,9.572922
2018-09-11 19:15:43,2641,-0.42466736,2.1138,8.773254
2018-09-11 19:15:43,2662,-0.1565094,2.086258,8.7146
2018-09-11 19:15:43,2681,0.05656433,2.103012,8.721771
2018-09-11 19:15:43,2702,0.2780304,2.0527344,9.345459
2018-09-11 19:15:43,2722,0.18466187,1.8791656,10.300751
2018-09-11 19:15:43,2741,0.27444458,1.7881775,10.77002
2018-09-11 19:15:43,2762,0.31155396,1.8121185,10.523407
2018-09-11 19:15:43,2781,-0.03919983,1.9581757,9.198227
2018-09-11 19:15:43,2802,-0.174469,2.0120392,8.250122
2018-09-11 19:15:43,2821,-0.17686462,1.9880981,8.162735
2018-09-11 19:15:43,2842,0.40971375,2.3364563,8.47876
2018-09-11 19:15:43,2861,0.60723877,2.347229,9.291595
2018-09-11 19:15:43,2881,0.12600708,2.2538605,10.376175
2018-09-11 19:15:43,2902,0.23014832,2.1760406,11.159073
2018-09-11 19:15:43,2921,0.04460144,1.9617615,10.853806
2018-09-11 19:15:43,2941,-0.0032806396,1.9976807,8.976761
2018-09-11 19:15:43,2962,0.055374146,2.3292694,7.908951
2018-09-11 19:15:43,2981,-0.18644714,2.4154663,7.7736664
2018-09-11 19:15:43,3001,-0.09187317,2.417862,8.288422
2018-09-11 19:15:43,3021,0.20620728,2.1556854,9.712982
2018-09-11 19:15:43,3042,0.117614746,2.1138,10.480316
2018-09-11 19:15:43,3061,0.10206604,2.1904144,10.431229
2018-09-11 19:15:43,3082,-0.095458984,2.4920807,9.426865
2018-09-11 19:15:43,3101,-0.081100464,2.4753113,9.011475
2018-09-11 19:15:43,3121,-0.4306488,2.433426,8.9396515
2018-09-11 19:15:43,3142,-0.18884277,2.2861786,9.575302
2018-09-11 19:15:43,3161,-0.107437134,2.2263184,10.091263
2018-09-11 19:15:43,3181,0.13557434,2.1640778,10.237305
2018-09-11 19:15:43,3202,-0.05355835,2.1616821,9.978729
2018-09-11 19:15:43,3221,-0.19003296,2.1317444,9.461578
2018-09-11 19:15:43,3241,-0.30854797,2.2742004,9.158722
2018-09-11 19:15:43,3261,-0.26783752,2.1509094,9.3311
2018-09-11 19:15:43,3282,-0.32650757,2.2789917,9.681854
2018-09-11 19:15:43,3301,-0.19721985,2.1544952,9.947601
2018-09-11 19:15:43,3322,-0.21755981,2.1233673,10.237305
2018-09-11 19:15:43,3341,-0.32411194,2.2634277,10.105621
2018-09-11 19:15:43,3361,-0.27622986,2.3173065,9.405319
2018-09-11 19:15:43,3382,-0.3121338,2.359192,9.040207
2018-09-11 19:15:43,3401,-0.18405151,2.6069946,9.134781
2018-09-11 19:15:43,3421,-0.27742004,2.663269,9.165894
2018-09-11 19:15:43,3442,-0.32769775,2.7973328,9.3311
2018-09-11 19:15:43,3461,-0.2786255,2.8081055,9.291595
2018-09-11 19:15:43,3481,-0.19482422,2.7554321,9.471161
2018-09-11 19:15:43,3502,-0.078704834,2.7410736,9.827896
2018-09-11 19:15:44,3521,-0.021240234,2.7398834,9.86261
2018-09-11 19:15:44,3541,0.100860596,2.7255096,9.841064
2018-09-11 19:15:44,3562,3.0517578E-4,2.5746765,9.723755
2018-09-11 19:15:44,3581,0.03981018,2.5351715,9.399338
2018-09-11 19:15:44,3602,0.033828735,2.520813,9.089279
2018-09-11 19:15:44,3621,0.17028809,2.565094,9.022247
2018-09-11 19:15:44,3642,0.35943604,2.544754,9.240128
2018-09-11 19:15:44,3661,0.31394958,2.3568115,9.641144
2018-09-11 19:15:44,3682,0.43125916,2.398697,9.965561
2018-09-11 19:15:44,3701,0.5449829,2.5351715,9.932037
2018-09-11 19:15:44,3722,0.4372406,2.5064392,9.52742
2018-09-11 19:15:44,3741,0.12719727,2.386734,8.745712
2018-09-11 19:15:44,3762,0.513855,2.6788177,8.198639
2018-09-11 19:15:44,3781,0.14395142,2.3819427,8.351868
2018-09-11 19:15:44,3801,-0.1517334,2.4717255,8.835495
2018-09-11 19:15:44,3822,0.09727478,2.2574463,9.32991
2018-09-11 19:15:44,3841,0.34985352,1.912674,9.663895
2018-09-11 19:15:44,3862,0.3103485,1.7774048,9.584885
2018-09-11 19:15:44,3881,0.03981018,1.6253815,9.718964
2018-09-11 19:15:44,3901,-0.16848755,1.2291412,10.119995
2018-09-11 19:15:44,3922,-0.17926025,0.92626953,10.462357
2018-09-11 19:15:44,3941,0.17507935,0.49650574,10.567703
2018-09-11 19:15:44,3961,0.40852356,0.17089844,10.091263
2018-09-11 19:15:44,3981,0.3869629,0.051193237,9.414902
2018-09-11 19:15:44,4002,0.22895813,0.017669678,8.781631
2018-09-11 19:15:44,4021,0.16072083,0.041610718,8.863037
2018-09-11 19:15:44,4041,-0.0942688,0.2666626,9.480743
2018-09-11 19:15:44,4062,-0.34326172,0.36602783,10.459961
2018-09-11 19:15:44,4081,-0.427063,0.18525696,11.147095
2018-09-11 19:15:44,4101,-0.26185608,-0.23132324,11.355392
2018-09-11 19:15:44,4122,0.09727478,-0.62397766,10.870575
2018-09-11 19:15:44,4141,0.2552948,-1.0417633,9.914093
2018-09-11 19:15:44,4161,0.3163452,-1.1447144,8.898941
2018-09-11 19:15:44,4182,0.22775269,-1.0453491,8.703827
2018-09-11 19:15:44,4201,0.08050537,-0.84902954,9.186249
2018-09-11 19:15:44,4221,0.019454956,-0.68263245,10.191818
2018-09-11 19:15:44,4241,-0.18884277,-0.24569702,10.578476
2018-09-11 19:15:44,4261,-0.18405151,0.35404968,10.298355
2018-09-11 19:15:44,4282,-0.014053345,0.51805115,9.84346
2018-09-11 19:15:44,4301,0.28640747,0.5419922,9.431656
2018-09-11 19:15:44,4321,0.71617126,0.4103241,8.959991
2018-09-11 19:15:44,4342,0.70539856,0.31575012,8.705017
2018-09-11 19:15:44,4361,0.4264679,0.36123657,9.262863
2018-09-11 19:15:44,4382,0.069732666,0.14456177,10.647919
2018-09-11 19:15:44,4401,-0.22834778,0.10745239,11.409271
2018-09-11 19:15:44,4421,-0.40551758,0.07273865,11.579254
2018-09-11 19:15:44,4442,-0.589859,-0.22653198,10.23851
2018-09-11 19:15:44,4461,-0.42466736,-0.07092285,8.150757
2018-09-11 19:15:44,4481,-0.023635864,-0.06373596,7.044632
2018-09-11 19:15:44,4502,0.1511383,-0.11880493,7.4971466
2018-09-11 19:15:45,4521,0.062561035,-0.29597473,9.282013
2018-09-11 19:15:45,4541,-0.33488464,-0.4348297,11.62355
2018-09-11 19:15:45,4562,-0.38874817,-0.2863922,12.377716
2018-09-11 19:15:45,4581,-0.48332214,-0.14753723,11.780365
2018-09-11 19:15:45,4601,-0.40312195,0.038024902,9.727341
2018-09-11 19:15:45,4622,-0.20080566,0.28222656,8.131607
2018-09-11 19:15:45,4641,-0.049972534,0.20321655,7.6431885
2018-09-11 19:15:45,4661,0.05895996,0.27624512,8.774445
2018-09-11 19:15:45,4682,-0.1277771,0.15533447,9.827896
2018-09-11 19:15:45,4701,0.06614685,0.10386658,10.488693
2018-09-11 19:15:45,4721,0.23612976,0.12660217,10.700577
2018-09-11 19:15:45,4741,0.0014953613,0.3815918,10.248077
2018-09-11 19:15:45,4762,-0.10144043,0.33010864,9.62439
2018-09-11 19:15:45,4781,-0.12060547,0.1469574,9.147949
2018-09-11 19:15:45,4801,-0.19242859,-0.0074768066,9.145554
2018-09-11 19:15:45,4821,-0.06074524,-0.13197327,9.5681305
2018-09-11 19:15:45,4842,0.18466187,-0.26963806,10.154709
2018-09-11 19:15:45,4861,0.23373413,-0.29237366,10.839447
2018-09-11 19:15:45,4881,0.22296143,-0.1499176,10.91127
2018-09-11 19:15:45,4902,-0.16848755,-0.06852722,10.505463
2018-09-11 19:15:45,4921,-0.53359985,0.1002655,9.54538
2018-09-11 19:15:45,4941,-0.5778961,0.10147095,8.9396515
2018-09-11 19:15:45,4962,-0.38276672,-0.056549072,8.859436
2018-09-11 19:15:45,4981,-0.29656982,-0.10443115,9.265259
2018-09-11 19:15:45,5002,-0.21038818,-0.26724243,10.352234
2018-09-11 19:15:45,5021,-0.11222839,-0.27442932,10.919647
2018-09-11 19:15:45,5041,-0.10983276,-0.06732178,10.609604
2018-09-11 19:15:45,5062,-0.24151611,0.14216614,9.656708
2018-09-11 19:15:45,5081,-0.43544006,0.32531738,8.993515
2018-09-11 19:15:45,5101,-0.35882568,0.24632263,9.103653
2018-09-11 19:15:45,5122,-0.0655365,0.030838013,9.631577
2018-09-11 19:15:45,5141,0.15592957,0.08230591,9.7453
2018-09-11 19:15:45,5161,-0.02961731,0.049987793,9.86142
2018-09-11 19:15:45,5182,-0.43304443,0.3456726,9.76326
2018-09-11 19:15:45,5201,-0.33847046,0.45220947,9.857819
2018-09-11 19:15:45,5222,-0.22595215,0.25349426,9.86142
2018-09-11 19:15:45,5241,-0.15771484,0.35046387,9.471161
2018-09-11 19:15:45,5262,-0.17926025,0.32173157,9.642349
2018-09-11 19:15:45,5281,-0.24868774,0.33610535,9.772827
2018-09-11 19:15:45,5302,-0.18763733,0.55755615,9.598053
2018-09-11 19:15:45,5321,-0.21157837,0.63298035,9.541794
2018-09-11 19:15:45,5342,-0.38755798,0.7754364,9.455597
2018-09-11 19:15:45,5361,-0.59106445,0.93585205,9.522644
2018-09-11 19:15:45,5382,-0.5647278,1.0495758,9.867401
2018-09-11 19:15:45,5401,-0.49769592,1.0208435,9.92247
2018-09-11 19:15:45,5421,-0.5647278,1.0375977,9.84227
2018-09-11 19:15:45,5441,-0.44023132,0.9597931,9.88176
2018-09-11 19:15:45,5461,-0.15771484,0.99690247,9.859024
2018-09-11 19:15:45,5482,0.10206604,0.9334564,9.917679
2018-09-11 19:15:45,5501,-0.095458984,0.9047241,9.58609
2018-09-11 19:15:46,5521,-0.2642517,0.9502106,9.377792
2018-09-11 19:15:46,5541,-0.31932068,0.9226837,9.085693
2018-09-11 19:15:46,5562,0.011077881,1.0004883,8.963593
2018-09-11 19:15:46,5581,0.25169373,0.8879547,9.282013
2018-09-11 19:15:46,5601,0.20022583,0.89634705,9.492706
2018-09-11 19:15:46,5621,0.2205658,1.0423889,9.756073
2018-09-11 19:15:46,5642,0.41690063,1.0076752,9.972748
2018-09-11 19:15:46,5661,0.46238708,1.1034393,9.9440155
2018-09-11 19:15:46,5681,0.44802856,1.2279358,9.657913
2018-09-11 19:15:46,5701,0.24092102,1.4924927,9.03302
2018-09-11 19:15:46,5722,0.08529663,1.679245,8.914505
2018-09-11 19:15:46,5741,0.124801636,1.7067719,9.124008
2018-09-11 19:15:46,5761,0.16311646,1.7151642,9.857819
2018-09-11 19:15:46,5782,0.06614685,1.6062164,10.5724945
2018-09-11 19:15:46,5801,0.0014953613,1.6074219,10.972321
2018-09-11 19:15:46,5821,-0.20918274,1.6181946,10.465958
2018-09-11 19:15:46,5842,-0.18284607,1.7786102,9.4891205
2018-09-11 19:15:46,5861,-0.25468445,1.8911285,8.481155
2018-09-11 19:15:46,5881,-0.46775818,2.1245728,8.132797
2018-09-11 19:15:46,5902,-0.48332214,2.3532104,8.336304
2018-09-11 19:15:46,5921,-0.55274963,2.3424377,9.492706
2018-09-11 19:15:46,5941,-0.5383911,2.1401367,10.91127
2018-09-11 19:15:46,5962,-0.38874817,1.7630463,11.906067
2018-09-11 19:15:46,5981,-0.15531921,1.5104523,11.647491
2018-09-11 19:15:46,6001,-0.20918274,1.6217804,10.007462
2018-09-11 19:15:46,6021,-0.25827026,1.7067719,8.727768
2018-09-11 19:15:46,6041,-0.1852417,1.7199402,8.178299
2018-09-11 19:15:46,6062,0.110443115,1.8552246,8.955215
2018-09-11 19:15:46,6081,0.100860596,1.6146088,10.0385895
2018-09-11 19:15:46,6102,-0.07749939,1.4517975,10.3594055
2018-09-11 19:15:46,6121,-0.04878235,1.7211456,9.683044
2018-09-11 19:15:46,6142,0.43963623,2.0299988,8.861832
2018-09-11 19:15:46,6161,0.26846313,1.8264923,8.707413
2018-09-11 19:15:46,6183,-0.14813232,1.7355042,9.4891205
2018-09-11 19:15:46,6201,0.14157104,1.6828308,10.169067
2018-09-11 19:15:46,6222,0.5342102,1.485321,10.0230255
2018-09-11 19:15:46,6241,0.5054779,1.4936981,9.361023
2018-09-11 19:15:46,6261,0.15234375,1.6996002,8.867828
2018-09-11 19:15:46,6282,-0.095458984,1.9342346,8.79361
2018-09-11 19:15:46,6301,0.06375122,1.9892883,9.05217
2018-09-11 19:15:46,6321,0.100860596,1.97612,9.66629
2018-09-11 19:15:46,6341,0.030227661,1.9809113,10.142731
2018-09-11 19:15:46,6361,-0.124191284,2.1532898,10.045776
2018-09-11 19:15:46,6381,0.02545166,2.3819427,9.38736
2018-09-11 19:15:46,6401,0.19662476,2.2083588,8.824722
2018-09-11 19:15:46,6422,-0.04159546,2.2179413,8.800781
2018-09-11 19:15:46,6441,-0.06793213,2.2406921,9.119217
2018-09-11 19:15:46,6461,0.12840271,2.1161804,9.325119
2018-09-11 19:15:46,6481,0.23254395,2.1054077,9.325119
2018-09-11 19:15:46,6501,0.1403656,2.2095642,9.303574
2018-09-11 19:15:47,6521,-0.011672974,2.1066132,9.629181
2018-09-11 19:15:47,6542,-0.054763794,2.137741,10.025421
2018-09-11 19:15:47,6561,-0.0056762695,2.082672,10.25885
2018-09-11 19:15:47,6581,0.19422913,1.9809113,10.400116
2018-09-11 19:15:47,6602,0.100860596,2.0252075,10.147522
2018-09-11 19:15:47,6621,-0.057159424,2.1221771,9.529816
2018-09-11 19:15:47,6641,0.03262329,2.2670288,9.223358
2018-09-11 19:15:47,6662,0.07333374,2.173645,9.182663
2018-09-11 19:15:47,6681,0.055374146,2.1161804,9.610031
2018-09-11 19:15:47,6701,0.41329956,2.319687,10.41687
2018-09-11 19:15:47,6722,0.29838562,2.0204163,10.553345
2018-09-11 19:15:47,6741,-0.02482605,1.6098175,10.49707
2018-09-11 19:15:47,6761,0.07333374,1.703186,9.548965
2018-09-11 19:15:47,6782,-0.1337738,1.4302521,8.784027
2018-09-11 19:15:47,6801,-0.016448975,1.3799744,8.958801
2018-09-11 19:15:47,6822,0.19662476,1.0411835,9.84346
2018-09-11 19:15:47,6841,0.4156952,0.7395172,10.1571045
2018-09-11 19:15:47,6862,0.42767334,0.79219055,9.820709
2018-09-11 19:15:47,6881,0.12121582,0.81733704,9.659103
2018-09-11 19:15:47,6901,0.09008789,0.8735962,9.309555
2018-09-11 19:15:47,6922,0.16072083,0.8053589,9.186249
2018-09-11 19:15:47,6941,0.44802856,0.64256287,9.214981
2018-09-11 19:15:47,6962,0.4432373,0.5120697,9.32991
2018-09-11 19:15:47,6981,0.04460144,0.5623474,9.60643
2018-09-11 19:15:47,7001,-0.121795654,0.5671387,9.780014
2018-09-11 19:15:47,7022,-0.10983276,0.7036133,9.452011
2018-09-11 19:15:47,7041,0.105651855,0.84606934,8.937256
2018-09-11 19:15:47,7061,0.16191101,0.76345825,9.19104
2018-09-11 19:15:47,7082,0.2373352,0.64733887,9.716568
2018-09-11 19:15:47,7101,0.2265625,0.5874939,10.2361145
2018-09-11 19:15:47,7121,0.24810791,0.6102295,10.061325
2018-09-11 19:15:47,7141,0.11642456,0.5336151,9.58728
2018-09-11 19:15:47,7162,-0.004486084,0.4390564,9.193436
2018-09-11 19:15:47,7181,-0.05116272,0.21159363,9.1766815
2018-09-11 19:15:47,7201,0.01826477,0.022460938,9.776428
2018-09-11 19:15:47,7222,0.1511383,-0.12957764,9.975143
2018-09-11 19:15:47,7241,0.17388916,-0.12597656,10.011047
2018-09-11 19:15:47,7262,0.29718018,0.036819458,10.00148
2018-09-11 19:15:47,7281,0.4731598,0.08230591,10.134354
2018-09-11 19:15:47,7301,0.18585205,0.24153137,10.218155
2018-09-11 19:15:47,7321,0.064941406,0.3708191,10.309128
2018-09-11 19:15:47,7341,0.112838745,0.34927368,10.3989105
2018-09-11 19:15:47,7362,0.33789062,0.33610535,10.165482
2018-09-11 19:15:47,7381,-0.014053345,0.2546997,9.534607
2018-09-11 19:15:47,7402,-0.11820984,0.4510193,8.782822
2018-09-11 19:15:47,7421,0.08769226,0.56832886,8.65593
2018-09-11 19:15:47,7441,-0.054763794,0.71917725,9.074921
2018-09-11 19:15:47,7461,-0.17567444,0.81015015,10.151108
2018-09-11 19:15:47,7482,0.09727478,0.5731201,11.169846
2018-09-11 19:15:47,7501,0.12121582,0.4713745,10.860992
2018-09-11 19:15:48,7522,-0.3911438,0.82092285,9.593262
2018-09-11 19:15:48,7541,-0.605423,0.85684204,8.752899
2018-09-11 19:15:48,7561,-0.57310486,0.78500366,8.298004
2018-09-11 19:15:48,7582,-0.22355652,0.80656433,8.496719
2018-09-11 19:15:48,7601,-0.102645874,0.68325806,9.183853
2018-09-11 19:15:48,7621,-0.08947754,0.6605072,10.340256
2018-09-11 19:15:48,7642,-0.08468628,0.4546051,11.247665
2018-09-11 19:15:48,7661,-0.1672821,0.15293884,11.415253
2018-09-11 19:15:48,7681,-0.1625061,-0.13795471,10.876556
2018-09-11 19:15:48,7702,-0.24031067,-0.1966095,9.382568
2018-09-11 19:15:48,7721,-0.40312195,-0.14035034,8.323135
2018-09-11 19:15:48,7741,-0.40431213,-0.266037,8.30159
2018-09-11 19:15:48,7762,-0.081100464,-0.53419495,9.475952
2018-09-11 19:15:48,7781,0.04699707,-0.7341156,10.410889
2018-09-11 19:15:48,7802,0.100860596,-0.6012268,10.712555
2018-09-11 19:15:48,7821,0.043395996,-0.3905487,10.266037
2018-09-11 19:15:48,7842,-0.18405151,-0.13316345,9.401733
2018-09-11 19:15:48,7861,-0.27262878,0.057174683,9.043793
2018-09-11 19:15:48,7881,-0.19841003,-0.06732178,9.412506
2018-09-11 19:15:48,7902,-0.04159546,-0.21456909,10.214554
2018-09-11 19:15:48,7921,-0.15531921,-0.29237366,10.708969
2018-09-11 19:15:48,7942,-0.253479,-0.43363953,11.210556
2018-09-11 19:15:48,7961,-0.21755981,-0.45758057,10.798752
2018-09-11 19:15:48,7981,-0.08708191,-0.17147827,9.616013
2018-09-11 19:15:48,8002,-0.012863159,0.09547424,8.651154
2018-09-11 19:15:48,8021,-0.016448975,0.30856323,8.853455
2018-09-11 19:15:48,8041,0.033828735,0.47496033,9.668686
2018-09-11 19:15:48,8061,0.2157898,0.5204468,10.0780945
2018-09-11 19:15:48,8082,-0.016448975,0.5396118,9.991898
2018-09-11 19:15:48,8101,-0.40551758,0.5216522,9.565735
2018-09-11 19:15:48,8121,-0.41508484,0.39715576,9.065338
2018-09-11 19:15:48,8142,-0.08947754,0.12541199,9.116821
2018-09-11 19:15:48,8161,-0.102645874,-0.04458618,9.277237
2018-09-11 19:15:48,8181,-0.27981567,-0.08169556,10.02182
2018-09-11 19:15:48,8201,-0.4019165,0.023651123,9.961975
2018-09-11 19:15:48,8222,-0.25827026,0.21998596,9.529816
2018-09-11 19:15:48,8241,-0.16011047,0.32173157,8.811554
2018-09-11 19:15:48,8261,-0.24989319,0.43545532,8.924088
2018-09-11 19:15:48,8282,-0.34207153,0.30737305,10.00148
2018-09-11 19:15:48,8301,-0.33728027,0.044006348,10.926834
