Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:16,962,-0.0942688,-4.3230133,-1.660675
2018-09-09 22:49:16,981,-5.427353,4.6863556,-7.68808
2018-09-09 22:49:16,1001,9.958984,-6.585541,4.036316
2018-09-09 22:49:16,1022,7.6078796,-11.679199,-1.9611511
2018-09-09 22:49:16,1042,-0.6341553,-19.878143,-7.3157806
2018-09-09 22:49:16,1061,4.415207,-14.263748,-2.0892487
2018-09-09 22:49:16,1082,5.846939,-16.701035,1.9066772
2018-09-09 22:49:16,1101,-1.0639191,-16.757309,-6.762726
2018-09-09 22:49:16,1121,0.8885498,-12.917007,-3.5664673
2018-09-09 22:49:16,1141,2.4376068,-12.70752,-2.5764618
2018-09-09 22:49:16,1162,0.8179321,-12.128113,-3.0050201
2018-09-09 22:49:16,1181,-0.35643005,-9.767426,-3.7304688
2018-09-09 22:49:16,1201,-0.8532257,-10.282181,-2.9463654
2018-09-09 22:49:16,1222,-2.562683,-12.917007,-4.5911865
2018-09-09 22:49:16,1241,-2.5818481,-13.412598,-4.5133667
2018-09-09 22:49:16,1262,-0.5288086,-12.922989,-5.4806213
2018-09-09 22:49:17,1281,-2.9050598,-10.024811,-2.3861237
2018-09-09 22:49:17,1301,-1.6421204,-4.337387,-4.890457
2018-09-09 22:49:17,1322,1.8438416,-1.6738281,-2.775177
2018-09-09 22:49:17,1341,3.8178558,-4.1925354,-2.1060028
2018-09-09 22:49:17,1361,0.4444275,-10.861588,-2.9607239
2018-09-09 22:49:17,1382,-2.2586212,-11.24585,-5.2639465
2018-09-09 22:49:17,1401,-0.24749756,-10.210358,-4.2081146
2018-09-09 22:49:17,1422,1.3853455,-9.72673,-3.403656
2018-09-09 22:49:17,1441,1.8594055,-9.378372,-2.9619293
2018-09-09 22:49:17,1461,1.3314819,-9.263458,-3.060089
2018-09-09 22:49:17,1482,0.7760315,-9.635757,-3.4000702
2018-09-09 22:49:17,1501,0.38337708,-10.010437,-3.4383698
2018-09-09 22:49:17,1521,0.2552948,-9.768631,-3.5676575
2018-09-09 22:49:17,1542,-0.03919983,-9.464569,-3.8154602
2018-09-09 22:49:17,1561,-0.13735962,-9.364014,-4.0381165
2018-09-09 22:49:17,1581,-0.18284607,-9.213181,-3.917221
2018-09-09 22:49:17,1602,0.069732666,-9.214371,-3.711319
2018-09-09 22:49:17,1621,0.031433105,-9.289795,-3.4407654
2018-09-09 22:49:17,1641,0.06854248,-9.323303,-3.5628662
2018-09-09 22:49:17,1662,0.105651855,-9.170074,-3.7173004
2018-09-09 22:49:17,1681,0.19184875,-9.2287445,-3.7412415
2018-09-09 22:49:17,1702,0.3450775,-9.136566,-3.819046
2018-09-09 22:49:17,1721,0.25888062,-9.338867,-3.7520142
2018-09-09 22:49:17,1741,0.43125916,-9.566315,-3.826233
2018-09-09 22:49:17,1762,0.42767334,-9.799759,-3.8011017
2018-09-09 22:49:17,1781,0.4037323,-9.747086,-3.7460327
2018-09-09 22:49:17,1801,0.30197144,-9.56871,-3.7639923
2018-09-09 22:49:17,1822,0.23014832,-9.425064,-3.5365295
2018-09-09 22:49:17,1841,0.01586914,-9.289795,-3.3354187
2018-09-09 22:49:17,1861,-0.48690796,-9.080292,-3.1797943
2018-09-09 22:49:17,1881,0.57492065,-9.432251,-3.889679
2018-09-09 22:49:17,1902,-0.08468628,-9.401123,-3.2971191
2018-09-09 22:49:17,1921,0.2768402,-9.676453,-3.5880127
2018-09-09 22:49:17,1941,0.108047485,-9.909882,-3.7089233
2018-09-09 22:49:17,1962,-8.8500977E-4,-10.084671,-3.6622314
2018-09-09 22:49:17,1981,0.2205658,-10.106216,-3.9327698
2018-09-09 22:49:17,2001,-0.20559692,-9.727936,-3.451538
2018-09-09 22:49:17,2021,0.15951538,-10.0355835,-3.671814
2018-09-09 22:49:17,2042,0.8382721,-9.759048,-4.054886
2018-09-09 22:49:17,2061,0.11642456,-9.203598,-3.3198547
2018-09-09 22:49:17,2081,-0.63056946,-9.608215,-3.395279
2018-09-09 22:49:17,2102,-0.605423,-9.198807,-3.4970398
2018-09-09 22:49:17,2121,0.62997437,-9.767426,-3.5197754
2018-09-09 22:49:17,2141,-0.15411377,-9.514847,-3.4970398
2018-09-09 22:49:17,2162,0.6826477,-9.64772,-3.2995148
2018-09-09 22:49:17,2181,-0.12060547,-9.09227,-3.2983093
2018-09-09 22:49:17,2201,0.9364319,-9.2682495,-3.5628662
2018-09-09 22:49:17,2222,0.92326355,-9.286194,-3.5628662
2018-09-09 22:49:17,2241,0.49111938,-9.453796,-3.613144
2018-09-09 22:49:17,2261,0.52104187,-9.688431,-3.6179352
2018-09-09 22:49:18,2282,1.7420807,-9.9410095,-4.1362915
2018-09-09 22:49:18,2301,0.57492065,-9.292191,-3.901657
2018-09-09 22:49:18,2322,1.5002747,-9.806931,-3.7723694
2018-09-09 22:49:18,2341,1.5613251,-9.551956,-3.719696
2018-09-09 22:49:18,2361,1.3482361,-9.657303,-3.537735
2018-09-09 22:49:18,2382,1.2955627,-10.005661,-3.3581696
2018-09-09 22:49:18,2401,2.1323395,-10.157684,-4.22966
2018-09-09 22:49:18,2422,1.2165527,-9.431046,-3.300705
2018-09-09 22:49:18,2441,1.8797607,-9.320908,-4.0213623
2018-09-09 22:49:18,2461,1.8091278,-9.203598,-3.4419708
2018-09-09 22:49:18,2482,2.3059235,-9.280212,-4.238037
2018-09-09 22:49:18,2501,1.8474274,-9.499283,-3.7699738
2018-09-09 22:49:18,2522,2.4292297,-9.835663,-3.9818573
2018-09-09 22:49:18,2541,2.2855682,-9.482529,-4.1243134
2018-09-09 22:49:18,2561,2.6171722,-9.545975,-4.0812225
2018-09-09 22:49:18,2582,2.3250732,-9.434647,-3.3509827
2018-09-09 22:49:18,2601,2.5836487,-9.404709,-3.273178
2018-09-09 22:49:18,2621,3.1414948,-9.3675995,-3.716095
2018-09-09 22:49:18,2642,2.9224243,-9.244293,-3.4264069
2018-09-09 22:49:18,2661,2.8661652,-9.259857,-4.270355
2018-09-09 22:49:18,2681,2.3562012,-9.118607,-3.3856964
2018-09-09 22:49:18,2702,1.9037018,-9.366409,-3.8573608
2018-09-09 22:49:18,2721,1.9084778,-9.52681,-3.4730835
2018-09-09 22:49:18,2741,2.4507751,-9.80455,-4.009384
2018-09-09 22:49:18,2762,2.0808716,-8.945023,-4.1530457
2018-09-09 22:49:18,2781,1.671463,-8.396759,-3.9076385
2018-09-09 22:49:18,2802,1.6846313,-8.154938,-3.4754791
2018-09-09 22:49:18,2821,2.3166962,-8.546387,-3.4718933
2018-09-09 22:49:18,2841,2.4830933,-8.474564,-3.2001495
2018-09-09 22:49:18,2862,2.7835693,-9.1545105,-3.285141
2018-09-09 22:49:18,2881,2.991867,-9.622589,-3.6047668
2018-09-09 22:49:18,2901,2.794342,-9.709976,-3.0421295
2018-09-09 22:49:18,2921,3.5365448,-9.815323,-3.2707825
2018-09-09 22:49:18,2942,3.6670227,-10.017624,-3.18219
2018-09-09 22:49:18,2961,3.5784454,-10.409073,-3.1953583
2018-09-09 22:49:18,2982,3.2875519,-10.561111,-3.613144
2018-09-09 22:49:18,3001,2.4160614,-10.33725,-2.823059
2018-09-09 22:49:18,3021,1.952774,-10.41626,-3.1115723
2018-09-09 22:49:18,3042,2.5118256,-10.787369,-4.5672455
2018-09-09 22:49:18,3061,1.695404,-10.296555,-4.9622803
2018-09-09 22:49:18,3081,1.5325928,-9.787781,-4.940735
2018-09-09 22:49:18,3102,1.240509,-9.373581,-4.763565
2018-09-09 22:49:18,3121,1.5661163,-9.208389,-4.5839996
2018-09-09 22:49:18,3141,2.01622,-9.482529,-4.652237
2018-09-09 22:49:18,3162,1.6762543,-9.569916,-4.7647552
2018-09-09 22:49:18,3181,2.205368,-10.06192,-5.0580444
2018-09-09 22:49:18,3202,2.1598816,-9.998474,-4.305069
2018-09-09 22:49:18,3221,2.1395264,-9.343658,-4.667801
2018-09-09 22:49:18,3241,2.383728,-9.379578,-4.363739
2018-09-09 22:49:18,3262,2.636322,-9.3125305,-3.8202515
2018-09-09 22:49:19,3281,4.1674194,-9.863205,-4.238037
2018-09-09 22:49:19,3302,4.269165,-10.130157,-3.7675781
2018-09-09 22:49:19,3321,4.554077,-10.125366,-3.6789856
2018-09-09 22:49:19,3341,5.234024,-9.907501,-4.5875854
2018-09-09 22:49:19,3362,5.145447,-9.391541,-4.534912
2018-09-09 22:49:19,3383,5.114319,-8.85405,-3.9148254
2018-09-09 22:49:19,3401,4.748001,-9.030014,-3.6610413
2018-09-09 22:49:19,3421,4.7683563,-8.802567,-4.3577423
2018-09-09 22:49:19,3441,4.477463,-8.278244,-4.2667694
2018-09-09 22:49:19,3461,4.7444153,-7.6365967,-4.217682
2018-09-09 22:49:19,3482,5.1681824,-6.591522,-3.3785248
2018-09-09 22:49:19,3501,5.1801605,-5.9989624,-2.1047974
2018-09-09 22:49:19,3521,5.083191,-5.389633,-2.205368
2018-09-09 22:49:19,3542,4.9910126,-4.706085,-2.4531555
2018-09-09 22:49:19,3561,4.746811,-4.5337067,-2.8398285
2018-09-09 22:49:19,3581,5.8325806,-4.0273285,-2.581253
2018-09-09 22:49:19,3601,5.838562,-4.5564575,-2.517807
2018-09-09 22:49:19,3622,6.0420685,-4.5803986,-2.1000214
2018-09-09 22:49:19,3641,5.3621216,-4.7431946,-2.390915
2018-09-09 22:49:19,3661,5.230438,-4.92157,-3.5987854
2018-09-09 22:49:19,3681,6.155792,-6.2683105,-4.72287
2018-09-09 22:49:19,3702,7.391205,-7.9753723,-5.3776703
2018-09-09 22:49:19,3721,8.65654,-8.716385,-3.4838715
2018-09-09 22:49:19,3741,7.9191284,-8.24472,-3.7101135
2018-09-09 22:49:19,3761,7.1685486,-7.8724213,-3.8681335
2018-09-09 22:49:19,3781,6.1091156,-6.9207306,-4.0812225
2018-09-09 22:49:19,3802,5.424362,-6.3269653,-3.7783508
2018-09-09 22:49:19,3821,5.143051,-6.602295,-3.0924072
2018-09-09 22:49:19,3842,5.766739,-6.894394,-3.4216156
2018-09-09 22:49:19,3861,5.735611,-7.1421967,-2.8901062
2018-09-09 22:49:19,3881,6.626251,-7.333725,-3.865738
2018-09-09 22:49:19,3902,5.996582,-7.1374054,-3.1642456
2018-09-09 22:49:19,3921,6.146225,-7.237961,-3.5209808
2018-09-09 22:49:19,3942,6.8082123,-7.3792114,-3.8992615
2018-09-09 22:49:19,3961,6.4227448,-7.740738,-3.8046875
2018-09-09 22:49:19,3981,5.9858093,-7.910736,-3.5568848
2018-09-09 22:49:19,4002,4.8605347,-7.340912,-2.4016876
2018-09-09 22:49:19,4021,6.6059113,-6.8297424,-3.316269
2018-09-09 22:49:19,4042,6.814209,-7.101486,-3.3354187
2018-09-09 22:49:19,4061,7.2595215,-7.780243,-4.3469696
2018-09-09 22:49:19,4082,6.5664062,-8.459,-3.4802704
2018-09-09 22:49:19,4101,5.715271,-8.031631,-3.4707031
2018-09-09 22:49:19,4121,6.7375946,-7.919113,-4.30867
2018-09-09 22:49:19,4143,7.360077,-8.417099,-3.7639923
2018-09-09 22:49:19,4161,6.9817963,-7.555191,-3.862152
2018-09-09 22:49:19,4181,6.3138123,-7.203247,-3.5784302
2018-09-09 22:49:19,4202,6.3808594,-6.832138,-3.570053
2018-09-09 22:49:19,4221,6.6825256,-6.8105927,-2.9547424
2018-09-09 22:49:19,4242,7.834137,-7.11705,-3.7304688
2018-09-09 22:49:19,4261,6.9817963,-7.562378,-3.075653
2018-09-09 22:49:20,4282,6.2563477,-7.3049927,-3.6418762
2018-09-09 22:49:20,4302,6.9674377,-7.088318,-4.2164917
2018-09-09 22:49:20,4321,6.3197937,-6.7627106,-3.4718933
2018-09-09 22:49:20,4342,6.202484,-5.8062286,-2.7691956
2018-09-09 22:49:20,4361,5.3226166,-5.6039124,-2.3106995
2018-09-09 22:49:20,4382,6.2515717,-6.5364532,-2.7476501
2018-09-09 22:49:20,4401,7.367264,-7.187683,-2.8206635
2018-09-09 22:49:20,4421,7.712036,-7.7419434,-3.118744
2018-09-09 22:49:20,4442,7.8927917,-8.008896,-4.0572815
2018-09-09 22:49:20,4461,7.087143,-8.192047,-3.4718933
2018-09-09 22:49:20,4481,6.098343,-7.0751495,-3.3773193
2018-09-09 22:49:20,4501,6.2048798,-6.7986298,-2.9379883
2018-09-09 22:49:20,4522,6.8118134,-6.591522,-3.5844269
2018-09-09 22:49:20,4541,5.6386566,-5.8720703,-2.213745
2018-09-09 22:49:20,4561,6.3389587,-5.5285034,-2.8865051
2018-09-09 22:49:20,4582,7.3540955,-5.5691986,-2.8685608
2018-09-09 22:49:20,4601,7.953842,-5.851715,-2.4495697
2018-09-09 22:49:20,4621,6.4957733,-6.12825,-1.1339569
2018-09-09 22:49:20,4642,6.1043243,-5.7583466,-2.6818085
2018-09-09 22:49:20,4661,6.8010406,-6.990158,-2.9427795
2018-09-09 22:49:20,4681,6.83815,-8.20282,-3.4563293
2018-09-09 22:49:20,4702,5.794281,-8.20163,-3.118744
2018-09-09 22:49:20,4721,6.8513184,-8.247116,-3.522171
2018-09-09 22:49:20,4742,7.1841125,-8.2686615,-3.067276
2018-09-09 22:49:20,4761,6.3940277,-7.859253,-3.5640717
2018-09-09 22:49:20,4782,5.2543793,-7.13501,-2.6315308
2018-09-09 22:49:20,4801,3.620346,-6.143814,-2.407669
2018-09-09 22:49:20,4821,4.983841,-5.9199524,-2.8877106
2018-09-09 22:49:20,4842,5.268753,-6.3952026,-2.7057495
2018-09-09 22:49:20,4861,5.5321045,-6.830948,-2.8649597
2018-09-09 22:49:20,4882,4.9634857,-6.9638214,-2.7368774
2018-09-09 22:49:20,4901,6.8596954,-7.366043,-4.154236
2018-09-09 22:49:20,4921,7.9119415,-9.052765,-3.1510773
2018-09-09 22:49:20,4942,6.7687073,-9.252686,-3.0253754
2018-09-09 22:49:20,4961,5.5357056,-8.218384,-3.2791595
2018-09-09 22:49:20,4982,4.6271057,-7.7036285,-3.0050201
2018-09-09 22:49:20,5001,5.7703247,-7.498932,-3.7496185
2018-09-09 22:49:20,5021,6.7579346,-8.681656,-2.8039093
2018-09-09 22:49:20,5042,5.304657,-8.072342,-2.720108
2018-09-09 22:49:20,5061,6.2276306,-7.6940613,-3.4922485
2018-09-09 22:49:20,5082,6.2144623,-7.7036285,-3.154663
2018-09-09 22:49:20,5101,5.1406555,-7.7000427,-2.7296906
2018-09-09 22:49:20,5122,4.5876007,-7.333725,-3.0960083
2018-09-09 22:49:20,5141,5.5309143,-7.389984,-3.4228058
2018-09-09 22:49:20,5162,6.280304,-8.496109,-4.209305
2018-09-09 22:49:20,5181,5.7332153,-8.943832,-3.4790802
2018-09-09 22:49:20,5201,4.683365,-7.649765,-3.2683868
2018-09-09 22:49:20,5221,5.509369,-6.6430054,-3.4718933
2018-09-09 22:49:20,5242,6.1246796,-7.140991,-3.4084473
2018-09-09 22:49:20,5261,6.608307,-7.6761017,-3.0696716
2018-09-09 22:49:21,5281,5.248398,-6.933899,-2.641098
2018-09-09 22:49:21,5302,5.1083374,-6.7004547,-2.1490936
2018-09-09 22:49:21,5321,6.2599487,-8.205215,-3.074463
2018-09-09 22:49:21,5342,7.485779,-10.898697,-4.068054
2018-09-09 22:49:21,5361,7.0823517,-12.486053,-4.0417175
2018-09-09 22:49:21,5381,6.1905212,-12.389084,-3.2612
2018-09-09 22:49:21,5402,4.6103363,-9.276627,-3.3342285
2018-09-09 22:49:21,5421,3.8836975,-6.417938,-3.293518
2018-09-09 22:49:21,5442,5.11911,-6.95784,-3.2037354
2018-09-09 22:49:21,5461,5.9834137,-8.488922,-3.245636
2018-09-09 22:49:21,5481,4.283539,-7.2499237,-2.2676086
2018-09-09 22:49:21,5502,3.2456512,-4.9706573,-3.0265656
2018-09-09 22:49:21,5521,4.6223145,-4.4535065,-3.5796356
2018-09-09 22:49:21,5542,9.320938,-6.926712,-4.8724976
2018-09-09 22:49:21,5561,11.199188,-11.572662,-2.50943
2018-09-09 22:49:21,5581,8.129822,-11.281769,-2.9188385
2018-09-09 22:49:21,5602,4.6546326,-8.85524,-0.38217163
2018-09-09 22:49:21,5621,1.2129669,-5.4267426,-2.5716705
2018-09-09 22:49:21,5642,5.5129547,-5.223236,-5.697296
2018-09-09 22:49:21,5661,5.6422424,-7.0548096,-1.9108734
2018-09-09 22:49:21,5681,6.747162,-9.280212,-1.9060822
2018-09-09 22:49:21,5702,2.1670532,-7.816162,-2.3789368
2018-09-09 22:49:21,5721,2.957138,-6.2084503,-2.1167755
2018-09-09 22:49:21,5742,6.155792,-4.8377686,-4.059677
2018-09-09 22:49:21,5761,7.01532,-7.061981,-2.981079
2018-09-09 22:49:21,5783,3.8549652,-7.555191,-1.2416992
2018-09-09 22:49:21,5801,4.0812225,-7.0583954,-3.664627
2018-09-09 22:49:21,5822,4.691742,-6.1054993,-3.8669434
2018-09-09 22:49:21,5841,4.1841736,-8.130997,-2.1814117
2018-09-09 22:49:21,5861,9.80336,-11.373947,-4.7503967
2018-09-09 22:49:21,5882,5.2208557,-9.113815,-2.6614532
2018-09-09 22:49:21,5901,2.0066528,-7.021286,-1.7576447
2018-09-09 22:49:21,5922,5.2184753,-5.965439,-5.3381805
2018-09-09 22:49:21,5942,8.3022,-8.051987,-2.5704803
2018-09-09 22:49:21,5962,3.8286285,-6.550827,-0.9472046
2018-09-09 22:49:21,5981,3.5568848,-5.587158,-3.292328
2018-09-09 22:49:21,6002,7.5133057,-7.0476227,-2.995453
2018-09-09 22:49:21,6021,4.64386,-6.753128,-2.7500458
2018-09-09 22:49:21,6042,3.194168,-6.923126,-2.5321655
2018-09-09 22:49:21,6061,8.243546,-7.836502,-6.0384827
2018-09-09 22:49:21,6081,8.120239,-8.763062,-3.18219
2018-09-09 22:49:21,6102,5.651825,-8.0160675,-1.1938171
2018-09-09 22:49:21,6121,4.008194,-5.9678345,-1.3602142
2018-09-09 22:49:21,6141,2.885315,-4.084793,-1.7277222
2018-09-09 22:49:21,6162,3.7101135,-5.7308044,-2.059311
2018-09-09 22:49:21,6181,5.5285187,-7.2954254,-6.349716
2018-09-09 22:49:21,6201,8.819351,-12.021576,-2.7715912
2018-09-09 22:49:21,6222,7.276291,-13.455704,-3.1690216
2018-09-09 22:49:21,6241,7.2236176,-12.841583,-4.580414
2018-09-09 22:49:21,6262,2.133545,-8.172897,-1.4751282
2018-09-09 22:49:22,6281,2.7177277,-4.5911713,-2.3250732
2018-09-09 22:49:22,6301,3.608368,-2.1706238,-3.000229
2018-09-09 22:49:22,6322,5.3740845,-2.9786682,-5.9163666
2018-09-09 22:49:22,6341,13.907028,-9.317322,-5.2196655
2018-09-09 22:49:22,6362,11.467331,-14.296066,-3.3114777
2018-09-09 22:49:22,6381,8.24234,-13.951294,-4.265564
2018-09-09 22:49:22,6402,6.894409,-9.292191,-3.0541077
2018-09-09 22:49:22,6421,6.0959473,-6.7746735,-1.6355438
2018-09-09 22:49:22,6441,5.03891,-5.5380707,-2.5369568
2018-09-09 22:49:22,6462,5.3381805,-6.8345337,-2.296341
2018-09-09 22:49:22,6481,6.032501,-8.321335,-2.7225037
2018-09-09 22:49:22,6501,6.074402,-8.135788,-3.2959137
2018-09-09 22:49:22,6522,6.3616943,-7.9753723,-2.763214
2018-09-09 22:49:22,6541,4.355362,-6.538849,-2.2221222
2018-09-09 22:49:22,6561,5.1083374,-6.0157166,-2.9978485
2018-09-09 22:49:22,6582,4.763565,-6.2695007,-1.1746521
2018-09-09 22:49:22,6601,5.0065765,-6.3090057,-2.569275
2018-09-09 22:49:22,6623,5.55365,-6.9446716,-2.3274689
2018-09-09 22:49:22,6641,4.937149,-6.708847,-2.6554718
2018-09-09 22:49:22,6662,6.589142,-7.1362,-3.091217
2018-09-09 22:49:22,6682,7.7778625,-8.292603,-1.6977844
2018-09-09 22:49:22,6703,6.3736725,-8.51886,-2.6279297
2018-09-09 22:49:22,6721,5.395645,-7.9574127,-3.0768433
2018-09-09 22:49:22,6742,5.071228,-7.555191,-3.7556
2018-09-09 22:49:22,6761,6.589142,-9.173676,-4.1291046
2018-09-09 22:49:22,6781,5.684143,-10.53717,-3.4311981
2018-09-09 22:49:22,6802,3.501831,-9.018051,-2.5525208
2018-09-09 22:49:22,6821,3.3090973,-7.299011,-2.8733368
2018-09-09 22:49:22,6841,5.560837,-8.493713,-4.035721
2018-09-09 22:49:22,6862,4.581604,-9.375977,-3.166626
2018-09-09 22:49:22,6881,5.390854,-9.071915,-2.8721466
2018-09-09 22:49:22,6901,5.320221,-8.546387,-3.058899
2018-09-09 22:49:22,6921,5.2783203,-8.408722,-3.4012604
2018-09-09 22:49:22,6942,5.0293274,-8.152542,-3.237259
2018-09-09 22:49:22,6961,4.817444,-7.8137665,-2.8709412
2018-09-09 22:49:22,6981,5.122696,-7.234375,-2.744049
2018-09-09 22:49:22,7002,5.6183014,-7.582718,-2.948761
2018-09-09 22:49:22,7021,5.050873,-8.354858,-2.7584229
2018-09-09 22:49:22,7041,5.6470337,-8.248306,-3.4096375
2018-09-09 22:49:22,7061,5.509369,-8.0950775,-2.783554
2018-09-09 22:49:22,7081,5.972641,-7.9023438,-3.091217
2018-09-09 22:49:22,7102,5.2663574,-7.6569366,-3.3066864
2018-09-09 22:49:22,7121,5.621887,-7.227188,-3.292328
2018-09-09 22:49:22,7141,5.5345,-7.6198273,-2.3502045
2018-09-09 22:49:22,7162,6.063614,-7.723984,-2.636322
2018-09-09 22:49:22,7181,5.153824,-7.7982025,-3.10318
2018-09-09 22:49:22,7202,6.2431793,-8.237534,-3.9662933
2018-09-09 22:49:22,7221,5.902008,-8.479355,-2.4603424
2018-09-09 22:49:22,7241,5.8014526,-7.8065796,-2.675827
2018-09-09 22:49:22,7262,5.1837463,-6.9135437,-2.9104462
2018-09-09 22:49:23,7281,5.462677,-6.9554443,-2.909256
2018-09-09 22:49:23,7302,5.7858887,-7.448654,-1.7516632
2018-09-09 22:49:23,7321,6.316208,-7.8628387,-3.1175537
2018-09-09 22:49:23,7342,6.731598,-8.83609,-2.5501251
2018-09-09 22:49:23,7361,5.7487793,-8.91629,-3.9196014
2018-09-09 22:49:23,7383,5.7176666,-8.232742,-3.1965637
2018-09-09 22:49:23,7401,5.529709,-7.0942993,-3.1606445
2018-09-09 22:49:23,7422,5.091568,-6.7507324,-2.1610718
2018-09-09 22:49:23,7441,4.78273,-6.713623,-2.9906616
2018-09-09 22:49:23,7462,6.024124,-7.6713104,-2.996643
2018-09-09 22:49:23,7481,5.9510956,-7.9634094,-2.818283
2018-09-09 22:49:23,7501,6.3736725,-8.385971,-2.8673553
2018-09-09 22:49:23,7521,6.5041504,-8.413513,-3.9890442
2018-09-09 22:49:23,7541,6.000168,-8.663712,-2.6770172
2018-09-09 22:49:23,7562,4.767166,-7.460617,-2.3897095
2018-09-09 22:49:23,7582,3.4252167,-6.566391,-2.1179657
2018-09-09 22:49:23,7601,5.21727,-6.8189697,-4.264374
2018-09-09 22:49:23,7622,5.94989,-8.18486,-2.2125397
2018-09-09 22:49:23,7641,5.229248,-7.9813538,-2.2700043
2018-09-09 22:49:23,7662,7.0260925,-9.238312,-3.7137146
2018-09-09 22:49:23,7682,6.182129,-9.353241,-3.4754791
2018-09-09 22:49:23,7701,4.5313263,-9.046783,-2.478302
2018-09-09 22:49:23,7721,3.4335938,-7.397171,-2.2221222
2018-09-09 22:49:23,7741,5.0305176,-7.199646,-3.7615967
2018-09-09 22:49:23,7762,5.5117645,-8.296204,-3.4694977
2018-09-09 22:49:23,7781,4.430771,-9.161697,-2.3897095
2018-09-09 22:49:23,7802,5.363312,-8.290207,-4.477463
2018-09-09 22:49:23,7821,6.411972,-9.454987,-3.5760345
2018-09-09 22:49:23,7841,5.2627563,-9.223953,-3.0325623
2018-09-09 22:49:23,7862,3.7280731,-8.012482,-2.9463654
2018-09-09 22:49:23,7881,2.9750977,-6.46463,-3.4419708
2018-09-09 22:49:23,7901,5.323807,-7.1134644,-3.6945496
2018-09-09 22:49:23,7922,5.398041,-8.36203,-2.3669739
2018-09-09 22:49:23,7941,5.569214,-8.527237,-3.1522675
2018-09-09 22:49:23,7961,4.815048,-9.197617,-3.309082
2018-09-09 22:49:23,7982,5.581192,-9.438232,-2.6399078
2018-09-09 22:49:23,8001,4.5708313,-8.412308,-3.4946442
2018-09-09 22:49:23,8021,3.146286,-7.340912,-3.0804443
2018-09-09 22:49:23,8042,4.4714813,-7.1972504,-3.1654358
2018-09-09 22:49:23,8061,3.8430023,-7.4031525,-2.2867584
2018-09-09 22:49:23,8081,2.68779,-7.1074677,-2.5608978
