Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:17,1362,0.4038523,-1.585741,0.70942163
2018-09-09 22:49:17,1381,-2.3235705,-1.9503479,-1.6156404
2018-09-09 22:49:17,1401,-0.2959632,-0.91466236,-0.5385983
2018-09-09 22:49:17,1422,1.3621968,-0.4396696,0.2949369
2018-09-09 22:49:17,1441,1.8457425,-0.09648991,0.7495394
2018-09-09 22:49:17,1461,1.3031595,0.019943237,0.6431999
2018-09-09 22:49:17,1482,0.7263895,-0.34724903,0.29033208
2018-09-09 22:49:17,1501,0.3095414,-0.71687126,0.246634
2018-09-09 22:49:17,1521,0.15360618,-0.47195244,0.114950895
2018-09-09 22:49:17,1542,-0.1591587,-0.16850281,-0.12731552
2018-09-09 22:49:17,1561,-0.26991978,-0.0691843,-0.34545422
2018-09-09 22:49:17,1581,-0.31883362,0.07899284,-0.21721363
2018-09-09 22:49:17,1602,-0.07195334,0.075998306,-0.008231878
2018-09-09 22:49:17,1621,-0.114944234,1.4972687E-4,0.26204705
2018-09-09 22:49:17,1641,-0.084730804,-0.030620575,0.13229132
2018-09-09 22:49:17,1662,-0.058771595,0.12862873,-0.039867878
2018-09-09 22:49:17,1681,0.024410456,0.076600075,-0.08045268
2018-09-09 22:49:17,1701,0.17580913,0.177742,-0.18336225
2018-09-09 22:49:17,1721,0.112349,-0.08295727,-0.16045547
2018-09-09 22:49:17,1742,0.37953186,-0.3354969,-0.4379356
2018-09-09 22:49:17,1761,0.26137042,-0.45802975,-0.2249012
2018-09-09 22:49:17,1781,0.24241167,-0.39880848,-0.1812439
2018-09-09 22:49:17,1801,0.12294012,-0.17672539,-0.15025473
2018-09-09 22:49:17,1822,-0.049295053,0.0019693375,0.15257406
2018-09-09 22:49:17,1841,0.045738325,-0.011271477,0.087781906
2018-09-09 22:49:17,1861,-0.81185246,0.3857622,0.35607386
2018-09-09 22:49:17,1881,0.36465418,-0.06320381,-0.38242364
2018-09-09 22:49:17,1901,-0.29907513,-0.023983955,0.1888814
2018-09-09 22:49:17,1921,0.06132762,-0.28810406,-0.12858343
2018-09-09 22:49:17,1941,-0.11593513,-0.51014614,-0.2754128
2018-09-09 22:49:17,1962,-0.23319547,-0.6748619,-0.24620533
2018-09-09 22:49:17,1981,0.22495478,-0.74328613,-0.74226785
2018-09-09 22:49:17,2001,-0.44896483,-0.31236458,-0.03437233
2018-09-09 22:49:17,2022,-0.08311792,-0.62411404,-0.23187661
2018-09-09 22:49:17,2041,0.5995388,-0.35367203,-0.593184
2018-09-09 22:49:17,2061,-0.12118876,0.19501019,0.1567266
2018-09-09 22:49:17,2082,-0.87027097,-0.21662617,0.104296446
2018-09-09 22:49:17,2101,-0.84422946,0.18523407,0.022852182
2018-09-09 22:49:17,2121,0.39823103,-0.3888445,0.017096043
2018-09-09 22:49:17,2142,-0.38275003,-0.14031696,0.055036068
2018-09-09 22:49:17,2161,0.45516086,-0.27763844,0.26654458
2018-09-09 22:49:17,2181,-0.3466141,0.27409267,0.27539134
2018-09-09 22:49:17,2202,0.7129124,0.09528637,0.016961098
2018-09-09 22:49:17,2221,0.70668054,0.07516575,0.019693851
2018-09-09 22:49:17,2241,0.28829527,-0.09262276,-0.028154612
2018-09-09 22:49:17,2262,0.33655596,-0.32750988,-0.026031494
2018-09-09 22:49:18,2281,1.5747832,-0.5806055,-0.53577113
2018-09-09 22:49:18,2301,0.4174897,0.06576443,-0.29048467
2018-09-09 22:49:18,2322,1.3586862,-0.45268154,-0.14343262
2018-09-09 22:49:18,2341,1.4252708,-0.20293045,-0.075888395
2018-09-09 22:49:18,2361,1.224191,-0.3136196,0.12506151
2018-09-09 22:49:18,2382,1.1848015,-0.66483307,0.31982422
2018-09-09 22:49:18,2401,2.0285373,-0.81774807,-0.5397217
2018-09-09 22:49:18,2421,1.1199157,-0.09750652,0.40993166
2018-09-09 22:49:18,2442,1.7873892,0.0036201477,-0.28562403
2018-09-09 22:49:18,2461,1.7180359,0.1096735,0.3197596
2018-09-09 22:49:18,2481,2.21665,0.024248123,-0.45533133
2018-09-09 22:49:18,2501,1.76148,-0.20205498,0.0332067
2018-09-09 22:49:18,2522,2.3469572,-0.54163647,-0.16349888
2018-09-09 22:49:18,2541,2.2037284,-0.18753815,-0.30469918
2018-09-09 22:49:18,2561,2.5352917,-0.2553339,-0.24532175
2018-09-09 22:49:18,2582,2.2366831,-0.15461731,0.5107014
2018-09-09 22:49:18,2601,2.4921021,-0.13793278,0.6198752
2018-09-09 22:49:18,2621,2.747977,-0.011105537,0.38001442
2018-09-09 22:49:18,2642,3.0080485,-0.0626421,0.12957692
2018-09-09 22:49:18,2661,2.7484252,-0.0212183,-0.31386638
2018-09-09 22:49:18,2681,2.2490733,0.11057854,0.5935004
2018-09-09 22:49:18,2701,1.563002,-0.16316319,0.7530565
2018-09-09 22:49:18,2721,1.8467872,-0.32784462,0.012521267
2018-09-09 22:49:18,2742,2.2913337,-0.38597775,0.12063551
2018-09-09 22:49:18,2761,2.004982,0.23304176,-0.04968977
2018-09-09 22:49:18,2781,2.393529,0.46433544,-0.14004564
2018-09-09 22:49:18,2801,1.5979803,0.9944639,0.6736002
2018-09-09 22:49:18,2822,2.2119765,0.59998035,0.674623
2018-09-09 22:49:18,2841,2.3454378,0.677372,0.92247677
2018-09-09 22:49:18,2861,2.5960562,0.0076446533,0.8042722
2018-09-09 22:49:18,2882,2.7446659,-0.44782734,0.44902658
2018-09-09 22:49:18,2901,2.486468,-0.52010155,0.9760256
2018-09-09 22:49:18,2921,3.176822,-0.6102314,0.71830416
2018-09-09 22:49:18,2941,3.255836,-0.79774857,0.7748809
2018-09-09 22:49:18,2962,3.1201415,-1.1752186,0.732461
2018-09-09 22:49:18,2981,2.7916648,-1.3111858,0.28386116
2018-09-09 22:49:18,3001,1.8849089,-1.0694466,1.037195
2018-09-09 22:49:18,3021,1.3843937,-1.1315603,0.7157428
2018-09-09 22:49:18,3042,1.8984418,-1.489605,-0.7563305
2018-09-09 22:49:18,3061,1.0286301,-0.9939203,-1.1537263
2018-09-09 22:49:18,3081,0.810423,-0.48855114,-1.1200471
2018-09-09 22:49:18,3102,0.4684927,-0.08693218,-0.91277933
2018-09-09 22:49:18,3121,0.7328856,0.061419487,-0.6998081
2018-09-09 22:49:18,3141,1.1119899,-0.23091316,-0.7351558
2018-09-09 22:49:18,3162,0.68555397,-0.3377943,-0.81555843
2018-09-09 22:49:18,3181,1.1215093,-0.85275173,-1.0675328
2018-09-09 22:49:18,3201,0.9787983,-0.819458,-0.25935507
2018-09-09 22:49:18,3221,0.84643435,-0.20447159,-0.555521
2018-09-09 22:49:18,3241,0.96280396,-0.28980064,-0.177454
2018-09-09 22:49:18,3262,1.3555559,-0.5586624,0.35328722
2018-09-09 22:49:19,3281,2.4142861,-0.88046074,0.06385708
2018-09-09 22:49:19,3302,2.307458,-1.200242,0.566864
2018-09-09 22:49:19,3322,2.3629727,-1.2502289,0.6758957
2018-09-09 22:49:19,3342,2.7988448,-1.0984077,-0.20913172
2018-09-09 22:49:19,3362,2.449288,-0.66713715,-0.12331581
2018-09-09 22:49:19,3381,2.8136485,-0.49199677,0.029364109
2018-09-09 22:49:19,3401,2.084009,-0.56235504,0.29263735
2018-09-09 22:49:19,3422,1.1117263,-0.32395077,0.3463564
2018-09-09 22:49:19,3441,0.6505556,-0.011746407,0.22617197
2018-09-09 22:49:19,3461,0.69991255,0.5616989,0.5066891
2018-09-09 22:49:19,3481,0.7978511,1.3746381,1.1447172
2018-09-09 22:49:19,3501,1.0075002,2.1453195,1.7141314
2018-09-09 22:49:19,3522,0.4179883,2.4331813,2.62317
2018-09-09 22:49:19,3541,0.06860876,2.8875642,2.0618472
2018-09-09 22:49:19,3561,-0.30225563,2.9622583,1.6643372
2018-09-09 22:49:19,3582,0.6837449,3.3938317,1.8987226
2018-09-09 22:49:19,3601,0.6165271,2.8142948,1.9274392
2018-09-09 22:49:19,3621,0.7709365,2.7629848,2.3045382
2018-09-09 22:49:19,3641,0.06850624,2.5935216,1.9698982
2018-09-09 22:49:19,3661,-0.05564499,2.4359217,0.70763683
2018-09-09 22:49:19,3681,0.9064851,1.133492,-0.46171856
2018-09-09 22:49:19,3701,2.1677465,-0.5248394,-1.155458
2018-09-09 22:49:19,3722,3.398531,-1.2299838,0.66016674
2018-09-09 22:49:19,3741,2.574379,-0.7497277,0.3341179
2018-09-09 22:49:19,3761,1.7351003,-0.38155127,0.08362126
2018-09-09 22:49:19,3781,0.6324878,0.5731902,-0.1952219
2018-09-09 22:49:19,3802,-0.0518713,1.1859078,0.057983637
2018-09-09 22:49:19,3821,-0.318007,0.9364939,0.70504546
2018-09-09 22:49:19,3841,0.30787468,0.66818476,0.32336664
2018-09-09 22:49:19,3861,0.26539183,0.4421301,0.7876289
2018-09-09 22:49:19,3881,1.1413517,0.27413225,-0.26040912
2018-09-09 22:49:19,3901,0.4960184,0.4940915,0.36643243
2018-09-09 22:49:19,3922,0.630486,0.4178419,-0.060917377
2018-09-09 22:49:19,3942,1.2747965,0.29984665,-0.5148902
2018-09-09 22:49:19,3961,0.86491346,-0.04108572,-0.49993062
2018-09-09 22:49:19,3981,0.3979559,-0.19698381,-0.32836628
2018-09-09 22:49:19,4001,-0.7478552,0.38398838,0.7625313
2018-09-09 22:49:19,4021,0.9953871,0.9109669,-0.19692373
2018-09-09 22:49:19,4042,1.2091293,0.6582222,-0.2555902
2018-09-09 22:49:19,4061,1.6461453,-0.001077652,-1.3209171
2018-09-09 22:49:19,4081,0.9222455,-0.67274666,-0.5046406
2018-09-09 22:49:19,4101,0.040593624,-0.25084972,-0.5279753
2018-09-09 22:49:19,4122,1.051158,-0.14160824,-1.3617032
2018-09-09 22:49:19,4141,1.6629777,-0.6415882,-0.81148267
2018-09-09 22:49:19,4161,1.2678223,0.2142334,-0.91541743
2018-09-09 22:49:19,4182,0.58368015,0.5546899,-0.6255822
2018-09-09 22:49:19,4201,0.6397066,0.9074373,-0.58551574
2018-09-09 22:49:19,4221,0.93270016,0.90860987,0.06251621
2018-09-09 22:49:19,4242,1.8118181,0.06707144,0.024168968
2018-09-09 22:49:19,4261,1.2046947,0.12532234,-0.016995668
2018-09-09 22:49:20,4281,0.46391582,0.36918688,-0.5676267
2018-09-09 22:49:20,4302,0.5776572,0.636446,-0.8660948
2018-09-09 22:49:20,4321,0.51894283,0.8808665,-0.3339076
2018-09-09 22:49:20,4341,0.40233946,1.816153,0.4004724
2018-09-09 22:49:20,4363,0.56826735,1.9284182,0.62855625
2018-09-09 22:49:20,4381,0.45878077,1.0517254,0.47972798
2018-09-09 22:49:20,4401,1.8835173,0.48691225,-0.20702934
2018-09-09 22:49:20,4422,1.8742309,-0.19674253,0.14631486
2018-09-09 22:49:20,4441,2.0241466,-0.48343515,-0.779943
2018-09-09 22:49:20,4461,0.8047466,-0.62742376,0.4309368
2018-09-09 22:49:20,4482,0.19862509,0.4111042,-0.040472507
2018-09-09 22:49:20,4501,0.3135867,0.6716447,0.44556212
2018-09-09 22:49:20,4521,0.9304142,0.8637233,-0.160151
2018-09-09 22:49:20,4541,-0.23894262,1.564167,1.244807
2018-09-09 22:49:20,4562,0.4677348,1.8963065,0.5900407
2018-09-09 22:49:20,4581,1.4978919,1.8563313,0.6139443
2018-09-09 22:49:20,4601,2.1077504,1.57869,1.0319576
2018-09-09 22:49:20,4622,0.6434336,1.3005171,2.3256547
2018-09-09 22:49:20,4641,0.24079084,1.6722054,0.74096394
2018-09-09 22:49:20,4661,0.92325735,0.44703007,0.4337895
2018-09-09 22:49:20,4682,0.94537973,-0.7581296,-0.115795135
2018-09-09 22:49:20,4701,-0.0970006,-0.7429924,0.2053895
2018-09-09 22:49:20,4721,0.97293806,-0.7684984,-0.19913864
2018-09-09 22:49:20,4742,1.3261337,-0.7684288,0.25940633
2018-09-09 22:49:20,4761,0.5693064,-0.33697128,-0.21985126
2018-09-09 22:49:20,4781,-0.52580214,0.40959024,0.7319772
2018-09-09 22:49:20,4801,-2.1130557,1.422492,0.96333075
2018-09-09 22:49:20,4821,-0.7085357,1.6701384,0.46835017
2018-09-09 22:49:20,4841,-0.39773893,1.2108798,0.63194036
2018-09-09 22:49:20,4861,-0.1381402,0.78159475,0.43206406
2018-09-09 22:49:20,4882,-0.71893597,0.6560774,0.50972176
2018-09-09 22:49:20,4901,1.1624069,0.26734924,-0.9601135
2018-09-09 22:49:20,4922,2.1888375,-1.4072027,-0.0045337677
2018-09-09 22:49:20,4941,1.0125227,-1.5995173,0.071707726
2018-09-09 22:49:20,4961,-0.23194313,-0.5531864,-0.22420049
2018-09-09 22:49:20,4982,-1.1214213,-0.015724182,0.02636075
2018-09-09 22:49:20,5001,0.044956684,0.21356964,-0.7345915
2018-09-09 22:49:20,5021,1.0494437,-0.9468131,0.19877529
2018-09-09 22:49:20,5041,-0.017112255,-0.16744375,-0.28162813
2018-09-09 22:49:20,5062,0.5330939,0.070706844,-0.5278771
2018-09-09 22:49:20,5081,0.5307126,0.07597017,-0.20416427
2018-09-09 22:49:20,5101,-0.5413666,0.09051514,0.2014103
2018-09-09 22:49:20,5121,-1.0878034,0.46819735,-0.19510555
2018-09-09 22:49:20,5142,0.5318551,-0.01484251,-0.72040176
2018-09-09 22:49:20,5161,0.6005058,-0.66817,-1.3866475
2018-09-09 22:49:20,5181,-0.019698143,-0.900671,-0.6668639
2018-09-09 22:49:20,5202,-0.7626543,0.3582673,-0.037746668
2018-09-09 22:49:20,5221,-0.22712612,1.1380134,-0.45700884
2018-09-09 22:49:20,5241,0.42022514,0.6976476,-0.6556053
2018-09-09 22:49:20,5261,0.42846727,-0.04034996,-0.14781761
2018-09-09 22:49:21,5281,-0.47665358,0.9035077,0.05453658
2018-09-09 22:49:21,5301,-0.61696815,1.1460075,0.4941585
2018-09-09 22:49:21,5321,0.53026485,-0.3391018,-0.49986553
2018-09-09 22:49:21,5342,1.7360158,-3.0125217,-1.5506065
2018-09-09 22:49:21,5364,0.60967875,-4.0322886,-0.94017076
2018-09-09 22:49:21,5382,0.38994598,-4.469276,-0.79109454
2018-09-09 22:49:21,5401,-1.2107148,-1.3541665,-0.880985
2018-09-09 22:49:21,5421,-1.9279866,1.4955578,-0.81909084
2018-09-09 22:49:21,5441,-0.70352316,0.9340167,-0.6961825
2018-09-09 22:49:21,5462,0.14049435,-0.6201496,-0.7139833
2018-09-09 22:49:21,5481,-1.5723772,0.59856653,0.28263807
2018-09-09 22:49:21,5501,-2.6177573,2.850966,-0.46393895
2018-09-09 22:49:21,5522,-1.2479897,3.3346467,-0.9832301
2018-09-09 22:49:21,5541,3.4446979,0.82932806,-2.207842
2018-09-09 22:49:21,5561,5.3051057,-3.8353724,0.26425886
2018-09-09 22:49:21,5582,2.2103238,-3.5379143,-0.13009405
2018-09-09 22:49:21,5601,-1.2505736,-1.0797772,2.3660212
2018-09-09 22:49:21,5621,-4.6441026,2.3813438,0.13113976
2018-09-09 22:49:21,5642,-0.25395632,2.6179495,-2.9257782
2018-09-09 22:49:21,5662,-0.009330273,0.80039597,1.0126357
2018-09-09 22:49:21,5682,1.1480637,-1.3986235,1.0633008
2018-09-09 22:49:21,5701,-3.4331431,0.0679059,0.5827341
2018-09-09 22:49:21,5722,-2.6360683,1.6777339,0.8068886
2018-09-09 22:49:21,5741,0.57269526,3.0466018,-1.1617255
2018-09-09 22:49:21,5761,1.457665,0.81605244,-0.02748847
2018-09-09 22:49:21,5781,-1.7109847,0.31092596,1.703726
2018-09-09 22:49:21,5802,-1.5199013,0.803082,-0.8008647
2018-09-09 22:49:21,5821,-0.9412441,1.7276831,-1.0214696
2018-09-09 22:49:21,5841,-1.4696836,-0.32674646,0.7146599
2018-09-09 22:49:21,5862,4.124137,-3.5728426,-1.855865
2018-09-09 22:49:21,5881,-0.4546585,-1.3031483,0.24173498
2018-09-09 22:49:21,5902,-2.1730456,1.1872139,0.2584746
2018-09-09 22:49:21,5921,-0.40674353,1.8655863,-2.4156787
2018-09-09 22:49:21,5942,0.61790895,0.01642561,1.3410692
2018-09-09 22:49:21,5961,-1.7529263,1.2356482,2.1418746
2018-09-09 22:49:21,5981,-2.0046868,2.199345,-0.19243765
2018-09-09 22:49:21,6001,0.6315818,0.3750291,0.42826653
2018-09-09 22:49:21,6022,1.2836332,0.5940485,-0.8983424
2018-09-09 22:49:21,6041,-0.0667696,0.24971437,0.054634094
2018-09-09 22:49:21,6062,2.0671678,-0.084516525,-2.3969963
2018-09-09 22:49:21,6081,2.5551338,-1.0114841,0.017854214
2018-09-09 22:49:21,6101,0.0066633224,-0.13790417,2.3227317
2018-09-09 22:49:21,6121,-1.5074072,1.8123598,1.8331606
2018-09-09 22:49:21,6141,-2.5967422,3.715248,1.3890972
2018-09-09 22:49:21,6161,-1.7416787,2.0958376,0.965399
2018-09-09 22:49:21,6182,0.09033489,0.5427451,-3.3575382
2018-09-09 22:49:21,6201,3.3823075,-4.1928506,0.30470824
2018-09-09 22:49:21,6221,1.793385,-5.621571,-0.10307932
2018-09-09 22:49:21,6242,1.687098,-4.9852204,-1.5807068
2018-09-09 22:49:21,6261,-3.444713,-0.33015823,1.5080917
2018-09-09 22:49:22,6281,-2.8740406,3.216061,0.66714597
2018-09-09 22:49:22,6302,-1.9612269,5.5942063,0.022298098
2018-09-09 22:49:22,6321,-0.16011333,4.752921,-2.8172216
2018-09-09 22:49:22,6341,8.338553,-1.6165996,-2.056171
2018-09-09 22:49:22,6362,5.7386765,-6.6423397,-0.18281054
2018-09-09 22:49:22,6381,2.398203,-6.2974496,-1.2396572
2018-09-09 22:49:22,6401,1.0102949,-1.6159644,-0.09957147
2018-09-09 22:49:22,6421,0.22771215,0.92628384,1.2782013
2018-09-09 22:49:22,6442,-0.7645378,2.1977267,0.38196063
2018-09-09 22:49:22,6461,-0.38512135,0.9415202,0.6555736
2018-09-09 22:49:22,6481,0.36431503,-0.5060606,0.23332739
2018-09-09 22:49:22,6502,0.4302373,-0.29651594,-0.35355067
2018-09-09 22:49:22,6521,0.7320194,-0.12646627,0.18969989
2018-09-09 22:49:22,6541,-1.2587795,1.3195958,0.71959305
2018-09-09 22:49:22,6562,-0.4920354,1.8561826,-0.09435105
2018-09-09 22:49:22,6581,-0.8176546,1.615344,1.687825
2018-09-09 22:49:22,6601,-0.5864177,1.5828476,0.21491122
2018-09-09 22:49:22,6622,-0.073779106,0.94031477,0.38806438
2018-09-09 22:49:22,6641,-0.73873615,1.1591272,-0.015572548
2018-09-09 22:49:22,6662,0.86716413,0.7175989,-0.51507616
2018-09-09 22:49:22,6681,2.0311613,-0.43561888,0.8277037
2018-09-09 22:49:22,6702,0.62417984,-0.6352515,-0.17723179
2018-09-09 22:49:22,6721,-0.32007456,-0.027628899,-0.68676114
2018-09-09 22:49:22,6742,-0.5825219,0.424685,-1.3956168
2018-09-09 22:49:22,6761,0.96726894,-1.1714659,-1.74876
2018-09-09 22:49:22,6781,-1.2258158,-2.313343,-0.58743167
2018-09-09 22:49:22,6802,-1.926435,-0.59333515,-0.123762846
2018-09-09 22:49:22,6821,-0.8292289,0.60828495,-0.7657683
2018-09-09 22:49:22,6841,-1.070468,-0.7620058,-1.315835
2018-09-09 22:49:22,6862,-0.9332156,-1.31851,-0.66903925
2018-09-09 22:49:22,6881,-0.56662416,-1.161314,0.19048715
2018-09-09 22:49:22,6901,-0.21367645,-0.505682,-0.53913045
2018-09-09 22:49:22,6921,-0.47063303,-0.4281721,-0.51859236
2018-09-09 22:49:22,6942,-0.553494,-0.15186024,-0.67770576
2018-09-09 22:49:22,6961,-0.6832175,0.22728777,-0.102511644
2018-09-09 22:49:22,6981,-0.49296474,0.72652817,-0.1633935
2018-09-09 22:49:22,7001,-0.0074424744,0.3645196,-0.35359597
2018-09-09 22:49:22,7021,-0.5912113,-0.42401648,-0.14060593
2018-09-09 22:49:22,7042,-0.02058649,-0.33813238,-0.77699494
2018-09-09 22:49:22,7061,-0.17549229,-0.2069192,-0.11704302
2018-09-09 22:49:22,7081,0.27601004,-0.032355785,-0.39124894
2018-09-09 22:49:22,7102,-0.4326887,0.19877052,-0.56636477
2018-09-09 22:49:22,7121,-0.07705736,0.6154499,-0.51984835
2018-09-09 22:49:22,7141,-0.15246105,0.21303463,0.46415734
2018-09-09 22:49:22,7162,0.3838191,0.10592079,0.19538355
2018-09-09 22:49:22,7181,-0.52597857,0.027852535,-0.26321363
2018-09-09 22:49:22,7201,0.5566287,-0.41777468,-1.1070995
2018-09-09 22:49:22,7221,0.2027278,-0.67206955,0.41657376
2018-09-09 22:49:22,7242,0.09793615,-0.012052059,0.22278929
2018-09-09 22:49:22,7261,-0.51920223,0.8723421,7.972717E-4
2018-09-09 22:49:23,7281,-0.24531364,0.81826496,0.017923117
2018-09-09 22:49:23,7302,0.07194328,0.31368446,1.179748
2018-09-09 22:49:23,7321,0.5993924,-0.10229635,-0.19184661
2018-09-09 22:49:23,7341,1.0013494,-1.0763206,0.36931825
2018-09-09 22:49:23,7361,-0.007971764,-1.1628814,-1.0009251
2018-09-09 22:49:23,7381,-0.056737423,-0.48709154,-0.27768755
2018-09-09 22:49:23,7402,-0.24032497,0.64235973,-0.22042942
2018-09-09 22:49:23,7421,-0.6664839,0.9808855,0.7950282
2018-09-09 22:49:23,7441,-0.96773005,1.0131555,-0.022086143
2018-09-09 22:49:23,7461,0.26932573,0.04993105,-0.025446415
2018-09-09 22:49:23,7482,0.19464827,-0.24643564,0.15772367
2018-09-09 22:49:23,7501,0.615993,-0.66607857,0.104474545
2018-09-09 22:49:23,7521,0.7365885,-0.689589,-1.0222499
2018-09-09 22:49:23,7541,0.21880865,-0.9435711,0.29853272
2018-09-09 22:49:23,7562,-1.0038114,0.2551937,0.60089445
2018-09-09 22:49:23,7581,-2.3169131,1.1567445,0.87402606
2018-09-09 22:49:23,7601,-0.4974804,0.91668177,-1.2666285
2018-09-09 22:49:23,7621,-0.30932903,-0.10586786,0.33865094
2018-09-09 22:49:23,7642,-0.9856472,-0.30240536,0.7710397
2018-09-09 22:49:23,7661,1.3409986,-1.4781895,-0.7188592
2018-09-09 22:49:23,7681,0.48348522,-1.5867543,-0.48227262
2018-09-09 22:49:23,7702,-1.6981344,-0.8079095,0.79713583
2018-09-09 22:49:23,7721,-2.458981,0.8866687,0.30287457
2018-09-09 22:49:23,7741,-0.64051294,0.5761905,-0.7885804
2018-09-09 22:49:23,7761,-0.14736605,-0.515944,-0.4763608
2018-09-09 22:49:23,7781,-1.240386,-1.382905,0.5949395
2018-09-09 22:49:23,7801,-0.31307983,-0.50939465,-1.5102985
2018-09-09 22:49:23,7821,0.73818207,-1.6699362,-0.59213185
2018-09-09 22:49:23,7842,-0.41994667,-1.4411869,-0.021185875
2018-09-09 22:49:23,7861,-1.9503269,-0.23039913,0.06924176
2018-09-09 22:49:23,7881,-1.364214,1.0134764,-0.2847097
2018-09-09 22:49:23,7902,-0.30332375,0.6750469,-0.64149904
2018-09-09 22:49:23,7921,-0.21412325,-0.5721493,0.7138934
