Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:31:32,5881,-0.13871387,0.2495467,-0.95650905,0.059794363,0.17453292
2019-01-28 16:31:32,5901,-0.14003469,0.25108305,-0.9559018,0.05999486,0.17453292
2019-01-28 16:31:32,5921,-0.1413437,0.25277406,-0.95525646,0.06010305,0.17453292
2019-01-28 16:31:32,5941,-0.14277872,0.25449118,-0.954583,0.060164627,0.17453292
2019-01-28 16:31:32,5961,-0.14443265,0.25601906,-0.9539166,0.060303733,0.17453292
2019-01-28 16:31:32,5981,-0.14625937,0.25704288,-0.9533477,0.060541846,0.17453292
2019-01-28 16:31:32,6002,-0.14788756,0.25808662,-0.95282984,0.060298007,0.17453292
2019-01-28 16:31:32,6021,-0.14919661,0.25938505,-0.9522779,0.06022094,0.17453292
2019-01-28 16:31:32,6041,-0.15011887,0.26104063,-0.9516891,0.06008258,0.17453292
2019-01-28 16:31:32,6062,-0.15118417,0.26240867,-0.9511275,0.060344942,0.17453292
2019-01-28 16:31:32,6081,-0.15221214,0.26330483,-0.9507167,0.06033081,0.17453292
2019-01-28 16:31:32,6101,-0.15300003,0.2635954,-0.95052063,0.0601576,0.17453292
2019-01-28 16:31:32,6121,-0.1532945,0.26383585,-0.9504252,0.059861656,0.17453292
2019-01-28 16:31:32,6142,-0.15394942,0.26447946,-0.9501392,0.05988068,0.17453292
2019-01-28 16:31:32,6161,-0.15504861,0.26617318,-0.94950366,0.059620492,0.17453292
2019-01-28 16:31:32,6181,-0.15648493,0.26818606,-0.9487179,0.05935572,0.17453292
2019-01-28 16:31:32,6201,-0.15927231,0.2709053,-0.94745827,0.059711643,0.17453292
2019-01-28 16:31:32,6221,-0.16145915,0.27267438,-0.9465468,0.060239617,0.17453292
2019-01-28 16:31:32,6241,-0.16525173,0.27623227,-0.94484097,0.060523722,0.17453292
2019-01-28 16:31:32,6262,-0.167637,0.27851692,-0.9437337,0.060769424,0.17453292
2019-01-28 16:31:32,6281,-0.16892734,0.2798951,-0.9430936,0.06080092,0.17453292
2019-01-28 16:31:32,6301,-0.1703579,0.28233773,-0.9421232,0.060559835,0.17453292
2019-01-28 16:31:32,6321,-0.17106949,0.2836259,-0.9416049,0.060594786,0.17453292
2019-01-28 16:31:32,6341,-0.1717152,0.28447548,-0.94122666,0.060662463,0.17453292
2019-01-28 16:31:32,6361,-0.17259412,0.2851208,-0.9408781,0.06054629,0.17453292
2019-01-28 16:31:32,6381,-0.17350869,0.2857494,-0.94051844,0.06055595,0.17453292
2019-01-28 16:31:32,6402,-0.17429547,0.2863967,-0.9401939,0.06027848,0.17453292
2019-01-28 16:31:33,6421,-0.17530078,0.28740907,-0.9397343,0.059709024,0.17453292
2019-01-28 16:31:33,6441,-0.17660442,0.28917533,-0.93895376,0.059618045,0.17453292
2019-01-28 16:31:33,6461,-0.17780131,0.29143018,-0.9380446,0.059392832,0.17453292
2019-01-28 16:31:33,6481,-0.17894876,0.2937562,-0.9371121,0.05920754,0.17453292
2019-01-28 16:31:33,6501,-0.1801597,0.29589865,-0.93621343,0.05908344,0.17453292
2019-01-28 16:31:33,6521,-0.18125099,0.29773533,-0.93542325,0.059034795,0.17453292
2019-01-28 16:31:33,6542,-0.18220466,0.29930478,-0.93476003,0.058666367,0.17453292
2019-01-28 16:31:33,6561,-0.18297483,0.3004324,-0.9342528,0.05858585,0.17453292
2019-01-28 16:31:33,6581,-0.1841438,0.30173665,-0.93358546,0.058857433,0.17453292
2019-01-28 16:31:33,6601,-0.18545583,0.30304518,-0.9328996,0.058890395,0.17453292
2019-01-28 16:31:33,6621,-0.1870279,0.30454645,-0.9320795,0.0591598,0.17453292
2019-01-28 16:31:33,6642,-0.18887444,0.30665243,-0.9310074,0.059295785,0.17453292
2019-01-28 16:31:33,6661,-0.1910898,0.30868465,-0.92987794,0.05937607,0.17453292
2019-01-28 16:31:33,6681,-0.1931433,0.31066394,-0.9288063,0.059181564,0.17453292
2019-01-28 16:31:33,6701,-0.19460543,0.31246585,-0.9279199,0.058808014,0.17453292
2019-01-28 16:31:33,6721,-0.19562645,0.31413516,-0.9271447,0.058754914,0.17453292
2019-01-28 16:31:33,6741,-0.19644031,0.3158523,-0.9264041,0.05851401,0.17453292
2019-01-28 16:31:33,6761,-0.19722202,0.3170319,-0.9258442,0.058367364,0.17453292
2019-01-28 16:31:33,6781,-0.1983173,0.3182332,-0.9251856,0.05856178,0.17453292
2019-01-28 16:31:33,6802,-0.19967093,0.31910092,-0.9245778,0.058838885,0.17453292
2019-01-28 16:31:33,6821,-0.20090201,0.3199362,-0.924042,0.05852896,0.17453292
2019-01-28 16:31:33,6842,-0.20206523,0.3210973,-0.9233955,0.05836831,0.17453292
2019-01-28 16:31:33,6861,-0.20327038,0.3229167,-0.92250335,0.05825386,0.17453292
2019-01-28 16:31:33,6881,-0.2046081,0.32476455,-0.92157143,0.058048476,0.17453292
2019-01-28 16:31:33,6902,-0.20594382,0.32633883,-0.920718,0.058038745,0.17453292
2019-01-28 16:31:33,6922,-0.20671776,0.32784507,-0.92002887,0.057726048,0.17453292
2019-01-28 16:31:33,6941,-0.20708838,0.32903174,-0.9195119,0.057882152,0.17453292
2019-01-28 16:31:33,6961,-0.2071584,0.32994655,-0.91918033,0.057690144,0.17453292
2019-01-28 16:31:33,6981,-0.20708968,0.33082548,-0.9189101,0.057207096,0.17453292
2019-01-28 16:31:33,7001,-0.20719424,0.3319395,-0.9185231,0.056586936,0.17453292
2019-01-28 16:31:33,7021,-0.20813532,0.3331746,-0.9178649,0.056554463,0.17453292
2019-01-28 16:31:33,7041,-0.2105218,0.33546498,-0.9164405,0.05727731,0.17453292
2019-01-28 16:31:33,7061,-0.21273214,0.33747202,-0.91519135,0.057292856,0.17453292
2019-01-28 16:31:33,7081,-0.21517783,0.33928522,-0.913935,0.057505455,0.17453292
2019-01-28 16:31:33,7102,-0.2172138,0.3412673,-0.91273135,0.057238813,0.17453292
2019-01-28 16:31:33,7121,-0.2185066,0.34274474,-0.9118708,0.057207026,0.17453292
2019-01-28 16:31:33,7141,-0.22053146,0.34533337,-0.91038525,0.0575276,0.17453292
2019-01-28 16:31:33,7161,-0.22201951,0.34736598,-0.9092539,0.05745938,0.17453292
2019-01-28 16:31:33,7181,-0.22296448,0.34918234,-0.9083434,0.057191566,0.17453292
2019-01-28 16:31:33,7201,-0.2233376,0.35085502,-0.9076392,0.056675367,0.17453292
2019-01-28 16:31:33,7221,-0.22403611,0.35244378,-0.90684813,0.0567244,0.17453292
2019-01-28 16:31:33,7241,-0.22452408,0.35388935,-0.9061987,0.056171406,0.17453292
2019-01-28 16:31:33,7262,-0.22532624,0.35520267,-0.9054813,0.056238618,0.17453292
2019-01-28 16:31:33,7281,-0.22650155,0.35648033,-0.9046702,0.056486305,0.17453292
2019-01-28 16:31:33,7301,-0.22784635,0.35754162,-0.9039082,0.056568876,0.17453292
2019-01-28 16:31:33,7321,-0.22920759,0.3584905,-0.90316415,0.056946892,0.17453292
2019-01-28 16:31:33,7341,-0.23038203,0.35946682,-0.9024534,0.057319567,0.17453292
2019-01-28 16:31:33,7361,-0.2314253,0.36055607,-0.90175945,0.057197534,0.17453292
2019-01-28 16:31:33,7381,-0.23299387,0.3620684,-0.900744,0.057276152,0.17453292
2019-01-28 16:31:33,7402,-0.23479238,0.36428106,-0.899411,0.056847677,0.17453292
2019-01-28 16:31:34,7421,-0.23678786,0.3663074,-0.89806193,0.05687837,0.17453292
2019-01-28 16:31:34,7441,-0.23878895,0.36800846,-0.8968219,0.05709661,0.17453292
2019-01-28 16:31:34,7461,-0.24077469,0.3691543,-0.89580125,0.057382412,0.17453292
2019-01-28 16:31:34,7481,-0.2423218,0.37025616,-0.89493454,0.057294294,0.17453292
2019-01-28 16:31:34,7501,-0.24252306,0.37105748,-0.8945748,0.056875437,0.17453292
2019-01-28 16:31:34,7522,-0.24236602,0.37165546,-0.89435524,0.05709302,0.17453292
2019-01-28 16:31:34,7541,-0.24263473,0.37172368,-0.89423144,0.057445444,0.17453292
2019-01-28 16:31:34,7561,-0.24358723,0.37179592,-0.8939218,0.057765696,0.17453292
2019-01-28 16:31:34,7581,-0.24445078,0.37178478,-0.8936969,0.057668913,0.17453292
2019-01-28 16:31:34,7602,-0.2452954,0.37191656,-0.89340067,0.05782266,0.17453292
2019-01-28 16:31:34,7621,-0.2458922,0.37229216,-0.8930968,0.05756497,0.17453292
2019-01-28 16:31:34,7641,-0.24638702,0.3733293,-0.8925488,0.05722996,0.17453292
2019-01-28 16:31:34,7661,-0.24692352,0.3744245,-0.89196974,0.056789774,0.17453292
2019-01-28 16:31:34,7681,-0.24745078,0.37488994,-0.8916286,0.056780208,0.17453292
2019-01-28 16:31:34,7702,-0.2477756,0.37493962,-0.8915272,0.056628443,0.17453292
2019-01-28 16:31:34,7721,-0.24780099,0.3745841,-0.8916827,0.056421682,0.17453292
2019-01-28 16:31:34,7741,-0.24759784,0.37403932,-0.8919669,0.056435533,0.17453292
2019-01-28 16:31:34,7761,-0.24695309,0.3735646,-0.89235866,0.056211263,0.17453292
2019-01-28 16:31:34,7782,-0.24680103,0.37321514,-0.8925411,0.056303307,0.17453292
2019-01-28 16:31:34,7801,-0.24672262,0.37285274,-0.89271617,0.05627241,0.17453292
2019-01-28 16:31:34,7821,-0.24650492,0.3726974,-0.89285654,0.05602869,0.17453292
2019-01-28 16:31:34,7842,-0.24636148,0.3722034,-0.89309055,0.056212805,0.17453292
2019-01-28 16:31:34,7861,-0.24666083,0.3720224,-0.8930621,0.056549463,0.17453292
2019-01-28 16:31:34,7881,-0.24688958,0.37223324,-0.89292085,0.056394503,0.17453292
2019-01-28 16:31:34,7901,-0.24635033,0.37277466,-0.89288515,0.055737127,0.17453292
2019-01-28 16:31:34,7921,-0.24577372,0.37326515,-0.89286983,0.055244245,0.17453292
2019-01-28 16:31:34,7941,-0.2457386,0.3732559,-0.8928813,0.055277422,0.17453292
2019-01-28 16:31:34,7961,-0.24592161,0.3728146,-0.8930071,0.055408772,0.17453292
2019-01-28 16:31:34,7981,-0.24605836,0.3725766,-0.893073,0.055340093,0.17453292
2019-01-28 16:31:34,8002,-0.24599978,0.37218454,-0.8932376,0.055581752,0.17453292
2019-01-28 16:31:34,8021,-0.24590543,0.37267923,-0.8930849,0.055136845,0.17453292
2019-01-28 16:31:34,8041,-0.24556106,0.37320814,-0.89298797,0.05466258,0.17453292
2019-01-28 16:31:34,8061,-0.24474087,0.37386087,-0.8929653,0.05424835,0.17453292
2019-01-28 16:31:34,8081,-0.24439403,0.37385032,-0.8930673,0.054205924,0.17453292
2019-01-28 16:31:34,8101,-0.24424873,0.37328896,-0.89333624,0.054298364,0.17453292
2019-01-28 16:31:34,8121,-0.24401514,0.37247404,-0.89373565,0.054371823,0.17453292
2019-01-28 16:31:34,8141,-0.24393466,0.37207147,-0.893932,0.054261398,0.17453292
2019-01-28 16:31:34,8162,-0.24404275,0.37150806,-0.8941292,0.054386336,0.17453292
2019-01-28 16:31:34,8181,-0.243929,0.37146118,-0.8941974,0.054094672,0.17453292
2019-01-28 16:31:34,8201,-0.24330431,0.37116766,-0.89449847,0.053945437,0.17453292
2019-01-28 16:31:34,8221,-0.24248795,0.37103605,-0.89478326,0.053803243,0.17453292
2019-01-28 16:31:34,8241,-0.24216846,0.3705838,-0.89504796,0.053956132,0.17453292
2019-01-28 16:31:34,8261,-0.24252598,0.37013683,-0.8951282,0.054086763,0.17453292
2019-01-28 16:31:34,8282,-0.2427144,0.36961845,-0.8952854,0.054184377,0.17453292
2019-01-28 16:31:34,8301,-0.24212615,0.3693452,-0.89557487,0.053895585,0.17453292
2019-01-28 16:31:34,8321,-0.24164341,0.3692358,-0.895745,0.05398391,0.17453292
2019-01-28 16:31:34,8341,-0.24162242,0.36953157,-0.89561915,0.054142114,0.17453292
2019-01-28 16:31:34,8362,-0.24163334,0.36981082,-0.895512,0.053958915,0.17453292
2019-01-28 16:31:34,8381,-0.24179392,0.37015837,-0.89532894,0.05389406,0.17453292
2019-01-28 16:31:34,8401,-0.24191998,0.37000775,-0.8953551,0.053927418,0.17453292
2019-01-28 16:31:35,8421,-0.2415551,0.36975145,-0.8955725,0.05371162,0.17453292
2019-01-28 16:31:35,8441,-0.24016255,0.36913174,-0.896234,0.053182762,0.17453292
2019-01-28 16:31:35,8461,-0.23895165,0.3682563,-0.89691836,0.05316797,0.17453292
2019-01-28 16:31:35,8481,-0.23823747,0.3672773,-0.8974873,0.05354281,0.17453292
2019-01-28 16:31:35,8502,-0.2381132,0.36653036,-0.89781654,0.05369476,0.17453292
2019-01-28 16:31:35,8521,-0.23806885,0.36583263,-0.89811766,0.053612832,0.17453292
2019-01-28 16:31:35,8541,-0.23784809,0.36520076,-0.8984323,0.053628553,0.17453292
2019-01-28 16:31:35,8561,-0.23718363,0.36470458,-0.898817,0.05350255,0.17453292
2019-01-28 16:31:35,8581,-0.23633522,0.36431456,-0.8992064,0.05337078,0.17453292
2019-01-28 16:31:35,8602,-0.23591925,0.3640897,-0.89940315,0.053429686,0.17453292
2019-01-28 16:31:35,8621,-0.23577471,0.36372924,-0.89958894,0.053395394,0.17453292
2019-01-28 16:31:35,8641,-0.23576094,0.36357793,-0.8996737,0.053057533,0.17453292
2019-01-28 16:31:35,8661,-0.2357491,0.36310464,-0.8998602,0.053187907,0.17453292
2019-01-28 16:31:35,8681,-0.23537478,0.36267534,-0.90013003,0.05320983,0.17453292
2019-01-28 16:31:35,8702,-0.23438066,0.36196756,-0.90068406,0.053041495,0.17453292
2019-01-28 16:31:35,8721,-0.23401313,0.36191154,-0.9008122,0.052870605,0.17453292
2019-01-28 16:31:35,8741,-0.23427776,0.36188745,-0.9007464,0.05298378,0.17453292
2019-01-28 16:31:35,8761,-0.23465945,0.36220884,-0.90052146,0.052922394,0.17453292
2019-01-28 16:31:35,8782,-0.23405384,0.36226487,-0.90066934,0.052704036,0.17453292
2019-01-28 16:31:35,8801,-0.23349883,0.36212954,-0.9008573,0.052882172,0.17453292
2019-01-28 16:31:35,8821,-0.23313732,0.3618529,-0.9010468,0.053142723,0.17453292
2019-01-28 16:31:35,8841,-0.23312756,0.36145803,-0.9012079,0.053140096,0.17453292
2019-01-28 16:31:35,8861,-0.23278324,0.3611207,-0.90143573,0.053079378,0.17453292
2019-01-28 16:31:35,8881,-0.23218243,0.36081335,-0.9017201,0.052970905,0.17453292
2019-01-28 16:31:35,8901,-0.23184472,0.3605318,-0.9019128,0.053086422,0.17453292
2019-01-28 16:31:35,8921,-0.23164266,0.3603313,-0.9020369,0.053220607,0.17453292
2019-01-28 16:31:35,8942,-0.23104063,0.36010644,-0.90230024,0.05289464,0.17453292
2019-01-28 16:31:35,8961,-0.23018055,0.3596306,-0.90270984,0.052892566,0.17453292
2019-01-28 16:31:35,8981,-0.22923319,0.35882005,-0.9032708,0.052936073,0.17453292
2019-01-28 16:31:35,9001,-0.22859265,0.35766676,-0.9038861,0.053007614,0.17453292
2019-01-28 16:31:35,9021,-0.22823389,0.3563715,-0.9044905,0.052968528,0.17453292
2019-01-28 16:31:35,9041,-0.22775543,0.35483003,-0.9052143,0.053011548,0.17453292
2019-01-28 16:31:35,9061,-0.22692606,0.35366282,-0.9058886,0.052848496,0.17453292
2019-01-28 16:31:35,9082,-0.22560386,0.35258925,-0.9066547,0.05254512,0.17453292
2019-01-28 16:31:35,9101,-0.2242629,0.3519699,-0.9072586,0.05201069,0.17453292
2019-01-28 16:31:35,9121,-0.22347303,0.3512157,-0.90773207,0.052247386,0.17453292
2019-01-28 16:31:35,9141,-0.22321574,0.35085124,-0.9079291,0.052372318,0.17453292
2019-01-28 16:31:35,9161,-0.22316563,0.35038394,-0.90811527,0.05248718,0.17453292
2019-01-28 16:31:35,9181,-0.22251092,0.34973583,-0.90852404,0.05251512,0.17453292
2019-01-28 16:31:35,9201,-0.2216802,0.3493078,-0.9088871,0.052595317,0.17453292
2019-01-28 16:31:35,9221,-0.22085032,0.34871566,-0.9093139,0.052637506,0.17453292
2019-01-28 16:31:35,9241,-0.21974963,0.34758464,-0.9100349,0.052263502,0.17453292
2019-01-28 16:31:35,9262,-0.21793665,0.34588712,-0.9111252,0.052121304,0.17453292
2019-01-28 16:31:35,9281,-0.21645334,0.3450039,-0.91181445,0.052102022,0.17453292
2019-01-28 16:31:35,9301,-0.215677,0.34413987,-0.9123226,0.052140743,0.17453292
2019-01-28 16:31:35,9322,-0.21529104,0.34323344,-0.9127489,0.05225035,0.17453292
2019-01-28 16:31:35,9341,-0.21442479,0.34239098,-0.91328037,0.05205156,0.17453292
2019-01-28 16:31:35,9361,-0.21324739,0.34180665,-0.9137818,0.051928252,0.17453292
2019-01-28 16:31:35,9381,-0.21192639,0.3411266,-0.9143541,0.051734056,0.17453292
2019-01-28 16:31:35,9401,-0.211243,0.3403075,-0.9148136,0.051800333,0.17453292
2019-01-28 16:31:36,9421,-0.2110902,0.3395272,-0.91512024,0.05212634,0.17453292
2019-01-28 16:31:36,9442,-0.2104736,0.33857375,-0.91561526,0.052128173,0.17453292
2019-01-28 16:31:36,9461,-0.20928808,0.33747217,-0.9163048,0.05192794,0.17453292
2019-01-28 16:31:36,9481,-0.20827976,0.33665347,-0.9168407,0.05183777,0.17453292
2019-01-28 16:31:36,9501,-0.20796055,0.33600497,-0.91716355,0.0516153,0.17453292
2019-01-28 16:31:36,9521,-0.20798756,0.3350962,-0.91750205,0.051397175,0.17453292
2019-01-28 16:31:36,9541,-0.20750861,0.33394405,-0.9180325,0.051359285,0.17453292
2019-01-28 16:31:36,9561,-0.20661747,0.33365938,-0.91834754,0.05117051,0.17453292
2019-01-28 16:31:36,9581,-0.2055648,0.33381358,-0.9185348,0.05104263,0.17453292
2019-01-28 16:31:36,9602,-0.20492429,0.3339746,-0.9186273,0.05090005,0.17453292
2019-01-28 16:31:36,9621,-0.20449226,0.33383057,-0.9187794,0.05083833,0.17453292
2019-01-28 16:31:36,9641,-0.20373406,0.33343694,-0.9190965,0.050732367,0.17453292
2019-01-28 16:31:36,9661,-0.20292298,0.33322212,-0.9193715,0.05041132,0.17453292
2019-01-28 16:31:36,9681,-0.20241365,0.3328596,-0.91962004,0.050320253,0.17453292
2019-01-28 16:31:36,9701,-0.20223594,0.3324838,-0.91979617,0.050300695,0.17453292
2019-01-28 16:31:36,9721,-0.2020823,0.33200377,-0.92000455,0.05027819,0.17453292
2019-01-28 16:31:36,9742,-0.20166618,0.33123246,-0.92038065,0.050152157,0.17453292
2019-01-28 16:31:36,9761,-0.200921,0.33030593,-0.92089444,0.049821842,0.17453292
2019-01-28 16:31:36,9781,-0.19999391,0.32942325,-0.9214264,0.049559813,0.17453292
2019-01-28 16:31:36,9801,-0.19900163,0.32846633,-0.92199725,0.04928809,0.17453292
2019-01-28 16:31:36,9821,-0.19809668,0.32722422,-0.92263085,0.049339462,0.17453292
2019-01-28 16:31:36,9841,-0.1967515,0.3264609,-0.9232045,0.049047004,0.17453292
2019-01-28 16:31:36,9861,-0.19588402,0.3259577,-0.92356086,0.04915664,0.17453292
2019-01-28 16:31:36,9881,-0.19530888,0.32545948,-0.923855,0.049218923,0.17453292
2019-01-28 16:31:36,9902,-0.19485587,0.3250568,-0.92409915,0.04909249,0.17453292
2019-01-28 16:31:36,9921,-0.19434167,0.3245495,-0.92439485,0.048919827,0.17453292
2019-01-28 16:31:36,9941,-0.19359414,0.32375106,-0.9248387,0.048784576,0.17453292
2019-01-28 16:31:36,9961,-0.19269758,0.32279745,-0.925373,0.048519965,0.17453292
2019-01-28 16:31:36,9981,-0.19189478,0.32235226,-0.92571,0.048232242,0.17453292
2019-01-28 16:31:36,10001,-0.19154318,0.32212326,-0.92587155,0.0480589,0.17453292
2019-01-28 16:31:36,10021,-0.19147116,0.32168555,-0.92603624,0.048105344,0.17453292
2019-01-28 16:31:36,10042,-0.19135116,0.32098666,-0.92629373,0.048292648,0.17453292
2019-01-28 16:31:36,10061,-0.1910951,0.32017124,-0.9266263,0.048339896,0.17453292
2019-01-28 16:31:36,10081,-0.19081539,0.31969607,-0.92684084,0.048476007,0.17453292
2019-01-28 16:31:36,10101,-0.19093935,0.31957528,-0.9268457,0.04869029,0.17453292
2019-01-28 16:31:36,10121,-0.19123471,0.3195273,-0.9267988,0.048739202,0.17453292
2019-01-28 16:31:36,10141,-0.19132212,0.31944922,-0.9268099,0.048697717,0.17453292
2019-01-28 16:31:36,10161,-0.19107033,0.31904972,-0.92700005,0.048685677,0.17453292
2019-01-28 16:31:36,10181,-0.19098419,0.31879255,-0.92710865,0.04864023,0.17453292
2019-01-28 16:31:36,10201,-0.19117513,0.31902578,-0.9269919,0.048587218,0.17453292
2019-01-28 16:31:36,10222,-0.19119504,0.3192151,-0.9269229,0.048581265,0.17453292
2019-01-28 16:31:36,10241,-0.19099657,0.31916684,-0.926986,0.04847546,0.17453292
2019-01-28 16:31:36,10261,-0.19115429,0.31923214,-0.9269333,0.048430804,0.17453292
2019-01-28 16:31:36,10281,-0.19130787,0.31906262,-0.9269485,0.048650064,0.17453292
2019-01-28 16:31:36,10301,-0.19141248,0.3187535,-0.9270294,0.048723437,0.17453292
2019-01-28 16:31:36,10321,-0.19139099,0.3184696,-0.92714596,0.048445944,0.17453292
2019-01-28 16:31:36,10341,-0.19123851,0.3184072,-0.92719537,0.048512388,0.17453292
2019-01-28 16:31:36,10361,-0.19081812,0.31799948,-0.92742753,0.04840391,0.17453292
2019-01-28 16:31:36,10382,-0.19012965,0.31742877,-0.92777026,0.04829127,0.17453292
2019-01-28 16:31:36,10401,-0.18986425,0.3170464,-0.9279558,0.048282683,0.17453292
2019-01-28 16:31:37,10421,-0.19018489,0.3168194,-0.927961,0.04841003,0.17453292
2019-01-28 16:31:37,10441,-0.19061123,0.31654033,-0.92797047,0.048377085,0.17453292
2019-01-28 16:31:37,10461,-0.19080526,0.3157576,-0.92818826,0.048549455,0.17453292
2019-01-28 16:31:37,10482,-0.19011173,0.3152854,-0.9285028,0.048323974,0.17453292
2019-01-28 16:31:37,10501,-0.18935779,0.314937,-0.92877287,0.04836613,0.17453292
2019-01-28 16:31:37,10521,-0.18936019,0.31391108,-0.92908806,0.04896813,0.17453292
2019-01-28 16:31:37,10541,-0.19023575,0.31332102,-0.9290679,0.04972981,0.17453292
2019-01-28 16:31:37,10561,-0.19005823,0.3130521,-0.929196,0.04970931,0.17453292
2019-01-28 16:31:37,10581,-0.18920349,0.31234434,-0.9296054,0.04976747,0.17453292
2019-01-28 16:31:37,10602,-0.1885359,0.3118628,-0.9298932,0.049944624,0.17453292
2019-01-28 16:31:37,10621,-0.18828359,0.31189793,-0.92992723,0.050043616,0.17453292
2019-01-28 16:31:37,10641,-0.18775548,0.31160712,-0.9301223,0.050212815,0.17453292
2019-01-28 16:31:37,10661,-0.18671906,0.31109735,-0.93049747,0.050288007,0.17453292
2019-01-28 16:31:37,10681,-0.18562576,0.3105231,-0.93091255,0.050202057,0.17453292
2019-01-28 16:31:37,10701,-0.1852027,0.30987692,-0.93119276,0.0505594,0.17453292
2019-01-28 16:31:37,10721,-0.18540461,0.30975115,-0.931196,0.05053171,0.17453292
2019-01-28 16:31:37,10742,-0.18566585,0.30978233,-0.9311369,0.05046946,0.17453292
2019-01-28 16:31:37,10761,-0.18517266,0.3089905,-0.9314934,0.050557036,0.17453292
2019-01-28 16:31:37,10781,-0.18449675,0.30798778,-0.9319495,0.050740607,0.17453292
2019-01-28 16:31:37,10801,-0.18404147,0.3074324,-0.932218,0.050829347,0.17453292
2019-01-28 16:31:37,10821,-0.18378176,0.30688944,-0.9324427,0.050928857,0.17453292
2019-01-28 16:31:37,10841,-0.18355076,0.30658853,-0.9325918,0.050843865,0.17453292
2019-01-28 16:31:37,10861,-0.1833105,0.306086,-0.9328089,0.05075626,0.17453292
2019-01-28 16:31:37,10882,-0.1831933,0.30559006,-0.93298805,0.050874252,0.17453292
2019-01-28 16:31:37,10901,-0.18312705,0.30503163,-0.93317837,0.05097362,0.17453292
2019-01-28 16:31:37,10921,-0.18291883,0.3046166,-0.93334776,0.051101644,0.17453292
2019-01-28 16:31:37,10941,-0.18280531,0.3039854,-0.9335583,0.051420204,0.17453292
2019-01-28 16:31:37,10962,-0.1829054,0.30308482,-0.93382466,0.051543806,0.17453292
2019-01-28 16:31:37,10981,-0.18301205,0.3021964,-0.9340807,0.051741067,0.17453292
2019-01-28 16:31:37,11001,-0.18315183,0.30101985,-0.9344219,0.051944472,0.17453292
2019-01-28 16:31:37,11021,-0.18311283,0.29988846,-0.9347852,0.05208895,0.17453292
2019-01-28 16:31:37,11041,-0.18296863,0.2987182,-0.9351593,0.05260206,0.17453292
2019-01-28 16:31:37,11061,-0.1828365,0.29781133,-0.93544745,0.05307842,0.17453292
2019-01-28 16:31:37,11082,-0.18255095,0.2964845,-0.9359071,0.053384777,0.17453292
2019-01-28 16:31:37,11101,-0.18211082,0.29509935,-0.936405,0.053830232,0.17453292
2019-01-28 16:31:37,11121,-0.18205148,0.2938953,-0.9367584,0.05446527,0.17453292
2019-01-28 16:31:37,11141,-0.18257293,0.29299653,-0.9369002,0.055119302,0.17453292
2019-01-28 16:31:37,11161,-0.18304235,0.29272327,-0.93688387,0.055292293,0.17453292
2019-01-28 16:31:37,11182,-0.18301322,0.29308748,-0.9367764,0.055279523,0.17453292
2019-01-28 16:31:37,11201,-0.18286319,0.29361814,-0.93662614,0.055506375,0.17453292
2019-01-28 16:31:37,11221,-0.1831937,0.29418868,-0.9363759,0.055616677,0.17453292
2019-01-28 16:31:37,11242,-0.18347524,0.2948224,-0.9361235,0.055582244,0.17453292
2019-01-28 16:31:37,11261,-0.18363932,0.29499143,-0.93604785,0.05541768,0.17453292
2019-01-28 16:31:37,11281,-0.18346223,0.29510343,-0.93607223,0.054994583,0.17453292
2019-01-28 16:31:37,11301,-0.18296051,0.29605055,-0.93587786,0.05488353,0.17453292
2019-01-28 16:31:37,11322,-0.18272147,0.29703748,-0.9356183,0.054772682,0.17453292
2019-01-28 16:31:37,11341,-0.18223608,0.29742372,-0.9355735,0.05505785,0.17453292
2019-01-28 16:31:37,11361,-0.18160741,0.29726774,-0.9357252,0.055398222,0.17453292
2019-01-28 16:31:37,11381,-0.18095145,0.29774335,-0.9357073,0.055293303,0.17453292
2019-01-28 16:31:37,11401,-0.18083578,0.29808947,-0.93561125,0.055431295,0.17453292
2019-01-28 16:31:38,11422,-0.18062167,0.29837874,-0.93556434,0.055365197,0.17453292
2019-01-28 16:31:38,11441,-0.18052778,0.29851404,-0.9355322,0.055484932,0.17453292
2019-01-28 16:31:38,11461,-0.18064857,0.2989201,-0.93535393,0.055909775,0.17453292
2019-01-28 16:31:38,11481,-0.18066995,0.29896513,-0.9353123,0.05629578,0.17453292
2019-01-28 16:31:38,11501,-0.18067488,0.2988243,-0.93534285,0.05651918,0.17453292
2019-01-28 16:31:38,11521,-0.18021674,0.29905826,-0.9353803,0.056123078,0.17453292
2019-01-28 16:31:38,11541,-0.17977563,0.2993338,-0.93539464,0.055828396,0.17453292
2019-01-28 16:31:38,11561,-0.17979355,0.2994578,-0.9353356,0.05609558,0.17453292
2019-01-28 16:31:38,11582,-0.17985809,0.29989383,-0.93516815,0.056350183,0.17453292
2019-01-28 16:31:38,11601,-0.17954695,0.3002312,-0.93514407,0.05594369,0.17453292
2019-01-28 16:31:38,11621,-0.17931202,0.30007696,-0.93526316,0.055532865,0.17453292
2019-01-28 16:31:38,11641,-0.17905939,0.30020544,-0.9353025,0.05498813,0.17453292
2019-01-28 16:31:38,11661,-0.17870471,0.30147433,-0.9350144,0.054091062,0.17453292
2019-01-28 16:31:38,11682,-0.1786021,0.30314374,-0.93454,0.053293135,0.17453292
