Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:12:19,2083,-1.9236188,1.8357544,0.07285309
2018-09-03 16:12:19,2104,-0.25237703,0.007599354,5.046016
2018-09-03 16:12:19,2123,-0.110515594,-0.95737624,6.224588
2018-09-03 16:12:19,2143,2.543991,-1.2973921,0.03416729
2018-09-03 16:12:19,2164,-1.6744804,-0.2428658,1.4510908
2018-09-03 16:12:20,2183,-1.9376602,-1.8456175,3.3542016
2018-09-03 16:12:20,2203,-2.7619228,-2.2546818,4.305455
2018-09-03 16:12:20,2224,-3.904046,-1.5109603,2.2025697
2018-09-03 16:12:20,2243,0.45806026,-3.7261155,-2.10406
2018-09-03 16:12:20,2263,2.3622532,-2.940608,-4.255986
2018-09-03 16:12:20,2283,2.0282764,-1.4912028,-3.9760697
2018-09-03 16:12:20,2303,1.6474676,-0.72096384,-1.7958978
2018-09-03 16:12:20,2323,2.4248552,-0.7820911,0.7764612
2018-09-03 16:12:20,2344,2.9827795,-0.7448368,1.1920638
2018-09-03 16:12:20,2363,3.4101505,-1.0875616,1.4697179
2018-09-03 16:12:20,2384,4.388237,-1.011668,1.8201097
2018-09-03 16:12:20,2403,3.5496578,-0.8830859,1.4798052
2018-09-03 16:12:20,2423,1.4158411,-0.7947752,0.76632035
2018-09-03 16:12:20,2444,0.65842056,-0.93239623,-0.14578588
2018-09-03 16:12:20,2463,0.2485733,-0.9088066,-0.09292835
2018-09-03 16:12:20,2484,-0.7700834,-1.2653224,-0.20005424
2018-09-03 16:12:20,2503,-1.4510746,-1.2524877,0.33507258
2018-09-03 16:12:20,2523,-0.9230547,-1.4956846,1.029842
2018-09-03 16:12:20,2544,-0.48186684,-1.5691812,0.019996226
2018-09-03 16:12:20,2563,-0.5444298,-2.0398345,0.65136135
2018-09-03 16:12:20,2584,-0.50953865,-2.3774042,1.3640525
2018-09-03 16:12:20,2603,0.17034054,-2.555108,1.538535
2018-09-03 16:12:20,2623,1.1011105,-2.0016067,1.2435212
2018-09-03 16:12:20,2644,1.5299873,-1.2274253,0.9261776
2018-09-03 16:12:20,2663,1.5201721,-0.9000803,0.7392435
2018-09-03 16:12:20,2684,0.9758749,-0.6135404,-0.15434003
2018-09-03 16:12:20,2703,0.7049799,-0.23097157,0.55316424
2018-09-03 16:12:20,2724,0.73347664,-0.3136288,1.1210134
2018-09-03 16:12:20,2743,-0.020519257,-0.6157826,0.5716014
2018-09-03 16:12:20,2764,-0.8351679,-0.5590044,-0.55101705
2018-09-03 16:12:20,2783,-4.2228546,-1.9754337,-12.357666
2018-09-03 16:12:20,2803,-1.0415325,-1.0740204,-1.50173
2018-09-03 16:12:20,2824,1.9705658,-1.4839697,2.2847695
2018-09-03 16:12:20,2843,2.3243065,-1.4518033,1.0676641
2018-09-03 16:12:20,2863,1.5085506,-0.3702352,0.41191077
2018-09-03 16:12:20,2883,1.8085814,0.8434452,1.3541703
2018-09-03 16:12:20,2904,1.2100945,0.82797027,-1.2891674
2018-09-03 16:12:20,2923,1.3473148,1.897248,2.0277839
2018-09-03 16:12:20,2943,0.40347624,0.7270646,1.8373013
2018-09-03 16:12:20,2964,-1.7201366,-1.4543829,-3.4048228
2018-09-03 16:12:20,2983,-3.2392907,-1.6168947,-3.7429485
2018-09-03 16:12:20,3003,-5.461155,-0.74538016,-4.911721
2018-09-03 16:12:20,3024,-3.167203,-0.15723252,-0.4914117
2018-09-03 16:12:20,3043,-2.766364,1.031939,0.45225382
2018-09-03 16:12:20,3063,-3.6689997,1.7120831,0.033468723
2018-09-03 16:12:20,3084,-1.7502685,2.3728426,-0.2246337
2018-09-03 16:12:20,3103,-0.624125,2.3310125,-1.2374334
2018-09-03 16:12:20,3123,0.30466413,2.163709,-0.87380314
2018-09-03 16:12:20,3144,-0.82746077,1.557226,-1.7767096
2018-09-03 16:12:20,3163,-2.223137,1.1629152,-1.6837816
2018-09-03 16:12:21,3184,-2.4507875,-0.3813839,0.7328534
2018-09-03 16:12:21,3203,-1.031642,-0.985229,3.6149025
2018-09-03 16:12:21,3223,2.5897264,-0.38109636,5.826663
2018-09-03 16:12:21,3244,2.777184,-1.2920351,-2.1590729
2018-09-03 16:12:21,3263,4.137486,-0.2953174,-2.3829494
2018-09-03 16:12:21,3283,2.109159,-0.5446148,-1.7811441
2018-09-03 16:12:21,3303,0.9644513,-1.2809556,-0.40608025
2018-09-03 16:12:21,3323,0.5848808,-0.7110512,1.3346868
2018-09-03 16:12:21,3344,1.2717595,0.40509772,0.7403598
2018-09-03 16:12:21,3363,1.472085,0.90759134,-0.700593
2018-09-03 16:12:21,3384,-0.1606636,1.8681741,0.9863033
2018-09-03 16:12:21,3403,-0.82466984,0.9077687,-0.015124798
2018-09-03 16:12:21,3423,-1.5462403,0.35731697,1.9128184
2018-09-03 16:12:21,3444,-0.652812,-0.7259567,1.4001427
2018-09-03 16:12:21,3463,-0.38470745,-0.16596675,0.90440464
2018-09-03 16:12:21,3484,-2.7277837,0.80824184,1.2197342
2018-09-03 16:12:21,3503,-1.7399869,-0.605062,-0.036434174
2018-09-03 16:12:21,3523,1.154923,0.26715493,-1.3296142
2018-09-03 16:12:21,3544,1.9081206,-0.65847254,-0.18300772
2018-09-03 16:12:21,3563,1.7724466,-1.438611,-0.13291597
2018-09-03 16:12:21,3584,2.2359934,-1.0193651,-1.1334887
2018-09-03 16:12:21,3603,1.7002969,-2.9297128,-0.9655695
2018-09-03 16:12:21,3623,0.35902214,-1.7166321,-1.8575258
2018-09-03 16:12:21,3644,2.8442602,-2.0282803,-1.8269496
2018-09-03 16:12:21,3663,2.817008,-2.4065,1.3431239
2018-09-03 16:12:21,3683,0.0034074783,-1.5544481,-0.058599472
2018-09-03 16:12:21,3704,-0.48714542,-1.8176117,0.91571856
2018-09-03 16:12:21,3723,-0.09544706,-1.6302929,2.3588438
2018-09-03 16:12:21,3743,0.55537224,-2.2838075,1.0822973
2018-09-03 16:12:21,3763,2.7695036,-1.6562219,1.5908666
2018-09-03 16:12:21,3783,1.8002529,-3.3585653,0.42884398
2018-09-03 16:12:21,3803,1.7516866,-3.5061865,1.6746497
2018-09-03 16:12:21,3824,1.9644847,-2.352222,-3.4109263
2018-09-03 16:12:21,3843,-0.7726369,-2.7698236,2.317967
2018-09-03 16:12:21,3864,-5.5470834,-1.1016866,3.5884204
2018-09-03 16:12:21,3883,3.7985482,-2.3193092,3.9500346
2018-09-03 16:12:21,3904,-1.0999703,3.3707228,0.84967566
2018-09-03 16:12:21,3923,2.06209,0.02704215,1.8581963
2018-09-03 16:12:21,3943,-0.78338146,-0.34447956,0.8081722
2018-09-03 16:12:21,3964,-1.2274652,-0.1587385,1.1639781
2018-09-03 16:12:21,3983,-0.29332733,-0.8384725,-0.08936691
2018-09-03 16:12:21,4004,0.8561411,-0.86676407,-0.33335114
2018-09-03 16:12:21,4023,2.6280575,0.12973076,-0.68593836
2018-09-03 16:12:21,4043,0.89957094,-0.31736916,1.0810094
2018-09-03 16:12:21,4064,-0.014269829,0.54254377,0.3022008
2018-09-03 16:12:21,4083,-0.4807949,-0.22885141,0.5508752
2018-09-03 16:12:21,4104,-0.049015045,0.38715947,-0.41215372
2018-09-03 16:12:21,4123,1.3635058,-0.50718486,-0.20575476
2018-09-03 16:12:21,4144,1.5287805,-0.82329917,0.03651762
2018-09-03 16:12:21,4163,1.0918212,-1.5157152,1.6331902
2018-09-03 16:12:22,4184,0.8075018,-1.3330371,0.6716976
2018-09-03 16:12:22,4203,-0.04521036,-2.2348974,1.0390735
2018-09-03 16:12:22,4223,0.81254005,-2.5699203,1.2387753
2018-09-03 16:12:22,4244,0.7242913,-2.7056246,0.3151126
2018-09-03 16:12:22,4264,1.9132872,-1.7840285,0.31309462
2018-09-03 16:12:22,4283,0.824378,-1.9581563,-0.19571733
2018-09-03 16:12:22,4303,0.5591073,-2.6005385,0.293221
2018-09-03 16:12:22,4324,-1.0172162,-2.9247825,0.3928542
2018-09-03 16:12:22,4343,0.4000616,-1.976938,0.46464968
2018-09-03 16:12:22,4364,0.5468149,-1.81888,1.2221484
2018-09-03 16:12:22,4383,0.12218714,-2.690877,0.015975475
2018-09-03 16:12:22,4404,-0.6110072,-3.954008,2.7810712
2018-09-03 16:12:22,4423,-0.4742384,1.2517563,-1.2114067
2018-09-03 16:12:22,4444,-0.10652113,3.3002226,-1.7562222
2018-09-03 16:12:22,4463,1.516365,2.4278634,-1.1197467
2018-09-03 16:12:22,4484,1.72475,-1.6657664,-0.106208324
2018-09-03 16:12:22,4503,0.8950329,-2.0370207,2.4710522
2018-09-03 16:12:22,4523,1.7215323,-1.5841377,-1.0429277
2018-09-03 16:12:22,4544,-1.1236272,-1.2026638,-0.1255436
2018-09-03 16:12:22,4563,-2.1364756,-1.0187529,1.3144455
2018-09-03 16:12:22,4583,-1.8346214,1.1984055,0.022446632
2018-09-03 16:12:22,4604,-0.5892682,1.6132385,0.25431395
2018-09-03 16:12:22,4623,-0.4180231,1.6468606,0.7795944
2018-09-03 16:12:22,4643,-1.3131299,1.8172934,0.59662056
2018-09-03 16:12:22,4664,3.2179189,-6.283445,-2.6144924
2018-09-03 16:12:22,4683,-0.23568058,1.4630809,0.66181326
2018-09-03 16:12:22,4704,-0.5885439,5.809767,-1.9197598
2018-09-03 16:12:22,4723,-1.2572422,-0.2770251,-0.90535164
2018-09-03 16:12:22,4743,4.0182996,-5.4125156,-2.189417
2018-09-03 16:12:22,4764,2.698638,-0.6285765,-1.7176137
2018-09-03 16:12:22,4783,1.8566666,-2.6451488,-0.9107795
2018-09-03 16:12:22,4804,1.0025678,-2.4967747,0.40193748
2018-09-03 16:12:22,4823,2.4759016,-0.22903764,-4.8967295
2018-09-03 16:12:22,4843,-3.2365685,-2.4607043,2.8497968
2018-09-03 16:12:22,4864,0.5421295,-0.8973807,-1.5494022
2018-09-03 16:12:22,4883,1.0224304,-0.9462217,-0.64467525
2018-09-03 16:12:22,4904,-0.6362772,-1.2332532,0.14997864
2018-09-03 16:12:22,4923,-1.67939,-0.9768032,1.1642036
2018-09-03 16:12:22,4943,-1.2372532,-1.1643107,0.57917356
2018-09-03 16:12:22,4964,2.154683,-1.7843868,1.9801579
2018-09-03 16:12:22,4983,-0.14226341,-1.4410591,0.5738778
2018-09-03 16:12:22,5004,-0.72910404,-2.9072046,0.6812768
2018-09-03 16:12:22,5023,1.1373215,-1.9484036,-0.4307809
2018-09-03 16:12:22,5043,1.004302,-1.2123361,-0.20909262
2018-09-03 16:12:22,5064,-0.7234287,-1.1408098,-0.25582123
2018-09-03 16:12:22,5083,-0.8076134,-0.75488955,-0.89211035
2018-09-03 16:12:22,5104,-0.05474472,-0.06989324,0.5802927
2018-09-03 16:12:22,5123,-0.3440361,-2.0014641,0.14475346
2018-09-03 16:12:22,5143,-0.37946224,-2.0476155,-0.43370104
2018-09-03 16:12:22,5164,-1.1850061,0.064127326,0.23725319
2018-09-03 16:12:23,5183,-0.15529728,-1.9923327,-1.3048444
2018-09-03 16:12:23,5204,0.9948721,-1.604473,0.4948058
2018-09-03 16:12:23,5223,0.53576565,-1.4102738,-0.19829941
2018-09-03 16:12:23,5243,-2.1127396,2.6149528,-0.19555235
2018-09-03 16:12:23,5264,-0.9018583,1.6815993,-0.6428442
2018-09-03 16:12:23,5283,0.11735821,0.31691825,-0.7850714
2018-09-03 16:12:23,5303,0.24418736,0.17088401,-1.281311
2018-09-03 16:12:23,5324,-0.5737467,1.5911856,-0.83331203
2018-09-03 16:12:23,5343,0.66335106,-0.6887883,0.6782155
2018-09-03 16:12:23,5363,0.326643,-0.18742377,-0.33262014
2018-09-03 16:12:23,5383,-0.45522118,-0.9183656,-0.19893074
2018-09-03 16:12:23,5404,0.35292912,-1.9898539,-0.9076686
2018-09-03 16:12:23,5423,0.55546665,-2.8866887,-0.1710844
2018-09-03 16:12:23,5444,0.24565315,-2.4476328,0.68852043
2018-09-03 16:12:23,5463,-1.0643883,-1.1221226,1.0107136
2018-09-03 16:12:23,5483,-0.95364666,0.0684208,0.85874844
2018-09-03 16:12:23,5504,-0.7858658,0.5946778,-0.5862522
2018-09-03 16:12:23,5523,-1.0104227,0.6757604,-0.11069393
2018-09-03 16:12:23,5543,-0.3430071,-0.057357848,0.5118866
2018-09-03 16:12:23,5564,-0.41864204,-0.3889125,-0.7249551
2018-09-03 16:12:23,5583,0.19410181,-0.6740289,0.88941145
2018-09-03 16:12:23,5604,-0.18223667,-1.53229,-0.8999028
2018-09-03 16:12:23,5623,0.7327595,-2.9566097,-1.1551013
2018-09-03 16:12:23,5643,0.003010273,-0.6363926,-1.0194931
2018-09-03 16:12:23,5664,-0.34517765,2.732255,-3.7955155
2018-09-03 16:12:23,5683,0.9738331,-3.6876493,1.4679804
2018-09-03 16:12:23,5703,0.3395915,-0.8526598,-0.34062624
2018-09-03 16:12:23,5723,-1.8625364,-0.9635906,-0.4487853
2018-09-03 16:12:23,5743,-1.2637329,0.34486616,0.25736523
2018-09-03 16:12:23,5764,-1.1629806,0.18201584,-0.526629
2018-09-03 16:12:23,5783,-0.5649667,-0.515854,-0.8104882
2018-09-03 16:12:23,5803,0.19796133,-0.16000724,0.050689697
2018-09-03 16:12:23,5824,0.78072214,-0.73334044,-0.65028524
2018-09-03 16:12:23,5843,-0.2193203,0.83660954,0.39303255
2018-09-03 16:12:23,5864,-0.07067251,-0.45776826,-0.09358835
2018-09-03 16:12:23,5883,-0.8019161,-0.96878827,-0.18445015
2018-09-03 16:12:23,5903,-0.8532438,-1.1260383,-0.35589123
2018-09-03 16:12:23,5924,-1.1545987,-1.559897,-0.5194526
2018-09-03 16:12:23,5943,-0.082701206,-1.4944918,-0.1255436
2018-09-03 16:12:23,5964,-0.31431484,-2.2105744,-0.64224386
2018-09-03 16:12:23,5983,0.2864504,-2.4638221,-0.28240538
2018-09-03 16:12:23,6003,0.032812595,-2.2926683,-0.35021544
2018-09-03 16:12:23,6024,-0.47568464,-1.5775924,-1.34342
2018-09-03 16:12:23,6043,-0.66476965,-0.5172087,-0.41203308
2018-09-03 16:12:23,6064,-0.5647273,-0.98676455,-0.48979044
2018-09-03 16:12:23,6083,-0.759192,-0.6919893,-0.49230433
2018-09-03 16:12:23,6103,-0.17820263,-1.2507182,-0.55395555
2018-09-03 16:12:23,6124,0.46367073,0.56746566,-0.16919804
2018-09-03 16:12:23,6143,-0.4354458,-0.06380129,-0.65394354
2018-09-03 16:12:23,6163,0.3307519,0.278139,-0.29728365
2018-09-03 16:12:24,6183,0.58050966,0.09019673,-0.060661793
2018-09-03 16:12:24,6204,0.11398888,0.24535108,-0.09086275
2018-09-03 16:12:24,6223,-0.06857157,-0.20244986,-0.54989815
2018-09-03 16:12:24,6243,-0.3300376,-0.90130275,-0.7017193
2018-09-03 16:12:24,6263,-0.41439486,-0.5856965,0.1306243
2018-09-03 16:12:24,6284,-0.4124689,0.07356006,-0.6215663
2018-09-03 16:12:24,6303,0.7212143,5.911832,-1.6320367
2018-09-03 16:12:24,6323,0.3027768,-1.1420461,1.1890311
2018-09-03 16:12:24,6343,-0.8746257,-2.1504045,0.9287448
2018-09-03 16:12:24,6363,-1.2554717,-2.5131192,0.7387233
2018-09-03 16:12:24,6383,-0.06980705,-1.0251056,-0.2770338
2018-09-03 16:12:24,6404,-1.0096598,-0.4407462,-0.63233614
2018-09-03 16:12:24,6423,-0.80265856,-0.7412481,-1.0320506
2018-09-03 16:12:24,6443,0.60480404,-0.5542457,-0.030936718
2018-09-03 16:12:24,6464,-0.5899372,0.7861816,-0.4062848
2018-09-03 16:12:24,6483,1.3927045,0.5195428,-0.9395094
2018-09-03 16:12:24,6503,1.0145535,-0.96888673,-0.052280903
2018-09-03 16:12:24,6524,-0.17388105,-1.2047071,-1.4237514
2018-09-03 16:12:24,6543,-0.011498451,-1.5934222,-0.74875116
2018-09-03 16:12:24,6564,-0.86399364,-1.3447925,-0.035770893
2018-09-03 16:12:24,6583,-1.3608756,-1.4447807,-0.23344374
2018-09-03 16:12:24,6603,-1.9434705,3.6665285,0.73761606
2018-09-03 16:12:24,6624,2.916264,-1.5609447,-3.1712375
2018-09-03 16:12:24,6644,0.54674006,0.037093878,-2.279891
2018-09-03 16:12:24,6664,-0.3168273,0.4183219,0.26300144
2018-09-03 16:12:24,6683,-0.43555927,-2.1337438,0.19281864
2018-09-03 16:12:24,6703,-0.99618673,-1.8682876,0.18477106
2018-09-03 16:12:24,6724,-0.356009,-1.1128321,0.47947502
2018-09-03 16:12:24,6743,-0.014053345,-1.935766,-0.20625591
2018-09-03 16:12:24,6763,-0.91912985,-1.8276548,-0.4700117
2018-09-03 16:12:24,6784,-0.4909625,-0.94395256,-0.4488387
2018-09-03 16:12:24,6803,-0.25668287,-1.5873677,-0.121695995
2018-09-03 16:12:24,6823,-0.44154644,-1.7333777,-1.1738153
2018-09-03 16:12:24,6844,0.27351665,-0.1336261,-0.15932894
2018-09-03 16:12:24,6863,0.36315536,1.0510061,-1.2255807
2018-09-03 16:12:24,6884,0.15633965,1.1188169,-0.2982998
2018-09-03 16:12:24,6903,0.9333925,0.9082016,-0.06047392
2018-09-03 16:12:24,6924,0.7896471,0.82825553,-1.0257301
2018-09-03 16:12:24,6943,0.48262835,-0.7839657,-1.5874634
2018-09-03 16:12:24,6963,0.6460786,-1.7266202,-0.34874249
2018-09-03 16:12:24,6983,0.9270468,-2.9209585,-1.6867762
2018-09-03 16:12:24,7003,0.7335715,-2.1843288,-2.0348282
2018-09-03 16:12:24,7024,0.9645376,-0.67332155,-0.89956856
2018-09-03 16:12:24,7043,-0.4239626,-1.473336,1.2920866
2018-09-03 16:12:24,7064,-0.7994828,0.17745095,0.54213715
2018-09-03 16:12:24,7083,0.5483985,-0.110224426,0.2102108
2018-09-03 16:12:24,7103,1.0548134,-1.725214,-0.6943917
2018-09-03 16:12:24,7123,0.5573325,-0.05554074,-0.6162677
2018-09-03 16:12:24,7144,0.06124735,-0.15328285,-0.115636826
2018-09-03 16:12:24,7163,-0.19586945,-0.49119246,0.4028759
2018-09-03 16:12:25,7183,0.27824068,-0.5974901,0.103542805
2018-09-03 16:12:25,7203,-0.23500776,0.2489757,-0.2407279
2018-09-03 16:12:25,7224,-0.4479289,-0.4963884,-0.05240345
2018-09-03 16:12:25,7243,-0.36514664,-0.052233204,-0.5977602
2018-09-03 16:12:25,7263,-0.40753603,-0.4736075,-0.8601465
2018-09-03 16:12:25,7284,-0.5351491,-0.17752704,-0.9519968
2018-09-03 16:12:25,7303,0.2997942,1.1544416,-0.019793034
2018-09-03 16:12:25,7323,0.21783161,0.44409323,-0.2996893
2018-09-03 16:12:25,7343,-0.032447338,-0.15286297,1.1059175
2018-09-03 16:12:25,7363,0.75840616,0.46848992,0.21019459
2018-09-03 16:12:25,7383,0.6857786,-0.49866217,-0.9310255
2018-09-03 16:12:25,7404,0.05293131,-1.4531907,0.23979044
2018-09-03 16:12:25,7423,-1.434762,-0.39377236,-0.46054316
2018-09-03 16:12:25,7444,-0.7843776,-0.2928841,-1.2579074
2018-09-03 16:12:25,7463,-0.43798065,-0.24099058,-0.49313736
2018-09-03 16:12:25,7483,-0.7651143,-1.5791742,-0.020354271
2018-09-03 16:12:25,7504,-0.78400946,-0.8615047,0.38979244
2018-09-03 16:12:25,7523,-0.82907057,-0.9541919,0.97467804
2018-09-03 16:12:25,7543,-0.5683541,-0.5888654,-0.0222888
2018-09-03 16:12:25,7564,0.15321207,0.81170094,0.17427015
2018-09-03 16:12:25,7583,-0.20700693,-1.3122914,0.2701578
2018-09-03 16:12:25,7604,-0.7181549,-1.2624879,1.6071215
2018-09-03 16:12:25,7624,-0.42013407,-0.5457259,1.5807219
2018-09-03 16:12:25,7643,0.12652302,-1.6589007,0.19296885
2018-09-03 16:12:25,7663,-1.2982426,3.5965533,-1.119245
2018-09-03 16:12:25,7684,-1.2573423,0.45846152,0.3264265
2018-09-03 16:12:25,7703,-2.3028436,-0.82234484,1.4145975
2018-09-03 16:12:25,7723,-1.5065899,-0.3475582,1.3512378
2018-09-03 16:12:25,7743,-1.0583205,0.27104515,0.2893858
2018-09-03 16:12:25,7764,-0.7480607,0.17913735,-0.1858058
2018-09-03 16:12:25,7783,-0.14381504,-0.8123703,-0.111941814
2018-09-03 16:12:25,7804,-0.10763693,-0.24197602,0.21475077
2018-09-03 16:12:25,7823,-0.00248003,-0.27838492,0.6032686
