Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:13:14,56561,5.141861,1.5559387,-8.521271
2018-09-03 16:13:14,56582,5.821808,0.7083893,-8.854065
2018-09-03 16:13:14,56601,4.1374817,2.2897644,-7.4809875
2018-09-03 16:13:14,56621,3.036148,1.4386292,-7.519287
2018-09-03 16:13:14,56641,6.194107,-1.0716858,-11.178833
2018-09-03 16:13:14,56662,5.541687,1.1417542,-8.670898
2018-09-03 16:13:14,56681,4.3374023,-0.93881226,-9.343674
2018-09-03 16:13:14,56701,5.4914093,-0.5784912,-9.646545
2018-09-03 16:13:14,56722,2.809906,-0.0026855469,-6.3341675
2018-09-03 16:13:14,56741,2.66745,0.7826233,-6.015732
2018-09-03 16:13:14,56762,4.935959,1.8671875,-8.549988
2018-09-03 16:13:14,56781,5.268753,0.6772766,-9.279022
2018-09-03 16:13:14,56801,3.1163635,3.1648407,-9.720764
2018-09-03 16:13:14,56822,5.7212524,2.355606,-10.784988
2018-09-03 16:13:14,56841,5.797867,1.2758179,-8.995316
2018-09-03 16:13:14,56861,3.486267,2.8763428,-7.3181763
2018-09-03 16:13:14,56882,4.5325317,0.5982666,-8.32254
2018-09-03 16:13:14,56901,5.572815,-0.16308594,-9.221573
2018-09-03 16:13:14,56921,3.711319,0.14097595,-6.8141937
2018-09-03 16:13:14,56942,4.276352,0.5791168,-8.072357
2018-09-03 16:13:14,56961,6.8561096,0.7838135,-11.339233
2018-09-03 16:13:14,56982,5.3058624,0.61143494,-8.435074
2018-09-03 16:13:14,57001,2.9774933,0.86761475,-8.180084
2018-09-03 16:13:14,57022,4.7887115,-0.20140076,-8.615829
2018-09-03 16:13:14,57041,4.2823334,-0.06373596,-7.613861
2018-09-03 16:13:14,57062,3.1750183,1.3596191,-7.811386
2018-09-03 16:13:14,57081,4.8126526,0.9777374,-9.125793
2018-09-03 16:13:14,57101,4.3577576,0.5036926,-7.703644
2018-09-03 16:13:14,57122,3.098404,1.0794983,-7.3876038
2018-09-03 16:13:14,57141,5.316635,0.674881,-9.970947
2018-09-03 16:13:14,57162,6.580765,2.158081,-10.490494
2018-09-03 16:13:15,57181,3.1989594,1.1130219,-8.026855
2018-09-03 16:13:15,57202,3.6921692,0.78141785,-9.274246
2018-09-03 16:13:15,57221,5.842163,0.21040344,-9.504089
2018-09-03 16:13:15,57241,3.9076385,0.57432556,-6.5711823
2018-09-03 16:13:15,57262,3.501831,2.4717255,-7.7611084
2018-09-03 16:13:15,57281,4.5792236,0.3708191,-9.443039
2018-09-03 16:13:15,57301,5.399231,1.1824493,-11.299728
2018-09-03 16:13:15,57322,5.715271,1.8623962,-9.137772
2018-09-03 16:13:15,57341,3.8825073,1.4087067,-6.3664856
2018-09-03 16:13:15,57361,4.154251,1.208786,-8.468597
2018-09-03 16:13:15,57382,6.230011,1.0016937,-10.021225
2018-09-03 16:13:15,57401,5.2232513,0.035629272,-10.291779
2018-09-03 16:13:15,57421,4.1710052,0.061965942,-7.5324554
2018-09-03 16:13:15,57441,3.6418915,0.5838928,-7.1062927
2018-09-03 16:13:15,57462,4.2188873,0.39476013,-8.765472
2018-09-03 16:13:15,57481,5.1562195,0.6090393,-8.336914
2018-09-03 16:13:15,57501,4.1446686,0.8412781,-8.868423
2018-09-03 16:13:15,57522,3.939972,0.97654724,-8.091507
2018-09-03 16:13:15,57541,5.3740845,0.20561218,-9.869202
2018-09-03 16:13:15,57561,4.916794,1.2423096,-9.274246
2018-09-03 16:13:15,57581,3.5437317,0.85324097,-8.10228
2018-09-03 16:13:15,57602,4.114746,0.932251,-6.838135
2018-09-03 16:13:15,57621,4.204529,1.7522736,-7.554001
2018-09-03 16:13:15,57641,4.9000397,1.1249847,-8.658936
2018-09-03 16:13:15,57661,5.4543,0.15174866,-10.43782
2018-09-03 16:13:15,57682,5.366913,1.1896362,-10.192413
2018-09-03 16:13:15,57701,5.8804626,0.5587616,-9.051575
2018-09-03 16:13:15,57722,5.778717,1.5116577,-10.020035
2018-09-03 16:13:15,57741,4.2703705,-0.36779785,-8.189667
2018-09-03 16:13:15,57762,3.608368,-0.07809448,-8.295013
2018-09-03 16:13:15,57781,4.3350067,0.9849243,-7.4809875
2018-09-03 16:13:15,57802,4.70372,0.5994568,-7.758713
2018-09-03 16:13:15,57821,3.8441925,1.6026306,-9.575912
2018-09-03 16:13:15,57841,3.999817,1.397934,-8.733154
2018-09-03 16:13:15,57862,4.107559,1.4326477,-8.960602
2018-09-03 16:13:15,57881,4.7803345,2.723114,-8.136993
2018-09-03 16:13:15,57902,4.5744324,0.6820679,-8.6744995
2018-09-03 16:13:15,57921,5.8361664,0.47735596,-11.121368
2018-09-03 16:13:15,57942,4.858139,-0.1056366,-8.485352
2018-09-03 16:13:15,57961,4.3182526,-0.34983826,-8.485352
2018-09-03 16:13:15,57982,4.763565,1.4721527,-7.878418
2018-09-03 16:13:15,58001,4.7899017,0.3313141,-8.687668
2018-09-03 16:13:15,58022,4.40683,1.1154175,-8.903137
2018-09-03 16:13:15,58041,4.320648,1.3488464,-8.565552
2018-09-03 16:13:15,58061,4.1374817,0.49650574,-8.041229
2018-09-03 16:13:15,58082,3.6071777,2.972107,-8.63858
2018-09-03 16:13:15,58101,4.640274,1.4039154,-10.173264
2018-09-03 16:13:15,58121,5.9080048,0.48812866,-10.8723755
2018-09-03 16:13:15,58142,3.3665466,1.8899384,-6.410782
2018-09-03 16:13:15,58161,3.0014343,0.46418762,-6.347336
2018-09-03 16:13:16,58182,5.542877,0.6377716,-10.603027
2018-09-03 16:13:16,58201,5.8050537,0.24751282,-9.775833
2018-09-03 16:13:16,58221,4.938339,0.5324249,-10.623367
2018-09-03 16:13:16,58242,6.6585846,0.014083862,-10.4066925
2018-09-03 16:13:16,58261,4.8318024,-0.25048828,-7.2595215
2018-09-03 16:13:16,58281,3.2779694,0.06436157,-9.790192
2018-09-03 16:13:16,58302,8.356064,0.41749573,-11.889908
2018-09-03 16:13:16,58321,5.485428,0.32891846,-7.917923
2018-09-03 16:13:16,58342,1.0417786,0.9921112,-5.242401
2018-09-03 16:13:16,58361,2.8793335,1.485321,-8.040024
2018-09-03 16:13:16,58381,5.7224426,0.7095947,-11.192001
2018-09-03 16:13:16,58401,4.562454,4.023163,-8.429092
2018-09-03 16:13:16,58422,5.1526337,3.2510376,-8.808563
2018-09-03 16:13:16,58441,4.145859,2.0287933,-7.806595
2018-09-03 16:13:16,58462,0.9448242,2.0383759,-6.499359
2018-09-03 16:13:16,58481,2.0916443,2.8536072,-8.442261
2018-09-03 16:13:16,58501,9.416702,0.9059143,-12.081436
2018-09-03 16:13:16,58522,6.8429413,0.19244385,-9.298187
2018-09-03 16:13:16,58541,3.7723694,0.052383423,-8.867233
2018-09-03 16:13:16,58562,6.307831,-1.6439056,-10.370789
2018-09-03 16:13:16,58581,3.8741302,-1.2225342,-7.5707703
2018-09-03 16:13:16,58601,2.5872345,0.030838013,-5.538086
2018-09-03 16:13:16,58621,3.2109375,0.15533447,-5.924759
2018-09-03 16:13:16,58641,3.4216156,-0.16548157,-7.775467
2018-09-03 16:13:16,58662,3.9136353,1.2052002,-8.229172
2018-09-03 16:13:16,58681,4.8988495,0.8556366,-10.922653
2018-09-03 16:13:16,58701,6.723221,1.7905731,-11.834839
2018-09-03 16:13:16,58722,4.3302155,0.9789429,-8.250717
2018-09-03 16:13:16,58741,2.7296906,1.5379944,-7.1565704
2018-09-03 16:13:16,58762,3.5305634,-0.14274597,-7.988556
2018-09-03 16:13:16,58781,5.7248383,-0.48750305,-9.760269
2018-09-03 16:13:16,58801,6.9506683,1.2315369,-10.1577
2018-09-03 16:13:16,58822,5.0975647,0.49890137,-10.093063
2018-09-03 16:13:16,58841,4.585205,1.2626495,-9.938629
2018-09-03 16:13:16,58862,4.509781,1.5703125,-9.110245
2018-09-03 16:13:16,58881,5.893631,0.20202637,-10.954971
2018-09-03 16:13:16,58901,5.8361664,2.5459442,-10.066727
2018-09-03 16:13:16,58921,1.8845367,0.8436737,-6.4011993
2018-09-03 16:13:16,58942,1.9791107,0.7897949,-7.622238
2018-09-03 16:13:16,58961,4.648651,2.589035,-8.281845
2018-09-03 16:13:16,58981,7.328964,1.5092621,-10.310928
2018-09-03 16:13:16,59002,4.3984528,0.8292999,-9.030029
2018-09-03 16:13:16,59021,2.5142212,2.2191315,-7.0548096
2018-09-03 16:13:16,59041,3.5832214,0.1002655,-7.6557617
2018-09-03 16:13:16,59062,5.933136,2.6967773,-9.203613
2018-09-03 16:13:16,59081,5.0820007,0.4498291,-9.101852
2018-09-03 16:13:16,59102,4.1135406,-0.8645935,-9.299377
2018-09-03 16:13:16,59121,4.301483,0.19244385,-7.842514
2018-09-03 16:13:16,59141,2.6686401,-0.2648468,-5.5165405
2018-09-03 16:13:16,59161,4.822235,0.5946655,-9.4418335
2018-09-03 16:13:17,59182,6.5280914,0.10626221,-10.946594
2018-09-03 16:13:17,59201,2.9990387,0.30737305,-7.083542
2018-09-03 16:13:17,59222,2.4040833,1.2626495,-5.7655334
2018-09-03 16:13:17,59241,5.246002,-0.43243408,-10.018845
2018-09-03 16:13:17,59261,6.276703,0.92866516,-10.784988
2018-09-03 16:13:17,59281,3.4886627,1.4757385,-7.3026123
2018-09-03 16:13:17,59302,4.114746,-0.09605408,-9.160522
2018-09-03 16:13:17,59321,4.2823334,1.1094208,-8.800186
2018-09-03 16:13:17,59341,5.2831116,0.7215576,-9.225159
2018-09-03 16:13:17,59362,5.8122253,1.6313629,-9.931442
2018-09-03 16:13:17,59381,4.715683,-0.9723358,-10.2834015
2018-09-03 16:13:17,59401,3.1103668,1.426651,-9.025238
2018-09-03 16:13:17,59421,3.7807465,2.7817688,-7.257126
2018-09-03 16:13:17,59441,6.0253143,1.2937775,-9.2491
2018-09-03 16:13:17,59462,4.714493,1.1585083,-8.983353
2018-09-03 16:13:17,59481,2.7668,1.0771027,-7.577942
2018-09-03 16:13:17,59501,3.9112396,1.4242554,-9.069534
2018-09-03 16:13:17,59521,8.585907,2.438202,-12.8020935
2018-09-03 16:13:17,59541,6.5508423,-0.29956055,-9.391556
2018-09-03 16:13:17,59562,2.1083984,1.7151642,-7.1015015
2018-09-03 16:13:17,59581,2.6734314,-0.85621643,-6.4646454
2018-09-03 16:13:17,59601,4.3589478,-0.8657837,-6.763916
2018-09-03 16:13:17,59622,4.5636597,0.16970825,-9.48732
2018-09-03 16:13:17,59641,4.236847,1.4553833,-8.673294
2018-09-03 16:13:17,59662,4.7108917,1.3141327,-10.35762
2018-09-03 16:13:17,59681,4.205719,1.1656952,-7.498947
2018-09-03 16:13:17,59702,3.4934387,2.3053284,-7.4211273
2018-09-03 16:13:17,59721,4.9156036,1.3596191,-9.657318
2018-09-03 16:13:17,59741,4.9311676,1.4494019,-9.134186
2018-09-03 16:13:17,59762,2.6016083,-0.058944702,-7.0296783
2018-09-03 16:13:17,59781,2.2185364,2.5483398,-6.0899506
2018-09-03 16:13:17,59801,6.688507,-0.06253052,-9.948212
2018-09-03 16:13:17,59822,4.9084167,1.6074219,-8.959396
2018-09-03 16:13:17,59841,2.58844,0.8436737,-7.7311707
2018-09-03 16:13:17,59861,5.0496826,0.028442383,-10.506058
2018-09-03 16:13:17,59881,5.838562,0.4713745,-10.489304
2018-09-03 16:13:17,59902,4.003418,-0.21336365,-8.1058655
2018-09-03 16:13:17,59921,3.7783508,0.65093994,-8.283035
2018-09-03 16:13:17,59941,2.8793335,-0.776001,-6.6741333
2018-09-03 16:13:17,59961,3.5209808,1.0818939,-7.569565
2018-09-03 16:13:17,59982,6.7926483,0.659317,-11.859985
2018-09-03 16:13:17,60001,5.285507,1.1082306,-8.625412
2018-09-03 16:13:17,60021,1.2668457,1.2303314,-6.4407043
2018-09-03 16:13:17,60042,2.6794128,2.6931915,-7.356491
2018-09-03 16:13:17,60061,7.1206665,0.5324249,-11.485291
2018-09-03 16:13:17,60081,6.2826843,1.4841156,-10.885544
2018-09-03 16:13:17,60102,2.8003235,0.42826843,-7.494156
2018-09-03 16:13:17,60121,4.5863953,0.4941101,-7.057205
2018-09-03 16:13:17,60142,6.5987244,-0.51264954,-12.045532
2018-09-03 16:13:17,60161,7.996933,-0.6694641,-10.354019
2018-09-03 16:13:18,60181,4.0189667,-0.22892761,-9.642944
2018-09-03 16:13:18,60202,2.0760803,-1.8258667,-6.0217133
2018-09-03 16:13:18,60221,2.4830933,2.3208923,-6.2407837
2018-09-03 16:13:18,60242,5.885254,1.0842896,-10.325302
2018-09-03 16:13:18,60261,6.1450195,1.2063904,-8.866028
2018-09-03 16:13:18,60281,1.513443,2.7410736,-6.510132
2018-09-03 16:13:18,60302,0.8179321,2.6333313,-6.6741333
2018-09-03 16:13:18,60321,5.5404816,1.8252869,-9.480148
2018-09-03 16:13:18,60342,8.589508,3.0020447,-13.986023
2018-09-03 16:13:18,60361,4.7456207,2.039566,-8.645767
2018-09-03 16:13:18,60381,2.6315308,0.89035034,-6.4227448
2018-09-03 16:13:18,60402,4.944336,-0.62158203,-8.628998
2018-09-03 16:13:18,60421,7.372055,-0.013458252,-9.036011
2018-09-03 16:13:18,60442,4.288315,-0.24449158,-7.5516205
2018-09-03 16:13:18,60461,1.7133636,-0.42286682,-5.6913147
2018-09-03 16:13:18,60481,4.628296,-0.7748108,-11.4062805
2018-09-03 16:13:18,60502,6.7878723,0.61383057,-9.902725
2018-09-03 16:13:18,60521,2.9930573,1.327301,-6.723221
2018-09-03 16:13:18,60542,1.2261353,2.3675842,-6.6789246
2018-09-03 16:13:18,60561,4.549286,2.2191315,-8.863632
2018-09-03 16:13:18,60581,6.901596,0.5443878,-10.381561
2018-09-03 16:13:18,60602,4.983841,1.1154175,-9.204803
2018-09-03 16:13:18,60621,2.2915497,-0.15830994,-7.2080383
2018-09-03 16:13:18,60641,4.8006744,-0.66348267,-11.183624
2018-09-03 16:13:18,60662,9.045593,0.60066223,-12.882309
2018-09-03 16:13:18,60681,7.2738953,-1.1650696,-9.24791
2018-09-03 16:13:18,60701,0.7472992,0.16610718,-6.071991
2018-09-03 16:13:18,60722,1.5194244,1.4446106,-7.7383575
2018-09-03 16:13:18,60741,5.11911,0.09547424,-10.575485
2018-09-03 16:13:18,60761,6.4562683,2.793747,-11.262619
2018-09-03 16:13:18,60782,3.8753204,1.97612,-8.211212
2018-09-03 16:13:18,60801,3.0684814,1.7462769,-7.92511
2018-09-03 16:13:18,60821,1.687027,3.3803253,-6.0899506
2018-09-03 16:13:18,60841,4.30748,1.0603485,-8.22319
2018-09-03 16:13:18,60861,8.273468,1.6624908,-12.441772
2018-09-03 16:13:18,60882,3.798706,1.9689484,-7.2954407
2018-09-03 16:13:18,60901,4.133896,-0.46954346,-8.790619
2018-09-03 16:13:18,60921,6.1127014,0.5503845,-8.881592
2018-09-03 16:13:18,60941,2.4890747,0.28222656,-5.9702454
2018-09-03 16:13:18,60962,3.264801,-0.087677,-7.5599976
2018-09-03 16:13:18,60981,4.6271057,0.20561218,-8.698441
2018-09-03 16:13:18,61001,4.6905518,-1.30513,-10.45578
2018-09-03 16:13:18,61022,5.0305176,1.1944122,-8.052002
2018-09-03 16:13:18,61041,4.9670715,-0.6407318,-8.962997
2018-09-03 16:13:18,61061,3.8585663,0.07273865,-7.811386
2018-09-03 16:13:18,61082,5.13826,1.79776,-9.349655
2018-09-03 16:13:18,61101,4.593582,-0.5940552,-6.9231415
2018-09-03 16:13:18,61121,3.0505219,0.44622803,-8.624222
2018-09-03 16:13:18,61141,4.315857,0.34927368,-8.478165
2018-09-03 16:13:18,61161,5.1562195,1.1776581,-9.653717
2018-09-03 16:13:19,61182,4.897644,2.2359009,-10.411484
2018-09-03 16:13:19,61201,7.0739746,0.64256287,-11.44458
2018-09-03 16:13:19,61221,4.6773834,1.2602539,-8.858841
2018-09-03 16:13:19,61242,2.7835693,1.7845917,-6.9315186
2018-09-03 16:13:19,61261,4.635483,0.17687988,-9.156921
2018-09-03 16:13:19,61281,4.4247894,0.57551575,-8.968979
2018-09-03 16:13:19,61301,5.2196655,2.043167,-10.034393
2018-09-03 16:13:19,61322,6.8369446,0.36961365,-9.881165
2018-09-03 16:13:19,61341,3.0648804,1.6205902,-8.579926
2018-09-03 16:13:19,61361,5.292694,0.6126251,-10.209183
2018-09-03 16:13:19,61382,7.9586334,1.8887329,-10.134964
2018-09-03 16:13:19,61401,5.327408,0.7658539,-7.344513
2018-09-03 16:13:19,61422,1.0896606,-1.0046539,-4.301483
2018-09-03 16:13:19,61441,2.308319,1.5822754,-7.941864
2018-09-03 16:13:19,61461,5.1610107,1.5355988,-8.328537
2018-09-03 16:13:19,61481,4.0225677,3.588623,-8.47937
2018-09-03 16:13:19,61502,6.051651,2.0778809,-9.42627
2018-09-03 16:13:19,61521,5.7607574,0.4546051,-9.850052
2018-09-03 16:13:19,61541,2.9188385,1.9174652,-9.48613
2018-09-03 16:13:19,61562,5.4207764,-1.2321014,-9.437042
2018-09-03 16:13:19,61581,3.5389404,-0.9423981,-7.597107
2018-09-03 16:13:19,61601,4.443939,-1.2057648,-10.085876
2018-09-03 16:13:19,61621,7.5959167,-0.14633179,-10.320511
2018-09-03 16:13:19,61641,4.5325317,-0.20259094,-5.5967407
2018-09-03 16:13:19,61661,2.2496643,-0.45159912,-6.728012
2018-09-03 16:13:19,61681,7.3038177,2.78656,-13.41861
2018-09-03 16:13:19,61701,9.0264435,0.27983093,-10.512039
2018-09-03 16:13:19,61722,1.731308,1.6205902,-6.850113
2018-09-03 16:13:19,61741,1.2704315,1.7211456,-4.672592
2018-09-03 16:13:19,61762,1.6630859,2.2275238,-5.742798
2018-09-03 16:13:19,61781,1.8234863,5.4596863,-7.5647736
2018-09-03 16:13:19,61801,6.2934723,1.9330292,-11.096222
2018-09-03 16:13:19,61822,8.47818,4.16922,-13.55867
2018-09-03 16:13:19,61841,4.8641205,0.58628845,-7.8975677
2018-09-03 16:13:19,61862,7.4091644,-1.3039246,-11.116577
2018-09-03 16:13:19,61881,6.5879517,-0.32470703,-11.214737
2018-09-03 16:13:19,61902,5.4566956,-2.8062897,-7.4127502
2018-09-03 16:13:19,61921,3.8082886,-2.03656,-5.399231
2018-09-03 16:13:19,61942,-0.20918274,-1.4463806,-4.024948
2018-09-03 16:13:19,61961,0.08050537,0.51327515,-7.143402
2018-09-03 16:13:19,61982,5.3214264,0.619812,-12.489655
2018-09-03 16:13:19,62001,10.538391,2.9170532,-11.802521
2018-09-03 16:13:19,62021,3.6622314,2.5674896,-9.522034
2018-09-03 16:13:19,62042,1.1279755,3.2677917,-8.323746
2018-09-03 16:13:19,62061,2.8865204,2.180832,-8.218399
2018-09-03 16:13:19,62082,4.4846497,2.2861786,-6.1450195
2018-09-03 16:13:19,62101,5.0341187,0.80895996,-9.56633
2018-09-03 16:13:19,62121,5.166992,1.1752625,-9.391556
2018-09-03 16:13:19,62142,6.490982,0.3923645,-11.38353
2018-09-03 16:13:19,62161,6.755539,1.2339172,-9.419098
2018-09-03 16:13:20,62182,3.6371002,1.4051056,-8.132202
2018-09-03 16:13:20,62201,4.332611,1.0316162,-10.301361
2018-09-03 16:13:20,62221,6.3138123,-0.51504517,-10.747879
2018-09-03 16:13:20,62242,4.977844,0.35165405,-8.686462
2018-09-03 16:13:20,62261,3.6897736,1.090271,-8.809769
2018-09-03 16:13:20,62281,4.5516815,0.18406677,-7.3480988
2018-09-03 16:13:20,62301,2.6889954,0.4318695,-6.6071014
2018-09-03 16:13:20,62322,3.4718933,0.9214783,-8.678085
2018-09-03 16:13:20,62341,5.2819214,1.14534,-10.211578
2018-09-03 16:13:20,62361,5.582382,0.7790222,-11.162064
2018-09-03 16:13:20,62382,2.7177277,2.94339,-7.7072296
2018-09-03 16:13:20,62401,3.999817,2.2071686,-8.274658
2018-09-03 16:13:20,62421,4.5828094,0.7562866,-8.354874
2018-09-03 16:13:20,62441,4.087204,0.7790222,-7.763504
2018-09-03 16:13:20,62462,3.6334991,0.39476013,-8.269867
2018-09-03 16:13:20,62481,4.0967865,1.995285,-8.860046
2018-09-03 16:13:20,62501,4.5121765,1.1345673,-10.066727
2018-09-03 16:13:20,62522,6.8034363,1.5894623,-8.885178
2018-09-03 16:13:20,62541,4.909622,1.2279358,-8.067566
2018-09-03 16:13:20,62561,2.9978485,-0.5880585,-7.5204926
2018-09-03 16:13:20,62582,3.6394958,0.6712799,-9.099457
2018-09-03 16:13:20,62601,5.71167,1.9617615,-9.118622
2018-09-03 16:13:20,62621,4.5241547,0.21279907,-8.783432
2018-09-03 16:13:20,62642,3.2480469,0.17687988,-8.095093
2018-09-03 16:13:20,62661,3.9938354,1.3093414,-8.731949
2018-09-03 16:13:20,62682,5.965454,1.2578583,-9.087494
2018-09-03 16:13:20,62701,4.38649,0.7371216,-9.726746
2018-09-03 16:13:20,62722,4.1159363,0.30737305,-8.279449
2018-09-03 16:13:20,62741,5.989395,0.33250427,-9.437042
2018-09-03 16:13:20,62761,4.437958,0.92866516,-7.7491302
2018-09-03 16:13:20,62782,2.0198212,1.6744537,-7.126648
2018-09-03 16:13:20,62801,3.9255981,0.9729614,-10.229523
2018-09-03 16:13:20,62822,5.461487,2.3376465,-9.194031
2018-09-03 16:13:20,62841,3.980667,2.1078033,-8.864838
2018-09-03 16:13:20,62862,4.30748,1.3416595,-9.330505
2018-09-03 16:13:20,62881,4.0764313,1.5547485,-8.266281
2018-09-03 16:13:20,62901,4.8713074,0.15414429,-8.663727
2018-09-03 16:13:20,62922,5.806244,1.8983154,-9.598648
2018-09-03 16:13:20,62941,3.5161896,-0.49588013,-7.305008
2018-09-03 16:13:20,62962,2.086853,1.4637604,-5.728424
2018-09-03 16:13:20,62981,4.506195,1.2159729,-9.241913
2018-09-03 16:13:20,63002,9.05159,-1.0812683,-13.701126
2018-09-03 16:13:20,63021,5.5045776,2.3017426,-10.004471
2018-09-03 16:13:20,63041,3.8549652,-0.834671,-8.740341
2018-09-03 16:13:20,63062,5.035309,-0.1391449,-9.62738
2018-09-03 16:13:20,63081,3.4395752,0.24153137,-8.347687
2018-09-03 16:13:20,63101,3.367752,0.9334564,-5.2843018
2018-09-03 16:13:20,63122,2.3274689,0.12541199,-6.0612183
2018-09-03 16:13:20,63142,3.055313,1.7510681,-9.632172
2018-09-03 16:13:20,63161,7.1924896,4.086609,-12.624924
2018-09-03 16:13:21,63182,7.214035,2.8057098,-12.0550995
2018-09-03 16:13:21,63201,2.68779,3.2594147,-6.530487
2018-09-03 16:13:21,63221,2.770401,2.70755,-7.7503357
2018-09-03 16:13:21,63241,5.13826,1.232727,-8.872009
2018-09-03 16:13:21,63261,7.597107,1.0088654,-10.755051
2018-09-03 16:13:21,63281,5.7296295,-0.2468872,-9.640549
2018-09-03 16:13:21,63301,4.147064,0.5695343,-8.767868
2018-09-03 16:13:21,63321,4.173401,-1.3769531,-8.284241
2018-09-03 16:13:21,63342,3.7735748,-0.74009705,-7.0691833
2018-09-03 16:13:21,63361,3.9914398,-0.18104553,-7.755127
2018-09-03 16:13:21,63381,4.296707,-0.2863922,-9.0264435
2018-09-03 16:13:21,63402,4.4176025,0.5898895,-9.581894
2018-09-03 16:13:21,63421,4.8437805,1.0866852,-8.625412
2018-09-03 16:13:21,63441,4.6139374,0.87957764,-8.870819
2018-09-03 16:13:21,63462,3.6179504,1.703186,-8.035248
2018-09-03 16:13:21,63481,3.0529175,1.2075806,-6.917145
2018-09-03 16:13:21,63502,3.39888,0.4390564,-7.799408
2018-09-03 16:13:21,63521,4.4690857,2.0012665,-9.494507
2018-09-03 16:13:21,63541,5.0843964,1.5200348,-10.622177
2018-09-03 16:13:21,63562,4.8844757,1.6888275,-10.497681
2018-09-03 16:13:21,63581,4.616333,1.8623962,-8.682877
2018-09-03 16:13:21,63602,4.0728455,1.2698364,-8.464996
2018-09-03 16:13:21,63621,5.2316437,0.53482056,-10.260651
2018-09-03 16:13:21,63642,4.64505,1.5272064,-7.8736267
2018-09-03 16:13:21,63661,4.48584,0.9741516,-7.830536
2018-09-03 16:13:21,63681,4.14946,1.6876221,-8.6744995
2018-09-03 16:13:21,63702,3.7556152,1.5715027,-7.5013275
2018-09-03 16:13:21,63721,4.3577576,0.56355286,-8.57753
2018-09-03 16:13:21,63742,4.925171,1.287796,-8.980957
2018-09-03 16:13:21,63761,4.9072266,0.204422,-9.869202
2018-09-03 16:13:21,63782,4.516968,0.204422,-9.82251
2018-09-03 16:13:21,63801,4.2117004,0.63656616,-6.7148438
2018-09-03 16:13:21,63821,2.5776672,0.54559326,-5.8876495
2018-09-03 16:13:21,63842,3.350998,0.8233185,-7.3421173
2018-09-03 16:13:21,63861,4.712097,0.50608826,-7.8975677
2018-09-03 16:13:21,63882,5.0209503,0.37799072,-10.43663
2018-09-03 16:13:21,63901,4.7444153,1.284195,-10.39592
2018-09-03 16:13:21,63921,3.57724,0.90830994,-8.640976
2018-09-03 16:13:21,63941,4.7563934,-0.30195618,-9.9913025
2018-09-03 16:13:21,63962,5.0532684,0.45581055,-8.621826
2018-09-03 16:13:21,63981,4.5002136,-0.9914856,-7.9478607
2018-09-03 16:13:21,64001,3.1977692,1.1644897,-8.431488
2018-09-03 16:13:21,64022,6.865677,0.65452576,-11.7031555
2018-09-03 16:13:21,64041,6.2623444,0.738327,-10.213959
2018-09-03 16:13:21,64061,5.177765,0.832901,-10.880753
2018-09-03 16:13:21,64081,4.739624,1.1872406,-7.4582367
2018-09-03 16:13:21,64102,2.7608185,0.66889954,-6.9279175
2018-09-03 16:13:21,64121,3.185791,1.861206,-8.866028
2018-09-03 16:13:21,64141,5.885254,2.663269,-9.974548
2018-09-03 16:13:21,64162,5.9989777,1.5236206,-9.016861
2018-09-03 16:13:22,64181,4.640274,2.1401367,-10.5802765
2018-09-03 16:13:22,64202,4.1326904,0.84007263,-7.933487
2018-09-03 16:13:22,64221,4.166214,0.932251,-8.6948395
2018-09-03 16:13:22,64241,5.723648,0.9609833,-8.771454
2018-09-03 16:13:22,64262,4.159027,0.72036743,-7.455841
2018-09-03 16:13:22,64281,3.2911377,-0.25286865,-9.17009
2018-09-03 16:13:22,64302,5.3178253,1.38237,-8.630203
2018-09-03 16:13:22,64321,4.5947723,0.13858032,-9.227554
2018-09-03 16:13:22,64341,3.47789,1.5104523,-8.403946
2018-09-03 16:13:22,64362,3.8070831,1.3644104,-8.091507
2018-09-03 16:13:22,64381,3.9255981,0.60424805,-7.052429
2018-09-03 16:13:22,64402,3.7280731,2.182022,-8.22319
2018-09-03 16:13:22,64421,4.099182,-0.43363953,-8.966583
2018-09-03 16:13:22,64441,5.19812,0.42349243,-10.349243
2018-09-03 16:13:22,64462,4.6498413,1.9677429,-8.429092
2018-09-03 16:13:22,64481,4.64386,0.24990845,-9.203613
2018-09-03 16:13:22,64502,5.1993103,-0.06613159,-10.332474
2018-09-03 16:13:22,64521,4.0333405,1.1944122,-7.297821
2018-09-03 16:13:22,64541,4.1793823,0.5036926,-8.475769
2018-09-03 16:13:22,64562,4.5325317,1.0639343,-9.622604
2018-09-03 16:13:22,64581,4.552887,1.8408508,-9.13179
2018-09-03 16:13:22,64602,6.6909027,0.44503784,-10.133759
2018-09-03 16:13:22,64621,4.3146515,1.7438812,-8.350082
2018-09-03 16:13:22,64641,2.6219635,0.14456177,-7.8341217
2018-09-03 16:13:22,64662,4.4295807,1.2973633,-8.500916
2018-09-03 16:13:22,64681,5.861313,1.7139587,-9.695618
2018-09-03 16:13:22,64701,4.0919952,1.6193848,-8.6792755
2018-09-03 16:13:22,64722,6.1905212,0.4546051,-9.70639
2018-09-03 16:13:22,64741,6.3066254,0.10147095,-10.227127
2018-09-03 16:13:22,64761,5.79068,0.2738495,-10.53479
2018-09-03 16:13:22,64781,3.620346,0.28941345,-7.443878
