Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:49:19,5981,0.194487,-0.81089544,0.24049146,0.49677685,0.2617994
2018-09-11 16:49:19,6002,0.1944271,-0.80967367,0.24173361,0.49818823,0.2617994
2018-09-11 16:49:19,6021,0.19354513,-0.80678487,0.24392785,0.50213313,0.2617994
2018-09-11 16:49:19,6041,0.19292437,-0.80386966,0.24537376,0.5063255,0.2617994
2018-09-11 16:49:19,6062,0.19294888,-0.8025532,0.24606355,0.50806683,0.2617994
2018-09-11 16:49:19,6081,0.1932992,-0.80199105,0.24622855,0.50874084,0.2617994
2018-09-11 16:49:19,6101,0.19298473,-0.80101955,0.24598625,0.510505,0.2617994
2018-09-11 16:49:19,6122,0.19292673,-0.80148196,0.24529651,0.51013285,0.2617994
2018-09-11 16:49:19,6141,0.19265357,-0.80248004,0.24532828,0.5086496,0.2617994
2018-09-11 16:49:19,6161,0.19192135,-0.8026389,0.24557447,0.5085569,0.2617994
2018-09-11 16:49:19,6182,0.19206314,-0.8027806,0.24562714,0.50825423,0.2617994
2018-09-11 16:49:19,6201,0.19246149,-0.80277926,0.2460997,0.50787693,0.2617994
2018-09-11 16:49:19,6221,0.19250244,-0.8023412,0.2464074,0.50840414,0.2617994
2018-09-11 16:49:19,6241,0.19269201,-0.8015911,0.24682425,0.50931257,0.2617994
2018-09-11 16:49:19,6262,0.19291885,-0.80135345,0.24684112,0.5095924,0.2617994
2018-09-11 16:49:19,6281,0.19272694,-0.80092156,0.2469867,0.51027304,0.2617994
2018-09-11 16:49:19,6301,0.19184525,-0.8010336,0.24702515,0.5104108,0.2617994
2018-09-11 16:49:19,6322,0.19107254,-0.801213,0.24716236,0.51035255,0.2617994
2018-09-11 16:49:19,6341,0.1900695,-0.80104643,0.24766289,0.5107458,0.2617994
2018-09-11 16:49:19,6361,0.1892409,-0.80208784,0.24762894,0.50943387,0.2617994
2018-09-11 16:49:19,6382,0.1887742,-0.80299324,0.24757496,0.5082055,0.2617994
2018-09-11 16:49:19,6401,0.18900387,-0.8038244,0.24674125,0.50721055,0.2617994
2018-09-11 16:49:19,6422,0.18969709,-0.8047196,0.24549547,0.5061357,0.2617994
2018-09-11 16:49:19,6441,0.18984425,-0.8060616,0.2451958,0.50408614,0.2617994
2018-09-11 16:49:19,6462,0.18905997,-0.80686694,0.24555513,0.5029163,0.2617994
2018-09-11 16:49:19,6481,0.18816675,-0.80586153,0.24653605,0.50438124,0.2617994
2018-09-11 16:49:19,6502,0.18822172,-0.80535895,0.24682213,0.5050231,0.2617994
2018-09-11 16:49:19,6521,0.1880852,-0.80540234,0.2472512,0.5047949,0.2617994
2018-09-11 16:49:19,6541,0.18756695,-0.8040478,0.2481573,0.50669885,0.2617994
2018-09-11 16:49:19,6561,0.1875906,-0.8032181,0.24814138,0.50801206,0.2617994
2018-09-11 16:49:19,6581,0.18748471,-0.80300915,0.2481091,0.50839716,0.2617994
2018-09-11 16:49:19,6602,0.1869922,-0.80285525,0.24774206,0.50900024,0.2617994
2018-09-11 16:49:19,6622,0.1867891,-0.8028829,0.24765353,0.5090742,0.2617994
2018-09-11 16:49:19,6641,0.18651687,-0.80302143,0.24808224,0.50874674,0.2617994
2018-09-11 16:49:19,6661,0.18634686,-0.8028009,0.24838036,0.50901157,0.2617994
2018-09-11 16:49:20,6682,0.1861602,-0.8027484,0.24870023,0.50900644,0.2617994
2018-09-11 16:49:20,6701,0.1863392,-0.80283725,0.24870184,0.50879997,0.2617994
2018-09-11 16:49:20,6721,0.18649131,-0.8025341,0.24880975,0.50916964,0.2617994
2018-09-11 16:49:20,6741,0.18613979,-0.80236137,0.24912015,0.5094186,0.2617994
2018-09-11 16:49:20,6762,0.18570471,-0.8020674,0.24958088,0.5098147,0.2617994
2018-09-11 16:49:20,6781,0.18540375,-0.8015525,0.2501788,0.51044065,0.2617994
2018-09-11 16:49:20,6801,0.18514018,-0.8013413,0.25040343,0.5107577,0.2617994
2018-09-11 16:49:20,6822,0.18468286,-0.8009685,0.25102478,0.51120275,0.2617994
2018-09-11 16:49:20,6841,0.18397208,-0.8009384,0.25152558,0.51126003,0.2617994
2018-09-11 16:49:20,6861,0.1835903,-0.8012256,0.25194243,0.5107418,0.2617994
2018-09-11 16:49:20,6881,0.18303375,-0.80166954,0.25231168,0.5100622,0.2617994
2018-09-11 16:49:20,6902,0.18265353,-0.8021968,0.25194192,0.509552,0.2617994
2018-09-11 16:49:20,6921,0.18227914,-0.8028564,0.25173393,0.5087494,0.2617994
2018-09-11 16:49:20,6941,0.18160152,-0.8038949,0.25177178,0.5073311,0.2617994
2018-09-11 16:49:20,6962,0.18070784,-0.8041681,0.25227463,0.5069673,0.2617994
2018-09-11 16:49:20,6981,0.18010914,-0.8036745,0.25307214,0.5075652,0.2617994
2018-09-11 16:49:20,7001,0.17978364,-0.8032749,0.25381458,0.50794226,0.2617994
2018-09-11 16:49:20,7022,0.17888692,-0.8026422,0.25493613,0.50869685,0.2617994
2018-09-11 16:49:20,7041,0.17815515,-0.8021052,0.2562897,0.5091204,0.2617994
2018-09-11 16:49:20,7061,0.17781705,-0.8007885,0.25739422,0.5107515,0.2617994
2018-09-11 16:49:20,7082,0.1778379,-0.7998268,0.2576245,0.5121331,0.2617994
2018-09-11 16:49:20,7101,0.17789981,-0.7999186,0.2572018,0.51218075,0.2617994
2018-09-11 16:49:20,7121,0.17769001,-0.8002582,0.257335,0.5116559,0.2617994
2018-09-11 16:49:20,7142,0.17732163,-0.800224,0.2576238,0.5116918,0.2617994
2018-09-11 16:49:20,7161,0.17686151,-0.80023915,0.25766903,0.5118046,0.2617994
2018-09-11 16:49:20,7181,0.17683491,-0.8009688,0.25743368,0.5107899,0.2617994
2018-09-11 16:49:20,7202,0.17725506,-0.8016272,0.25703466,0.5098114,0.2617994
2018-09-11 16:49:20,7221,0.17788921,-0.80125415,0.25667605,0.5103573,0.2617994
2018-09-11 16:49:20,7242,0.17788407,-0.80071956,0.2566201,0.5112256,0.2617994
2018-09-11 16:49:20,7261,0.17770371,-0.8014195,0.25613588,0.51043373,0.2617994
2018-09-11 16:49:20,7282,0.17721558,-0.8017363,0.25593,0.5102092,0.2617994
2018-09-11 16:49:20,7301,0.17731231,-0.8013909,0.25587386,0.5107461,0.2617994
2018-09-11 16:49:20,7321,0.17787467,-0.8007914,0.25567627,0.5115891,0.2617994
2018-09-11 16:49:20,7342,0.17841437,-0.8006234,0.2552232,0.5118902,0.2617994
2018-09-11 16:49:20,7361,0.17871489,-0.8010491,0.2547564,0.51135164,0.2617994
2018-09-11 16:49:20,7382,0.1789194,-0.80166924,0.25433037,0.5105196,0.2617994
2018-09-11 16:49:20,7401,0.17910823,-0.80159694,0.25374135,0.51085997,0.2617994
2018-09-11 16:49:20,7421,0.18033178,-0.8014763,0.2528523,0.5110596,0.2617994
2018-09-11 16:49:20,7441,0.18134972,-0.8021662,0.25170717,0.5101815,0.2617994
2018-09-11 16:49:20,7462,0.18181674,-0.80266273,0.2514057,0.5093823,0.2617994
2018-09-11 16:49:20,7481,0.18204963,-0.8022062,0.250996,0.5102197,0.2617994
2018-09-11 16:49:20,7502,0.18257758,-0.80171746,0.25068763,0.5109503,0.2617994
2018-09-11 16:49:20,7521,0.18284962,-0.80139357,0.25053602,0.5114353,0.2617994
2018-09-11 16:49:20,7541,0.18306117,-0.80087405,0.25081936,0.5120341,0.2617994
2018-09-11 16:49:20,7562,0.18326044,-0.7997977,0.25126094,0.5134269,0.2617994
2018-09-11 16:49:20,7581,0.18398999,-0.7993362,0.25089735,0.5140621,0.2617994
2018-09-11 16:49:20,7601,0.18473697,-0.7993584,0.2500792,0.5141583,0.2617994
2018-09-11 16:49:20,7621,0.1850061,-0.79915476,0.24965417,0.51458454,0.2617994
2018-09-11 16:49:20,7642,0.1847771,-0.79902047,0.24953814,0.5149315,0.2617994
2018-09-11 16:49:20,7661,0.18483256,-0.79859257,0.24968058,0.515506,0.2617994
2018-09-11 16:49:21,7681,0.18540414,-0.7985008,0.2496341,0.5154654,0.2617994
2018-09-11 16:49:21,7701,0.18619734,-0.79827505,0.24912287,0.51577634,0.2617994
2018-09-11 16:49:21,7722,0.18716118,-0.79776967,0.24865991,0.5164325,0.2617994
2018-09-11 16:49:21,7741,0.18772544,-0.7973908,0.24860546,0.51683885,0.2617994
2018-09-11 16:49:21,7761,0.18772258,-0.7971724,0.24872781,0.5171178,0.2617994
2018-09-11 16:49:21,7782,0.18765523,-0.79700536,0.24885844,0.5173369,0.2617994
2018-09-11 16:49:21,7801,0.18781625,-0.7971227,0.2487995,0.5171259,0.2617994
2018-09-11 16:49:21,7821,0.18821126,-0.79722285,0.24889182,0.5167835,0.2617994
2018-09-11 16:49:21,7842,0.1884376,-0.79729843,0.24860874,0.5167206,0.2617994
2018-09-11 16:49:21,7861,0.18893123,-0.79781556,0.24826612,0.5159062,0.2617994
2018-09-11 16:49:21,7881,0.18897848,-0.79831517,0.24816807,0.51516277,0.2617994
2018-09-11 16:49:21,7902,0.18860076,-0.7985404,0.2482327,0.51492083,0.2617994
2018-09-11 16:49:21,7921,0.18847845,-0.79857814,0.24815927,0.5149425,0.2617994
2018-09-11 16:49:21,7941,0.18906917,-0.79874086,0.24801564,0.5145426,0.2617994
2018-09-11 16:49:21,7961,0.18936019,-0.79951006,0.24808004,0.5132082,0.2617994
2018-09-11 16:49:21,7982,0.18908484,-0.7989082,0.24869807,0.51394737,0.2617994
2018-09-11 16:49:21,8001,0.1889789,-0.79836273,0.24878113,0.51479304,0.2617994
2018-09-11 16:49:21,8021,0.18942828,-0.79828674,0.2486576,0.51480544,0.2617994
2018-09-11 16:49:21,8041,0.1895149,-0.7989042,0.24867143,0.5138081,0.2617994
2018-09-11 16:49:21,8062,0.18937111,-0.79861605,0.24894965,0.51417416,0.2617994
2018-09-11 16:49:21,8081,0.18949527,-0.7981762,0.24893981,0.51481575,0.2617994
2018-09-11 16:49:21,8102,0.19025828,-0.79837453,0.24863392,0.5143745,0.2617994
2018-09-11 16:49:21,8122,0.1907328,-0.79872,0.24862678,0.5136654,0.2617994
2018-09-11 16:49:21,8141,0.19057548,-0.7980047,0.24919215,0.51456076,0.2617994
2018-09-11 16:49:21,8162,0.19046825,-0.79694146,0.2500977,0.51580745,0.2617994
2018-09-11 16:49:21,8181,0.19078596,-0.796317,0.2509873,0.5162222,0.2617994
2018-09-11 16:49:21,8201,0.19110054,-0.79557025,0.25179973,0.51686114,0.2617994
2018-09-11 16:49:21,8221,0.19117619,-0.79483277,0.25208533,0.5178277,0.2617994
2018-09-11 16:49:21,8241,0.19162399,-0.7946713,0.25204235,0.51793087,0.2617994
2018-09-11 16:49:21,8261,0.19167963,-0.79480505,0.25211972,0.5176674,0.2617994
2018-09-11 16:49:21,8282,0.19109283,-0.7956143,0.25203446,0.5166818,0.2617994
2018-09-11 16:49:21,8301,0.19091232,-0.7957574,0.25237963,0.51635957,0.2617994
2018-09-11 16:49:21,8321,0.19059274,-0.7958991,0.25247335,0.51621336,0.2617994
2018-09-11 16:49:21,8341,0.19055964,-0.7963812,0.2527934,0.5153247,0.2617994
2018-09-11 16:49:21,8362,0.19011478,-0.7962891,0.25349846,0.51528496,0.2617994
2018-09-11 16:49:21,8381,0.18986806,-0.7959341,0.2540117,0.51567155,0.2617994
2018-09-11 16:49:21,8401,0.1901133,-0.7964333,0.25371957,0.5149537,0.2617994
2018-09-11 16:49:21,8422,0.19060303,-0.797797,0.25276673,0.5131271,0.2617994
2018-09-11 16:49:21,8442,0.1906086,-0.79882854,0.25223422,0.51178044,0.2617994
2018-09-11 16:49:21,8461,0.19054194,-0.7994519,0.25199303,0.5109501,0.2617994
2018-09-11 16:49:21,8481,0.19040854,-0.79967433,0.25184038,0.5107269,0.2617994
2018-09-11 16:49:21,8501,0.19038814,-0.7994895,0.25179243,0.51104736,0.2617994
2018-09-11 16:49:21,8521,0.19042863,-0.7997523,0.2520464,0.51049566,0.2617994
2018-09-11 16:49:21,8542,0.19018732,-0.7990741,0.2525686,0.5113887,0.2617994
2018-09-11 16:49:21,8561,0.19020042,-0.7984041,0.2526989,0.51236504,0.2617994
2018-09-11 16:49:21,8582,0.19059241,-0.79833645,0.25259057,0.5123783,0.2617994
2018-09-11 16:49:21,8601,0.19041796,-0.7984896,0.25249434,0.51225185,0.2617994
2018-09-11 16:49:21,8621,0.19030264,-0.7982086,0.2526126,0.5126742,0.2617994
2018-09-11 16:49:21,8642,0.1905475,-0.7975707,0.25285307,0.5134568,0.2617994
2018-09-11 16:49:21,8661,0.1908059,-0.7972809,0.2527732,0.51385015,0.2617994
2018-09-11 16:49:22,8681,0.19112909,-0.7976215,0.25240487,0.5133824,0.2617994
2018-09-11 16:49:22,8701,0.19098943,-0.7977511,0.2522333,0.5133172,0.2617994
2018-09-11 16:49:22,8722,0.19091678,-0.7977405,0.25244257,0.5132578,0.2617994
2018-09-11 16:49:22,8741,0.19063433,-0.7973448,0.25288606,0.5137592,0.2617994
2018-09-11 16:49:22,8761,0.19063658,-0.79692596,0.25289917,0.5144014,0.2617994
2018-09-11 16:49:22,8782,0.19082876,-0.79655385,0.25295335,0.5148796,0.2617994
2018-09-11 16:49:22,8801,0.1908864,-0.7967676,0.25317192,0.5144198,0.2617994
2018-09-11 16:49:22,8822,0.19069679,-0.7965838,0.25355655,0.5145853,0.2617994
2018-09-11 16:49:22,8841,0.19063663,-0.79650396,0.2536138,0.51470304,0.2617994
2018-09-11 16:49:22,8861,0.19088414,-0.7972024,0.2531794,0.51374286,0.2617994
2018-09-11 16:49:22,8882,0.19078808,-0.797954,0.25283247,0.5127817,0.2617994
2018-09-11 16:49:22,8901,0.190603,-0.79862946,0.25277385,0.51182693,0.2617994
2018-09-11 16:49:22,8922,0.19035745,-0.7981324,0.25337538,0.5123959,0.2617994
2018-09-11 16:49:22,8942,0.19025822,-0.79779226,0.25389767,0.51270396,0.2617994
2018-09-11 16:49:22,8961,0.19042613,-0.79807866,0.25414094,0.5120749,0.2617994
2018-09-11 16:49:22,8981,0.19048715,-0.7979234,0.2544703,0.5121306,0.2617994
2018-09-11 16:49:22,9001,0.19058861,-0.797716,0.25448287,0.5124096,0.2617994
2018-09-11 16:49:22,9021,0.19071884,-0.79722136,0.2545422,0.51310104,0.2617994
2018-09-11 16:49:22,9042,0.19078517,-0.79748803,0.25445223,0.51270646,0.2617994
2018-09-11 16:49:22,9061,0.19050717,-0.79800373,0.25481796,0.5118251,0.2617994
2018-09-11 16:49:22,9084,0.19011527,-0.7975011,0.2552549,0.512536,0.2617994
2018-09-11 16:49:22,9101,0.19032879,-0.79699415,0.25505844,0.51334244,0.2617994
2018-09-11 16:49:22,9121,0.191222,-0.79754555,0.25415415,0.5126021,0.2617994
2018-09-11 16:49:22,9142,0.19191875,-0.79806983,0.25347373,0.51186204,0.2617994
2018-09-11 16:49:22,9161,0.19210877,-0.79799616,0.2534535,0.5119157,0.2617994
2018-09-11 16:49:22,9181,0.1915727,-0.7969126,0.25423065,0.513417,0.2617994
2018-09-11 16:49:22,9201,0.19176036,-0.7961879,0.25476083,0.5142079,0.2617994
2018-09-11 16:49:22,9222,0.19224913,-0.79551476,0.2548028,0.5150457,0.2617994
2018-09-11 16:49:22,9241,0.19310579,-0.795483,0.25434804,0.5149991,0.2617994
2018-09-11 16:49:22,9261,0.19362488,-0.7954993,0.25426072,0.514822,0.2617994
2018-09-11 16:49:22,9281,0.1936125,-0.7950373,0.25466564,0.5153399,0.2617994
2018-09-11 16:49:22,9302,0.1934808,-0.79468095,0.25497687,0.51578504,0.2617994
2018-09-11 16:49:22,9321,0.19381502,-0.7944793,0.25483698,0.5160392,0.2617994
2018-09-11 16:49:22,9341,0.19484359,-0.79441804,0.25430322,0.5160095,0.2617994
2018-09-11 16:49:22,9361,0.19544896,-0.7943372,0.25371644,0.51619387,0.2617994
2018-09-11 16:49:22,9382,0.19599454,-0.7949244,0.25327754,0.5152979,0.2617994
2018-09-11 16:49:22,9401,0.1960902,-0.7950669,0.25329885,0.51503104,0.2617994
2018-09-11 16:49:22,9421,0.19632113,-0.7949139,0.2530047,0.51532376,0.2617994
2018-09-11 16:49:22,9442,0.19692238,-0.79473096,0.2526969,0.5155274,0.2617994
2018-09-11 16:49:22,9461,0.19773875,-0.79470044,0.2522355,0.5154879,0.2617994
2018-09-11 16:49:22,9482,0.19824493,-0.7946912,0.25205335,0.5153969,0.2617994
2018-09-11 16:49:22,9501,0.19851245,-0.7950807,0.2521166,0.5146617,0.2617994
2018-09-11 16:49:22,9521,0.19874148,-0.79515964,0.25221083,0.5144052,0.2617994
2018-09-11 16:49:22,9542,0.19921121,-0.79466397,0.25199878,0.5150929,0.2617994
2018-09-11 16:49:22,9561,0.20035632,-0.79491097,0.2513682,0.5145754,0.2617994
2018-09-11 16:49:22,9581,0.2008348,-0.7950592,0.25076196,0.51445574,0.2617994
2018-09-11 16:49:22,9602,0.20067938,-0.79540926,0.25070515,0.5140028,0.2617994
2018-09-11 16:49:22,9621,0.20052904,-0.7951296,0.2513036,0.51420176,0.2617994
2018-09-11 16:49:22,9641,0.20014362,-0.7936223,0.25173837,0.5164629,0.2617994
2018-09-11 16:49:22,9662,0.20114593,-0.7941623,0.25100803,0.51559824,0.2617994
2018-09-11 16:49:23,9681,0.2019536,-0.7943164,0.25081456,0.51513904,0.2617994
2018-09-11 16:49:23,9701,0.20175654,-0.7939226,0.25082538,0.5158176,0.2617994
2018-09-11 16:49:23,9722,0.20136243,-0.794027,0.2504338,0.51600116,0.2617994
2018-09-11 16:49:23,9741,0.20126009,-0.7951881,0.25050235,0.51421666,0.2617994
2018-09-11 16:49:23,9761,0.2011042,-0.795494,0.2502319,0.51393616,0.2617994
2018-09-11 16:49:23,9781,0.20107022,-0.7952821,0.24979489,0.51448965,0.2617994
2018-09-11 16:49:23,9801,0.20134708,-0.7958919,0.24957423,0.5135447,0.2617994
2018-09-11 16:49:23,9821,0.20093808,-0.7959853,0.25020963,0.5132508,0.2617994
2018-09-11 16:49:23,9842,0.20005764,-0.79558617,0.25103346,0.513811,0.2617994
2018-09-11 16:49:23,9861,0.19956994,-0.79500747,0.25190476,0.51446956,0.2617994
2018-09-11 16:49:23,9881,0.19899209,-0.79397875,0.25245163,0.51601166,0.2617994
2018-09-11 16:49:23,9902,0.19864503,-0.7942769,0.25266698,0.51558095,0.2617994
2018-09-11 16:49:23,9921,0.19802728,-0.7950665,0.25342196,0.5142293,0.2617994
2018-09-11 16:49:23,9941,0.19727647,-0.79529953,0.25405577,0.51384467,0.2617994
2018-09-11 16:49:23,9962,0.19685237,-0.79527664,0.25462753,0.5137597,0.2617994
2018-09-11 16:49:23,9981,0.19613628,-0.7948474,0.25489625,0.5145639,0.2617994
2018-09-11 16:49:23,10002,0.19576138,-0.79522526,0.255329,0.51390797,0.2617994
2018-09-11 16:49:23,10021,0.1947939,-0.79500216,0.25643978,0.51406765,0.2617994
2018-09-11 16:49:23,10041,0.19429378,-0.7945027,0.25663188,0.5149325,0.2617994
2018-09-11 16:49:23,10062,0.19415686,-0.795141,0.25665748,0.5139853,0.2617994
2018-09-11 16:49:23,10081,0.19362555,-0.7962085,0.25719368,0.5122622,0.2617994
2018-09-11 16:49:23,10101,0.19299424,-0.79531974,0.25767592,0.51363695,0.2617994
2018-09-11 16:49:23,10121,0.19322477,-0.7953224,0.25767744,0.51354533,0.2617994
2018-09-11 16:49:23,10142,0.19369912,-0.79599786,0.25810102,0.5121054,0.2617994
2018-09-11 16:49:23,10161,0.19365028,-0.7952654,0.2584299,0.513095,0.2617994
2018-09-11 16:49:23,10181,0.19401535,-0.7946214,0.2583321,0.5140033,0.2617994
2018-09-11 16:49:23,10201,0.1948738,-0.7950603,0.2583189,0.5130056,0.2617994
2018-09-11 16:49:23,10221,0.19491453,-0.79455376,0.25882372,0.5135201,0.2617994
2018-09-11 16:49:23,10242,0.19486994,-0.7943306,0.2586892,0.5139499,0.2617994
2018-09-11 16:49:23,10261,0.19553426,-0.79490983,0.25858763,0.512852,0.2617994
2018-09-11 16:49:23,10282,0.19576494,-0.79547,0.25830993,0.5120347,0.2617994
2018-09-11 16:49:23,10301,0.19606143,-0.79630345,0.25807565,0.51074225,0.2617994
2018-09-11 16:49:23,10321,0.1960354,-0.79566544,0.25825486,0.5116552,0.2617994
2018-09-11 16:49:23,10342,0.1966614,-0.7955213,0.2581415,0.5116963,0.2617994
2018-09-11 16:49:23,10361,0.196853,-0.79586524,0.2583198,0.5109974,0.2617994
2018-09-11 16:49:23,10381,0.19656818,-0.7954919,0.25884002,0.51142496,0.2617994
2018-09-11 16:49:23,10402,0.19683798,-0.79486567,0.25889936,0.51226413,0.2617994
2018-09-11 16:49:23,10421,0.19765355,-0.7950722,0.25876912,0.5116951,0.2617994
2018-09-11 16:49:23,10441,0.19790623,-0.7953514,0.2589763,0.5110583,0.2617994
2018-09-11 16:49:23,10462,0.19756654,-0.7954797,0.25951537,0.51071644,0.2617994
2018-09-11 16:49:23,10481,0.19739862,-0.79493475,0.26026848,0.5112464,0.2617994
2018-09-11 16:49:23,10501,0.19784415,-0.7943086,0.26066452,0.51184523,0.2617994
2018-09-11 16:49:23,10521,0.1981623,-0.7943013,0.26097333,0.5115761,0.2617994
2018-09-11 16:49:23,10542,0.19768575,-0.7932195,0.26205584,0.5128839,0.2617994
2018-09-11 16:49:23,10561,0.19746068,-0.79252607,0.2627583,0.5136826,0.2617994
2018-09-11 16:49:23,10582,0.1977841,-0.7927405,0.26302034,0.51309276,0.2617994
2018-09-11 16:49:23,10601,0.19778253,-0.7924279,0.26326904,0.5134486,0.2617994
2018-09-11 16:49:23,10621,0.19777219,-0.7921329,0.2630459,0.5140218,0.2617994
2018-09-11 16:49:23,10642,0.19778058,-0.79248524,0.26279107,0.5136057,0.2617994
2018-09-11 16:49:23,10661,0.19812895,-0.7932062,0.26223946,0.5126396,0.2617994
2018-09-11 16:49:24,10681,0.19845876,-0.79381984,0.26182893,0.51177126,0.2617994
2018-09-11 16:49:24,10702,0.19863978,-0.7934941,0.26207727,0.512079,0.2617994
2018-09-11 16:49:24,10721,0.19888009,-0.7923337,0.26231995,0.5136557,0.2617994
2018-09-11 16:49:24,10741,0.19936796,-0.79199797,0.2624388,0.51392365,0.2617994
2018-09-11 16:49:24,10762,0.19956547,-0.79252505,0.2626912,0.51290447,0.2617994
2018-09-11 16:49:24,10781,0.19945712,-0.7921332,0.26276276,0.51351494,0.2617994
2018-09-11 16:49:24,10801,0.20000419,-0.79103655,0.26254782,0.5151002,0.2617994
2018-09-11 16:49:24,10821,0.20095408,-0.7906309,0.26229113,0.5154839,0.2617994
2018-09-11 16:49:24,10842,0.20056465,-0.79169047,0.26314595,0.5135701,0.2617994
2018-09-11 16:49:24,10861,0.1997266,-0.7911229,0.26411292,0.5142745,0.2617994
2018-09-11 16:49:24,10881,0.199612,-0.78976494,0.26489276,0.5160021,0.2617994
2018-09-11 16:49:24,10901,0.20006715,-0.7894169,0.26515865,0.5162218,0.2617994
2018-09-11 16:49:24,10921,0.20024917,-0.7886784,0.26533684,0.51718754,0.2617994
2018-09-11 16:49:24,10941,0.20009385,-0.7885866,0.2655076,0.5173,0.2617994
2018-09-11 16:49:24,10962,0.19977038,-0.788545,0.26565227,0.51741415,0.2617994
2018-09-11 16:49:24,10981,0.19972955,-0.7877941,0.2658504,0.51847094,0.2617994
2018-09-11 16:49:24,11001,0.19974707,-0.7874799,0.26620057,0.5187618,0.2617994
2018-09-11 16:49:24,11021,0.19943617,-0.787232,0.26720566,0.51874095,0.2617994
2018-09-11 16:49:24,11042,0.19892412,-0.78675294,0.26831013,0.51909405,0.2617994
2018-09-11 16:49:24,11061,0.19871952,-0.7861263,0.268908,0.519812,0.2617994
2018-09-11 16:49:24,11081,0.19905254,-0.78616345,0.2691093,0.51952416,0.2617994
2018-09-11 16:49:24,11101,0.19936007,-0.7864503,0.26921344,0.5189177,0.2617994
2018-09-11 16:49:24,11122,0.19907427,-0.78624016,0.26908833,0.5194105,0.2617994
2018-09-11 16:49:24,11141,0.19937505,-0.7866983,0.26870173,0.5188013,0.2617994
2018-09-11 16:49:24,11161,0.19928809,-0.78751284,0.26843205,0.5177374,0.2617994
2018-09-11 16:49:24,11182,0.19882289,-0.7873042,0.268677,0.51810634,0.2617994
2018-09-11 16:49:24,11201,0.19852106,-0.7866125,0.26900455,0.51910186,0.2617994
2018-09-11 16:49:24,11221,0.19877976,-0.7860939,0.26929143,0.51963943,0.2617994
2018-09-11 16:49:24,11242,0.19897059,-0.78614676,0.26938218,0.51943934,0.2617994
2018-09-11 16:49:24,11261,0.19907546,-0.7854182,0.26957065,0.5204026,0.2617994
2018-09-11 16:49:24,11281,0.19943295,-0.7839288,0.2694093,0.52259046,0.2617994
2018-09-11 16:49:24,11302,0.20029992,-0.78286463,0.26897457,0.524076,0.2617994
2018-09-11 16:49:24,11321,0.20100833,-0.7820725,0.2683751,0.52529335,0.2617994
2018-09-11 16:49:24,11341,0.20156865,-0.7813991,0.26812425,0.5262081,0.2617994
2018-09-11 16:49:24,11362,0.20178588,-0.780131,0.26877046,0.5276747,0.2617994
2018-09-11 16:49:24,11381,0.20212072,-0.7775328,0.26968327,0.5309057,0.2617994
2018-09-11 16:49:24,11402,0.20282687,-0.7752558,0.27033523,0.53362775,0.2617994
2018-09-11 16:49:24,11421,0.20341958,-0.7737119,0.27138698,0.5351069,0.2617994
2018-09-11 16:49:24,11441,0.20307887,-0.7712336,0.2733837,0.5377909,0.2617994
2018-09-11 16:49:24,11462,0.20273769,-0.76858044,0.27515224,0.54080755,0.2617994
2018-09-11 16:49:24,11481,0.20292227,-0.7666587,0.2762438,0.5429054,0.2617994
2018-09-11 16:49:24,11501,0.20336744,-0.7660925,0.2769602,0.5431731,0.2617994
2018-09-11 16:49:24,11522,0.20256178,-0.7657063,0.27758035,0.5437019,0.2617994
2018-09-11 16:49:24,11541,0.20189553,-0.7656103,0.27783966,0.5439524,0.2617994
2018-09-11 16:49:24,11562,0.20108022,-0.766865,0.2775369,0.5426399,0.2617994
2018-09-11 16:49:24,11581,0.20085266,-0.76838857,0.27729625,0.5406885,0.2617994
2018-09-11 16:49:24,11601,0.20026556,-0.7702802,0.27700827,0.53835726,0.2617994
2018-09-11 16:49:24,11622,0.19929786,-0.7708351,0.27664775,0.5381075,0.2617994
2018-09-11 16:49:24,11641,0.19927712,-0.7723237,0.27606577,0.5362764,0.2617994
2018-09-11 16:49:24,11662,0.1990944,-0.7738692,0.27606466,0.53411245,0.2617994
2018-09-11 16:49:25,11681,0.19861525,-0.7737228,0.27665707,0.5341964,0.2617994
2018-09-11 16:49:25,11701,0.19813171,-0.77278817,0.2774927,0.53529435,0.2617994
2018-09-11 16:49:25,11722,0.1980477,-0.77207005,0.278405,0.53588766,0.2617994
2018-09-11 16:49:25,11741,0.1975068,-0.77103966,0.28029424,0.5365855,0.2617994
2018-09-11 16:49:25,11761,0.19679834,-0.76908886,0.28248248,0.5384945,0.2617994
2018-09-11 16:49:25,11782,0.1962337,-0.76668257,0.2848704,0.5408688,0.2617994
2018-09-11 16:49:25,11801,0.1960191,-0.7645117,0.28686962,0.54295874,0.2617994
2018-09-11 16:49:25,11821,0.19597939,-0.7620097,0.28850803,0.5456157,0.2617994
2018-09-11 16:49:25,11841,0.19611268,-0.76000154,0.2897279,0.5477182,0.2617994
2018-09-11 16:49:25,11862,0.19652991,-0.7589416,0.291017,0.5483546,0.2617994
2018-09-11 16:49:25,11881,0.19631955,-0.7576598,0.29200098,0.54967785,0.2617994
2018-09-11 16:49:25,11901,0.19599013,-0.75734556,0.29212892,0.5501602,0.2617994
2018-09-11 16:49:25,11922,0.19584076,-0.75795823,0.29215282,0.5493564,0.2617994
