Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:38:09,1300,-0.33952427,-0.5130129,-0.6080656
2018-09-09 22:38:09,1320,-0.26817107,-0.5216341,3.633499E-4
2018-09-09 22:38:09,1341,-0.101317644,-0.4441414,0.4044156
2018-09-09 22:38:09,1360,-0.021733522,-0.43768787,-0.030434608
2018-09-09 22:38:09,1380,-0.2647624,-0.25922012,-0.1880393
2018-09-09 22:38:09,1400,-0.26134205,-0.10575867,0.2242136
2018-09-09 22:38:09,1421,0.07331157,0.07842636,0.027760506
2018-09-09 22:38:09,1440,0.30613017,0.37957764,0.018859386
2018-09-09 22:38:09,1460,0.8773067,0.64607906,0.25903654
2018-09-09 22:38:09,1481,1.3608649,0.64416313,0.20945501
2018-09-09 22:38:09,1500,1.4101725,0.18653488,0.14927435
2018-09-09 22:38:09,1521,0.4392867,-0.0063495636,0.48653555
2018-09-09 22:38:09,1540,0.11010599,-0.32149124,0.57091
2018-09-09 22:38:09,1560,-0.102184296,-0.35246563,0.18596077
2018-09-09 22:38:09,1581,0.055434227,-0.47756386,0.06891489
2018-09-09 22:38:09,1600,0.20219278,-0.6057749,0.13623285
2018-09-09 22:38:09,1621,0.25332522,-0.5664377,-8.2969666E-5
2018-09-09 22:38:09,1640,-0.1602602,-0.23682022,-0.051490307
2018-09-09 22:38:09,1660,-0.23826838,-0.046035767,-0.21708918
2018-09-09 22:38:09,1681,-0.4010415,0.04397297,-0.27404642
2018-09-09 22:38:09,1700,-0.63053274,-0.0303154,-0.099867344
2018-09-09 22:38:09,1720,-0.5101073,-0.056671143,-0.12658262
2018-09-09 22:38:09,1741,-0.32785106,-0.074718475,-0.36201668
2018-09-09 22:38:09,1760,0.09960151,0.02588749,-0.3404913
2018-09-09 22:38:09,1780,0.17715454,0.054143906,-0.40652847
2018-09-09 22:38:09,1801,-0.050015688,0.10279751,-0.05237341
2018-09-09 22:38:09,1820,-0.12986708,0.16088581,0.07724905
2018-09-09 22:38:09,1840,0.025954008,0.061990738,-0.073829174
2018-09-09 22:38:09,1861,-0.0139968395,-0.13590336,-0.002646923
2018-09-09 22:38:09,1880,0.47554255,-0.5022173,0.03476143
2018-09-09 22:38:09,1901,0.32440233,-0.44954014,-8.8214874E-4
2018-09-09 22:38:09,1920,0.14759612,-0.14436436,-0.085326195
2018-09-09 22:38:09,1941,0.22102618,0.07420921,-0.2911744
2018-09-09 22:38:09,1960,0.12226558,0.1274538,-0.14761066
2018-09-09 22:38:09,1981,0.08780074,-0.088523865,0.09624195
2018-09-09 22:38:09,2000,0.29370952,-0.36734104,-0.16535234
2018-09-09 22:38:09,2020,-0.38353825,-0.13394833,-0.09308195
2018-09-09 22:38:10,2041,-0.25451994,0.12137127,-0.25291443
2018-09-09 22:38:10,2060,-0.16659307,0.19905853,-0.33016157
2018-09-09 22:38:10,2081,0.048362255,0.029188156,0.01327467
2018-09-09 22:38:10,2100,0.095513344,-0.24558353,0.037174225
2018-09-09 22:38:10,2120,-0.030944109,-0.3940773,-0.16324186
2018-09-09 22:38:10,2141,-0.2842996,-0.15017891,-0.061516285
2018-09-09 22:38:10,2160,-0.049408913,0.17805004,0.037677765
2018-09-09 22:38:10,2180,-0.1682241,0.26949692,0.0032653809
2018-09-09 22:38:10,2201,0.18511939,-0.07846546,0.024058819
2018-09-09 22:38:10,2220,-0.044909716,-0.2714014,-0.107430935
2018-09-09 22:38:10,2241,0.05692458,-0.1934042,0.07140207
2018-09-09 22:38:10,2260,-0.07870507,0.08121586,-0.15279818
2018-09-09 22:38:10,2280,0.0073645115,0.049913406,-0.34564114
2018-09-09 22:38:10,2301,0.07590842,-0.09068298,-0.10943413
2018-09-09 22:38:10,2320,0.2753141,-0.25004673,0.048048973
2018-09-09 22:38:10,2341,0.21866632,-0.23970032,0.015496731
2018-09-09 22:38:10,2360,-0.23124027,0.013342857,-0.034281254
2018-09-09 22:38:10,2381,-0.08516765,0.1678667,-0.12833023
2018-09-09 22:38:10,2400,-0.33712363,0.20135593,-0.015264034
2018-09-09 22:38:10,2421,0.1362629,-0.18864822,0.1806531
2018-09-09 22:38:10,2440,-0.018867493,-0.35191345,0.034959316
2018-09-09 22:38:10,2460,-0.22452784,-0.117209435,0.22373009
2018-09-09 22:38:10,2481,-0.3043797,0.15814877,0.03291464
2018-09-09 22:38:10,2501,-0.20425105,0.15501976,-0.076752186
2018-09-09 22:38:10,2520,-0.020632982,-0.1417942,-0.10051489
2018-09-09 22:38:10,2541,0.25954032,-0.39090824,-0.15749693
2018-09-09 22:38:10,2560,0.045166492,-0.29810047,0.02448845
2018-09-09 22:38:10,2581,-0.30757213,0.12829018,-0.024199009
2018-09-09 22:38:10,2600,-0.076862335,0.2183485,-0.1802392
2018-09-09 22:38:10,2620,-0.17432523,0.24610996,0.09342384
2018-09-09 22:38:10,2640,0.4277625,-0.33232498,-0.16373873
2018-09-09 22:38:10,2660,-0.03956914,-0.464324,-0.19219542
2018-09-09 22:38:10,2680,-0.3217299,-0.010102272,0.23591375
2018-09-09 22:38:10,2701,-0.12730837,0.30683422,-0.22481632
2018-09-09 22:38:10,2720,-0.14183664,0.31061935,-0.18299627
2018-09-09 22:38:10,2740,0.54942703,-0.32888508,0.19541264
2018-09-09 22:38:10,2761,0.15345812,-0.31310177,0.1606946
2018-09-09 22:38:10,2780,0.42043996,-0.53398705,-0.13405943
2018-09-09 22:38:10,2800,-0.5739558,0.042874336,-0.43914175
2018-09-09 22:38:10,2820,0.018723965,0.16924286,-0.1423707
2018-09-09 22:38:10,2840,-0.15151858,0.086483,-0.19495821
2018-09-09 22:38:10,2861,-0.12636113,-0.20344543,0.12295008
2018-09-09 22:38:10,2880,0.19827914,-0.11315918,-0.13141298
2018-09-09 22:38:10,2900,-0.9083371,0.25003242,0.16290331
2018-09-09 22:38:10,2921,0.77667236,-0.4539547,-0.698627
2018-09-09 22:38:10,2940,-0.61756086,-0.08072567,-0.49610186
2018-09-09 22:38:10,2961,0.09451771,-0.056967735,0.21069765
2018-09-09 22:38:10,2980,-0.43368983,0.2856102,0.28506422
2018-09-09 22:38:10,3001,1.0160966,-0.13761902,-0.16582346
2018-09-09 22:38:10,3020,-0.07729292,-0.24516964,-0.571764
2018-09-09 22:38:11,3040,-0.054583788,-0.12880516,0.010917664
2018-09-09 22:38:11,3061,1.0397773,-0.2624998,-0.1487298
2018-09-09 22:38:11,3080,-1.2559128,0.38526344,0.08777094
2018-09-09 22:38:11,3101,0.035906076,0.09969807,0.32382154
2018-09-09 22:38:11,3120,-0.06038809,1.7261505E-4,-0.29240513
2018-09-09 22:38:11,3140,0.67443943,-0.3888073,-0.0107011795
2018-09-09 22:38:11,3161,-0.6176214,-0.35468388,-0.23860312
2018-09-09 22:38:11,3180,0.40617657,-0.19647026,-0.035119534
2018-09-09 22:38:11,3201,-0.4483881,0.2167654,-0.17861748
2018-09-09 22:38:11,3220,-0.29177594,0.056778908,-0.42378378
2018-09-09 22:38:11,3240,0.24388051,0.050718307,-0.11817551
2018-09-09 22:38:11,3261,0.057421207,0.34433174,0.03587103
2018-09-09 22:38:11,3280,0.29647732,0.3117485,-0.19003773
2018-09-09 22:38:11,3301,0.94981885,0.063191414,-0.3038802
2018-09-09 22:38:11,3320,0.40698886,0.33288765,-0.081855774
2018-09-09 22:38:11,3341,0.71396565,0.12914467,0.10980797
2018-09-09 22:38:11,3361,0.22412562,0.30190945,0.23127794
2018-09-09 22:38:11,3380,0.45800138,0.036984444,0.24918938
2018-09-09 22:38:11,3401,0.5995333,-0.21597862,0.024900913
2018-09-09 22:38:11,3420,0.06292534,0.010045052,0.24527979
2018-09-09 22:38:11,3441,0.1378851,-0.0708065,0.019876957
2018-09-09 22:38:11,3460,-0.34496474,0.02108574,-0.106613636
2018-09-09 22:38:11,3481,-0.053338528,-0.414299,0.08607292
2018-09-09 22:38:11,3500,-0.22825074,-0.41453362,-0.23988008
2018-09-09 22:38:11,3521,0.15030694,-0.68025017,-0.6129012
2018-09-09 22:38:11,3541,-0.8168404,0.025705338,-0.17510748
2018-09-09 22:38:11,3560,0.45096564,0.046195984,-0.43769646
2018-09-09 22:38:11,3581,-0.21925521,-0.15738773,-0.6232672
2018-09-09 22:38:11,3600,0.33702445,-0.07303429,-0.40001678
2018-09-09 22:38:11,3621,0.51708746,0.38832378,-0.39644098
2018-09-09 22:38:11,3640,-0.26108432,0.6651592,-0.5575638
2018-09-09 22:38:11,3660,0.436805,0.73051643,-0.25497007
2018-09-09 22:38:11,3681,1.6974425,0.37919426,-0.35672808
2018-09-09 22:38:11,3701,0.9214437,0.47392082,-0.42567825
2018-09-09 22:38:11,3720,1.4775236,-0.122294426,0.03110838
2018-09-09 22:38:11,3741,1.8443065,-0.22418499,0.13583279
2018-09-09 22:38:11,3760,1.9652238,-0.047045708,-0.07976246
2018-09-09 22:38:11,3780,1.7667902,0.04942131,0.1744647
2018-09-09 22:38:11,3801,2.0112402,0.5170069,0.08133745
2018-09-09 22:38:11,3820,1.9676137,1.0167704,0.17579556
2018-09-09 22:38:11,3841,1.8681407,1.069726,0.8963647
2018-09-09 22:38:11,3860,2.6413035,0.9383993,0.28550768
2018-09-09 22:38:11,3880,2.5724273,0.6412773,0.801136
2018-09-09 22:38:11,3901,2.6581917,0.50769806,0.111185074
2018-09-09 22:38:11,3920,2.3713024,0.56552315,0.06628561
2018-09-09 22:38:11,3941,1.9688816,0.75212955,-0.828815
2018-09-09 22:38:11,3960,1.4290514,0.9772291,-1.5205803
2018-09-09 22:38:11,3981,1.0485904,1.0078506,-0.7231002
2018-09-09 22:38:11,4000,0.732353,0.9958,0.31100035
2018-09-09 22:38:11,4021,1.2729268,0.54556274,0.4862814
2018-09-09 22:38:12,4040,1.0685403,0.43390656,0.40174532
2018-09-09 22:38:12,4060,1.2374578,0.4090519,0.14282465
2018-09-09 22:38:12,4081,1.1169205,0.567605,-0.42029476
2018-09-09 22:38:12,4100,1.2146859,0.399971,-0.31643438
2018-09-09 22:38:12,4120,0.88220954,0.4474001,-0.40291214
2018-09-09 22:38:12,4141,1.7601728,0.4792471,-0.7112036
2018-09-09 22:38:12,4160,1.6371555,0.62321377,-0.3935709
2018-09-09 22:38:12,4180,1.7556877,0.6048298,-0.14880753
2018-09-09 22:38:12,4201,1.7322567,0.35871792,-0.056738853
2018-09-09 22:38:12,4220,1.6371078,0.30679035,-0.12220812
2018-09-09 22:38:12,4240,1.7874696,0.3864107,-0.27326918
2018-09-09 22:38:12,4260,2.071178,0.48806667,-0.28447962
2018-09-09 22:38:12,4280,1.8694494,0.8570576,0.019149303
2018-09-09 22:38:12,4300,2.1917698,0.78223324,0.02612257
2018-09-09 22:38:12,4321,1.8156312,0.864171,-0.50510263
2018-09-09 22:38:12,4340,1.909661,0.45925426,-0.23156524
2018-09-09 22:38:12,4360,2.352674,-0.05700016,-0.2323792
2018-09-09 22:38:12,4381,1.9457254,0.4197836,-0.8023248
2018-09-09 22:38:12,4400,1.853848,0.41458988,-0.51822734
2018-09-09 22:38:12,4421,1.5904069,-0.017433167,-0.111099005
2018-09-09 22:38:12,4440,1.408953,-0.27707672,-1.0898521
2018-09-09 22:38:12,4460,1.7424316,-0.26829624,-0.9595394
2018-09-09 22:38:12,4481,2.167136,-0.14534569,-0.5422957
2018-09-09 22:38:12,4500,1.5732701,0.30448246,-0.3532107
2018-09-09 22:38:12,4521,1.4948969,0.78355885,-0.048912764
2018-09-09 22:38:12,4540,1.4020917,0.8391409,-0.4515152
2018-09-09 22:38:12,4561,1.7357373,0.75431824,-0.2805848
2018-09-09 22:38:12,4580,2.3975708,0.66465473,0.54078674
2018-09-09 22:38:12,4600,1.2810557,1.2367992,0.0020194054
2018-09-09 22:38:12,4620,0.79373074,0.76854324,-0.3349216
2018-09-09 22:38:12,4640,0.6500468,0.88083076,0.5195937
2018-09-09 22:38:12,4661,1.1082237,0.7664852,-0.49285865
2018-09-09 22:38:12,4680,1.6291087,0.55201054,-0.43826318
2018-09-09 22:38:12,4701,1.5224409,0.4866171,-0.58123255
2018-09-09 22:38:12,4720,1.0775688,1.0535297,-0.8604119
2018-09-09 22:38:12,4740,1.599447,0.601202,-0.21875095
2018-09-09 22:38:12,4761,1.7276187,0.5292158,0.0120949745
2018-09-09 22:38:12,4780,1.7755284,0.59745026,-0.26408815
2018-09-09 22:38:12,4801,1.2262986,0.2261734,-0.67734694
2018-09-09 22:38:12,4820,1.7387908,-0.7002487,-1.3022485
2018-09-09 22:38:12,4840,1.9724109,-1.2182474,-0.7506356
2018-09-09 22:38:12,4861,2.333098,-1.886488,-1.4887338
2018-09-09 22:38:12,4880,1.7013264,-1.3785076,-1.750288
2018-09-09 22:38:12,4901,2.0120814,-1.0287695,-1.5812745
2018-09-09 22:38:12,4920,2.5213776,-0.75765514,-1.2212853
2018-09-09 22:38:12,4941,1.4132056,-0.03133583,-0.5720391
2018-09-09 22:38:12,4960,1.2480812,-0.579607,-1.513385
2018-09-09 22:38:12,4981,1.4551201,-1.2807713,-1.8714824
2018-09-09 22:38:12,5000,2.2035809,-2.1343498,-1.3118215
2018-09-09 22:38:12,5021,2.3390431,-1.8536882,-1.3335495
2018-09-09 22:38:13,5040,0.1896472,-0.1601572,-0.7074318
2018-09-09 22:38:13,5061,0.4370637,-0.34540796,-0.7723322
2018-09-09 22:38:13,5080,0.11294651,-0.008099079,-0.027820587
2018-09-09 22:38:13,5101,-0.7844796,0.88776684,0.5777726
2018-09-09 22:38:13,5120,-1.6210384,1.8665833,1.3216934
2018-09-09 22:38:13,5141,-0.81625366,2.0770054,1.7120628
2018-09-09 22:38:13,5160,-0.52552176,2.644607,2.1466527
2018-09-09 22:38:13,5180,-1.3739867,3.4077497,2.6958985
2018-09-09 22:38:13,5201,-2.3193717,3.559319,2.3752847
2018-09-09 22:38:13,5220,-2.0661674,3.7546415,2.515027
2018-09-09 22:38:13,5240,-2.064808,3.4018588,2.3942423
2018-09-09 22:38:13,5261,-2.884605,3.4580665,1.8378949
2018-09-09 22:38:13,5280,-1.9133697,3.0734038,1.2906351
2018-09-09 22:38:13,5300,-1.0358615,3.1685276,0.12835932
2018-09-09 22:38:13,5321,2.5014963,1.4419203,0.59448195
2018-09-09 22:38:13,5340,6.10444,-1.7919135,-0.67283106
2018-09-09 22:38:13,5361,4.1956444,-3.1277628,-0.9550619
2018-09-09 22:38:13,5380,-0.13877535,-1.6524296,-1.1154766
2018-09-09 22:38:13,5400,-1.4815865,1.6560259,-0.68139124
2018-09-09 22:38:13,5421,3.4427643E-4,2.8686533,0.16982555
2018-09-09 22:38:13,5440,-0.43060255,3.2577662,0.059627533
2018-09-09 22:38:13,5461,1.7360096,1.0936956,-0.90843534
2018-09-09 22:38:13,5480,1.0246329,-0.395216,-0.5621462
2018-09-09 22:38:13,5501,-0.7696171,-0.30223942,-0.21209574
2018-09-09 22:38:13,5520,-0.20929146,0.36653948,0.0052666664
2018-09-09 22:38:13,5541,0.23281813,0.5177989,-0.967175
2018-09-09 22:38:13,5560,1.0035586,0.43116426,-1.7798214
2018-09-09 22:38:13,5581,0.74161005,1.061286,-0.655334
2018-09-09 22:38:13,5600,1.0252881,1.4815125,-0.60170126
2018-09-09 22:38:13,5620,1.395411,1.3233719,-0.36362076
2018-09-09 22:38:13,5641,1.2136326,1.0368037,1.0030475
2018-09-09 22:38:13,5660,0.12375021,1.5684981,0.81389284
2018-09-09 22:38:13,5680,0.29200983,0.9343476,0.83226013
2018-09-09 22:38:13,5701,-0.27054977,0.7300825,1.4800382
2018-09-09 22:38:13,5720,1.2761674,0.6727338,1.3276539
2018-09-09 22:38:13,5741,0.8798208,1.4467878,-0.05897522
2018-09-09 22:38:13,5760,1.1128082,0.9062791,0.056962013
2018-09-09 22:38:13,5781,0.86699915,0.4136796,0.5327735
2018-09-09 22:38:13,5800,0.5894518,0.5732918,0.7480974
2018-09-09 22:38:13,5821,-0.17247152,0.9205055,1.2678938
2018-09-09 22:38:13,5840,0.48402834,1.4410868,0.7216053
2018-09-09 22:38:13,5861,-0.49438286,0.9933858,1.1828918
2018-09-09 22:38:13,5880,1.6323647,0.26234198,1.4956532
2018-09-09 22:38:13,5901,1.511569,-0.6334324,-0.19191694
2018-09-09 22:38:13,5920,0.5009823,-0.4379239,-0.79535246
2018-09-09 22:38:13,5940,0.19066858,0.08586407,-0.13458061
2018-09-09 22:38:13,5961,-0.71477795,0.62070227,0.5687375
2018-09-09 22:38:13,5980,1.1131954,0.12818146,1.079524
2018-09-09 22:38:13,6001,1.1466355,0.48352146,0.4816122
2018-09-09 22:38:13,6020,1.3231239,0.3783326,-0.64984655
2018-09-09 22:38:14,6040,1.5577712,-0.31377506,-0.7411208
2018-09-09 22:38:14,6061,0.8639498,-0.83516693,0.6953721
2018-09-09 22:38:14,6080,-0.17264795,-0.090872765,0.9888396
2018-09-09 22:38:14,6100,-0.73953485,0.15033579,1.245018
2018-09-09 22:38:14,6121,-2.337504,0.79818106,1.3481402
2018-09-09 22:38:14,6140,0.10475922,0.6771951,0.6116662
2018-09-09 22:38:14,6161,2.0732431,0.11679125,0.44212818
2018-09-09 22:38:14,6180,1.6293602,-0.44937706,0.597353
2018-09-09 22:38:14,6201,-0.039640427,0.18161249,0.66355515
2018-09-09 22:38:14,6220,-0.92617273,0.4288926,0.6641226
2018-09-09 22:38:14,6241,-0.5991411,0.2245102,0.842185
2018-09-09 22:38:14,6260,-0.7541733,0.3233137,1.124208
2018-09-09 22:38:14,6280,0.48338747,0.574131,0.92488
2018-09-09 22:38:14,6303,-0.1017642,0.5893011,1.2307749
2018-09-09 22:38:14,6321,1.7518244,-0.49280834,0.11976099
2018-09-09 22:38:14,6340,1.0769958,-0.8570361,-0.14697075
2018-09-09 22:38:14,6360,1.5037742,-0.96362686,-0.8320017
2018-09-09 22:38:14,6381,-0.86096,0.020551682,0.9138565
2018-09-09 22:38:14,6400,-0.78139925,0.9315562,1.3940206
2018-09-09 22:38:14,6420,-0.30490112,1.0761027,1.5629177
2018-09-09 22:38:14,6440,1.3835144,0.209589,1.151927
2018-09-09 22:38:14,6461,1.3534622,-0.42927837,0.65436983
2018-09-09 22:38:14,6480,1.2658081,-1.3926096,-0.0025634766
2018-09-09 22:38:14,6500,0.80686235,-1.6640496,0.57680273
2018-09-09 22:38:14,6520,-1.9296842,-0.5450101,0.52081203
2018-09-09 22:38:14,6540,-1.9858623,0.554214,0.31243038
2018-09-09 22:38:14,6560,-1.5167661,0.92623615,1.3438072
2018-09-09 22:38:14,6581,-0.31857824,1.3972921,1.3499627
2018-09-09 22:38:14,6600,2.7196093,-0.16007948,0.86454153
2018-09-09 22:38:14,6621,1.0195184,-0.3794613,1.3711157
2018-09-09 22:38:14,6640,-0.030615807,0.3277359,1.2556176
2018-09-09 22:38:14,6661,-1.6072001,0.8875866,-0.041463375
2018-09-09 22:38:14,6680,-0.7225323,0.5166292,0.008234978
2018-09-09 22:38:14,6701,2.5871325,-0.6644397,0.6700363
2018-09-09 22:38:14,6720,2.108436,-0.7540717,-0.8254533
2018-09-09 22:38:14,6740,2.5983648,-0.9553027,-0.5112133
2018-09-09 22:38:14,6760,-1.8695092,1.5211792,2.3723145
2018-09-09 22:38:14,6780,-3.7904325,2.570382,2.837226
2018-09-09 22:38:14,6801,-4.2856317,3.457889,4.6016636
2018-09-09 22:38:14,6820,-2.4601283,3.3020377,1.6666145
2018-09-09 22:38:14,6841,4.841078,-0.2867527,-1.882349
2018-09-09 22:38:14,6860,7.861886,-4.84395,-2.0022945
2018-09-09 22:38:14,6880,3.9242363,-4.950129,-1.8682528
2018-09-09 22:38:14,6901,-0.5654392,-2.3670645,-0.92277193
2018-09-09 22:38:14,6920,-1.4881191,-1.0843368,1.3813581
2018-09-09 22:38:14,6941,-5.044581,-1.4202118,1.0927997
2018-09-09 22:38:14,6960,-3.562295,-1.7041721,2.3083572
2018-09-09 22:38:14,6981,-6.4423122,-0.03316784,3.1016073
2018-09-09 22:38:14,7000,-4.510925,3.0130954,1.1409273
2018-09-09 22:38:14,7021,0.6572523,3.6384773,-3.4627213
2018-09-09 22:38:15,7040,7.7956867,-1.2259583,-5.669023
2018-09-09 22:38:15,7060,1.3678303,-2.1941028,-0.90266323
2018-09-09 22:38:15,7081,0.87785053,-0.54838705,1.5101571
2018-09-09 22:38:15,7100,3.2921872,0.3125167,2.4735584
2018-09-09 22:38:15,7121,2.8944783,0.7257786,2.6535888
2018-09-09 22:38:15,7141,0.5599184,1.0547786,0.99543715
2018-09-09 22:38:15,7160,-0.9668379,-0.16639042,0.48868942
2018-09-09 22:38:15,7181,3.083859,-2.2339745,-2.6965861
2018-09-09 22:38:15,7200,5.1950855,-2.2063613,-2.3255124
2018-09-09 22:38:15,7220,-0.21808863,-0.9517689,0.41533947
2018-09-09 22:38:15,7241,-2.9492202,0.5532384,2.407054
2018-09-09 22:38:15,7260,-2.4501166,1.8720427,2.7785354
2018-09-09 22:38:15,7281,-1.7301364,2.4072657,1.3184133
2018-09-09 22:38:15,7300,-0.45631456,-0.1684537,-1.3746338
2018-09-09 22:38:15,7320,0.15137196,-1.6128201,-2.7164478
2018-09-09 22:38:15,7341,3.1323142,-2.190277,-2.3922415
2018-09-09 22:38:15,7360,-0.41860867,-0.87672853,1.1740065
2018-09-09 22:38:15,7381,-2.6761885,0.6289687,2.4374752
2018-09-09 22:38:15,7400,-3.2603917,1.4021478,1.3421721
2018-09-09 22:38:15,7420,-1.2450604,1.7405486,-1.3317919
2018-09-09 22:38:15,7441,0.9112835,-0.8117194,-0.91342735
2018-09-09 22:38:15,7460,1.632515,-1.7203674,-1.279912
2018-09-09 22:38:15,7480,2.3271227,-0.45412683,-0.98189354
2018-09-09 22:38:15,7501,0.6971669,0.5793786,-0.946188
2018-09-09 22:38:15,7520,-1.208787,0.74503136,1.3332262
2018-09-09 22:38:15,7541,-1.1994643,0.42936945,0.30489397
2018-09-09 22:38:15,7561,0.3345461,-0.3456354,-0.5231528
2018-09-09 22:38:15,7580,0.7176056,-1.5084047,0.43385363
2018-09-09 22:38:15,7601,3.3602386,-2.5807853,-1.4481521
2018-09-09 22:38:15,7620,0.602931,-1.6137524,-0.38040972
2018-09-09 22:38:15,7640,-1.774818,0.73469305,0.95616436
2018-09-09 22:38:15,7660,-2.7094274,1.4402509,1.194243
2018-09-09 22:38:15,7680,-0.46312523,0.48494673,-0.2170577
2018-09-09 22:38:15,7701,0.3552084,-0.9442539,0.008748531
2018-09-09 22:38:15,7720,-0.77990866,-1.4336219,0.115501404
2018-09-09 22:38:15,7741,0.3712654,-0.47203064,-0.4097662
2018-09-09 22:38:15,7760,-0.27726603,0.35411263,-0.14375257
2018-09-09 22:38:15,7781,0.8098297,0.45391798,-0.8801546
2018-09-09 22:38:15,7800,1.1996241,-0.30740166,-0.20556736
2018-09-09 22:38:15,7821,-1.2108083,0.06997347,1.5805058
2018-09-09 22:38:15,7840,-1.2558665,0.5636511,1.4160056
2018-09-09 22:38:15,7861,-0.3326583,0.5937028,-0.24042511
2018-09-09 22:38:15,7880,0.6538558,-0.037671566,-0.13011456
2018-09-09 22:38:15,7901,1.6826801,-0.21188211,-0.6117959
2018-09-09 22:38:15,7920,0.76196814,0.47660875,0.19825363
2018-09-09 22:38:15,7941,-0.6786976,1.1912956,1.5390854
