Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:42:31,1800,4.8365936,4.543915,-2.51062
2018-09-11 16:42:31,1821,7.4019775,1.9665527,-4.0848083
2018-09-11 16:42:31,1840,8.940262,1.9150696,-3.9004517
2018-09-11 16:42:31,1860,11.584656,-0.060134888,-3.3833008
2018-09-11 16:42:31,1881,12.131729,-2.1466827,-3.719696
2018-09-11 16:42:31,1900,9.50528,0.6461487,-5.6817474
2018-09-11 16:42:32,1920,8.417114,2.180832,-4.7599792
2018-09-11 16:42:32,1941,7.9658203,5.117325,-2.8972778
2018-09-11 16:42:32,1960,3.9902496,5.1628113,-5.6913147
2018-09-11 16:42:32,1981,7.138611,-4.0261383,-3.7568054
2018-09-11 16:42:32,2000,3.271988,-1.9946594,-3.3940887
2018-09-11 16:42:32,2020,6.9159546,-5.599121,2.8057098
2018-09-11 16:42:32,2040,19.795563,-9.253876,1.0100555
2018-09-11 16:42:32,2060,13.7621765,-11.027985,-5.380066
2018-09-11 16:42:32,2081,7.467819,-8.801376,-1.8582001
2018-09-11 16:42:32,2100,5.9355316,-6.974594,-1.2069855
2018-09-11 16:42:32,2120,6.8118134,-7.4857635,-4.212906
2018-09-11 16:42:32,2141,7.2188263,-6.617859,-3.3821106
2018-09-11 16:42:32,2160,8.983353,-5.930725,-3.34021
2018-09-11 16:42:32,2180,8.265091,-6.317383,-3.632309
2018-09-11 16:42:32,2201,8.672104,-6.341324,-1.9791107
2018-09-11 16:42:32,2220,8.236359,-4.5253296,-3.6981506
2018-09-11 16:42:32,2241,8.661331,-4.17099,-3.8549652
2018-09-11 16:42:32,2260,8.10228,-2.1574554,-2.995453
2018-09-11 16:42:32,2280,9.0659485,-0.16429138,-3.0660706
2018-09-11 16:42:32,2301,8.787033,-0.8322754,-2.0018463
2018-09-11 16:42:32,2320,9.37001,-3.0947876,-2.8960876
2018-09-11 16:42:32,2340,9.128204,-3.1450653,-3.522171
2018-09-11 16:42:32,2361,9.2634735,-3.2611847,-2.4268188
2018-09-11 16:42:32,2380,9.121017,-1.8928986,-2.5166016
2018-09-11 16:42:32,2401,9.255096,-2.8541718,-2.6303253
2018-09-11 16:42:32,2420,9.496902,-2.70932,-2.6255493
2018-09-11 16:42:32,2441,9.147354,-2.7428436,-2.632721
2018-09-11 16:42:32,2460,8.8085785,-2.6111603,-2.4890747
2018-09-11 16:42:32,2481,8.703232,-2.4579315,-2.58844
2018-09-11 16:42:32,2500,9.002502,-2.5836334,-2.9475555
2018-09-11 16:42:32,2521,8.967789,-2.4543457,-2.5632935
2018-09-11 16:42:32,2540,8.807373,-2.3214722,-2.3322601
2018-09-11 16:42:32,2561,9.238327,-2.582428,-2.7727814
2018-09-11 16:42:32,2580,9.3580475,-2.553711,-2.7093353
2018-09-11 16:42:32,2601,9.034821,-2.3597717,-2.3885193
2018-09-11 16:42:32,2620,8.870819,-2.6051788,-2.7691956
2018-09-11 16:42:32,2640,9.031235,-2.3861084,-2.7919464
2018-09-11 16:42:32,2661,8.849274,-2.3693542,-2.9344025
2018-09-11 16:42:32,2681,9.1449585,-2.9726868,-2.893692
2018-09-11 16:42:32,2701,8.806183,-2.5082092,-3.0265656
2018-09-11 16:42:32,2720,9.001312,-2.4710999,-3.0385437
2018-09-11 16:42:32,2740,8.974976,-2.6243286,-3.1055756
2018-09-11 16:42:32,2761,9.027649,-2.6482697,-3.0289612
2018-09-11 16:42:32,2780,9.024048,-2.5010376,-2.8350372
2018-09-11 16:42:32,2800,8.988144,-2.5632782,-2.9104462
2018-09-11 16:42:32,2821,8.99292,-2.3202667,-2.6698303
2018-09-11 16:42:32,2840,8.929474,-2.364563,-2.6901855
2018-09-11 16:42:32,2860,9.045593,-2.395691,-2.4794922
2018-09-11 16:42:32,2881,9.231155,-2.3346405,-2.399292
2018-09-11 16:42:32,2900,9.38797,-2.4232178,-2.359787
2018-09-11 16:42:33,2920,9.331711,-2.582428,-2.474701
2018-09-11 16:42:33,2941,9.245514,-2.495041,-2.485489
2018-09-11 16:42:33,2960,9.097076,-2.4806824,-2.5764618
2018-09-11 16:42:33,2980,9.069534,-2.562088,-2.8996735
2018-09-11 16:42:33,3001,9.07074,-2.6482697,-2.8889008
2018-09-11 16:42:33,3020,9.1844635,-2.5896149,-2.8254547
2018-09-11 16:42:33,3040,9.056366,-2.498642,-2.8194733
2018-09-11 16:42:33,3060,9.081512,-2.4687042,-2.948761
2018-09-11 16:42:33,3081,8.830124,-2.4315948,-2.6698303
2018-09-11 16:42:33,3100,8.765472,-2.400467,-2.6387177
2018-09-11 16:42:33,3120,9.028839,-2.3537903,-2.6734314
2018-09-11 16:42:33,3141,9.008484,-2.3525848,-2.4411926
2018-09-11 16:42:33,3160,8.996521,-2.2951355,-2.3933105
2018-09-11 16:42:33,3180,9.030045,-2.3238525,-2.5525208
2018-09-11 16:42:33,3201,8.943848,-2.3418121,-2.5788574
2018-09-11 16:42:33,3220,9.019257,-2.474701,-2.8110962
2018-09-11 16:42:33,3241,9.076721,-2.5046234,-2.8278503
2018-09-11 16:42:33,3260,9.095871,-2.7033386,-2.9846802
2018-09-11 16:42:33,3281,9.146149,-2.8876953,-3.1127625
2018-09-11 16:42:33,3300,9.128204,-2.7631989,-3.0289612
2018-09-11 16:42:33,3320,9.001312,-2.7943268,-3.0660706
2018-09-11 16:42:33,3341,8.977371,-2.7979126,-3.0768433
2018-09-11 16:42:33,3360,9.201218,-2.7392578,-2.8661652
2018-09-11 16:42:33,3381,9.384384,-2.68898,-2.735672
2018-09-11 16:42:33,3400,9.4370575,-2.6829834,-2.6063843
2018-09-11 16:42:33,3420,9.246719,-2.5477142,-2.5393524
2018-09-11 16:42:33,3444,9.074326,-2.3944855,-2.485489
2018-09-11 16:42:33,3460,8.933075,-2.416031,-2.6195526
2018-09-11 16:42:33,3480,9.068344,-2.4854736,-2.735672
2018-09-11 16:42:33,3500,8.995316,-2.4651184,-2.4495697
2018-09-11 16:42:33,3521,8.919907,-2.5908203,-2.7009583
2018-09-11 16:42:33,3540,9.018066,-2.553711,-2.759613
2018-09-11 16:42:33,3560,8.812164,-2.5417328,-2.6063843
2018-09-11 16:42:33,3581,8.856461,-2.5201874,-2.6004028
2018-09-11 16:42:33,3600,8.869629,-2.3825226,-2.454361
2018-09-11 16:42:33,3620,8.970184,-2.459137,-2.4495697
2018-09-11 16:42:33,3641,9.097076,-2.4878693,-2.335846
2018-09-11 16:42:33,3660,9.077927,-2.4136353,-2.3322601
2018-09-11 16:42:33,3680,9.287415,-2.4220276,-2.3861237
2018-09-11 16:42:33,3701,9.379593,-2.5788422,-2.5082245
2018-09-11 16:42:33,3720,9.420288,-2.661438,-2.5632935
2018-09-11 16:42:33,3740,9.332901,-2.6602478,-2.486679
2018-09-11 16:42:33,3761,8.8875885,-2.7344666,-2.7931366
2018-09-11 16:42:33,3780,8.809769,-2.7189026,-3.0074158
2018-09-11 16:42:33,3800,8.775055,-2.724884,-3.0493164
2018-09-11 16:42:33,3821,8.937866,-2.783554,-3.0026245
2018-09-11 16:42:33,3840,9.190445,-2.7859344,-3.0133972
2018-09-11 16:42:33,3860,9.21199,-2.6554565,-2.8194733
2018-09-11 16:42:33,3881,9.057571,-2.5955963,-2.7464447
2018-09-11 16:42:33,3900,8.919907,-2.3537903,-2.6578674
2018-09-11 16:42:34,3921,8.974976,-2.4603271,-2.742859
2018-09-11 16:42:34,3940,9.206009,-2.5944061,-2.4735107
2018-09-11 16:42:34,3961,9.360443,-2.669815,-2.4220428
2018-09-11 16:42:34,3980,9.246719,-2.7069397,-2.3573914
2018-09-11 16:42:34,4000,9.076721,-2.6865845,-2.684204
2018-09-11 16:42:34,4021,8.889969,-2.4818726,-2.8565826
2018-09-11 16:42:34,4040,8.684082,-2.4304047,-2.8326416
2018-09-11 16:42:34,4060,8.599075,-2.5680695,-3.0217896
2018-09-11 16:42:34,4081,8.718796,-2.6315155,-2.7452545
2018-09-11 16:42:34,4100,8.980957,-2.6566467,-2.7093353
2018-09-11 16:42:34,4121,9.204819,-2.8386078,-2.620758
2018-09-11 16:42:34,4140,9.285019,-2.8422089,-2.605194
2018-09-11 16:42:34,4160,9.310165,-2.5692596,-2.2616272
2018-09-11 16:42:34,4181,9.221573,-2.5968018,-2.3849182
2018-09-11 16:42:34,4200,9.08989,-2.5501099,-2.45076
2018-09-11 16:42:34,4220,9.000107,-2.4483643,-2.6494904
2018-09-11 16:42:34,4240,9.136581,-2.522583,-2.6865997
2018-09-11 16:42:34,4261,9.116226,-2.5046234,-2.526184
2018-09-11 16:42:34,4280,8.97377,-2.5285645,-2.8649597
2018-09-11 16:42:34,4300,8.906738,-2.5441284,-2.869751
2018-09-11 16:42:34,4320,8.696045,-2.3825226,-2.7644043
2018-09-11 16:42:34,4341,8.839691,-2.190979,-2.957138
2018-09-11 16:42:34,4360,9.018066,-2.3633575,-3.0181885
2018-09-11 16:42:34,4380,9.185654,-2.3621674,-2.933197
2018-09-11 16:42:34,4401,9.415497,-2.2975311,-2.996643
2018-09-11 16:42:34,4420,9.282623,-2.1287384,-3.0732574
2018-09-11 16:42:34,4440,9.179672,-2.0628967,-3.2707825
2018-09-11 16:42:34,4461,8.836105,-2.017395,-3.137909
2018-09-11 16:42:34,4480,9.019257,-1.8641663,-3.091217
2018-09-11 16:42:34,4500,9.22876,-1.7696075,-3.0146027
2018-09-11 16:42:34,4521,9.235931,-1.7815704,-2.893692
2018-09-11 16:42:34,4540,9.154541,-1.7253113,-2.7967224
2018-09-11 16:42:34,4560,9.028839,-1.5900421,-2.7859497
2018-09-11 16:42:34,4580,9.123413,-1.6235504,-2.9308014
2018-09-11 16:42:34,4600,9.296997,-1.6594696,-2.9379883
2018-09-11 16:42:34,4620,9.364029,-1.8055115,-3.0421295
2018-09-11 16:42:34,4640,9.340088,-1.8773346,-3.0648804
2018-09-11 16:42:34,4661,9.48494,-1.8509979,-3.1414948
2018-09-11 16:42:34,4680,9.439453,-1.9766998,-3.2791595
2018-09-11 16:42:34,4700,9.50528,-2.0473328,-3.3749237
2018-09-11 16:42:34,4721,9.2108,-1.6522827,-3.0888214
2018-09-11 16:42:34,4740,8.924698,-1.8378296,-3.2133179
2018-09-11 16:42:34,4760,9.14975,-1.8342438,-3.288742
2018-09-11 16:42:34,4781,8.989334,-1.6343231,-3.3354187
2018-09-11 16:42:34,4800,9.058762,-1.6558838,-3.1331177
2018-09-11 16:42:34,4820,8.935471,-1.8366394,-3.2504272
2018-09-11 16:42:34,4841,8.645767,-1.467926,-3.3497925
2018-09-11 16:42:34,4860,8.99054,-1.0872498,-3.396469
2018-09-11 16:42:34,4881,9.015671,-1.2728119,-3.118744
2018-09-11 16:42:34,4900,8.809769,-1.4535675,-2.8422241
2018-09-11 16:42:35,4920,8.97258,-1.6427155,-3.0098114
2018-09-11 16:42:35,4941,9.310165,-1.7767792,-3.0074158
2018-09-11 16:42:35,4960,9.587891,-1.7193298,-2.7931366
2018-09-11 16:42:35,4980,9.425079,-1.6786194,-2.8314514
2018-09-11 16:42:35,5000,8.940262,-1.6558838,-2.885315
2018-09-11 16:42:35,5020,9.006088,-1.5242004,-3.2229004
2018-09-11 16:42:35,5040,9.203613,-1.4703217,-3.2312775
2018-09-11 16:42:35,5060,9.190445,-1.7013702,-3.0050201
2018-09-11 16:42:35,5081,9.352051,-1.7528381,-2.680603
2018-09-11 16:42:35,5100,9.336502,-1.6486969,-2.9284058
2018-09-11 16:42:35,5120,9.323334,-1.8773346,-3.0720673
2018-09-11 16:42:35,5140,9.028839,-1.9312134,-2.9188385
2018-09-11 16:42:35,5161,8.906738,-1.9108582,-2.8721466
2018-09-11 16:42:35,5180,8.913925,-2.1694336,-3.16185
2018-09-11 16:42:35,5200,9.487335,-2.2975311,-3.3306427
2018-09-11 16:42:35,5221,9.796188,-2.4244232,-3.0552979
2018-09-11 16:42:35,5240,9.7854,-2.2556305,-2.5956116
2018-09-11 16:42:35,5260,9.305374,-2.1107788,-2.390915
2018-09-11 16:42:35,5280,8.737946,-1.9862823,-2.5381622
2018-09-11 16:42:35,5301,8.79541,-2.1083832,-2.5441437
2018-09-11 16:42:35,5320,9.082703,-2.2029572,-2.3897095
2018-09-11 16:42:35,5340,9.536407,-2.467514,-2.249649
2018-09-11 16:42:35,5361,9.662109,-2.5118103,-1.9743195
2018-09-11 16:42:35,5380,9.319733,-2.503418,-2.4818878
2018-09-11 16:42:35,5400,8.810974,-2.3825226,-2.8350372
2018-09-11 16:42:35,5420,8.521271,-2.1478882,-3.106781
2018-09-11 16:42:35,5441,8.3022,-1.9264221,-3.2516327
2018-09-11 16:42:35,5460,8.431488,-1.9347992,-3.1750183
2018-09-11 16:42:35,5481,8.670914,-2.3118896,-2.893692
2018-09-11 16:42:35,5500,8.947433,-2.2831573,-2.7189178
2018-09-11 16:42:35,5521,9.03363,-2.3932953,-2.4986572
2018-09-11 16:42:35,5540,9.027649,-2.4148407,-2.5321655
2018-09-11 16:42:35,5561,9.421494,-2.45076,-2.9523468
2018-09-11 16:42:35,5580,9.670486,-2.4100494,-2.50943
2018-09-11 16:42:35,5601,9.6633,-2.3358307,-2.3885193
2018-09-11 16:42:35,5620,9.391556,-2.4806824,-2.7368774
2018-09-11 16:42:35,5640,9.27066,-2.388504,-2.9631195
2018-09-11 16:42:35,5660,9.0108795,-2.3813171,-3.0900116
2018-09-11 16:42:35,5681,8.820541,-2.1335144,-3.0660706
2018-09-11 16:42:35,5700,8.372833,-2.1897888,-3.2659912
2018-09-11 16:42:35,5721,8.581131,-2.4256134,-3.0337524
2018-09-11 16:42:35,5740,8.897156,-2.5872192,-3.1678314
2018-09-11 16:42:35,5760,9.0264435,-2.60997,-2.8841095
2018-09-11 16:42:35,5781,9.174881,-2.7236938,-2.8362274
2018-09-11 16:42:35,5800,9.275436,-2.7141113,-2.672226
2018-09-11 16:42:35,5820,9.586685,-2.6147614,-2.5357666
2018-09-11 16:42:35,5841,9.46698,-2.4148407,-2.3526
2018-09-11 16:42:35,5860,8.731964,-2.2640076,-2.1323395
2018-09-11 16:42:35,5880,8.657745,-2.2711945,-2.4950562
2018-09-11 16:42:35,5900,9.177277,-2.3789215,-2.548935
2018-09-11 16:42:36,5920,9.450226,-2.4423676,-2.3705597
2018-09-11 16:42:36,5940,8.97258,-2.7105255,-2.3310547
2018-09-11 16:42:36,5961,8.885193,-2.348999,-2.5716705
2018-09-11 16:42:36,5980,8.788223,-2.3382263,-2.862564
2018-09-11 16:42:36,6000,9.274246,-2.4268036,-3.0014343
2018-09-11 16:42:36,6021,9.445435,-2.3813171,-2.6746216
2018-09-11 16:42:36,6040,9.343674,-2.4639282,-2.5477295
2018-09-11 16:42:36,6060,9.258682,-2.2759705,-2.7919464
2018-09-11 16:42:36,6081,9.365219,-2.3298492,-2.9296112
2018-09-11 16:42:36,6100,9.404724,-2.277176,-2.8122864
2018-09-11 16:42:36,6120,9.161713,-2.158661,-2.5597076
2018-09-11 16:42:36,6141,8.921097,-2.0186005,-2.5010376
2018-09-11 16:42:36,6160,8.982147,-2.1047974,-2.790741
2018-09-11 16:42:36,6181,9.171295,-2.2029572,-2.6063843
2018-09-11 16:42:36,6200,9.538803,-2.1454926,-2.7057495
2018-09-11 16:42:36,6220,9.632172,-1.9766998,-2.289154
2018-09-11 16:42:36,6240,9.257492,-1.8988953,-2.5992126
2018-09-11 16:42:36,6260,8.710419,-1.8725586,-2.617157
2018-09-11 16:42:36,6281,8.122635,-1.9443817,-2.7691956
2018-09-11 16:42:36,6300,8.196854,-1.9898682,-3.012207
2018-09-11 16:42:36,6320,8.935471,-2.2987213,-3.249237
2018-09-11 16:42:36,6341,9.737518,-2.474701,-3.288742
2018-09-11 16:42:36,6360,9.630981,-2.2352753,-2.493866
2018-09-11 16:42:36,6380,9.122208,-2.2891388,-2.933197
2018-09-11 16:42:36,6400,8.731964,-2.052124,-2.9774933
2018-09-11 16:42:36,6420,8.646957,-1.8462219,-3.036148
2018-09-11 16:42:36,6441,8.773865,-1.9527588,-2.7404633
2018-09-11 16:42:36,6460,8.955811,-2.0928192,-2.3310547
2018-09-11 16:42:36,6481,9.118622,-2.1694336,-2.4842834
2018-09-11 16:42:36,6500,9.417892,-2.2005615,-2.704544
2018-09-11 16:42:36,6520,9.52803,-2.1682434,-2.759613
2018-09-11 16:42:36,6541,9.561554,-1.9623413,-2.6973724
2018-09-11 16:42:36,6560,8.977371,-1.7133331,-2.5477295
2018-09-11 16:42:36,6581,8.933075,-1.7899475,-3.019394
2018-09-11 16:42:36,6600,9.204819,-2.0844421,-2.9511566
2018-09-11 16:42:36,6621,9.573517,-2.1071777,-2.6578674
2018-09-11 16:42:36,6640,9.482544,-2.269989,-2.3885193
2018-09-11 16:42:36,6661,9.3424835,-2.1861877,-2.854187
2018-09-11 16:42:36,6681,9.331711,-2.072464,-2.9667206
2018-09-11 16:42:36,6700,9.244324,-1.9647369,-2.9320068
2018-09-11 16:42:36,6721,8.957016,-2.012619,-3.067276
2018-09-11 16:42:36,6740,8.83252,-1.8857269,-2.9547424
2018-09-11 16:42:36,6760,8.522461,-1.4104767,-3.343811
2018-09-11 16:42:36,6781,8.923492,-1.9288177,-3.1786041
2018-09-11 16:42:36,6800,9.153336,-1.9982452,-2.9308014
2018-09-11 16:42:36,6820,9.581894,-2.357376,-2.7488403
2018-09-11 16:42:36,6841,10.193619,-2.2005615,-2.407669
2018-09-11 16:42:36,6860,9.827301,-2.3274536,-2.6434937
2018-09-11 16:42:36,6880,9.106659,-2.0581055,-2.7763824
2018-09-11 16:42:37,6901,8.394379,-1.8773346,-2.8326416
2018-09-11 16:42:37,6920,8.224396,-1.6929932,-3.115158
2018-09-11 16:42:37,6940,8.839691,-1.9240265,-3.4802704
2018-09-11 16:42:37,6961,9.499298,-2.348999,-2.92482
2018-09-11 16:42:37,6980,9.668091,-2.1143646,-2.4040833
2018-09-11 16:42:37,7000,9.487335,-2.2101288,-2.854187
2018-09-11 16:42:37,7021,9.32692,-2.076065,-3.1331177
2018-09-11 16:42:37,7040,8.948639,-1.9838867,-3.0780487
2018-09-11 16:42:37,7060,8.7535095,-2.0832367,-2.9583435
2018-09-11 16:42:37,7081,8.857651,-1.8976898,-3.0265656
2018-09-11 16:42:37,7100,9.003708,-2.0952148,-3.0385437
2018-09-11 16:42:37,7121,9.20961,-1.9204407,-2.9320068
2018-09-11 16:42:37,7140,8.844482,-1.8845215,-2.4268188
2018-09-11 16:42:37,7160,8.7690735,-1.7624207,-2.4483795
2018-09-11 16:42:37,7181,8.826523,-1.7241058,-2.6614532
2018-09-11 16:42:37,7200,8.858856,-1.6451111,-2.249649
2018-09-11 16:42:37,7221,9.129395,-1.6726379,-2.2424774
2018-09-11 16:42:37,7240,9.3185425,-1.7504425,-1.9060822
2018-09-11 16:42:37,7261,9.322128,-1.6355286,-2.0102386
2018-09-11 16:42:37,7281,8.856461,-1.8569946,-2.0748749
2018-09-11 16:42:37,7301,8.949829,-2.0413513,-2.7967224
2018-09-11 16:42:37,7320,9.712387,-2.1921844,-2.9703064
2018-09-11 16:42:37,7341,9.964966,-2.1215515,-2.7057495
2018-09-11 16:42:37,7360,9.669296,-2.0066223,-2.5621033
2018-09-11 16:42:37,7381,8.46022,-1.9551544,-3.1965637
2018-09-11 16:42:37,7400,8.074753,-1.8593903,-3.5329437
2018-09-11 16:42:37,7421,9.019257,-1.9659271,-3.4874573
2018-09-11 16:42:37,7440,9.258682,-1.9922638,-3.0086212
2018-09-11 16:42:37,7460,9.21199,-1.854599,-2.4208374
2018-09-11 16:42:37,7480,9.009689,-1.9862823,-2.7703857
2018-09-11 16:42:37,7501,9.261078,-2.120346,-3.292328
2018-09-11 16:42:37,7520,10.0655365,-2.158661,-2.8865051
2018-09-11 16:42:37,7540,10.306152,-1.8258667,-2.3621826
2018-09-11 16:42:37,7560,9.757874,-2.0497284,-2.5285797
2018-09-11 16:42:37,7581,8.897156,-2.091629,-3.0421295
2018-09-11 16:42:37,7600,8.561966,-1.9060669,-3.1989594
2018-09-11 16:42:37,7620,8.364456,-1.7384796,-3.5473175
2018-09-11 16:42:37,7640,9.204819,-2.060501,-3.5197754
2018-09-11 16:42:37,7661,9.5998535,-1.9814911,-2.8984833
2018-09-11 16:42:37,7680,9.480148,-1.9814911,-2.9631195
2018-09-11 16:42:37,7700,8.607468,-1.9084625,-2.9822845
2018-09-11 16:42:37,7720,8.2638855,-1.6642609,-3.3294373
2018-09-11 16:42:37,7740,8.225586,-1.5648956,-2.9894562
2018-09-11 16:42:37,7761,8.760696,-1.6690521,-2.7332764
2018-09-11 16:42:37,7780,9.332901,-2.1622467,-2.4770966
2018-09-11 16:42:37,7800,9.950607,-2.1778107,-1.9551697
2018-09-11 16:42:37,7821,9.833298,-1.8737488,-1.7528534
2018-09-11 16:42:37,7840,9.27066,-1.5313721,-1.9934692
2018-09-11 16:42:37,7860,8.649353,-1.4032898,-2.3334503
2018-09-11 16:42:37,7881,8.620636,-1.6594696,-2.471115
2018-09-11 16:42:37,7900,9.018066,-1.8881226,-2.5046387
2018-09-11 16:42:38,7921,9.64296,-2.285553,-2.6315308
2018-09-11 16:42:38,7940,10.060745,-2.380127,-2.8721466
2018-09-11 16:42:38,7960,9.512466,-2.309494,-2.5980072
2018-09-11 16:42:38,7981,9.186859,-1.9240265,-2.823059
2018-09-11 16:42:38,8000,8.854065,-1.8581848,-3.074463
2018-09-11 16:42:38,8021,8.722382,-1.8821259,-3.127121
2018-09-11 16:42:38,8040,8.869629,-1.6451111,-2.8601685
2018-09-11 16:42:38,8061,9.165314,-1.8067169,-2.3621826
2018-09-11 16:42:38,8080,9.173691,-1.8797302,-2.43161
2018-09-11 16:42:38,8100,8.868423,-1.8797302,-2.3238678
2018-09-11 16:42:38,8121,9.355652,-1.9551544,-2.8889008
