Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:17:48,882,-6.3557725,4.000926,5.408178
2019-04-12 02:17:48,901,-4.364632,2.4378428,4.277458
2019-04-12 02:17:48,921,-3.7338629,3.1553774,4.434451
2019-04-12 02:17:48,941,-1.8240027,2.7382803,4.111003
2019-04-12 02:17:48,962,-1.1220341,0.39130783,4.163724
2019-04-12 02:17:48,981,0.15853119,0.5627842,6.5483875
2019-04-12 02:17:48,1001,0.6704049,0.14330864,6.2765026
2019-04-12 02:17:48,1022,0.27831697,1.420948,6.7860365
2019-04-12 02:17:48,1041,-2.5401125,2.9267478,6.549676
2019-04-12 02:17:49,1061,-3.326624,5.003941,8.256489
2019-04-12 02:17:49,1081,-3.517293,6.4850106,9.03079
2019-04-12 02:17:49,1101,-3.7845492,7.5009804,8.598711
2019-04-12 02:17:49,1122,-3.8275027,7.544262,8.159296
2019-04-12 02:17:49,1141,-3.9149847,7.1842823,8.507744
2019-04-12 02:17:49,1161,-4.0082827,7.268132,7.8838043
2019-04-12 02:17:49,1182,-4.3687053,5.8741665,7.8135977
2019-04-12 02:17:49,1201,-5.1505165,5.0316973,8.609917
2019-04-12 02:17:49,1221,-4.814256,3.8595967,8.5142145
2019-04-12 02:17:49,1241,-4.9973307,2.8148599,7.513417
2019-04-12 02:17:49,1262,-5.085064,2.3105407,6.4936447
2019-04-12 02:17:49,1281,-6.6884947,0.17622519,6.100377
2019-04-12 02:17:49,1301,-7.2883983,-1.158143,7.5333366
2019-04-12 02:17:49,1321,-6.9778337,-1.0885248,7.8298664
2019-04-12 02:17:49,1341,-7.247349,-2.3911004,6.156637
2019-04-12 02:17:49,1362,-6.2454786,-2.2010713,6.995375
2019-04-12 02:17:49,1381,-6.081737,-2.2288098,5.9116287
2019-04-12 02:17:49,1401,-7.196657,-4.0619273,3.5846212
2019-04-12 02:17:49,1421,-7.723751,-5.8993216,3.3744307
2019-04-12 02:17:49,1441,-8.916559,-7.279006,4.2811985
2019-04-12 02:17:49,1462,-9.07741,-8.434032,4.7829094
2019-04-12 02:17:49,1481,-8.414332,-8.309624,4.7768025
2019-04-12 02:17:49,1501,-7.403859,-7.814913,3.9818811
2019-04-12 02:17:49,1521,-6.1584034,-7.869919,3.253245
2019-04-12 02:17:49,1542,-5.682353,-8.293394,3.2856445
2019-04-12 02:17:49,1561,-5.024497,-9.735043,3.9623265
2019-04-12 02:17:49,1581,-3.8027344,-11.345514,3.7061415
2019-04-12 02:17:49,1601,-2.7248468,-12.281429,3.575183
2019-04-12 02:17:49,1622,-1.288805,-13.010405,3.3520398
2019-04-12 02:17:49,1641,0.47222996,-13.07494,2.8653092
2019-04-12 02:17:49,1661,2.1172476,-12.4174,1.6102233
2019-04-12 02:17:49,1681,3.347001,-12.033502,1.5850537
2019-04-12 02:17:49,1702,4.192629,-11.28425,2.8438284
2019-04-12 02:17:49,1721,4.9650326,-10.347584,3.0663435
2019-04-12 02:17:49,1741,5.973816,-9.843662,2.344767
2019-04-12 02:17:49,1761,6.654873,-9.493748,1.9983296
2019-04-12 02:17:49,1782,7.150574,-9.418635,2.2682297
2019-04-12 02:17:49,1801,7.306011,-9.331921,2.333878
2019-04-12 02:17:49,1821,7.505653,-9.408841,2.4616873
2019-04-12 02:17:49,1841,7.7586164,-9.44273,2.6110828
2019-04-12 02:17:49,1862,7.2258554,-9.442305,2.6947966
2019-04-12 02:17:49,1881,5.941597,-9.169264,2.6399822
2019-04-12 02:17:49,1901,4.3599286,-9.432785,2.0622404
2019-04-12 02:17:49,1921,3.516304,-10.992795,2.2263732
2019-04-12 02:17:49,1942,2.2332277,-12.646805,1.8466508
2019-04-12 02:17:49,1961,0.59022045,-14.207188,1.6734428
2019-04-12 02:17:49,1981,-1.5153961,-15.139892,2.1485643
2019-04-12 02:17:49,2001,-4.26233,-14.993243,2.875125
2019-04-12 02:17:49,2021,-7.5096016,-14.411731,3.1282945
2019-04-12 02:17:49,2042,-11.167581,-13.566279,2.9442785
2019-04-12 02:17:50,2061,-12.6664295,-12.839258,2.9503505
2019-04-12 02:17:50,2081,-13.642993,-11.205563,3.079348
2019-04-12 02:17:50,2101,-13.463207,-7.9866223,2.94847
2019-04-12 02:17:50,2121,-12.530517,-3.578744,2.1682687
2019-04-12 02:17:50,2142,-11.782159,-0.9622741,1.9922051
2019-04-12 02:17:50,2161,-11.232479,0.3814106,1.9135935
2019-04-12 02:17:50,2181,-10.305038,1.6461067,0.8594737
2019-04-12 02:17:50,2201,-9.937834,2.158166,0.112414
2019-04-12 02:17:50,2222,-9.544012,2.2982454,-0.08353305
2019-04-12 02:17:50,2241,-9.337055,1.8183317,0.087652445
2019-04-12 02:17:50,2261,-9.119902,1.1194048,1.5255119
2019-04-12 02:17:50,2281,-8.694864,1.6496964,2.5423539
2019-04-12 02:17:50,2301,-8.8233595,2.8224459,2.8105967
2019-04-12 02:17:50,2322,-8.907927,4.2247562,2.9676504
2019-04-12 02:17:50,2341,-8.899767,5.0331497,2.745019
2019-04-12 02:17:50,2361,-8.862923,6.1229706,2.0328805
2019-04-12 02:17:50,2382,-9.039599,7.22843,1.2035544
2019-04-12 02:17:50,2401,-9.266655,7.995434,0.63269806
2019-04-12 02:17:50,2421,-9.7492075,8.429703,0.49296427
2019-04-12 02:17:50,2441,-10.140372,8.529832,0.7979305
2019-04-12 02:17:50,2462,-10.448905,8.588292,1.0008414
2019-04-12 02:17:50,2481,-10.512683,8.096027,0.7710936
2019-04-12 02:17:50,2501,-10.860941,7.6948833,0.86074257
2019-04-12 02:17:50,2522,-11.2815075,7.202112,0.5914391
2019-04-12 02:17:50,2541,-11.994064,5.9485874,2.5150003
2019-04-12 02:17:50,2561,-13.927516,4.2284126,1.6365081
2019-04-12 02:17:50,2581,-15.078654,2.0745125,1.0230188
2019-04-12 02:17:50,2602,-15.307252,-0.6139574,2.8159199
2019-04-12 02:17:50,2621,-13.405817,-1.6274519,3.8617768
2019-04-12 02:17:50,2641,-12.033228,-1.2044706,3.378626
2019-04-12 02:17:50,2661,-11.698157,-1.7112503,2.7948391
2019-04-12 02:17:50,2682,-11.369909,-4.266022,2.875562
2019-04-12 02:17:50,2701,-10.747738,-7.023161,2.7440104
2019-04-12 02:17:50,2721,-10.427633,-9.757039,3.8623908
2019-04-12 02:17:50,2741,-9.15788,-12.893287,3.948934
2019-04-12 02:17:50,2761,-7.45115,-13.757776,4.332149
2019-04-12 02:17:50,2781,-6.073431,-12.557926,4.5932856
2019-04-12 02:17:50,2801,-5.2288656,-10.954542,4.581711
2019-04-12 02:17:50,2822,-4.3830137,-9.74912,4.121832
2019-04-12 02:17:50,2841,-3.3407774,-8.9320545,3.8094592
2019-04-12 02:17:50,2861,-2.894475,-8.54684,4.1127806
2019-04-12 02:17:50,2881,-2.2630892,-8.964672,4.5094295
2019-04-12 02:17:50,2902,-1.0771542,-9.680524,4.7838106
2019-04-12 02:17:50,2921,-0.48287773,-10.147755,4.5929356
2019-04-12 02:17:50,2941,0.43101025,-10.792061,3.8186393
2019-04-12 02:17:50,2962,1.7807617,-10.481463,2.8813167
2019-04-12 02:17:50,2981,2.533475,-10.425591,2.8075993
2019-04-12 02:17:50,3001,3.437481,-10.400838,2.1467052
2019-04-12 02:17:50,3022,4.118902,-10.730442,1.524661
2019-04-12 02:17:50,3041,5.4705677,-10.880762,1.5959916
2019-04-12 02:17:51,3061,6.3197517,-10.5802765,1.5961614
2019-04-12 02:17:51,3082,6.3777647,-10.246819,1.2112199
2019-04-12 02:17:51,3101,6.731945,-10.7679825,-0.13704562
2019-04-12 02:17:51,3121,7.359928,-11.104152,-0.30272067
2019-04-12 02:17:51,3142,7.547804,-11.101279,0.42612374
2019-04-12 02:17:51,3161,6.699944,-10.534348,0.36794662
2019-04-12 02:17:51,3181,5.9703784,-10.610491,-0.8629222
2019-04-12 02:17:51,3201,6.125361,-11.596462,-1.3072326
2019-04-12 02:17:51,3222,5.593639,-12.302034,-1.4449813
2019-04-12 02:17:51,3241,4.3401423,-12.691366,-0.73537946
2019-04-12 02:17:51,3261,3.3336916,-11.920952,-0.21189117
2019-04-12 02:17:51,3282,1.615531,-11.529667,-0.49140716
2019-04-12 02:17:51,3301,-0.85983276,-12.48675,-1.5339336
2019-04-12 02:17:51,3321,-3.7959366,-14.648958,-3.006264
2019-04-12 02:17:51,3341,-6.991873,-16.26162,-3.9850016
2019-04-12 02:17:51,3362,-11.00837,-16.08522,-3.7340248
2019-04-12 02:17:51,3381,-13.209864,-14.763308,-2.7989633
2019-04-12 02:17:51,3401,-14.232623,-11.170625,-1.5980418
2019-04-12 02:17:51,3422,-15.102682,-7.1052737,0.01730299
2019-04-12 02:17:51,3441,-15.591688,-2.8265967,1.5452769
2019-04-12 02:17:51,3461,-15.228933,0.28594637,1.8384616
2019-04-12 02:17:51,3481,-13.456959,1.84792,0.547194
2019-04-12 02:17:51,3502,-11.770592,1.7268553,-1.8227241
2019-04-12 02:17:51,3521,-10.495247,1.671381,-2.8324928
2019-04-12 02:17:51,3541,-9.570568,0.8440609,-4.0505447
2019-04-12 02:17:51,3562,-8.789183,0.79064274,-3.7754316
2019-04-12 02:17:51,3581,-7.9928083,0.92023754,-3.2691789
2019-04-12 02:17:51,3601,-7.2484436,1.4679155,-2.8551216
2019-04-12 02:17:51,3622,-7.385092,2.6997032,-2.2027388
2019-04-12 02:17:51,3641,-7.469151,3.8865576,-1.7117177
2019-04-12 02:17:51,3662,-8.084946,5.6118174,-1.7797241
2019-04-12 02:17:51,3681,-8.688955,6.5637474,-2.570806
2019-04-12 02:17:51,3702,-9.622662,6.8306284,-3.567352
2019-04-12 02:17:51,3721,-10.213083,6.7975206,-4.1794786
2019-04-12 02:17:51,3741,-10.501925,6.944318,-3.9576485
2019-04-12 02:17:51,3762,-11.918099,7.8804245,-3.3297923
2019-04-12 02:17:51,3781,-13.9273,8.0249405,-3.6331081
2019-04-12 02:17:51,3802,-15.701992,9.003459,-2.4525898
2019-04-12 02:17:51,3821,-15.782028,9.1728,-2.6769717
2019-04-12 02:17:51,3841,-14.775443,7.7482166,-4.287047
2019-04-12 02:17:51,3862,-13.266541,5.3902206,-5.293844
2019-04-12 02:17:51,3881,-12.216237,2.3087835,-5.659891
2019-04-12 02:17:51,3901,-12.063373,-1.0974817,-5.190081
2019-04-12 02:17:51,3922,-12.073581,-3.5983925,-3.253015
2019-04-12 02:17:51,3941,-12.598145,-5.735505,-1.31762
2019-04-12 02:17:51,3961,-11.746067,-7.018978,0.42587018
2019-04-12 02:17:51,3982,-10.524334,-8.09913,1.1956353
2019-04-12 02:17:51,4001,-9.100536,-9.464155,1.2418516
2019-04-12 02:17:51,4021,-8.324509,-9.955244,1.113168
2019-04-12 02:17:51,4041,-8.012233,-10.099739,0.5398283
2019-04-12 02:17:52,4062,-7.4930716,-10.358329,0.13329172
2019-04-12 02:17:52,4081,-6.694906,-10.938894,-0.35194635
2019-04-12 02:17:52,4101,-5.419014,-11.7215605,-0.34097195
2019-04-12 02:17:52,4122,-3.9160624,-12.993051,-0.52534485
2019-04-12 02:17:52,4141,-2.6768465,-12.891369,1.9998622
2019-04-12 02:17:52,4161,-0.50978565,-13.043566,3.0011673
2019-04-12 02:17:52,4181,1.0777569,-12.488073,3.809957
2019-04-12 02:17:52,4202,2.1913948,-11.279758,4.134151
2019-04-12 02:17:52,4221,2.938591,-10.813313,3.9551878
2019-04-12 02:17:52,4241,3.8047314,-9.80107,3.1191618
2019-04-12 02:17:52,4262,4.2987003,-9.136808,2.4330623
2019-04-12 02:17:52,4281,4.561371,-9.205875,2.251944
2019-04-12 02:17:52,4301,4.8837376,-9.868771,3.1233823
2019-04-12 02:17:52,4321,6.151907,-11.240646,1.4747264
2019-04-12 02:17:52,4342,6.3895473,-11.373583,2.5476089
2019-04-12 02:17:52,4361,7.468714,-10.847403,2.0269752
2019-04-12 02:17:52,4381,7.128338,-10.293766,1.7223651
2019-04-12 02:17:52,4401,6.3441978,-10.430947,0.7472303
2019-04-12 02:17:52,4422,6.256859,-11.310301,0.32289314
2019-04-12 02:17:52,4441,6.0691805,-11.7295,0.11900163
2019-04-12 02:17:52,4461,5.6646976,-11.810274,-0.27575517
2019-04-12 02:17:52,4482,4.8847704,-11.920569,-0.6058042
2019-04-12 02:17:52,4501,3.2229471,-11.745426,-0.7552681
2019-04-12 02:17:52,4522,0.34711933,-12.038336,-1.4826243
2019-04-12 02:17:52,4541,-2.786193,-13.617376,-1.996376
2019-04-12 02:17:52,4561,-5.6148386,-15.347134,-2.3673098
2019-04-12 02:17:52,4582,-8.806414,-16.387707,-3.0562232
2019-04-12 02:17:52,4601,-11.778009,-13.1426115,-0.8810828
2019-04-12 02:17:52,4621,-12.053392,-9.4818325,-1.4471526
2019-04-12 02:17:52,4642,-12.738911,-5.883575,-1.408889
2019-04-12 02:17:52,4661,-13.28577,-2.451756,-0.39704466
2019-04-12 02:17:52,4681,-13.079329,-0.10796356,0.06137657
2019-04-12 02:17:52,4702,-11.862558,0.9640093,-1.0966587
2019-04-12 02:17:52,4721,-10.58531,0.91047764,-2.7867122
2019-04-12 02:17:52,4741,-9.501769,0.3651123,-3.851781
2019-04-12 02:17:52,4762,-8.550724,0.081931114,-3.7573678
2019-04-12 02:17:52,4781,-7.974313,0.28260422,-3.2948937
2019-04-12 02:17:52,4801,-7.2247324,0.56840324,-2.3900294
2019-04-12 02:17:52,4821,-6.2671604,1.2344856,-1.9299364
2019-04-12 02:17:52,4842,-5.868826,2.0132113,-2.3830175
2019-04-12 02:17:52,4861,-6.312192,3.0448046,-2.8755908
2019-04-12 02:17:52,4881,-7.149053,4.5623636,-3.5411072
2019-04-12 02:17:52,4902,-8.083757,5.6335115,-4.5523014
2019-04-12 02:17:52,4921,-8.914219,5.992833,-5.34889
2019-04-12 02:17:52,4941,-9.566915,6.026163,-5.5140777
2019-04-12 02:17:52,4962,-10.345618,6.150155,-4.825689
2019-04-12 02:17:52,4981,-11.037557,6.6931543,-3.7552786
2019-04-12 02:17:52,5001,-12.556499,6.926466,-4.1096754
2019-04-12 02:17:52,5021,-14.216829,6.4279613,-4.506661
2019-04-12 02:17:52,5042,-14.343401,5.7072353,-4.0904493
2019-04-12 02:17:53,5061,-13.474029,4.760851,-4.280617
2019-04-12 02:17:53,5081,-11.823693,4.0947466,-4.231189
2019-04-12 02:17:53,5101,-10.239243,3.4565802,-4.074437
2019-04-12 02:17:53,5121,-9.536344,1.9708138,-4.381386
2019-04-12 02:17:53,5141,-9.147936,-0.3133278,-4.1798573
2019-04-12 02:17:53,5161,-9.209459,-3.0996122,-3.330161
2019-04-12 02:17:53,5182,-9.170119,-5.4146256,-2.0075917
2019-04-12 02:17:53,5201,-8.637215,-7.151427,-0.9489989
2019-04-12 02:17:53,5221,-7.6198716,-8.483892,0.16671705
2019-04-12 02:17:53,5242,-6.738675,-9.249951,0.93928194
2019-04-12 02:17:53,5261,-5.717792,-9.490471,1.6354465
2019-04-12 02:17:53,5281,-5.0931864,-8.989744,1.8801723
2019-04-12 02:17:53,5302,-4.494462,-8.426235,1.6209245
2019-04-12 02:17:53,5321,-3.9685345,-8.04857,1.0681953
2019-04-12 02:17:53,5341,-3.411172,-7.991851,0.74568987
2019-04-12 02:17:53,5362,-2.5590181,-8.4188795,0.69912195
2019-04-12 02:17:53,5381,-1.8305168,-8.797748,1.2075458
2019-04-12 02:17:53,5401,-0.90548706,-9.216996,2.1288972
2019-04-12 02:17:53,5422,0.29394054,-9.436391,2.9073658
2019-04-12 02:17:53,5441,1.0713625,-9.480705,3.1181512
2019-04-12 02:17:53,5461,2.3006907,-9.594212,3.109046
2019-04-12 02:17:53,5482,3.026019,-9.598492,2.9285698
2019-04-12 02:17:53,5501,3.4973478,-9.759693,2.7126355
2019-04-12 02:17:53,5521,4.209425,-10.351812,2.3250117
2019-04-12 02:17:53,5541,4.8181143,-10.880907,2.053191
2019-04-12 02:17:53,5562,5.662842,-11.156297,1.8855166
2019-04-12 02:17:53,5581,6.6038303,-10.923686,1.7638152
2019-04-12 02:17:53,5601,7.2242107,-10.240076,1.7999158
2019-04-12 02:17:53,5621,6.6177607,-9.812511,1.141192
2019-04-12 02:17:53,5641,5.7990446,-10.568142,0.1599884
2019-04-12 02:17:53,5662,5.6786537,-11.105419,-0.4293537
2019-04-12 02:17:53,5681,5.615904,-11.264078,-0.8787055
2019-04-12 02:17:53,5701,4.831068,-11.249214,-0.736295
2019-04-12 02:17:53,5721,3.0679617,-10.899465,-0.025701523
2019-04-12 02:17:53,5742,0.7493267,-10.622501,0.06765294
2019-04-12 02:17:53,5761,-1.6408548,-10.528361,-0.68155694
2019-04-12 02:17:53,5781,-3.5651474,-11.116424,-2.756519
2019-04-12 02:17:53,5801,-5.3064833,-11.618272,-4.1400156
2019-04-12 02:17:53,5822,-7.316614,-10.531174,-4.0603714
2019-04-12 02:17:53,5841,-8.92825,-7.981552,-3.1308117
2019-04-12 02:17:53,5861,-10.030449,-5.010967,-1.1349463
2019-04-12 02:17:53,5881,-10.047582,-2.2686028,0.63806915
2019-04-12 02:17:53,5902,-9.508102,-0.45491028,1.3428006
2019-04-12 02:17:53,5921,-8.716769,0.37499475,0.8814001
2019-04-12 02:17:53,5941,-7.889179,0.7132716,-0.1797781
2019-04-12 02:17:53,5961,-7.3508058,0.8443332,-1.1605501
2019-04-12 02:17:53,5981,-6.84889,0.78688145,-1.953412
2019-04-12 02:17:53,6002,-6.2504654,0.5495739,-2.3638065
2019-04-12 02:17:53,6021,-5.5372643,0.611331,-2.4318447
2019-04-12 02:17:53,6041,-5.2939897,0.8945694,-2.1933339
2019-04-12 02:17:54,6061,-5.5597305,1.6818981,-1.9256604
2019-04-12 02:17:54,6082,-6.1521096,2.7300816,-1.5615788
2019-04-12 02:17:54,6101,-6.891416,3.7551336,-1.318702
2019-04-12 02:17:54,6121,-7.62877,4.844842,-1.2206519
2019-04-12 02:17:54,6142,-8.2840805,5.673069,-1.7662473
2019-04-12 02:17:54,6161,-8.706501,5.656418,-2.6243758
2019-04-12 02:17:54,6181,-9.66586,5.6192827,-3.5410216
2019-04-12 02:17:54,6202,-10.239761,5.8056116,-3.3228254
2019-04-12 02:17:54,6221,-10.488131,6.0409117,-2.724909
2019-04-12 02:17:54,6241,-11.693752,5.7117825,-3.477591
2019-04-12 02:17:54,6261,-12.102678,5.6715555,-2.850823
2019-04-12 02:17:54,6281,-11.96439,5.057314,-3.1835656
2019-04-12 02:17:54,6302,-11.731627,3.704256,-3.83165
2019-04-12 02:17:54,6321,-10.61408,3.4893017,-3.018999
2019-04-12 02:17:54,6341,-8.35042,3.508442,-1.969178
2019-04-12 02:17:54,6361,-7.336107,2.5944405,-2.3690853
2019-04-12 02:17:54,6381,-6.8804345,0.8590746,-2.4470148
2019-04-12 02:17:54,6402,-6.960861,-1.4751296,-2.1678286
2019-04-12 02:17:54,6421,-7.1435704,-4.0329027,-1.5107338
2019-04-12 02:17:54,6441,-7.063718,-6.073742,-0.8462658
2019-04-12 02:17:54,6461,-6.5122104,-7.3828373,0.16287827
2019-04-12 02:17:54,6482,-5.8558106,-7.831759,0.9979687
2019-04-12 02:17:54,6501,-5.3449864,-7.5937343,1.3398561
2019-04-12 02:17:54,6521,-4.7171135,-7.125017,1.4071498
2019-04-12 02:17:54,6541,-4.0280285,-6.7258873,1.3016796
2019-04-12 02:17:54,6562,-3.1425962,-6.705154,1.1394391
2019-04-12 02:17:54,6581,-2.158842,-7.1703043,0.9470649
2019-04-12 02:17:54,6601,-1.271946,-7.8400254,0.98075724
2019-04-12 02:17:54,6622,-0.36147213,-8.460222,1.3228459
2019-04-12 02:17:54,6641,0.6284914,-8.915166,1.6892848
2019-04-12 02:17:54,6661,1.7380419,-9.214383,2.1121397
2019-04-12 02:17:54,6681,2.7408361,-9.176394,2.4203577
2019-04-12 02:17:54,6702,3.6924887,-9.045097,2.5212517
2019-04-12 02:17:54,6721,4.559041,-9.077598,2.5474567
2019-04-12 02:17:54,6741,5.213419,-8.947719,2.5151005
2019-04-12 02:17:54,6762,5.4842176,-8.939492,2.1448915
2019-04-12 02:17:54,6781,5.706502,-9.318312,1.6057177
2019-04-12 02:17:54,6801,6.0192204,-9.794048,1.2070596
2019-04-12 02:17:54,6822,6.4419117,-9.877073,1.0957181
2019-04-12 02:17:54,6841,6.617403,-9.35606,1.4597175
2019-04-12 02:17:54,6861,5.611972,-9.078126,1.2247009
2019-04-12 02:17:54,6881,4.640195,-9.631004,0.07629514
2019-04-12 02:17:54,6902,4.4725027,-10.051064,-0.65289116
2019-04-12 02:17:54,6921,4.025754,-10.62636,-1.2172983
2019-04-12 02:17:54,6942,3.0568142,-10.797856,-0.47419143
2019-04-12 02:17:54,6961,1.762372,-10.193084,0.2296381
2019-04-12 02:17:54,6981,-0.6078272,-9.7022295,-0.12969947
2019-04-12 02:17:54,7002,-3.4941187,-9.413318,-1.9783721
2019-04-12 02:17:54,7021,-4.8023796,-9.589969,-2.9926925
2019-04-12 02:17:54,7041,-6.4898005,-8.711601,-2.963767
2019-04-12 02:17:55,7062,-7.8996983,-5.5859027,-1.6192961
2019-04-12 02:17:55,7081,-8.358879,-3.368997,-0.53070116
2019-04-12 02:17:55,7101,-8.000381,0.0988698,0.7580848
2019-04-12 02:17:55,7122,-7.1257815,1.5106559,0.9104748
2019-04-12 02:17:55,7141,-6.188609,1.6983232,0.15735102
2019-04-12 02:17:55,7161,-5.3531914,1.1965833,-0.52515316
2019-04-12 02:17:55,7182,-5.0804796,0.5497894,-1.0126562
2019-04-12 02:17:55,7201,-5.1073284,0.20276022,-1.2785325
2019-04-12 02:17:55,7221,-5.060251,-0.029960155,-1.1080925
2019-04-12 02:17:55,7242,-4.3910527,-0.5035043,-0.5136125
2019-04-12 02:17:55,7261,-3.740007,-0.32214165,-0.09537363
2019-04-12 02:17:55,7281,-3.875576,0.58581734,-0.21745777
2019-04-12 02:17:55,7301,-4.7616835,1.9020271,-0.42156816
2019-04-12 02:17:55,7322,-5.6492505,3.330346,-0.48562932
2019-04-12 02:17:55,7341,-6.31676,4.5872536,-0.74122953
2019-04-12 02:17:55,7361,-7.0697885,5.4087515,-0.9920726
2019-04-12 02:17:55,7381,-8.25724,5.640154,-1.4687886
2019-04-12 02:17:55,7402,-9.181849,5.4793577,-1.6527798
2019-04-12 02:17:55,7421,-9.864157,5.4826097,-1.5514474
2019-04-12 02:17:55,7441,-10.117357,5.8948116,-1.1022646
2019-04-12 02:17:55,7462,-10.364614,6.254216,-1.1010637
2019-04-12 02:17:55,7481,-11.634707,5.3115263,-2.235287
2019-04-12 02:17:55,7501,-11.691857,4.8483095,-1.4117382
2019-04-12 02:17:55,7521,-10.684939,4.3685102,-1.0621669
2019-04-12 02:17:55,7542,-9.854453,3.7392359,-1.7972312
2019-04-12 02:17:55,7561,-8.546236,3.811304,-1.5315461
2019-04-12 02:17:55,7581,-7.6942897,3.3615646,-1.4493496
2019-04-12 02:17:55,7602,-7.102598,1.8415995,-1.851917
2019-04-12 02:17:55,7621,-6.7351437,-0.020183563,-1.7018716
2019-04-12 02:17:55,7641,-6.7246566,-2.098318,-1.1490927
2019-04-12 02:17:55,7662,-6.497941,-3.9973207,-0.07317805
2019-04-12 02:17:55,7681,-5.7944818,-5.2063,0.9216416
2019-04-12 02:17:55,7701,-4.7010465,-5.5903487,1.6566496
2019-04-12 02:17:55,7722,-3.922933,-5.9683747,1.8035083
2019-04-12 02:17:55,7741,-3.4762626,-5.7774897,1.3462658
2019-04-12 02:17:55,7761,-3.1363888,-5.6162024,0.85953045
2019-04-12 02:17:55,7782,-2.7384224,-5.4716687,0.69150114
2019-04-12 02:17:55,7801,-2.3271637,-5.579881,0.5485625
2019-04-12 02:17:55,7822,-1.7104597,-5.9387193,0.45133877
2019-04-12 02:17:55,7841,-1.2269964,-6.3444195,0.62851334
2019-04-12 02:17:55,7861,-0.37658405,-7.11537,1.3038554
2019-04-12 02:17:55,7881,0.70391464,-7.841992,2.3550096
2019-04-12 02:17:55,7902,1.6214161,-8.188965,2.9044275
2019-04-12 02:17:55,7921,2.4181566,-8.380225,3.0532336
2019-04-12 02:17:55,7941,3.3296862,-8.428469,3.0757437
2019-04-12 02:17:55,7961,4.0412474,-8.629786,2.7653184
2019-04-12 02:17:55,7981,4.357504,-9.205759,2.3326092
2019-04-12 02:17:55,8002,4.761425,-10.050893,1.9408555
2019-04-12 02:17:55,8021,5.609927,-10.357439,1.8723195
2019-04-12 02:17:55,8041,6.626048,-10.070754,1.9207602
2019-04-12 02:17:56,8061,6.562191,-9.401203,1.1500754
2019-04-12 02:17:56,8081,5.6133833,-9.595837,-0.17997527
2019-04-12 02:17:56,8101,5.1169624,-9.273398,-0.5159509
