Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:08:24,8121,-23.464966,-1.1825562,-59.729004
2018-09-11 17:08:24,8141,-23.158264,-0.42877197,-61.584473
2018-09-11 17:08:24,8162,-24.35608,-1.0162354,-60.676575
2018-09-11 17:08:24,8181,-23.435974,0.0579834,-61.283875
2018-09-11 17:08:24,8202,-22.860718,-0.81481934,-59.718323
2018-09-11 17:08:24,8221,-22.216797,0.92315674,-60.33783
2018-09-11 17:08:24,8241,-23.483276,-1.4785767,-60.964966
2018-09-11 17:08:24,8262,-23.16742,-0.96588135,-60.65216
2018-09-11 17:08:24,8281,-23.139954,-0.3265381,-59.417725
2018-09-11 17:08:24,8301,-23.443604,-0.3036499,-60.66284
2018-09-11 17:08:24,8321,-22.842407,-0.12054443,-60.342407
2018-09-11 17:08:24,8343,-24.967957,-1.7349243,-60.064697
2018-09-11 17:08:24,8362,-23.446655,-0.47912598,-60.351562
2018-09-11 17:08:24,8381,-24.01886,0.36621094,-61.299133
2018-09-11 17:08:24,8401,-23.435974,0.0579834,-61.283875
2018-09-11 17:08:24,8422,-23.135376,0.440979,-62.519836
2018-09-11 17:08:24,8441,-24.624634,-0.19683838,-60.37903
2018-09-11 17:08:24,8461,-24.02649,0.015258789,-60.676575
2018-09-11 17:08:24,8482,-22.839355,0.2593994,-61.582947
2018-09-11 17:08:24,8501,-22.827148,0.6011963,-61.586
2018-09-11 17:08:24,8521,-22.216797,1.3214111,-62.197876
2018-09-11 17:08:24,8542,-23.117065,0.74768066,-61.283875
2018-09-11 17:08:24,8561,-23.110962,0.7095337,-60.04486
2018-09-11 17:08:24,8581,-22.21222,1.3031006,-61.57837
2018-09-11 17:08:24,8601,-23.414612,0.9277344,-62.21924
2018-09-11 17:08:24,8622,-23.439026,0.076293945,-61.90338
2018-09-11 17:08:25,8641,-22.831726,0.6210327,-62.205505
2018-09-11 17:08:25,8661,-23.74115,-0.31433105,-60.668945
2018-09-11 17:08:25,8681,-23.146057,-0.289917,-60.65674
2018-09-11 17:08:25,8701,-23.135376,0.440979,-62.519836
2018-09-11 17:08:25,8721,-24.649048,-1.2512207,-59.13391
2018-09-11 17:08:25,8742,-24.656677,-1.4083862,-59.440613
2018-09-11 17:08:25,8761,-24.320984,-0.016784668,-60.064697
2018-09-11 17:08:25,8781,-24.949646,-1.0406494,-60.68878
2018-09-11 17:08:25,8802,-24.06311,-1.1886597,-60.35919
2018-09-11 17:08:25,8821,-23.728943,0.02746582,-60.671997
2018-09-11 17:08:25,8841,-24.316406,0.3540039,-61.305237
2018-09-11 17:08:25,8861,-23.443604,-0.3036499,-60.66284
2018-09-11 17:08:25,8881,-22.557068,-0.051879883,-62.194824
2018-09-11 17:08:25,8902,-23.762512,-0.7965088,-61.593628
2018-09-11 17:08:25,8921,-23.472595,-1.1444092,-60.96649
2018-09-11 17:08:25,8941,-23.149109,-0.46539307,-60.346985
2018-09-11 17:08:25,8961,-23.425293,0.390625,-61.286926
2018-09-11 17:08:25,8982,-22.56012,-0.033569336,-62.812805
2018-09-11 17:08:25,9001,-23.451233,-0.6637573,-60.04181
2018-09-11 17:08:25,9021,-24.38507,-2.053833,-60.04944
2018-09-11 17:08:25,9042,-24.050903,-0.8453369,-60.360718
2018-09-11 17:08:25,9061,-23.776245,-1.121521,-62.21161
2018-09-11 17:08:25,9081,-23.457336,-0.62713623,-61.279297
2018-09-11 17:08:25,9102,-24.938965,-0.7080078,-60.690308
2018-09-11 17:08:25,9121,-24.313354,0.33416748,-60.68573
2018-09-11 17:08:25,9141,-24.01886,0.17242432,-60.369873
2018-09-11 17:08:25,9161,-24.0448,-0.4852295,-60.983276
2018-09-11 17:08:25,9182,-24.066162,-0.96588135,-61.90796
2018-09-11 17:08:25,9201,-23.776245,-1.121521,-62.21161
2018-09-11 17:08:25,9221,-24.055481,-0.63323975,-61.91101
2018-09-11 17:08:25,9241,-23.757935,-0.81481934,-60.975647
2018-09-11 17:08:25,9262,-24.092102,-1.826477,-61.592102
2018-09-11 17:08:25,9281,-24.076843,-1.3092041,-61.906433
2018-09-11 17:08:25,9301,-22.85614,-0.4348755,-60.958862
2018-09-11 17:08:25,9322,-23.472595,-1.1444092,-60.96649
2018-09-11 17:08:25,9341,-23.153687,-0.2532959,-61.895752
2018-09-11 17:08:25,9361,-24.040222,-0.50354004,-60.36377
2018-09-11 17:08:25,9382,-23.472595,-1.1444092,-60.96649
2018-09-11 17:08:25,9402,-22.87445,-0.93536377,-61.265564
2018-09-11 17:08:25,9421,-23.754883,-0.63934326,-61.2854
2018-09-11 17:08:25,9441,-24.076843,-1.3092041,-61.906433
2018-09-11 17:08:25,9462,-22.86377,-0.7965088,-60.33783
2018-09-11 17:08:25,9481,-23.164368,-0.39215088,-62.823486
2018-09-11 17:08:25,9502,-23.439026,0.076293945,-61.90338
2018-09-11 17:08:25,9521,-23.757935,-1.0101318,-60.04486
2018-09-11 17:08:25,9541,-24.414062,-2.3025513,-63.14392
2018-09-11 17:08:25,9562,-24.092102,-1.6235352,-62.52289
2018-09-11 17:08:25,9581,-22.5708,-0.17242432,-63.74054
2018-09-11 17:08:25,9601,-23.789978,-1.6296387,-61.897278
2018-09-11 17:08:25,9621,-23.480225,-1.1077881,-62.205505
2018-09-11 17:08:26,9641,-23.518372,-2.079773,-63.43689
2018-09-11 17:08:26,9661,-24.079895,-1.4846802,-61.595154
2018-09-11 17:08:26,9681,-24.108887,-2.520752,-60.968018
2018-09-11 17:08:26,9702,-23.196411,-1.4099121,-62.815857
2018-09-11 17:08:26,9721,-23.822021,-2.6474,-61.88965
2018-09-11 17:08:26,9741,-23.762512,-0.60272217,-62.524414
2018-09-11 17:08:26,9762,-22.608948,-1.5426636,-63.111877
2018-09-11 17:08:26,9781,-22.879028,-0.91552734,-61.883545
2018-09-11 17:08:26,9802,-23.168945,-0.5767822,-62.512207
2018-09-11 17:08:26,9821,-24.087524,-1.2527466,-63.763428
2018-09-11 17:08:26,9841,-23.207092,-1.3534546,-64.67285
2018-09-11 17:08:26,9862,-22.911072,-1.3412476,-64.66675
2018-09-11 17:08:26,9881,-23.480225,-0.5157471,-64.99481
2018-09-11 17:08:26,9901,-22.853088,0.13885498,-63.130188
2018-09-11 17:08:26,9921,-22.868347,-0.18463135,-63.746643
2018-09-11 17:08:26,9942,-24.073792,-0.73547363,-64.07776
2018-09-11 17:08:26,9961,-23.765564,-0.18463135,-65.00397
2018-09-11 17:08:26,9981,-24.372864,-0.92315674,-63.772583
2018-09-11 17:08:26,10002,-23.464966,0.20751953,-66.2384
2018-09-11 17:08:26,10021,-22.54181,0.86517334,-64.367676
2018-09-11 17:08:26,10042,-23.744202,0.10223389,-63.1485
2018-09-11 17:08:26,10061,-24.36676,-0.5722046,-64.393616
2018-09-11 17:08:26,10081,-24.345398,-0.090026855,-63.468933
2018-09-11 17:08:26,10101,-24.667358,-0.9536743,-63.15918
2018-09-11 17:08:26,10122,-23.425293,0.9841919,-64.07776
2018-09-11 17:08:26,10141,-23.432922,0.63323975,-63.4552
2018-09-11 17:08:26,10161,-22.509766,1.689148,-63.44452
2018-09-11 17:08:26,10182,-24.02649,0.40283203,-62.53662
2018-09-11 17:08:26,10202,-22.56012,0.36468506,-64.67285
2018-09-11 17:08:26,10221,-22.792053,1.6021729,-60.97412
2018-09-11 17:08:26,10242,-22.254944,0.14648438,-62.5
2018-09-11 17:08:26,10261,-22.531128,1.2069702,-64.37073
2018-09-11 17:08:26,10281,-22.821045,1.1581421,-63.137817
2018-09-11 17:08:26,10302,-21.618652,1.5213013,-62.49695
2018-09-11 17:08:26,10321,-21.643066,0.86517334,-63.111877
2018-09-11 17:08:26,10342,-22.51587,1.3275146,-62.823486
2018-09-11 17:08:26,10361,-22.201538,1.6448975,-61.58142
2018-09-11 17:08:26,10381,-22.54181,0.66986084,-63.43689
2018-09-11 17:08:26,10402,-21.62323,1.1520386,-61.25641
2018-09-11 17:08:26,10421,-22.831726,0.6210327,-62.205505
2018-09-11 17:08:26,10441,-22.209167,1.4785767,-61.88965
2018-09-11 17:08:26,10461,-23.124695,0.58898926,-61.590576
2018-09-11 17:08:26,10481,-22.80426,1.4526367,-61.901855
2018-09-11 17:08:26,10502,-23.451233,-0.07171631,-62.831116
2018-09-11 17:08:26,10521,-23.73352,0.4348755,-63.150024
2018-09-11 17:08:26,10541,-23.121643,0.76446533,-61.901855
2018-09-11 17:08:26,10562,-22.24121,0.6637573,-62.812805
2018-09-11 17:08:26,10581,-22.216797,1.1276245,-61.268616
2018-09-11 17:08:26,10601,-22.528076,0.7904053,-61.88965
2018-09-11 17:08:26,10622,-22.836304,0.63934326,-62.825012
2018-09-11 17:08:27,10641,-23.158264,-0.42877197,-61.584473
2018-09-11 17:08:27,10661,-23.74115,0.27618408,-63.459778
2018-09-11 17:08:27,10681,-22.807312,1.2771606,-61.590576
2018-09-11 17:08:27,10702,-22.817993,1.1383057,-62.51831
2018-09-11 17:08:27,10721,-23.71521,0.74005127,-61.914062
2018-09-11 17:08:27,10741,-21.940613,0.6576538,-62.187195
2018-09-11 17:08:27,10762,-22.836304,0.4348755,-61.894226
2018-09-11 17:08:27,10781,-21.90857,1.4724731,-61.264038
2018-09-11 17:08:27,10801,-21.913147,1.4907837,-61.883545
2018-09-11 17:08:27,10821,-22.2229,1.1642456,-62.506104
2018-09-11 17:08:27,10842,-21.94519,0.47302246,-61.875916
2018-09-11 17:08:27,10861,-21.655273,0.13427734,-61.24878
2018-09-11 17:08:27,10881,-22.23816,0.44250488,-61.264038
2018-09-11 17:08:27,10902,-21.325684,1.3595581,-62.179565
2018-09-11 17:08:27,10921,-21.62323,1.1520386,-61.25641
2018-09-11 17:08:27,10941,-21.035767,0.6225586,-59.692383
2018-09-11 17:08:27,10962,-21.647644,0.29144287,-60.94055
2018-09-11 17:08:27,10982,-22.262573,-0.21514893,-61.87744
2018-09-11 17:08:27,11002,-21.929932,0.60272217,-60.328674
2018-09-11 17:08:27,11021,-23.132324,0.42266846,-61.90033
2018-09-11 17:08:27,11042,-22.528076,0.7904053,-61.88965
2018-09-11 17:08:27,11061,-22.520447,0.7522583,-60.65216
2018-09-11 17:08:27,11081,-21.92688,0.5844116,-59.710693
2018-09-11 17:08:27,11101,-22.86377,-0.3982544,-62.197876
2018-09-11 17:08:27,11122,-22.836304,0.4348755,-61.894226
2018-09-11 17:08:27,11141,-22.198486,1.423645,-60.032654
2018-09-11 17:08:27,11161,-22.807312,1.2771606,-61.590576
2018-09-11 17:08:27,11181,-23.153687,-0.2532959,-61.895752
2018-09-11 17:08:27,11201,-21.91925,1.1398315,-61.262512
2018-09-11 17:08:27,11222,-23.414612,0.73394775,-61.289978
2018-09-11 17:08:27,11241,-22.225952,0.97961426,-62.194824
2018-09-11 17:08:27,11261,-23.400879,1.2512207,-61.602783
2018-09-11 17:08:27,11282,-23.085022,1.5701294,-60.360718
2018-09-11 17:08:27,11301,-24.595642,1.2390137,-62.864685
2018-09-11 17:08:27,11321,-23.999023,0.8468628,-60.372925
2018-09-11 17:08:27,11341,-24.906921,0.30975342,-60.697937
2018-09-11 17:08:27,11362,-24.302673,0.48217773,-59.757996
2018-09-11 17:08:27,11381,-24.603271,0.28533936,-59.45282
2018-09-11 17:08:27,11401,-23.994446,1.03302,-60.684204
2018-09-11 17:08:27,11422,-24.005127,0.29144287,-58.82263
2018-09-11 17:08:27,11441,-24.606323,0.7019043,-61.932373
2018-09-11 17:08:27,11461,-23.95935,1.8280029,-59.14154
2018-09-11 17:08:27,11482,-23.709106,0.8972168,-61.605835
2018-09-11 17:08:27,11501,-24.008179,0.7095337,-61.30066
2018-09-11 17:08:27,11521,-25.186157,0.60272217,-59.466553
2018-09-11 17:08:27,11542,-25.189209,0.81481934,-61.016846
2018-09-11 17:08:27,11561,-24.87793,1.1520386,-60.394287
2018-09-11 17:08:27,11581,-25.164795,1.6769409,-61.332703
2018-09-11 17:08:27,11602,-23.667908,2.0812988,-61.305237
2018-09-11 17:08:27,11621,-24.563599,1.4694214,-59.15222
2018-09-11 17:08:28,11641,-25.476074,0.95062256,-60.095215
2018-09-11 17:08:28,11662,-25.175476,1.3336182,-61.32965
2018-09-11 17:08:28,11681,-26.042175,1.7593384,-59.803772
2018-09-11 17:08:28,11701,-24.88556,0.99487305,-60.702515
2018-09-11 17:08:28,11722,-24.871826,1.5136719,-61.016846
2018-09-11 17:08:28,11741,-23.980713,1.3473511,-60.06775
2018-09-11 17:08:28,11761,-25.454712,1.6265869,-60.099792
2018-09-11 17:08:28,11782,-25.178528,0.96435547,-60.08911
2018-09-11 17:08:28,11801,-24.552917,1.8035889,-59.153748
2018-09-11 17:08:28,11822,-25.154114,1.81427,-60.40497
2018-09-11 17:08:28,11842,-24.542236,2.5436401,-61.016846
2018-09-11 17:08:28,11861,-24.23706,2.9083252,-61.631775
2018-09-11 17:08:28,11882,-25.465393,1.4877319,-61.029053
2018-09-11 17:08:28,11902,-23.358154,2.4093628,-60.68268
2018-09-11 17:08:28,11921,-23.962402,2.0507812,-60.691833
2018-09-11 17:08:28,11941,-25.465393,1.6830444,-61.958313
2018-09-11 17:08:28,11962,-24.57428,1.5258789,-61.010742
2018-09-11 17:08:28,11981,-24.266052,1.6769409,-60.076904
2018-09-11 17:08:28,12001,-24.263,1.852417,-60.386658
2018-09-11 17:08:28,12021,-24.507141,2.9403687,-57.61566
2018-09-11 17:08:28,12042,-25.723267,2.456665,-59.802246
2018-09-11 17:08:28,12061,-25.76294,1.2710571,-60.10437
2018-09-11 17:08:28,12081,-25.154114,2.0187378,-61.335754
2018-09-11 17:08:28,12102,-26.005554,2.7572632,-59.191895
2018-09-11 17:08:28,12121,-24.212646,3.3706665,-60.087585
2018-09-11 17:08:28,12141,-25.720215,2.4383545,-59.18274
2018-09-11 17:08:28,12162,-24.542236,2.3391724,-60.087585
2018-09-11 17:08:28,12181,-24.523926,2.6443481,-58.851624
2018-09-11 17:08:28,12201,-24.255371,2.0202637,-60.07843
2018-09-11 17:08:28,12221,-24.542236,2.3391724,-60.087585
2018-09-11 17:08:28,12241,-24.534607,2.7008057,-60.70862
2018-09-11 17:08:28,12262,-24.549866,2.1835327,-60.395813
2018-09-11 17:08:28,12281,-23.345947,2.557373,-59.754944
2018-09-11 17:08:28,12301,-22.738647,3.0914307,-60.055542
2018-09-11 17:08:28,12322,-23.664856,1.6647339,-58.825684
2018-09-11 17:08:28,12341,-23.944092,2.3468018,-59.45587
2018-09-11 17:08:28,12361,-23.028564,3.439331,-60.68268
2018-09-11 17:08:28,12381,-24.829102,2.670288,-60.095215
2018-09-11 17:08:28,12402,-24.499512,3.8955688,-61.027527
2018-09-11 17:08:28,12421,-25.422668,2.6443481,-60.10742
2018-09-11 17:08:28,12442,-26.019287,2.444458,-59.80835
2018-09-11 17:08:28,12461,-25.42572,2.468872,-59.796143
2018-09-11 17:08:28,12482,-25.108337,2.9525757,-58.865356
2018-09-11 17:08:28,12501,-24.832153,2.6885986,-60.71472
2018-09-11 17:08:28,12521,-24.212646,3.175354,-59.158325
2018-09-11 17:08:28,12541,-25.42572,2.468872,-59.796143
2018-09-11 17:08:28,12562,-24.815369,2.9846191,-59.47876
2018-09-11 17:08:28,12581,-24.517822,2.9968262,-59.472656
2018-09-11 17:08:28,12601,-24.23706,2.9083252,-61.631775
2018-09-11 17:08:28,12621,-23.313904,3.7704468,-60.691833
2018-09-11 17:08:29,12642,-23.30017,3.8894653,-59.144592
2018-09-11 17:08:29,12661,-24.517822,2.9968262,-59.472656
2018-09-11 17:08:29,12681,-23.901367,3.503418,-58.535767
2018-09-11 17:08:29,12701,-23.606873,3.7384033,-60.079956
2018-09-11 17:08:29,12722,-24.55597,1.8218994,-59.77478
2018-09-11 17:08:29,12741,-23.92273,3.225708,-60.38971
2018-09-11 17:08:29,12761,-23.303223,4.1030884,-60.694885
2018-09-11 17:08:29,12781,-23.898315,3.8833618,-59.776306
2018-09-11 17:08:29,12801,-24.194336,3.8711548,-59.78241
2018-09-11 17:08:29,12822,-24.810791,3.1692505,-59.79004
2018-09-11 17:08:29,12842,-24.18518,4.2129517,-59.78546
2018-09-11 17:08:29,12861,-24.172974,4.3518066,-58.857727
2018-09-11 17:08:29,12882,-24.803162,3.5202026,-60.41107
2018-09-11 17:08:29,12901,-25.379944,3.8024902,-59.187317
2018-09-11 17:08:29,12921,-24.22638,2.658081,-58.84552
2018-09-11 17:08:29,12942,-25.720215,2.4383545,-59.18274
2018-09-11 17:08:29,12962,-24.806213,2.7526855,-57.310486
2018-09-11 17:08:29,12981,-23.648071,2.5634766,-60.380554
2018-09-11 17:08:29,13001,-24.549866,2.1835327,-60.395813
2018-09-11 17:08:29,13022,-24.810791,3.1692505,-59.79004
2018-09-11 17:08:29,13041,-24.816895,3.2073975,-61.029053
2018-09-11 17:08:29,13061,-23.310852,3.5476685,-59.14154
2018-09-11 17:08:29,13081,-24.803162,3.326416,-59.48181
2018-09-11 17:08:29,13102,-23.93341,2.6885986,-59.458923
2018-09-11 17:08:29,13121,-24.513245,2.9785156,-58.85315
2018-09-11 17:08:29,13141,-23.912048,3.5583496,-60.39276
2018-09-11 17:08:29,13162,-24.249268,2.3712158,-60.70099
2018-09-11 17:08:29,13181,-24.241638,2.5375366,-60.39276
2018-09-11 17:08:29,13201,-23.318481,3.5842896,-60.380554
2018-09-11 17:08:29,13222,-23.00415,3.7078857,-58.20923
2018-09-11 17:08:29,13241,-23.651123,2.1835327,-59.140015
2018-09-11 17:08:29,13261,-22.724915,3.414917,-59.439087
2018-09-11 17:08:29,13283,-22.756958,2.6016235,-60.362244
2018-09-11 17:08:29,13301,-22.724915,3.414917,-59.439087
2018-09-11 17:08:29,13322,-23.014832,3.5598755,-59.136963
2018-09-11 17:08:29,13342,-22.714233,3.7582397,-59.440613
2018-09-11 17:08:29,13362,-23.912048,3.364563,-59.4635
2018-09-11 17:08:29,13381,-23.62976,3.0532837,-60.073853
2018-09-11 17:08:29,13401,-23.332214,2.871704,-59.13849
2018-09-11 17:08:29,13422,-22.709656,3.9337158,-59.751892
2018-09-11 17:08:29,13442,-23.318481,3.7872314,-61.31134
2018-09-11 17:08:29,13461,-23.358154,2.2155762,-59.751892
2018-09-11 17:08:29,13482,-23.332214,2.871704,-59.13849
2018-09-11 17:08:29,13501,-23.310852,3.7506104,-60.073853
2018-09-11 17:08:29,13521,-23.904419,3.7261963,-60.08606
2018-09-11 17:08:29,13542,-24.803162,3.326416,-59.48181
2018-09-11 17:08:29,13561,-25.390625,3.4591675,-59.184265
2018-09-11 17:08:29,13581,-25.382996,3.819275,-59.806824
2018-09-11 17:08:29,13601,-25.08545,4.0267944,-60.72998
2018-09-11 17:08:29,13621,-24.517822,2.9968262,-59.472656
2018-09-11 17:08:30,13641,-25.422668,2.4505615,-59.176636
2018-09-11 17:08:30,13662,-23.912048,3.5583496,-60.39276
2018-09-11 17:08:30,13681,-23.61145,3.7567139,-60.697937
2018-09-11 17:08:30,13701,-20.932007,3.8330078,-59.405518
2018-09-11 17:08:30,13721,-21.228027,4.4143677,-62.200928
2018-09-11 17:08:30,13741,-21.855164,3.1661987,-61.276245
2018-09-11 17:08:30,13762,-20.935059,3.8513184,-60.025024
2018-09-11 17:08:30,13781,-21.879578,2.3147583,-60.96039
2018-09-11 17:08:30,13801,-22.746277,2.9342651,-60.36377
2018-09-11 17:08:30,13821,-23.93341,2.6885986,-59.458923
2018-09-11 17:08:30,13842,-24.824524,2.6504517,-59.475708
2018-09-11 17:08:30,13861,-25.157166,1.638794,-60.09369
2018-09-11 17:08:30,13881,-24.545288,2.3590088,-60.705566
2018-09-11 17:08:30,13902,-25.169373,1.2969971,-60.092163
2018-09-11 17:08:30,13921,-24.864197,1.272583,-58.847046
2018-09-11 17:08:30,13941,-25.454712,1.6265869,-60.099792
2018-09-11 17:08:30,13962,-23.965454,1.6708374,-59.451294
2018-09-11 17:08:30,13981,-23.654175,2.2018433,-59.757996
2018-09-11 17:08:30,14001,-22.462463,2.2338867,-59.1156
2018-09-11 17:08:30,14022,-22.169495,2.458191,-60.658264
2018-09-11 17:08:30,14041,-22.792053,1.2023926,-59.114075
2018-09-11 17:08:30,14061,-22.485352,1.7532349,-60.040283
2018-09-11 17:08:30,14082,-22.14508,3.1158447,-60.04486
2018-09-11 17:08:30,14101,-23.371887,1.890564,-60.369873
2018-09-11 17:08:30,14121,-23.371887,1.890564,-60.369873
2018-09-11 17:08:30,14142,-23.364258,2.0584106,-60.06012
2018-09-11 17:08:30,14161,-23.355103,2.3895264,-60.06317
2018-09-11 17:08:30,14181,-24.25232,2.1957397,-60.38971
2018-09-11 17:08:30,14202,-24.58191,1.1642456,-60.388184
2018-09-11 17:08:30,14221,-24.874878,1.3275146,-60.705566
2018-09-11 17:08:30,14241,-23.031616,2.8656006,-58.51288
2018-09-11 17:08:30,14262,-24.552917,1.8035889,-59.153748
2018-09-11 17:08:30,14281,-23.643494,2.545166,-59.761047
2018-09-11 17:08:30,14301,-23.951721,2.1896362,-59.7641
2018-09-11 17:08:30,14322,-24.57428,1.3214111,-60.079956
2018-09-11 17:08:30,14341,-23.944092,2.7450562,-61.315918
2018-09-11 17:08:30,14361,-24.55597,2.0263672,-60.70404
2018-09-11 17:08:30,14381,-23.361206,2.0385742,-59.440613
2018-09-11 17:08:30,14402,-24.23706,2.519226,-59.77173
2018-09-11 17:08:30,14421,-24.58496,1.3778687,-61.93695
2018-09-11 17:08:30,14441,-23.648071,2.5634766,-60.380554
2018-09-11 17:08:30,14462,-23.61908,3.793335,-61.93695
2018-09-11 17:08:30,14481,-23.057556,2.4032593,-60.057068
2018-09-11 17:08:30,14501,-24.545288,2.3590088,-60.705566
2018-09-11 17:08:30,14522,-23.954773,2.0141602,-59.45282
2018-09-11 17:08:30,14541,-24.255371,2.0202637,-60.07843
2018-09-11 17:08:30,14561,-25.462341,1.071167,-58.547974
2018-09-11 17:08:30,14581,-24.867249,1.4953613,-60.395813
2018-09-11 17:08:30,14602,-22.749329,2.7572632,-60.054016
2018-09-11 17:08:30,14621,-23.643494,2.7389526,-60.690308
2018-09-11 17:08:31,14641,-23.648071,2.5634766,-60.380554
2018-09-11 17:08:31,14662,-23.651123,1.7852783,-57.27997
2018-09-11 17:08:31,14681,-24.234009,2.5009155,-59.153748
2018-09-11 17:08:31,14701,-24.542236,2.1453857,-59.1568
2018-09-11 17:08:31,14721,-24.845886,2.1697998,-60.401917
2018-09-11 17:08:31,14742,-23.332214,2.871704,-59.13849
2018-09-11 17:08:31,14761,-23.904419,3.327942,-58.224487
2018-09-11 17:08:31,14781,-23.937988,2.5146484,-59.147644
2018-09-11 17:08:31,14802,-23.023987,3.4210205,-60.064697
2018-09-11 17:08:31,14821,-23.667908,2.0812988,-61.305237
2018-09-11 17:08:31,14841,-23.962402,2.0507812,-60.691833
2018-09-11 17:08:31,14862,-23.364258,2.0584106,-60.06012
2018-09-11 17:08:31,14881,-23.62976,2.859497,-59.144592
2018-09-11 17:08:31,14901,-23.640442,2.5253296,-59.14154
2018-09-11 17:08:31,14922,-23.675537,1.5274048,-59.753418
2018-09-11 17:08:31,14941,-24.563599,1.4694214,-59.15222
2018-09-11 17:08:31,14961,-23.661804,2.0446777,-60.066223
2018-09-11 17:08:31,14982,-23.661804,1.84021,-59.136963
2018-09-11 17:08:31,15001,-23.93341,3.2821655,-62.24823
2018-09-11 17:08:31,15021,-24.552917,2.0065308,-60.084534
2018-09-11 17:08:31,15042,-24.552917,2.0065308,-60.084534
2018-09-11 17:08:31,15061,-23.049927,2.1713257,-57.888794
2018-09-11 17:08:31,15081,-23.951721,1.9943237,-58.83484
2018-09-11 17:08:31,15102,-23.661804,2.0446777,-60.066223
2018-09-11 17:08:31,15121,-22.43805,3.0853271,-59.42993
2018-09-11 17:08:31,15142,-22.727966,3.239441,-59.127808
2018-09-11 17:08:31,15161,-23.007202,3.7261963,-58.828735
2018-09-11 17:08:31,15181,-24.829102,2.670288,-60.095215
2018-09-11 17:08:31,15202,-23.924255,3.0212402,-59.46045
2018-09-11 17:08:31,15221,-23.332214,2.871704,-59.13849
2018-09-11 17:08:31,15241,-23.658752,1.8218994,-58.517456
2018-09-11 17:08:31,15262,-22.142029,3.0975342,-59.42383
2018-09-11 17:08:31,15281,-23.07129,1.8844604,-59.744263
2018-09-11 17:08:31,15301,-22.14508,2.922058,-59.114075
2018-09-11 17:08:31,15322,-22.73407,2.8778076,-58.506775
2018-09-11 17:08:31,15341,-23.042297,2.532959,-58.509827
2018-09-11 17:08:31,15361,-23.62976,2.859497,-59.144592
2018-09-11 17:08:31,15381,-22.724915,3.2211304,-58.509827
2018-09-11 17:08:31,15402,-22.132874,3.2653809,-59.1156
2018-09-11 17:08:31,15421,-22.717285,3.5720825,-59.13086
2018-09-11 17:08:31,15441,-23.640442,2.5253296,-59.14154
2018-09-11 17:08:31,15461,-21.826172,3.4164429,-58.181763
2018-09-11 17:08:31,15482,-22.77832,1.7211914,-59.42688
2018-09-11 17:08:31,15501,-22.46399,2.4276733,-60.04486
2018-09-11 17:08:31,15521,-22.75238,2.583313,-59.742737
2018-09-11 17:08:31,15542,-23.031616,2.8656006,-58.51288
2018-09-11 17:08:31,15561,-22.75238,2.583313,-59.742737
2018-09-11 17:08:31,15581,-22.453308,2.770996,-60.047913
2018-09-11 17:08:31,15602,-23.62976,3.0532837,-60.073853
2018-09-11 17:08:31,15621,-22.137451,3.2821655,-59.735107
2018-09-11 17:08:32,15641,-23.020935,3.40271,-59.44519
2018-09-11 17:08:32,15662,-21.839905,3.489685,-60.65979
2018-09-11 17:08:32,15681,-22.44873,2.7526855,-59.428406
2018-09-11 17:08:32,15701,-23.345947,2.3529053,-58.824158
2018-09-11 17:08:32,15722,-23.046875,2.746582,-60.058594
2018-09-11 17:08:32,15741,-22.105408,4.3014526,-59.742737
2018-09-11 17:08:32,15761,-23.59314,3.8589478,-58.532715
2018-09-11 17:08:32,15782,-23.007202,3.7261963,-58.828735
2018-09-11 17:08:32,15801,-21.791077,5.0079346,-60.360718
2018-09-11 17:08:32,15821,-22.398376,4.269409,-59.129333
2018-09-11 17:08:32,15842,-22.087097,4.9957275,-60.36682
2018-09-11 17:08:32,15861,-23.329163,3.0471802,-59.448242
2018-09-11 17:08:32,15881,-23.944092,2.3468018,-59.45587
2018-09-11 17:08:32,15902,-23.342896,2.3345947,-58.20465
2018-09-11 17:08:32,15921,-22.427368,3.42865,-59.432983
2018-09-11 17:08:32,15941,-23.036194,2.8839111,-59.132385
2018-09-11 17:08:32,15961,-22.717285,3.5720825,-59.13086
2018-09-11 17:08:32,15982,-23.010254,3.7445068,-59.446716
2018-09-11 17:08:32,16001,-23.32611,3.427124,-60.68878
2018-09-11 17:08:32,16021,-23.361206,2.4276733,-61.30066
2018-09-11 17:08:32,16041,-22.714233,3.7582397,-59.440613
2018-09-11 17:08:32,16062,-23.020935,3.5964966,-60.375977
2018-09-11 17:08:32,16081,-23.634338,2.8778076,-59.762573
2018-09-11 17:08:32,16101,-23.321533,3.4088135,-60.0708
2018-09-11 17:08:32,16122,-24.815369,2.9846191,-59.47876
2018-09-11 17:08:32,16141,-23.336792,3.0853271,-60.687256
2018-09-11 17:08:32,16162,-23.339844,2.7145386,-59.446716
2018-09-11 17:08:32,16181,-23.339844,2.9083252,-60.375977
2018-09-11 17:08:32,16201,-23.908997,3.541565,-59.77478
2018-09-11 17:08:32,16222,-23.310852,3.5476685,-59.14154
2018-09-11 17:08:32,16241,-23.339844,2.9083252,-60.375977
2018-09-11 17:08:32,16262,-22.724915,3.6102295,-60.369873
2018-09-11 17:08:32,16281,-22.727966,3.239441,-59.127808
2018-09-11 17:08:32,16301,-22.398376,4.269409,-59.129333
