Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:08:17,1520,8.008514,2.8184035,-4.9082274
2018-09-11 17:08:17,1541,8.037246,2.8430195,-4.84668
2018-09-11 17:08:17,1560,8.021786,2.8039217,-4.8948307
2018-09-11 17:08:17,1580,8.018048,2.7044892,-4.956514
2018-09-11 17:08:17,1601,8.030693,2.5312474,-5.0270414
2018-09-11 17:08:17,1620,8.08416,2.364516,-5.022528
2018-09-11 17:08:18,1641,8.1479,2.2463393,-4.9735365
2018-09-11 17:08:18,1660,8.195339,2.1506314,-4.937772
2018-09-11 17:08:18,1680,8.184927,2.10669,-4.9738517
2018-09-11 17:08:18,1700,8.186959,2.0328922,-5.0011444
2018-09-11 17:08:18,1720,8.1841,1.9651628,-5.032794
2018-09-11 17:08:18,1741,8.21329,1.9453388,-4.9927855
2018-09-11 17:08:18,1760,8.233099,1.977793,-4.9472017
2018-09-11 17:08:18,1781,8.235372,2.0656319,-4.9073625
2018-09-11 17:08:18,1800,8.15814,2.2160463,-4.970339
2018-09-11 17:08:18,1820,8.10708,2.3100624,-5.010914
2018-09-11 17:08:18,1841,8.073092,2.3514311,-5.046418
2018-09-11 17:08:18,1860,8.043749,2.3275514,-5.1040163
2018-09-11 17:08:18,1880,8.001018,2.2398741,-5.2093263
2018-09-11 17:08:18,1901,7.9889646,2.1632023,-5.2599797
2018-09-11 17:08:18,1920,8.024155,2.0161734,-5.264823
2018-09-11 17:08:18,1940,8.061236,1.819464,-5.2798114
2018-09-11 17:08:18,1961,8.122316,1.5757067,-5.2645526
2018-09-11 17:08:18,1980,8.192973,1.3091273,-5.227978
2018-09-11 17:08:18,2000,8.262239,0.9468124,-5.197049
2018-09-11 17:08:18,2021,8.35163,0.51237875,-5.1145005
2018-09-11 17:08:18,2040,8.4566,0.06840684,-4.965039
2018-09-11 17:08:18,2060,8.53884,-0.24975352,-4.8162456
2018-09-11 17:08:18,2081,8.570762,-0.40269032,-4.748713
2018-09-11 17:08:18,2100,8.574126,-0.47663337,-4.735775
2018-09-11 17:08:18,2120,8.580087,-0.5558738,-4.7163033
2018-09-11 17:08:18,2140,8.622444,-0.6116082,-4.6313906
2018-09-11 17:08:18,2161,8.654747,-0.5906726,-4.573495
2018-09-11 17:08:18,2180,8.679699,-0.56014234,-4.5298395
2018-09-11 17:08:18,2200,8.683581,-0.509319,-4.5284
2018-09-11 17:08:18,2221,8.692397,-0.49524447,-4.5130205
2018-09-11 17:08:18,2240,8.700726,-0.56262195,-4.4890113
2018-09-11 17:08:18,2261,8.733815,-0.70375866,-4.4040427
2018-09-11 17:08:18,2280,8.753093,-0.84640396,-4.3402033
2018-09-11 17:08:18,2300,8.754759,-1.0019162,-4.303573
2018-09-11 17:08:18,2321,8.746081,-1.19396,-4.272106
2018-09-11 17:08:18,2340,8.743899,-1.2929726,-4.2476854
2018-09-11 17:08:18,2360,8.732611,-1.4098111,-4.233715
2018-09-11 17:08:18,2380,8.708261,-1.4278789,-4.277586
2018-09-11 17:08:18,2401,8.6848955,-1.4276155,-4.324914
2018-09-11 17:08:18,2420,8.669527,-1.4355314,-4.3530383
2018-09-11 17:08:18,2441,8.66342,-1.4423355,-4.362935
2018-09-11 17:08:18,2460,8.664136,-1.4456031,-4.3604326
2018-09-11 17:08:18,2480,8.665403,-1.4176368,-4.3670893
2018-09-11 17:08:18,2501,8.664524,-1.3473076,-4.3910313
2018-09-11 17:08:18,2520,8.675066,-1.240742,-4.4016104
2018-09-11 17:08:18,2540,8.688898,-1.1412903,-4.401236
2018-09-11 17:08:18,2560,8.69602,-1.0426645,-4.411629
2018-09-11 17:08:18,2581,8.691124,-0.92534536,-4.4473004
2018-09-11 17:08:18,2600,8.7126665,-0.7212602,-4.4429283
2018-09-11 17:08:18,2620,8.773995,-0.49262708,-4.352552
2018-09-11 17:08:19,2641,8.84005,-0.41674078,-4.2249556
2018-09-11 17:08:19,2660,8.872174,-0.41472566,-4.1572723
2018-09-11 17:08:19,2680,8.895395,-0.4092643,-4.1078997
2018-09-11 17:08:19,2701,8.92021,-0.42174938,-4.0524526
2018-09-11 17:08:19,2720,8.948742,-0.43814975,-3.987284
2018-09-11 17:08:19,2740,8.9753065,-0.4387978,-3.9270492
2018-09-11 17:08:19,2761,8.987874,-0.42892298,-3.899297
2018-09-11 17:08:19,2780,8.980833,-0.4174826,-3.916724
2018-09-11 17:08:19,2800,8.964147,-0.41224536,-3.955316
2018-09-11 17:08:19,2820,8.9612465,-0.4164839,-3.9614377
2018-09-11 17:08:19,2841,8.9871235,-0.42288342,-3.901687
2018-09-11 17:08:19,2860,8.999983,-0.42552227,-3.871645
2018-09-11 17:08:19,2880,9.002437,-0.42966986,-3.8654766
2018-09-11 17:08:19,2900,9.000187,-0.43134263,-3.8705263
2018-09-11 17:08:19,2921,8.997189,-0.43528834,-3.877049
2018-09-11 17:08:19,2940,9.002481,-0.4385226,-3.8643763
2018-09-11 17:08:19,2960,9.015976,-0.4363275,-3.8330388
2018-09-11 17:08:19,2980,9.03,-0.43306002,-3.800256
2018-09-11 17:08:19,3000,9.044928,-0.42994544,-3.7649462
2018-09-11 17:08:19,3020,9.06333,-0.42991552,-3.7204323
2018-09-11 17:08:19,3040,9.088446,-0.42791986,-3.6588812
2018-09-11 17:08:19,3060,9.111429,-0.4188094,-3.6023374
2018-09-11 17:08:19,3081,9.126415,-0.40501887,-3.5657952
2018-09-11 17:08:19,3101,9.128669,-0.39061505,-3.5616329
2018-09-11 17:08:19,3120,9.12221,-0.39100978,-3.5780985
2018-09-11 17:08:19,3141,9.119276,-0.39574552,-3.585048
2018-09-11 17:08:19,3160,9.126244,-0.40030742,-3.5667667
2018-09-11 17:08:19,3180,9.1303,-0.4021507,-3.556162
2018-09-11 17:08:19,3200,9.120225,-0.40222442,-3.5819123
2018-09-11 17:08:19,3221,9.112349,-0.402428,-3.60188
2018-09-11 17:08:19,3240,9.111796,-0.40016285,-3.6035292
2018-09-11 17:08:19,3260,9.114915,-0.40348843,-3.5952637
2018-09-11 17:08:19,3280,9.117244,-0.4031297,-3.5893908
2018-09-11 17:08:19,3301,9.1185,-0.40225756,-3.5863013
2018-09-11 17:08:19,3320,9.119805,-0.39873677,-3.5833704
2018-09-11 17:08:19,3340,9.120162,-0.39818344,-3.5825238
2018-09-11 17:08:19,3360,9.121584,-0.39970595,-3.578735
2018-09-11 17:08:19,3381,9.13091,-0.40174887,-3.5546396
2018-09-11 17:08:19,3400,9.138647,-0.4051971,-3.534308
2018-09-11 17:08:19,3420,9.137924,-0.41025302,-3.5355914
2018-09-11 17:08:19,3441,9.134653,-0.4162271,-3.543342
2018-09-11 17:08:19,3460,9.134171,-0.4180031,-3.5443745
2018-09-11 17:08:19,3480,9.131384,-0.41775787,-3.5515761
2018-09-11 17:08:19,3501,9.120451,-0.42124712,-3.5791504
2018-09-11 17:08:19,3520,9.104981,-0.42650932,-3.617708
2018-09-11 17:08:19,3540,9.089428,-0.4338836,-3.6557386
2018-09-11 17:08:19,3560,9.077079,-0.44388425,-3.6851046
2018-09-11 17:08:19,3581,9.075454,-0.45227578,-3.6880844
2018-09-11 17:08:19,3600,9.082884,-0.4519406,-3.6697905
2018-09-11 17:08:19,3621,9.090213,-0.4454828,-3.652392
2018-09-11 17:08:20,3640,9.094411,-0.43743008,-3.6428998
2018-09-11 17:08:20,3660,9.103302,-0.43513745,-3.6209023
2018-09-11 17:08:20,3680,9.121793,-0.43537363,-3.574035
2018-09-11 17:08:20,3701,9.140254,-0.4343563,-3.5266817
2018-09-11 17:08:20,3720,9.150163,-0.43515247,-3.5007913
2018-09-11 17:08:20,3740,9.15756,-0.43774122,-3.4810693
2018-09-11 17:08:20,3760,9.168766,-0.43738702,-3.451494
2018-09-11 17:08:20,3781,9.180285,-0.43325466,-3.4212632
2018-09-11 17:08:20,3800,9.18084,-0.42667073,-3.4206045
2018-09-11 17:08:20,3820,9.176196,-0.4149254,-3.4344773
2018-09-11 17:08:20,3840,9.17482,-0.4058526,-3.439238
2018-09-11 17:08:20,3861,9.171133,-0.40540007,-3.4491105
2018-09-11 17:08:20,3880,9.167776,-0.40813854,-3.4577
2018-09-11 17:08:20,3901,9.1661415,-0.40732062,-3.4621286
2018-09-11 17:08:20,3920,9.159457,-0.4028156,-3.480299
2018-09-11 17:08:20,3940,9.154742,-0.4026993,-3.4926946
2018-09-11 17:08:20,3961,9.163951,-0.40116328,-3.4686382
2018-09-11 17:08:20,3980,9.1779175,-0.39504588,-3.4322233
2018-09-11 17:08:20,4000,9.187974,-0.38901097,-3.4059048
2018-09-11 17:08:20,4021,9.203037,-0.38084972,-3.365924
2018-09-11 17:08:20,4040,9.21281,-0.3784797,-3.3393514
2018-09-11 17:08:20,4060,9.220743,-0.37766278,-3.3174784
2018-09-11 17:08:20,4081,9.21995,-0.37389347,-3.3201084
2018-09-11 17:08:20,4100,9.217395,-0.3652609,-3.32815
2018-09-11 17:08:20,4120,9.204217,-0.34567225,-3.366496
2018-09-11 17:08:20,4141,9.187638,-0.33621958,-3.4124272
2018-09-11 17:08:20,4160,9.177444,-0.33303875,-3.4400568
2018-09-11 17:08:20,4180,9.175525,-0.3325032,-3.4452221
2018-09-11 17:08:20,4200,9.176063,-0.32431588,-3.4445727
2018-09-11 17:08:20,4221,9.171249,-0.31818196,-3.4579387
2018-09-11 17:08:20,4240,9.16329,-0.3169118,-3.4790905
2018-09-11 17:08:20,4260,9.164333,-0.32097125,-3.475971
2018-09-11 17:08:20,4280,9.178459,-0.32333517,-3.4382768
2018-09-11 17:08:20,4301,9.192579,-0.32598817,-3.4000905
2018-09-11 17:08:20,4320,9.197184,-0.32998216,-3.387228
2018-09-11 17:08:20,4341,9.196372,-0.33620527,-3.388821
2018-09-11 17:08:20,4360,9.200142,-0.34515676,-3.3776684
2018-09-11 17:08:20,4380,9.197124,-0.35467833,-3.3848934
2018-09-11 17:08:20,4401,9.187734,-0.35956866,-3.409786
2018-09-11 17:08:20,4420,9.177985,-0.3625342,-3.4356296
2018-09-11 17:08:20,4440,9.166696,-0.36353365,-3.4655352
2018-09-11 17:08:20,4460,9.158492,-0.36430043,-3.487077
2018-09-11 17:08:20,4481,9.155677,-0.36542627,-3.4943428
2018-09-11 17:08:20,4500,9.157141,-0.36431673,-3.4906201
2018-09-11 17:08:20,4520,9.164785,-0.36042777,-3.470908
2018-09-11 17:08:20,4541,9.173892,-0.35467353,-3.4473605
2018-09-11 17:08:20,4561,9.178775,-0.34538814,-3.4352872
2018-09-11 17:08:20,4580,9.179768,-0.34037182,-3.433131
2018-09-11 17:08:20,4600,9.184556,-0.34165254,-3.420173
2018-09-11 17:08:20,4620,9.195755,-0.34418347,-3.389692
2018-09-11 17:08:21,4641,9.199534,-0.34542662,-3.3792942
2018-09-11 17:08:21,4661,9.195381,-0.3410777,-3.3910232
2018-09-11 17:08:21,4680,9.190196,-0.33302334,-3.4058475
2018-09-11 17:08:21,4701,9.183989,-0.32324183,-3.423484
2018-09-11 17:08:21,4720,9.181726,-0.31763747,-3.4300687
2018-09-11 17:08:21,4740,9.180684,-0.31225857,-3.4333563
2018-09-11 17:08:21,4761,9.176274,-0.30611858,-3.4456742
2018-09-11 17:08:21,4780,9.174947,-0.3015046,-3.4496143
2018-09-11 17:08:21,4801,9.179866,-0.2888069,-3.4375925
2018-09-11 17:08:21,4820,9.180761,-0.28206673,-3.4357598
2018-09-11 17:08:21,4840,9.179658,-0.28494427,-3.438468
2018-09-11 17:08:21,4861,9.18777,-0.2948958,-3.4158902
2018-09-11 17:08:21,4880,9.197709,-0.3020071,-3.3884096
2018-09-11 17:08:21,4901,9.204809,-0.30938315,-3.368407
2018-09-11 17:08:21,4920,9.2006035,-0.31087792,-3.3797379
2018-09-11 17:08:21,4940,9.200719,-0.31314272,-3.3792171
2018-09-11 17:08:21,4960,9.205925,-0.3206314,-3.3643012
2018-09-11 17:08:21,4981,9.210428,-0.33250558,-3.3507993
2018-09-11 17:08:21,5000,9.211604,-0.34576288,-3.346222
2018-09-11 17:08:21,5020,9.214438,-0.35535693,-3.3373997
2018-09-11 17:08:21,5041,9.213351,-0.36690918,-3.3391528
2018-09-11 17:08:21,5060,9.209921,-0.38072938,-3.3470552
2018-09-11 17:08:21,5081,9.209853,-0.39248416,-3.3458836
2018-09-11 17:08:21,5100,9.20944,-0.40378132,-3.345679
2018-09-11 17:08:21,5120,9.204794,-0.4147216,-3.3571084
2018-09-11 17:08:21,5141,9.202417,-0.4347233,-3.3610866
2018-09-11 17:08:21,5160,9.211009,-0.4570699,-3.3344834
2018-09-11 17:08:21,5180,9.218249,-0.4654859,-3.3132458
2018-09-11 17:08:21,5200,9.210827,-0.47086337,-3.3330667
2018-09-11 17:08:21,5221,9.196408,-0.46903905,-3.372902
2018-09-11 17:08:21,5240,9.185902,-0.47144267,-3.4010797
2018-09-11 17:08:21,5260,9.185331,-0.47297987,-3.402405
2018-09-11 17:08:21,5281,9.184395,-0.4735104,-3.4048576
2018-09-11 17:08:21,5300,9.177222,-0.47642237,-3.4237409
2018-09-11 17:08:21,5321,9.169362,-0.47801134,-3.4445152
2018-09-11 17:08:21,5340,9.162039,-0.48299944,-3.4632554
2018-09-11 17:08:21,5360,9.1604185,-0.49068257,-3.4664602
2018-09-11 17:08:21,5381,9.167192,-0.4971725,-3.4475775
2018-09-11 17:08:21,5400,9.171319,-0.502784,-3.4357688
2018-09-11 17:08:21,5421,9.170881,-0.50883585,-3.436044
2018-09-11 17:08:21,5440,9.177381,-0.5155934,-3.4176376
2018-09-11 17:08:21,5460,9.184901,-0.5235793,-3.3961518
2018-09-11 17:08:21,5481,9.1881695,-0.53373814,-3.385712
2018-09-11 17:08:21,5500,9.189162,-0.537483,-3.3824239
2018-09-11 17:08:21,5520,9.18614,-0.5393006,-3.3903348
2018-09-11 17:08:21,5541,9.180297,-0.53916574,-3.406148
2018-09-11 17:08:21,5560,9.179234,-0.54097736,-3.4087234
2018-09-11 17:08:21,5580,9.185301,-0.5456639,-3.3915884
2018-09-11 17:08:21,5600,9.186842,-0.5404453,-3.388251
2018-09-11 17:08:21,5621,9.180411,-0.5402777,-3.4056637
2018-09-11 17:08:22,5640,9.179599,-0.5439754,-3.4072614
2018-09-11 17:08:22,5660,9.183925,-0.5483229,-3.394886
2018-09-11 17:08:22,5680,9.195887,-0.55260605,-3.3616498
2018-09-11 17:08:22,5701,9.196006,-0.5516697,-3.3614774
2018-09-11 17:08:22,5720,9.190924,-0.55453867,-3.3748765
2018-09-11 17:08:22,5740,9.185461,-0.5457696,-3.3911424
2018-09-11 17:08:22,5760,9.178415,-0.5401458,-3.411056
2018-09-11 17:08:22,5781,9.164827,-0.5313794,-3.4487624
2018-09-11 17:08:22,5800,9.149748,-0.5230185,-3.4898362
2018-09-11 17:08:22,5820,9.139141,-0.51335204,-3.5189414
2018-09-11 17:08:22,5841,9.136606,-0.5007767,-3.5273252
2018-09-11 17:08:22,5860,9.13706,-0.48434353,-3.528449
2018-09-11 17:08:22,5880,9.136054,-0.47229713,-3.5326805
2018-09-11 17:08:22,5900,9.140786,-0.45780057,-3.5223343
2018-09-11 17:08:22,5921,9.153859,-0.44306442,-3.4901211
2018-09-11 17:08:22,5940,9.167279,-0.43264845,-3.456038
2018-09-11 17:08:22,5960,9.174486,-0.43107384,-3.4370556
2018-09-11 17:08:22,5981,9.183978,-0.44016454,-3.4104497
2018-09-11 17:08:22,6000,9.20589,-0.44911656,-3.3496668
2018-09-11 17:08:22,6021,9.221923,-0.4456881,-3.3057358
2018-09-11 17:08:22,6040,9.217086,-0.43860522,-3.3201401
2018-09-11 17:08:22,6060,9.203216,-0.435631,-3.3587847
2018-09-11 17:08:22,6081,9.193393,-0.43383816,-3.385809
2018-09-11 17:08:22,6100,9.192734,-0.43406016,-3.387571
2018-09-11 17:08:22,6120,9.1899605,-0.4344421,-3.3950384
2018-09-11 17:08:22,6141,9.178591,-0.43995216,-3.4249516
2018-09-11 17:08:22,6160,9.171464,-0.4462726,-3.44318
2018-09-11 17:08:22,6180,9.168596,-0.4473769,-3.4506629
2018-09-11 17:08:22,6201,9.158675,-0.44787318,-3.4768484
2018-09-11 17:08:22,6220,9.146122,-0.4481987,-3.5096943
2018-09-11 17:08:22,6240,9.141812,-0.4534776,-3.520229
2018-09-11 17:08:22,6260,9.142774,-0.45628116,-3.5173683
2018-09-11 17:08:22,6281,9.142346,-0.46419165,-3.5174448
2018-09-11 17:08:22,6300,9.139407,-0.47258443,-3.5239604
2018-09-11 17:08:22,6320,9.138854,-0.47799927,-3.5246644
2018-09-11 17:08:22,6341,9.139951,-0.47662577,-3.5220046
2018-09-11 17:08:22,6360,9.142384,-0.47046816,-3.5165126
2018-09-11 17:08:22,6381,9.147444,-0.46354005,-3.504256
2018-09-11 17:08:22,6400,9.159665,-0.4554873,-3.4732497
2018-09-11 17:08:22,6420,9.18032,-0.4509885,-3.418878
2018-09-11 17:08:22,6441,9.202447,-0.44424337,-3.3597639
2018-09-11 17:08:22,6460,9.220316,-0.43965396,-3.311023
2018-09-11 17:08:22,6481,9.231666,-0.43427628,-3.279963
2018-09-11 17:08:22,6500,9.241952,-0.42661652,-3.2518816
2018-09-11 17:08:22,6520,9.250645,-0.41630593,-3.2284148
2018-09-11 17:08:22,6541,9.2446375,-0.41153708,-3.2461824
2018-09-11 17:08:22,6560,9.233951,-0.41193107,-3.276407
2018-09-11 17:08:22,6580,9.224448,-0.42160457,-3.301847
2018-09-11 17:08:22,6601,9.220652,-0.42771935,-3.311651
2018-09-11 17:08:22,6620,9.210308,-0.44140884,-3.3385303
2018-09-11 17:08:23,6640,9.200658,-0.45585746,-3.3631024
2018-09-11 17:08:23,6661,9.192594,-0.4645968,-3.383898
2018-09-11 17:08:23,6680,9.1806345,-0.467608,-3.415798
2018-09-11 17:08:23,6700,9.16496,-0.46337232,-3.458207
2018-09-11 17:08:23,6721,9.145449,-0.4628444,-3.5095496
2018-09-11 17:08:23,6740,9.129486,-0.46693558,-3.5503294
2018-09-11 17:08:23,6760,9.124995,-0.47357273,-3.5609794
2018-09-11 17:08:23,6781,9.128776,-0.48578256,-3.5496292
2018-09-11 17:08:23,6800,9.133574,-0.48743093,-3.5370393
2018-09-11 17:08:23,6820,9.139433,-0.48985863,-3.5215333
2018-09-11 17:08:23,6841,9.150281,-0.49363226,-3.4927182
2018-09-11 17:08:23,6860,9.169605,-0.49887082,-3.4409072
2018-09-11 17:08:23,6880,9.19007,-0.4998115,-3.385733
2018-09-11 17:08:23,6900,9.213181,-0.49091327,-3.3236585
2018-09-11 17:08:23,6921,9.218115,-0.49172154,-3.309824
2018-09-11 17:08:23,6940,9.224675,-0.49960783,-3.2903128
2018-09-11 17:08:23,6960,9.234636,-0.5104345,-3.2605722
2018-09-11 17:08:23,6980,9.239227,-0.5182445,-3.2463021
2018-09-11 17:08:23,7000,9.230951,-0.51768255,-3.2698505
2018-09-11 17:08:23,7020,9.213516,-0.51750493,-3.3186886
2018-09-11 17:08:23,7040,9.199408,-0.5163286,-3.3577805
2018-09-11 17:08:23,7061,9.193886,-0.5155125,-3.372995
2018-09-11 17:08:23,7080,9.190949,-0.514008,-3.381216
2018-09-11 17:08:23,7100,9.186226,-0.518355,-3.393367
2018-09-11 17:08:23,7121,9.188705,-0.5253278,-3.3855755
2018-09-11 17:08:23,7140,9.193522,-0.5257051,-3.3724117
2018-09-11 17:08:23,7160,9.187031,-0.52244544,-3.3905616
2018-09-11 17:08:23,7181,9.172805,-0.51465267,-3.430039
2018-09-11 17:08:23,7201,9.158495,-0.5081874,-3.4690201
2018-09-11 17:08:23,7220,9.151124,-0.5037674,-3.4890594
2018-09-11 17:08:23,7240,9.153703,-0.5058066,-3.4819946
2018-09-11 17:08:23,7260,9.162704,-0.5087917,-3.4577966
2018-09-11 17:08:23,7281,9.16702,-0.5131056,-3.4457018
2018-09-11 17:08:23,7301,9.168725,-0.5194478,-3.4402115
2018-09-11 17:08:23,7320,9.175446,-0.52250296,-3.4217792
2018-09-11 17:08:23,7340,9.1747875,-0.5155838,-3.424594
2018-09-11 17:08:23,7361,9.162223,-0.50922936,-3.45901
2018-09-11 17:08:23,7380,9.156148,-0.50836074,-3.4751828
2018-09-11 17:08:23,7400,9.153427,-0.515289,-3.4813273
2018-09-11 17:08:23,7420,9.156986,-0.5234848,-3.4707277
2018-09-11 17:08:23,7441,9.158042,-0.5315962,-3.4667075
2018-09-11 17:08:23,7460,9.160243,-0.5343203,-3.4604661
2018-09-11 17:08:23,7480,9.167122,-0.5357222,-3.4419856
2018-09-11 17:08:23,7501,9.174281,-0.5334242,-3.4232168
2018-09-11 17:08:23,7520,9.182083,-0.53172255,-3.402503
2018-09-11 17:08:23,7540,9.189047,-0.52798253,-3.3842354
2018-09-11 17:08:23,7561,9.198792,-0.52830464,-3.3576016
2018-09-11 17:08:23,7580,9.205929,-0.53001475,-3.337716
2018-09-11 17:08:23,7600,9.205031,-0.5362115,-3.3391986
2018-09-11 17:08:23,7620,9.204071,-0.54810566,-3.3399165
2018-09-11 17:08:24,7641,9.204557,-0.55484504,-3.3374622
2018-09-11 17:08:24,7660,9.201868,-0.56014776,-3.3439841
2018-09-11 17:08:24,7680,9.194374,-0.56138206,-3.3643308
2018-09-11 17:08:24,7701,9.18744,-0.5629498,-3.382961
2018-09-11 17:08:24,7720,9.184021,-0.5666153,-3.3916202
2018-09-11 17:08:24,7740,9.18131,-0.56957096,-3.3984582
2018-09-11 17:08:24,7761,9.178008,-0.57709813,-3.4060967
2018-09-11 17:08:24,7780,9.176406,-0.5855219,-3.408979
2018-09-11 17:08:24,7800,9.176944,-0.5895705,-3.4068294
2018-09-11 17:08:24,7821,9.179044,-0.59585136,-3.4000735
2018-09-11 17:08:24,7840,9.176133,-0.5979308,-3.4075558
2018-09-11 17:08:24,7860,9.1708555,-0.6028704,-3.420868
2018-09-11 17:08:24,7881,9.170721,-0.60809004,-3.4203062
2018-09-11 17:08:24,7900,9.173751,-0.61536795,-3.410864
2018-09-11 17:08:24,7921,9.176724,-0.6268157,-3.4007664
2018-09-11 17:08:24,7940,9.18183,-0.6381185,-3.3848438
2018-09-11 17:08:24,7960,9.183727,-0.6411093,-3.3791304
2018-09-11 17:08:24,7980,9.179769,-0.6430915,-3.389495
2018-09-11 17:08:24,8001,9.175564,-0.64533716,-3.4004357
2018-09-11 17:08:24,8021,9.177185,-0.64857936,-3.3954372
2018-09-11 17:08:24,8040,9.17773,-0.6572013,-3.3923092
2018-09-11 17:08:24,8060,9.17445,-0.66833776,-3.3989947
2018-09-11 17:08:24,8081,9.178245,-0.68836087,-3.3847258
2018-09-11 17:08:24,8100,9.182169,-0.69813025,-3.3720593
2018-09-11 17:08:24,8121,9.183334,-0.7081038,-3.366801
