Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:08:17,782,7.126648,2.2550507,-0.32591248
2018-09-11 17:08:17,801,7.7611084,2.8141022,-3.7280731
2018-09-11 17:08:17,822,7.6629486,2.3017426,-6.031296
2018-09-11 17:08:17,841,6.77829,2.2035828,-4.677368
2018-09-11 17:08:17,861,5.325012,1.7750092,-1.2656403
2018-09-11 17:08:17,882,3.474289,0.3636322,1.3643951
2018-09-11 17:08:17,901,7.19368,-1.7312927,0.63775635
2018-09-11 17:08:17,921,9.956589,-1.64151,-2.524994
2018-09-11 17:08:17,943,10.787384,-1.7947388,-6.1725464
2018-09-11 17:08:17,961,15.9995575,-2.3765259,-7.7311707
2018-09-11 17:08:17,981,19.805145,-4.5576477,-9.24791
2018-09-11 17:08:17,1002,21.338623,-3.9303741,-8.584717
2018-09-11 17:08:17,1021,21.28476,-3.2324524,-14.620499
2018-09-11 17:08:17,1041,18.276443,-3.3820953,-7.3074036
2018-09-11 17:08:17,1061,10.201996,-4.8102417,-6.1294556
2018-09-11 17:08:17,1082,6.2587433,-4.313446,-6.1402283
2018-09-11 17:08:17,1101,10.139755,-3.4455414,-4.5839996
2018-09-11 17:08:17,1121,7.9430695,-4.3302,-3.7807465
2018-09-11 17:08:17,1142,5.11911,-4.09198,-1.2895813
2018-09-11 17:08:17,1161,1.4930878,-4.301468,-0.35943604
2018-09-11 17:08:17,1181,-1.7845764,-1.1686554,-7.6186523
2018-09-11 17:08:17,1202,6.3389587,1.9342346,-9.031235
2018-09-11 17:08:17,1221,7.49057,1.7378998,-7.4845734
2018-09-11 17:08:17,1241,6.2479706,2.5698853,-7.2762756
2018-09-11 17:08:17,1262,5.2950897,4.379898,-7.794632
2018-09-11 17:08:17,1281,3.4491577,7.7796783,-14.250595
2018-09-11 17:08:17,1301,5.7056885,1.1596985,-5.5165405
2018-09-11 17:08:17,1322,7.977783,0.5599518,-4.336197
2018-09-11 17:08:17,1341,8.473389,1.1764679,-6.969818
2018-09-11 17:08:17,1361,7.581543,1.1441345,-4.521744
2018-09-11 17:08:17,1382,6.6274567,1.655304,-3.0552979
2018-09-11 17:08:17,1401,7.8161774,2.010849,-5.110718
2018-09-11 17:08:17,1421,8.208832,4.3487854,-1.0980377
2018-09-11 17:08:17,1442,10.559937,-1.0010681,-4.32901
2018-09-11 17:08:17,1461,7.9346924,0.08470154,-3.4371796
2018-09-11 17:08:17,1481,11.056732,-2.1897888,-5.9666443
2018-09-11 17:08:17,1502,10.624573,-1.0417633,-6.973419
2018-09-11 17:08:17,1521,9.573517,1.3931427,-5.7942657
2018-09-11 17:08:17,1542,8.413528,2.9733124,-4.135086
2018-09-11 17:08:17,1561,7.849701,4.2661743,-4.9467163
2018-09-11 17:08:17,1581,6.799835,3.51799,-4.7132874
2018-09-11 17:08:17,1602,7.758713,1.6469269,-5.747589
2018-09-11 17:08:17,1621,8.582321,1.6888275,-7.099106
2018-09-11 17:08:18,1641,7.945465,0.619812,-5.304657
2018-09-11 17:08:18,1662,7.5049286,1.2782135,-4.133896
2018-09-11 17:08:18,1681,7.4366913,3.3683472,-4.8880615
2018-09-11 17:08:18,1701,8.904343,2.691986,-4.178177
2018-09-11 17:08:18,1722,8.176498,2.6333313,-5.668579
2018-09-11 17:08:18,1741,7.427124,2.8212738,-4.736038
2018-09-11 17:08:18,1762,7.82695,2.0287933,-4.701309
2018-09-11 17:08:18,1781,8.863647,3.8280487,-4.40802
2018-09-11 17:08:18,1802,6.537674,3.3839111,-4.133896
2018-09-11 17:08:18,1821,7.957428,1.9797211,-4.550476
2018-09-11 17:08:18,1842,8.322556,3.9692993,-4.154236
2018-09-11 17:08:18,1861,6.565201,4.9892273,-4.3314056
2018-09-11 17:08:18,1882,6.2910767,3.877121,-4.157837
2018-09-11 17:08:18,1901,6.3269806,5.1640015,-5.311844
2018-09-11 17:08:18,1921,9.053986,1.3105316,-4.988617
2018-09-11 17:08:18,1942,8.390793,0.46418762,-5.6578064
2018-09-11 17:08:18,1961,7.380432,1.529602,-5.143051
2018-09-11 17:08:18,1982,5.7092743,4.01239,-4.7204742
2018-09-11 17:08:18,2001,6.210861,5.240616,-4.701309
2018-09-11 17:08:18,2022,7.288254,2.1724548,-5.676956
2018-09-11 17:08:18,2041,9.340088,-2.2089386,-5.2232513
2018-09-11 17:08:18,2061,10.023636,-3.2037354,-4.3230286
2018-09-11 17:08:18,2081,8.306992,0.288208,-4.024948
2018-09-11 17:08:18,2102,8.755905,0.4893341,-4.4535217
2018-09-11 17:08:18,2121,9.480148,0.38638306,-5.0065765
2018-09-11 17:08:18,2142,10.666473,-1.6343231,-3.9471436
2018-09-11 17:08:18,2161,7.8461,-2.5632782,-4.795883
2018-09-11 17:08:18,2181,9.117432,-1.0058594,-4.135086
2018-09-11 17:08:18,2201,7.7263947,0.9154968,-4.3338013
2018-09-11 17:08:18,2221,8.942642,-1.2213287,-4.5923767
2018-09-11 17:08:18,2242,8.417114,-0.017044067,-4.9838257
2018-09-11 17:08:18,2261,8.65535,-1.9060669,-4.4104156
2018-09-11 17:08:18,2281,9.013275,-0.5078583,-4.7384186
2018-09-11 17:08:18,2302,11.183624,-2.0509186,-3.9722748
2018-09-11 17:08:18,2321,9.14975,-2.0353546,-4.2428284
2018-09-11 17:08:18,2341,4.916794,-1.6630554,-3.8633423
2018-09-11 17:08:18,2362,9.119827,-2.3908997,-3.6299133
2018-09-11 17:08:18,2381,9.217987,-1.3087158,-3.8238373
2018-09-11 17:08:18,2401,8.438675,-1.3793488,-4.7539825
2018-09-11 17:08:18,2422,9.796188,-2.0832367,-4.605545
2018-09-11 17:08:18,2441,8.923492,-2.641098,-4.23085
2018-09-11 17:08:18,2461,9.50528,-2.190979,-4.2787323
2018-09-11 17:08:18,2482,9.077927,-1.997055,-4.3074646
2018-09-11 17:08:18,2501,8.921097,-1.7336884,-5.032913
2018-09-11 17:08:18,2521,8.872025,-1.0704956,-4.147064
2018-09-11 17:08:18,2542,8.836105,-1.202179,-4.340988
2018-09-11 17:08:18,2561,8.040039,0.33370972,-3.790329
2018-09-11 17:08:18,2582,8.028061,-1.538559,-4.197342
2018-09-11 17:08:18,2601,8.737946,-3.589203,-5.2208557
2018-09-11 17:08:18,2621,5.5835876,3.2785645,-4.2751465
2018-09-11 17:08:19,2642,7.3217773,4.8587494,-3.5676575
2018-09-11 17:08:19,2661,7.684494,1.4877167,-4.2559967
2018-09-11 17:08:19,2681,8.55719,0.20800781,-3.3689423
2018-09-11 17:08:19,2702,9.1306,-0.22294617,-3.9255981
2018-09-11 17:08:19,2721,9.192841,-0.6072235,-4.332611
2018-09-11 17:08:19,2742,9.252701,0.1289978,-3.019394
2018-09-11 17:08:19,2761,9.15094,0.48573303,-3.0409393
2018-09-11 17:08:19,2781,9.115036,0.15533447,-3.2049408
2018-09-11 17:08:19,2802,9.08989,0.07992554,-3.5904083
2018-09-11 17:08:19,2821,9.14975,-0.06373596,-4.580414
2018-09-11 17:08:19,2842,8.663727,-0.1451416,-3.2815552
2018-09-11 17:08:19,2861,9.598663,-0.06492615,-3.5161896
2018-09-11 17:08:19,2881,9.324524,-0.25167847,-3.7639923
2018-09-11 17:08:19,2901,9.027649,-0.28399658,-4.0177765
2018-09-11 17:08:19,2922,9.215591,-0.50187683,-4.3505707
2018-09-11 17:08:19,2941,9.285019,-0.36779785,-4.3218384
2018-09-11 17:08:19,2961,8.843292,-0.36779785,-3.7304688
2018-09-11 17:08:19,2982,8.702026,-0.32829285,-3.7149048
2018-09-11 17:08:19,3001,8.962997,-0.37976074,-3.774765
2018-09-11 17:08:19,3021,9.535217,-0.4599762,-3.83461
2018-09-11 17:08:19,3042,9.763855,-0.17745972,-3.3210602
2018-09-11 17:08:19,3061,9.575912,0.29299927,-2.8805237
2018-09-11 17:08:19,3081,8.83371,0.3708191,-2.6315308
2018-09-11 17:08:19,3101,8.2196045,0.1864624,-2.9475555
2018-09-11 17:08:19,3121,9.14975,0.18287659,-3.8860931
2018-09-11 17:08:19,3141,9.893143,0.030838013,-3.8453827
2018-09-11 17:08:19,3161,9.488525,-0.06253052,-2.830246
2018-09-11 17:08:19,3182,8.8480835,0.030838013,-2.5668793
2018-09-11 17:08:19,3201,8.601471,-0.08409119,-3.3054962
2018-09-11 17:08:19,3221,8.958206,0.052383423,-4.004608
2018-09-11 17:08:19,3242,8.917511,0.09309387,-3.719696
2018-09-11 17:08:19,3261,9.068344,-0.09246826,-3.6789856
2018-09-11 17:08:19,3281,8.940262,-0.021835327,-3.3054962
2018-09-11 17:08:19,3302,8.91272,-0.057754517,-3.3509827
2018-09-11 17:08:19,3321,8.512894,-0.0038757324,-3.2205048
2018-09-11 17:08:19,3341,8.470993,-0.1164093,-3.3773193
2018-09-11 17:08:19,3362,9.275436,0.06913757,-3.842987
2018-09-11 17:08:19,3381,9.2491,-0.22892761,-3.343811
2018-09-11 17:08:19,3402,9.286224,-0.13795471,-2.9511566
2018-09-11 17:08:19,3421,9.275436,-0.3510437,-3.0265656
2018-09-11 17:08:19,3442,9.70401,-0.33787537,-3.4730835
2018-09-11 17:08:19,3464,9.325714,-0.23252869,-3.2719727
2018-09-11 17:08:19,3481,8.9270935,-0.26245117,-3.1738129
2018-09-11 17:08:19,3502,8.985748,-0.21696472,-3.632309
2018-09-11 17:08:19,3521,9.083908,-0.27682495,-3.8801117
2018-09-11 17:08:19,3541,9.000107,-0.39892578,-3.8836975
2018-09-11 17:08:19,3561,9.435852,-0.5006714,-4.145859
2018-09-11 17:08:19,3582,10.175659,-0.41209412,-4.094391
2018-09-11 17:08:19,3601,9.647736,-0.44082642,-3.592804
2018-09-11 17:08:19,3621,8.718796,-0.22294617,-3.292328
2018-09-11 17:08:20,3642,8.412338,-0.17745972,-3.8394012
2018-09-11 17:08:20,3661,8.721191,-0.10803223,-4.143463
2018-09-11 17:08:20,3681,8.940262,-0.20619202,-3.3390198
2018-09-11 17:08:20,3702,8.6744995,-0.384552,-2.6686401
2018-09-11 17:08:20,3722,9.140167,-0.27920532,-2.964325
2018-09-11 17:08:20,3742,9.897934,-0.42884827,-3.2707825
2018-09-11 17:08:20,3761,9.878784,-0.4815216,-2.9284058
2018-09-11 17:08:20,3782,9.433456,-0.50546265,-2.5716705
2018-09-11 17:08:20,3801,9.275436,-0.3115387,-2.9906616
2018-09-11 17:08:20,3821,8.770264,-0.28759766,-3.4216156
2018-09-11 17:08:20,3841,8.296219,-0.31752014,-3.3904877
2018-09-11 17:08:20,3862,9.313751,-0.2828064,-3.5030212
2018-09-11 17:08:20,3881,9.524445,-0.582077,-3.1750183
2018-09-11 17:08:20,3901,8.930679,-0.34744263,-3.1558533
2018-09-11 17:08:20,3922,8.759491,-0.39772034,-3.4479523
2018-09-11 17:08:20,3941,9.374802,-0.5713043,-4.009384
2018-09-11 17:08:20,3961,9.3185425,-0.46116638,-3.4527435
2018-09-11 17:08:20,3982,8.748718,-0.37019348,-2.869751
2018-09-11 17:08:20,4001,8.81575,-0.29956055,-3.1606445
2018-09-11 17:08:20,4021,9.3580475,-0.2828064,-3.2612
2018-09-11 17:08:20,4042,9.475357,-0.37738037,-3.0720673
2018-09-11 17:08:20,4061,9.912308,-0.43363953,-3.1019897
2018-09-11 17:08:20,4081,10.124191,-0.3809662,-3.0409393
2018-09-11 17:08:20,4101,9.280228,-0.31393433,-2.754837
2018-09-11 17:08:20,4122,8.673294,-0.19302368,-3.1570587
2018-09-11 17:08:20,4141,9.214386,-0.021835327,-4.054886
2018-09-11 17:08:20,4161,9.499298,-0.26245117,-3.929184
2018-09-11 17:08:20,4181,9.143768,-0.3737793,-3.3821106
2018-09-11 17:08:20,4202,8.564362,-0.019439697,-3.0241852
2018-09-11 17:08:20,4221,8.030457,-0.2756195,-3.2959137
2018-09-11 17:08:20,4241,8.818146,-0.09486389,-4.0429077
2018-09-11 17:08:20,4262,9.4023285,-0.48631287,-3.7017365
2018-09-11 17:08:20,4281,9.336502,-0.1499176,-3.142685
2018-09-11 17:08:20,4302,9.204819,-0.37019348,-2.9164429
2018-09-11 17:08:20,4322,9.116226,-0.37138367,-3.2480316
2018-09-11 17:08:20,4341,9.614227,-0.31033325,-3.716095
2018-09-11 17:08:20,4361,9.438248,-0.6275635,-3.333023
2018-09-11 17:08:20,4382,9.126999,-0.44680786,-3.2073364
2018-09-11 17:08:20,4401,9.110245,-0.4922943,-3.2719727
2018-09-11 17:08:20,4422,9.075531,-0.54855347,-3.5485077
2018-09-11 17:08:20,4441,8.775055,-0.6455231,-3.5987854
2018-09-11 17:08:20,4461,9.183273,-0.60961914,-3.7184906
2018-09-11 17:08:20,4482,9.329315,-0.6395416,-3.632309
2018-09-11 17:08:20,4501,9.985321,-0.45637512,-3.826233
2018-09-11 17:08:20,4522,10.029617,-0.54496765,-3.6694183
2018-09-11 17:08:20,4541,9.410721,-0.74128723,-3.3533783
2018-09-11 17:08:20,4561,8.930679,-0.62397766,-3.3150787
2018-09-11 17:08:20,4582,9.38916,-0.3522339,-3.9184113
2018-09-11 17:08:20,4601,10.077499,-0.2756195,-3.9088287
2018-09-11 17:08:20,4621,9.046799,-0.81192017,-2.7739868
2018-09-11 17:08:21,4642,8.781036,-0.60243225,-2.9822845
2018-09-11 17:08:21,4661,8.867233,-0.5605316,-3.2229004
2018-09-11 17:08:21,4681,9.006088,-0.34625244,-3.2588043
2018-09-11 17:08:21,4702,9.356842,-0.30793762,-3.5257568
2018-09-11 17:08:21,4721,9.079117,-0.855011,-3.3354187
2018-09-11 17:08:21,4742,8.845688,-0.35702515,-3.3366241
2018-09-11 17:08:21,4761,9.364029,-0.49468994,-3.5951996
2018-09-11 17:08:21,4781,9.055176,-0.36779785,-3.4204254
2018-09-11 17:08:21,4802,8.079544,-0.54496765,-2.9906616
2018-09-11 17:08:21,4821,8.174103,-0.5066681,-3.4288025
2018-09-11 17:08:21,4841,9.15094,-0.7053833,-4.009384
2018-09-11 17:08:21,4862,9.885971,-0.9842987,-3.6586456
2018-09-11 17:08:21,4881,9.76506,-1.2153473,-2.933197
2018-09-11 17:08:21,4901,8.838501,-1.1255646,-2.7811737
2018-09-11 17:08:21,4922,8.685272,-0.91726685,-3.4575348
2018-09-11 17:08:21,4941,8.645767,-0.8514252,-3.4539337
2018-09-11 17:08:21,4961,8.906738,-0.92445374,-3.3102875
2018-09-11 17:08:21,4982,9.147354,-0.97592163,-3.2384644
2018-09-11 17:08:21,5001,9.541199,-1.028595,-3.3461914
2018-09-11 17:08:21,5021,9.374802,-0.8526306,-3.0612946
2018-09-11 17:08:21,5042,8.523666,-1.344635,-2.8960876
2018-09-11 17:08:21,5061,9.310165,-1.0405731,-3.5054169
2018-09-11 17:08:21,5082,9.056366,-0.9447937,-3.372528
2018-09-11 17:08:21,5101,8.778641,-1.0561371,-3.0888214
2018-09-11 17:08:21,5122,8.693649,-0.86938477,-3.388092
2018-09-11 17:08:21,5141,9.490921,-1.4212494,-3.838211
2018-09-11 17:08:21,5161,10.521622,-1.4583588,-3.4790802
2018-09-11 17:08:21,5183,9.13179,-1.2775879,-2.5166016
2018-09-11 17:08:21,5201,8.733154,-1.4020996,-2.9738922
2018-09-11 17:08:21,5222,8.776245,-1.0621185,-3.671814
2018-09-11 17:08:21,5241,9.153336,-1.1016235,-3.9734802
2018-09-11 17:08:21,5261,9.353256,-0.94718933,-3.5784302
2018-09-11 17:08:21,5282,9.306564,-0.9124756,-3.4838715
2018-09-11 17:08:21,5302,8.578735,-1.1435242,-3.355774
2018-09-11 17:08:21,5321,8.41832,-0.96873474,-3.529358
2018-09-11 17:08:21,5341,8.978561,-0.84902954,-3.999817
2018-09-11 17:08:21,5362,9.196442,-1.0178223,-3.6993408
2018-09-11 17:08:21,5381,8.842087,-1.0812683,-3.4084473
2018-09-11 17:08:21,5401,8.547607,-1.0824738,-3.273178
2018-09-11 17:08:21,5421,9.117432,-0.9555664,-3.8872833
2018-09-11 17:08:21,5442,8.73674,-1.1997833,-3.3258514
2018-09-11 17:08:21,5461,8.685272,-1.2668152,-3.1965637
2018-09-11 17:08:21,5481,9.531616,-1.3673706,-3.5365295
2018-09-11 17:08:21,5501,9.160522,-1.2237244,-3.2037354
2018-09-11 17:08:21,5522,8.740341,-1.241684,-3.273178
2018-09-11 17:08:21,5541,8.955811,-0.9088898,-3.783142
2018-09-11 17:08:21,5561,9.367615,-1.2045746,-3.7675781
2018-09-11 17:08:21,5582,9.60704,-1.2297058,-3.3653564
2018-09-11 17:08:21,5601,8.563171,-0.9914856,-2.972702
2018-09-11 17:08:21,5621,8.3428955,-1.4356079,-3.4886475
2018-09-11 17:08:22,5641,9.585495,-1.0022583,-3.985443
2018-09-11 17:08:22,5662,10.096649,-1.1495056,-3.561676
2018-09-11 17:08:22,5683,9.847656,-1.0848541,-3.2121277
2018-09-11 17:08:22,5701,8.924698,-1.2967529,-3.051712
2018-09-11 17:08:22,5721,9.553177,-1.0740814,-3.7328644
2018-09-11 17:08:22,5742,9.3580475,-0.6730652,-3.4144287
2018-09-11 17:08:22,5761,8.806183,-0.87657166,-3.4527435
2018-09-11 17:08:22,5781,8.515289,-0.755661,-3.5006256
2018-09-11 17:08:22,5801,8.3381195,-0.91007996,-3.711319
2018-09-11 17:08:22,5822,9.068344,-0.41688538,-4.147064
2018-09-11 17:08:22,5841,9.416702,-0.5796814,-3.8597565
2018-09-11 17:08:22,5862,8.725967,-0.6156006,-3.4563293
2018-09-11 17:08:22,5881,8.611053,-0.74368286,-3.8956604
2018-09-11 17:08:22,5902,9.091095,-0.18823242,-4.0189667
2018-09-11 17:08:22,5921,8.517685,-0.11520386,-3.4838715
2018-09-11 17:08:22,5942,8.134613,-0.21098328,-3.2815552
2018-09-11 17:08:22,5961,8.2603,-0.46116638,-3.6598358
2018-09-11 17:08:22,5982,9.878784,-0.4887085,-4.1362915
2018-09-11 17:08:22,6001,10.428253,-0.57011414,-3.142685
2018-09-11 17:08:22,6022,9.116226,-0.4096985,-1.9707336
2018-09-11 17:08:22,6041,8.542816,-0.6048279,-2.7967224
2018-09-11 17:08:22,6062,8.816956,-0.49349976,-3.7017365
2018-09-11 17:08:22,6081,9.482544,-0.025421143,-3.6897583
2018-09-11 17:08:22,6101,9.374802,-0.2947693,-3.1869812
2018-09-11 17:08:22,6121,8.646957,-0.48989868,-3.1079712
2018-09-11 17:08:22,6142,9.542389,-0.28759766,-4.078827
2018-09-11 17:08:22,6161,10.163696,-0.15351868,-3.9351654
2018-09-11 17:08:22,6182,8.95343,-0.463562,-3.1115723
2018-09-11 17:08:22,6201,8.760696,-0.41088867,-3.4838715
2018-09-11 17:08:22,6221,8.639786,-0.59165955,-3.980667
2018-09-11 17:08:22,6242,9.24791,-0.3342743,-4.2739563
2018-09-11 17:08:22,6261,9.032425,-0.37976074,-3.8154602
2018-09-11 17:08:22,6281,9.190445,-0.50904846,-4.1207275
2018-09-11 17:08:22,6301,9.798569,-0.50187683,-4.2679596
2018-09-11 17:08:22,6322,9.372406,-0.7772064,-3.8334198
2018-09-11 17:08:22,6341,8.851669,-0.53778076,-3.6849823
2018-09-11 17:08:22,6361,8.188477,-0.5593262,-3.7005463
2018-09-11 17:08:22,6382,8.2986145,-0.13555908,-3.9758759
2018-09-11 17:08:22,6401,8.329727,-0.10324097,-3.5113983
2018-09-11 17:08:22,6421,8.463806,-0.23132324,-3.2899323
2018-09-11 17:08:22,6441,8.819351,-0.39413452,-3.0624847
2018-09-11 17:08:22,6462,9.3424835,-0.3953247,-3.106781
2018-09-11 17:08:22,6481,9.671677,-0.20619202,-2.9906616
2018-09-11 17:08:22,6501,9.731537,0.09786987,-2.742859
2018-09-11 17:08:22,6522,8.688858,-0.033813477,-2.4184418
2018-09-11 17:08:22,6541,8.679291,0.020065308,-2.9583435
2018-09-11 17:08:22,6561,9.053986,0.015274048,-3.6203308
2018-09-11 17:08:22,6582,9.233551,-0.32829285,-3.3031006
2018-09-11 17:08:22,6601,8.65535,-0.21217346,-2.7261047
2018-09-11 17:08:22,6621,9.423889,-0.57011414,-3.5365295
2018-09-11 17:08:23,6642,10.326492,-0.6670685,-3.7532196
2018-09-11 17:08:23,6661,9.78302,-0.53778076,-3.324646
2018-09-11 17:08:23,6682,9.197632,-0.5713043,-3.3749237
2018-09-11 17:08:23,6701,8.370438,-0.48033142,-3.530548
2018-09-11 17:08:23,6721,8.286636,-0.5210266,-4.224869
2018-09-11 17:08:23,6742,8.880402,-0.2648468,-4.6426544
2018-09-11 17:08:23,6761,8.801392,-0.65390015,-4.102768
2018-09-11 17:08:23,6782,9.067154,-0.6586914,-3.8848877
2018-09-11 17:08:23,6801,8.71759,-0.44799805,-3.623932
2018-09-11 17:08:23,6822,8.429092,-0.4384308,-3.8609467
2018-09-11 17:08:23,6841,9.002502,-0.39653015,-4.191345
2018-09-11 17:08:23,6862,9.592682,-0.47673035,-3.8525696
2018-09-11 17:08:23,6881,8.8085785,-0.5174408,-2.7332764
2018-09-11 17:08:23,6901,8.14299,-0.20619202,-2.6303253
2018-09-11 17:08:23,6922,8.730759,-0.43243408,-3.5712585
2018-09-11 17:08:23,6941,9.627396,-0.68144226,-3.5449219
2018-09-11 17:08:23,6961,10.072708,-0.8047333,-2.9224243
2018-09-11 17:08:23,6982,9.714783,-0.6586914,-2.3933105
2018-09-11 17:08:23,7002,8.948639,-0.76164246,-2.6889954
2018-09-11 17:08:23,7022,9.117432,-0.6515045,-3.8681335
2018-09-11 17:08:23,7041,9.14975,-0.5724945,-3.6993408
2018-09-11 17:08:23,7062,8.533234,-0.76164246,-3.1953583
2018-09-11 17:08:23,7082,8.505707,-0.39292908,-3.3689423
2018-09-11 17:08:23,7102,9.630981,-0.83706665,-3.819046
2018-09-11 17:08:23,7121,10.185242,-0.6227722,-3.7220917
2018-09-11 17:08:23,7141,9.283829,-0.9232483,-2.7967224
2018-09-11 17:08:23,7162,8.711609,-0.6156006,-3.2815552
2018-09-11 17:08:23,7181,8.47818,-0.47433472,-3.7089233
2018-09-11 17:08:23,7202,8.793015,-0.266037,-4.054886
2018-09-11 17:08:23,7221,8.730759,-0.19421387,-4.039322
2018-09-11 17:08:23,7242,8.787033,-0.597641,-3.6574402
2018-09-11 17:08:23,7261,8.547607,-0.68981934,-3.1259308
2018-09-11 17:08:23,7281,9.262268,-0.5401764,-3.6825867
2018-09-11 17:08:23,7301,10.428253,-0.8681793,-4.051285
2018-09-11 17:08:23,7322,9.846466,-1.0034637,-3.2037354
2018-09-11 17:08:23,7341,8.390793,-0.70417786,-3.0074158
2018-09-11 17:08:23,7362,8.606262,-0.6455231,-4.001007
2018-09-11 17:08:23,7381,9.009689,-0.4599762,-4.3745117
2018-09-11 17:08:23,7401,9.282623,-0.7532654,-4.054886
2018-09-11 17:08:23,7422,9.021652,-0.8143158,-3.364151
2018-09-11 17:08:23,7441,8.962997,-0.874176,-3.4802704
2018-09-11 17:08:23,7461,9.076721,-0.90649414,-3.601181
2018-09-11 17:08:23,7482,9.179672,-0.85861206,-3.5257568
2018-09-11 17:08:23,7501,9.100662,-0.6778412,-3.4802704
2018-09-11 17:08:23,7521,8.528458,-1.2201385,-3.1367035
2018-09-11 17:08:23,7542,9.155731,-0.28399658,-3.589203
2018-09-11 17:08:23,7561,8.860046,-0.8167114,-3.1642456
2018-09-11 17:08:23,7581,8.627808,-0.9412079,-2.9559479
2018-09-11 17:08:23,7601,8.919907,-0.7652283,-3.3210602
2018-09-11 17:08:23,7622,9.555557,-1.0848541,-3.4228058
2018-09-11 17:08:24,7641,9.797379,-0.7484741,-3.197754
2018-09-11 17:08:24,7662,8.860046,-1.1878052,-3.012207
2018-09-11 17:08:24,7681,8.844482,-0.7640381,-3.4240112
2018-09-11 17:08:24,7701,8.840897,-0.6072235,-3.6777954
2018-09-11 17:08:24,7722,9.317337,-0.45159912,-3.7484283
2018-09-11 17:08:24,7742,9.147354,-0.62516785,-3.367752
2018-09-11 17:08:24,7761,8.759491,-1.1100006,-3.2983093
2018-09-11 17:08:24,7782,9.202423,-1.1327515,-3.5209808
2018-09-11 17:08:24,7801,9.535217,-0.71136475,-3.652649
2018-09-11 17:08:24,7822,9.126999,-1.0908508,-3.4180298
2018-09-11 17:08:24,7842,8.836105,-1.036972,-3.5748444
2018-09-11 17:08:24,7862,8.830124,-1.0070496,-3.7125092
2018-09-11 17:08:24,7881,8.7966,-1.0800781,-3.6382904
2018-09-11 17:08:24,7901,8.802582,-1.1758423,-3.6191406
2018-09-11 17:08:24,7921,9.535217,-1.4942627,-3.5652618
2018-09-11 17:08:24,7942,9.494507,-1.2668152,-3.3150787
2018-09-11 17:08:24,7961,8.660126,-1.1722565,-2.9320068
2018-09-11 17:08:24,7981,8.899551,-1.0788727,-3.6334991
2018-09-11 17:08:24,8001,9.221573,-1.1902008,-3.8848877
2018-09-11 17:08:24,8022,8.658936,-1.7612152,-3.2444458
2018-09-11 17:08:24,8041,8.855255,-1.447586,-3.4419708
2018-09-11 17:08:24,8061,8.984543,-1.5170135,-3.5030212
2018-09-11 17:08:24,8081,9.200027,-1.7983398,-3.5078125
2018-09-11 17:08:24,8102,9.111435,-1.9228363,-3.1343079
2018-09-11 17:08:24,8121,8.545212,-1.9850769,-3.0768433
2018-09-11 17:08:24,8141,8.5954895,-1.5732727,-3.3054962
