Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:08:18,2620,0.55140686,0.6706238,-0.9358368
2018-09-11 17:08:19,2641,0.37243652,0.6333313,-0.3914795
2018-09-11 17:08:19,2660,0.14979553,0.32121277,0.010116577
2018-09-11 17:08:19,2680,-0.020645142,0.24771118,0.038879395
2018-09-11 17:08:19,2701,0.18708801,0.30523682,0.01864624
2018-09-11 17:08:19,2720,0.08055115,0.34039307,0.0069274902
2018-09-11 17:08:19,2740,-0.08242798,0.2530365,0.041015625
2018-09-11 17:08:19,2761,-0.05899048,0.014419556,-0.045272827
2018-09-11 17:08:19,2780,-0.11012268,-0.1741333,-0.012252808
2018-09-11 17:08:19,2800,-0.038757324,-0.17626953,-0.029296875
2018-09-11 17:08:19,2820,0.17004395,0.106033325,0.0154418945
2018-09-11 17:08:19,2841,0.06350708,0.31375122,-0.019714355
2018-09-11 17:08:19,2860,0.047531128,0.08578491,0.009048462
2018-09-11 17:08:19,2880,0.0113220215,0.0101623535,0.009048462
2018-09-11 17:08:19,2900,0.0027923584,-0.050567627,0.013320923
2018-09-11 17:08:19,2921,0.017700195,0.012283325,0.020767212
2018-09-11 17:08:19,2940,0.014511108,0.13053894,0.009048462
2018-09-11 17:08:19,2960,0.014511108,0.2019043,-0.01864624
2018-09-11 17:08:19,2981,0.025161743,0.18911743,-0.022903442
2018-09-11 17:08:19,3000,0.034744263,0.21469116,-0.027160645
2018-09-11 17:08:19,3020,0.059249878,0.27114868,-0.02078247
2018-09-11 17:08:19,3040,0.01876831,0.30523682,-0.033554077
2018-09-11 17:08:19,3061,-0.011062622,0.2253418,-0.045272827
2018-09-11 17:08:19,3080,-0.015319824,0.1273346,-0.052734375
2018-09-11 17:08:19,3100,0.004928589,-0.048431396,-0.026107788
2018-09-11 17:08:19,3120,0.031555176,-0.1187439,0.023971558
2018-09-11 17:08:19,3141,0.027297974,0.07194519,0.03036499
2018-09-11 17:08:19,3160,0.009185791,0.09538269,0.033554077
2018-09-11 17:08:19,3180,-0.0036010742,-0.07080078,0.0069274902
2018-09-11 17:08:19,3200,0.04006958,-0.16455078,-0.002670288
2018-09-11 17:08:19,3220,0.033691406,-0.05696106,-0.0069274902
2018-09-11 17:08:19,3240,0.035812378,0.028259277,-0.0037384033
2018-09-11 17:08:19,3261,0.036880493,0.057022095,0.012252808
2018-09-11 17:08:19,3280,0.016647339,0.014419556,0.0026550293
2018-09-11 17:08:19,3300,0.0113220215,0.015487671,-0.0069274902
2018-09-11 17:08:19,3320,0.0113220215,0.009094238,-0.014389038
2018-09-11 17:08:19,3341,0.021972656,-0.0026245117,0.0016021729
2018-09-11 17:08:19,3360,0.024093628,0.059158325,0.012252808
2018-09-11 17:08:19,3380,0.019836426,0.14863586,0.0154418945
2018-09-11 17:08:19,3400,-0.0014648438,0.05596924,0.023971558
2018-09-11 17:08:19,3421,0.0027923584,-0.05696106,0.038879395
2018-09-11 17:08:19,3440,-3.9672852E-4,-0.04096985,0.025024414
2018-09-11 17:08:19,3460,6.5612793E-4,-0.018600464,0.005859375
2018-09-11 17:08:19,3481,0.008117676,-0.079330444,0.005859375
2018-09-11 17:08:19,3500,0.014511108,-0.17626953,0.023971558
2018-09-11 17:08:19,3520,0.014511108,-0.22740173,0.031417847
2018-09-11 17:08:19,3540,0.035812378,-0.18478394,0.029296875
2018-09-11 17:08:19,3561,0.064575195,-0.11767578,0.031417847
2018-09-11 17:08:19,3580,0.062454224,0.03678894,0.0069274902
2018-09-11 17:08:19,3600,0.04220581,0.10496521,-0.032485962
2018-09-11 17:08:20,3621,0.034744263,0.070877075,-0.04953003
2018-09-11 17:08:20,3640,0.036880493,0.070877075,-0.044204712
2018-09-11 17:08:20,3660,0.03262329,0.18486023,-0.0037384033
2018-09-11 17:08:20,3680,-3.9672852E-4,0.28605652,0.011184692
2018-09-11 17:08:20,3701,-0.031295776,0.21788025,0.010116577
2018-09-11 17:08:20,3720,-0.024902344,0.08792114,0.01864624
2018-09-11 17:08:20,3740,0.010253906,0.103897095,0.012252808
2018-09-11 17:08:20,3761,0.013442993,0.17739868,-0.025039673
2018-09-11 17:08:20,3780,0.021972656,0.09857178,-0.033554077
2018-09-11 17:08:20,3800,0.009185791,-0.069732666,-0.05380249
2018-09-11 17:08:20,3820,0.043273926,-0.062286377,-0.07829285
2018-09-11 17:08:20,3840,0.033691406,-0.0132751465,-0.044204712
2018-09-11 17:08:20,3860,0.027297974,-0.08358765,0.009048462
2018-09-11 17:08:20,3880,0.026229858,-0.018600464,-0.005859375
2018-09-11 17:08:20,3900,0.028366089,-0.0761261,-0.022903442
2018-09-11 17:08:20,3920,0.06138611,-0.104888916,-0.04208374
2018-09-11 17:08:20,3941,0.08908081,0.054901123,-0.032485962
2018-09-11 17:08:20,3960,0.059249878,0.18699646,-0.048477173
2018-09-11 17:08:20,3980,0.028366089,0.1507721,-0.045272827
2018-09-11 17:08:20,4000,0.031555176,0.14544678,-0.037826538
2018-09-11 17:08:20,4021,0.03262329,0.1976471,-0.047409058
2018-09-11 17:08:20,4040,0.026229858,0.15290833,-0.014389038
2018-09-11 17:08:20,4060,-0.018508911,0.021881104,5.340576E-4
2018-09-11 17:08:20,4081,-0.029159546,-0.048431396,-0.023971558
2018-09-11 17:08:20,4100,-0.020645142,-0.11021423,-0.076171875
2018-09-11 17:08:20,4120,0.026229858,-0.23272705,-0.08256531
2018-09-11 17:08:20,4141,0.04966736,-0.22312927,-0.048477173
2018-09-11 17:08:20,4160,0.035812378,-0.0953064,-0.02078247
2018-09-11 17:08:20,4180,0.035812378,-0.003692627,-0.022903442
2018-09-11 17:08:20,4201,0.029418945,-0.01966858,-0.06124878
2018-09-11 17:08:20,4220,0.05178833,-0.10169983,-0.03994751
2018-09-11 17:08:20,4240,0.035812378,-0.09849548,-0.005859375
2018-09-11 17:08:20,4261,0.033691406,0.10070801,0.01864624
2018-09-11 17:08:20,4280,0.016647339,0.23812866,-0.002670288
2018-09-11 17:08:20,4300,0.016647339,0.14544678,0.0069274902
2018-09-11 17:08:20,4320,-3.9672852E-4,0.017608643,0.031417847
2018-09-11 17:08:20,4341,-0.019577026,0.03253174,0.045272827
2018-09-11 17:08:20,4360,-0.038757324,0.033599854,0.058059692
2018-09-11 17:08:20,4380,-0.057922363,-0.091049194,0.06338501
2018-09-11 17:08:20,4401,-0.029159546,-0.14430237,0.033554077
2018-09-11 17:08:20,4420,-0.013183594,-0.13685608,0.010116577
2018-09-11 17:08:20,4440,0.0059814453,-0.16348267,0.0047912598
2018-09-11 17:08:20,4461,0.014511108,-0.062286377,-0.013320923
2018-09-11 17:08:20,4480,0.04006958,-0.020736694,-0.01651001
2018-09-11 17:08:20,4501,0.04966736,0.051696777,-0.033554077
2018-09-11 17:08:20,4520,0.03794861,0.12626648,-0.050598145
2018-09-11 17:08:20,4540,0.0059814453,0.12200928,-0.052734375
2018-09-11 17:08:20,4561,-0.017440796,0.018676758,-0.047409058
2018-09-11 17:08:20,4580,-3.9672852E-4,0.024002075,-0.009063721
2018-09-11 17:08:20,4600,-0.007858276,0.11668396,0.009048462
2018-09-11 17:08:20,4620,-0.007858276,0.14224243,0.0037231445
2018-09-11 17:08:21,4641,-0.015319824,-0.020736694,-0.0047912598
2018-09-11 17:08:21,4660,-0.008926392,-0.0803833,-0.032485962
2018-09-11 17:08:21,4680,-0.008926392,-0.06867981,-0.04953003
2018-09-11 17:08:21,4701,0.009185791,-0.08572388,-0.050598145
2018-09-11 17:08:21,4720,0.020904541,-0.0015563965,-0.037826538
2018-09-11 17:08:21,4740,-0.008926392,-0.03352356,-0.03994751
2018-09-11 17:08:21,4761,0.010253906,-0.06440735,-0.033554077
2018-09-11 17:08:21,4780,-0.0046691895,0.041046143,-0.055923462
2018-09-11 17:08:21,4800,-0.007858276,0.049575806,-0.058059692
2018-09-11 17:08:21,4820,-3.9672852E-4,-0.012207031,-0.034622192
2018-09-11 17:08:21,4841,0.0070495605,0.033599854,0.029296875
2018-09-11 17:08:21,4860,-0.0046691895,0.17953491,0.03781128
2018-09-11 17:08:21,4880,-0.011062622,0.15290833,0.022903442
2018-09-11 17:08:21,4901,-0.014251709,-0.022872925,0.0069274902
2018-09-11 17:08:21,4920,-0.0046691895,-0.046295166,-0.009063721
2018-09-11 17:08:21,4940,0.009185791,0.04850769,0.0026550293
2018-09-11 17:08:21,4961,0.0113220215,0.092178345,0.027160645
2018-09-11 17:08:21,4980,0.0059814453,0.04637146,0.03781128
2018-09-11 17:08:21,5000,0.029418945,0.009094238,0.04953003
2018-09-11 17:08:21,5021,0.025161743,0.05064392,0.013320923
2018-09-11 17:08:21,5040,0.041137695,-0.055892944,0.038879395
2018-09-11 17:08:21,5060,0.021972656,-0.0132751465,0.04206848
2018-09-11 17:08:21,5080,0.009185791,0.018676758,0.043136597
2018-09-11 17:08:21,5101,-0.0014648438,-0.03352356,0.04206848
2018-09-11 17:08:21,5120,0.0070495605,-0.05482483,0.044204712
2018-09-11 17:08:21,5140,0.033691406,0.016555786,0.09320068
2018-09-11 17:08:21,5161,0.0027923584,0.17207336,0.0708313
2018-09-11 17:08:21,5180,-0.021713257,0.02720642,0.01864624
2018-09-11 17:08:21,5200,-0.02810669,-0.18159485,0.0069274902
2018-09-11 17:08:21,5221,-0.040878296,-0.18692017,-0.01651001
2018-09-11 17:08:21,5240,-0.008926392,-0.09744263,0.007980347
2018-09-11 17:08:21,5260,-0.018508911,0.028259277,0.0016021729
2018-09-11 17:08:21,5281,-0.009994507,-0.05696106,-0.0079956055
2018-09-11 17:08:21,5301,0.004928589,-0.11021423,-0.0069274902
2018-09-11 17:08:21,5320,6.5612793E-4,-0.08465576,-0.005859375
2018-09-11 17:08:21,5340,0.0059814453,-0.09423828,0.025024414
2018-09-11 17:08:21,5360,-3.9672852E-4,0.045303345,0.02822876
2018-09-11 17:08:21,5381,-0.006790161,0.11987305,0.012252808
2018-09-11 17:08:21,5401,-0.015319824,0.014419556,0.01864624
2018-09-11 17:08:21,5420,-3.9672852E-4,0.037857056,0.020767212
2018-09-11 17:08:21,5440,-0.0057373047,0.13586426,0.021835327
2018-09-11 17:08:21,5460,-0.019577026,0.092178345,0.032485962
2018-09-11 17:08:21,5480,-0.021713257,0.045303345,0.041015625
2018-09-11 17:08:21,5500,-0.02810669,-0.027130127,-5.340576E-4
2018-09-11 17:08:21,5521,-0.022781372,-0.07400513,-0.010116577
2018-09-11 17:08:21,5540,-0.007858276,-0.079330444,-0.01651001
2018-09-11 17:08:21,5560,0.008117676,0.047439575,0.0026550293
2018-09-11 17:08:21,5580,-0.025970459,0.068740845,-0.013320923
2018-09-11 17:08:21,5600,-0.01638794,-0.07293701,-0.034622192
2018-09-11 17:08:21,5620,0.0027923584,-0.026062012,-0.002670288
2018-09-11 17:08:22,5640,-0.021713257,0.03678894,0.01651001
2018-09-11 17:08:22,5661,-0.002532959,0.13691711,0.023971558
2018-09-11 17:08:22,5681,-0.03982544,0.11454773,-0.0154418945
2018-09-11 17:08:22,5700,-0.029159546,-0.07826233,-0.0047912598
2018-09-11 17:08:22,5721,-0.03982544,-0.0718689,-0.0037384033
2018-09-11 17:08:22,5740,-0.043014526,-0.0718689,-0.034622192
2018-09-11 17:08:22,5760,-0.04408264,-0.1464386,-0.02822876
2018-09-11 17:08:22,5780,-0.05580139,-0.20928955,-0.04208374
2018-09-11 17:08:22,5801,-0.024902344,-0.201828,-0.038879395
2018-09-11 17:08:22,5820,-0.029159546,-0.1038208,-0.05166626
2018-09-11 17:08:22,5840,-0.01638794,-0.018600464,-0.06977844
2018-09-11 17:08:22,5860,-0.009994507,-0.0058288574,-0.08682251
2018-09-11 17:08:22,5881,-0.01638794,0.003768921,-0.058059692
2018-09-11 17:08:22,5900,-0.02810669,0.11242676,-0.07191467
2018-09-11 17:08:22,5920,-0.023834229,0.21788025,-0.052734375
2018-09-11 17:08:22,5940,-0.04408264,0.16462708,-0.032485962
2018-09-11 17:08:22,5961,-0.024902344,0.09963989,0.029296875
2018-09-11 17:08:22,5980,-0.009994507,0.23918152,0.056991577
2018-09-11 17:08:22,6000,-0.04408264,0.3265381,0.048461914
2018-09-11 17:08:22,6021,-0.05580139,0.10922241,-0.01864624
2018-09-11 17:08:22,6040,-0.029159546,-0.1698761,-0.021835327
2018-09-11 17:08:22,6060,-0.023834229,-0.19650269,0.007980347
2018-09-11 17:08:22,6080,-0.017440796,-0.07080078,0.013320923
2018-09-11 17:08:22,6101,-0.014251709,0.0016326904,0.009048462
2018-09-11 17:08:22,6123,-0.0121154785,-0.12193298,0.017578125
2018-09-11 17:08:22,6141,-0.007858276,-0.17626953,0.046340942
2018-09-11 17:08:22,6160,-0.023834229,-0.046295166,0.031417847
2018-09-11 17:08:22,6180,-0.033432007,-0.069732666,0.017578125
2018-09-11 17:08:22,6200,-0.03236389,-0.18266296,0.012252808
2018-09-11 17:08:22,6220,-0.013183594,-0.112350464,0.019699097
2018-09-11 17:08:22,6241,-0.03236389,0.028259277,0.03781128
2018-09-11 17:08:22,6260,-0.04194641,0.026138306,0.033554077
2018-09-11 17:08:22,6280,-0.025970459,-0.009017944,0.05166626
2018-09-11 17:08:22,6301,-0.03555298,-0.036712646,0.050598145
2018-09-11 17:08:22,6320,-0.017440796,0.041046143,0.034622192
2018-09-11 17:08:22,6340,-0.030227661,0.03253174,-0.0069274902
2018-09-11 17:08:22,6360,-0.022781372,0.061294556,-0.02822876
2018-09-11 17:08:22,6381,-0.01638794,0.14118958,-0.02822876
2018-09-11 17:08:22,6400,-0.0036010742,0.2338562,-0.034622192
2018-09-11 17:08:22,6420,-3.9672852E-4,0.32121277,-0.027160645
2018-09-11 17:08:22,6441,-3.9672852E-4,0.2999115,-0.027160645
2018-09-11 17:08:22,6460,-0.022781372,0.19232178,-0.011184692
2018-09-11 17:08:22,6481,-0.029159546,0.14331055,-0.01864624
2018-09-11 17:08:22,6500,-0.04408264,0.13798523,-0.021835327
2018-09-11 17:08:22,6520,-0.04408264,0.0101623535,-0.012252808
2018-09-11 17:08:22,6540,-0.06645203,-0.17199707,0.012252808
2018-09-11 17:08:22,6560,-0.050476074,-0.18585205,0.05378723
2018-09-11 17:08:22,6581,-0.052597046,-0.044174194,0.06550598
2018-09-11 17:08:22,6600,-0.033432007,-0.08358765,0.05911255
2018-09-11 17:08:22,6620,6.5612793E-4,-0.17626953,0.085754395
2018-09-11 17:08:23,6640,-0.017440796,-0.11341858,0.074035645
2018-09-11 17:08:23,6661,-0.036621094,-0.1272583,0.045272827
2018-09-11 17:08:23,6680,-0.04727173,-0.21247864,0.01651001
2018-09-11 17:08:23,6700,-0.05152893,-0.23379517,-0.0079956055
2018-09-11 17:08:23,6721,-0.020645142,-0.2529602,0.021835327
2018-09-11 17:08:23,6740,-0.027038574,-0.1272583,0.044204712
2018-09-11 17:08:23,6760,-0.002532959,-0.014343262,0.05378723
2018-09-11 17:08:23,6780,-0.006790161,0.07620239,0.035690308
2018-09-11 17:08:23,6801,0.009185791,0.07727051,0.005859375
2018-09-11 17:08:23,6820,0.026229858,0.13372803,0.010116577
2018-09-11 17:08:23,6840,0.013442993,0.2019043,0.025024414
2018-09-11 17:08:23,6860,-0.0121154785,0.3467865,0.031417847
2018-09-11 17:08:23,6880,-0.04194641,0.35743713,-0.010116577
2018-09-11 17:08:23,6901,-0.03555298,0.17100525,-0.017578125
2018-09-11 17:08:23,6920,-0.018508911,0.06341553,0.03036499
2018-09-11 17:08:23,6940,-0.03236389,0.13053894,0.05911255
2018-09-11 17:08:23,6961,-0.04408264,0.16674805,0.0708313
2018-09-11 17:08:23,6980,-0.062194824,-0.01966858,0.035690308
2018-09-11 17:08:23,7000,-0.04194641,-0.19543457,0.0016021729
2018-09-11 17:08:23,7020,-0.046203613,-0.25616455,0.0069274902
2018-09-11 17:08:23,7041,-0.050476074,-0.17520142,0.0037231445
2018-09-11 17:08:23,7060,-0.03555298,-0.028198242,0.0037231445
2018-09-11 17:08:23,7080,-0.027038574,-0.069732666,0.005859375
2018-09-11 17:08:23,7100,0.0070495605,-0.024993896,0.041015625
2018-09-11 17:08:23,7120,-0.014251709,0.07406616,0.031417847
2018-09-11 17:08:23,7141,-0.0121154785,-0.038848877,-0.0047912598
2018-09-11 17:08:23,7160,-0.040878296,-0.16134644,-0.017578125
2018-09-11 17:08:23,7180,-0.048339844,-0.22312927,-0.025039673
2018-09-11 17:08:23,7200,-0.03982544,-0.16773987,-0.011184692
2018-09-11 17:08:23,7220,-0.029159546,-0.0015563965,0.0047912598
2018-09-11 17:08:23,7241,-0.019577026,0.12519836,0.021835327
2018-09-11 17:08:23,7260,-0.021713257,0.14437866,0.012252808
2018-09-11 17:08:23,7280,-0.011062622,0.028259277,0.033554077
2018-09-11 17:08:23,7301,-0.015319824,0.080459595,0.031417847
2018-09-11 17:08:23,7320,-0.04727173,0.084732056,-0.0016021729
2018-09-11 17:08:23,7340,-0.05899048,-0.1187439,-0.02822876
2018-09-11 17:08:23,7360,-0.046203613,-0.13153076,-0.0037384033
2018-09-11 17:08:23,7380,-0.045150757,-0.06121826,0.031417847
2018-09-11 17:08:23,7400,-0.040878296,0.037857056,0.056991577
2018-09-11 17:08:23,7421,-0.027038574,0.043182373,0.03994751
2018-09-11 17:08:23,7440,-0.0057373047,0.020812988,0.02822876
2018-09-11 17:08:23,7460,-0.0014648438,0.05596924,0.011184692
2018-09-11 17:08:23,7480,-0.0014648438,0.12307739,-0.0016021729
2018-09-11 17:08:23,7501,-0.03982544,0.09005737,-0.0154418945
2018-09-11 17:08:23,7520,-0.01638794,0.12414551,-0.0016021729
2018-09-11 17:08:23,7540,-0.03555298,0.13053894,-0.011184692
2018-09-11 17:08:23,7561,-0.01638794,0.13265991,0.011184692
2018-09-11 17:08:23,7580,-0.040878296,0.084732056,0.023971558
2018-09-11 17:08:23,7600,-0.040878296,-0.038848877,0.058059692
2018-09-11 17:08:23,7620,-0.03982544,0.017608643,0.071899414
2018-09-11 17:08:24,7641,-0.050476074,-0.0026245117,0.034622192
2018-09-11 17:08:24,7660,-0.030227661,-0.06867981,0.027160645
2018-09-11 17:08:24,7680,-0.04408264,-0.102767944,0.0069274902
2018-09-11 17:08:24,7701,-0.036621094,-0.08677673,0.01651001
2018-09-11 17:08:24,7720,-0.031295776,-0.02180481,0.027160645
2018-09-11 17:08:24,7740,-0.033432007,-0.04096985,0.02609253
2018-09-11 17:08:24,7761,-0.0121154785,-0.03138733,0.04206848
2018-09-11 17:08:24,7780,-0.014251709,0.006958008,0.043136597
2018-09-11 17:08:24,7800,-0.020645142,0.03465271,0.025024414
