Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:08:25,8742,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8762,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8783,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8803,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8822,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8842,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8862,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8883,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8902,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8922,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8942,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8963,19.1362,72.9119219,0.0
2018-09-11 17:08:25,8982,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9002,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9022,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9043,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9062,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9082,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9103,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9122,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9142,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9163,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9182,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9202,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9223,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9242,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9263,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9282,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9302,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9323,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9342,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9362,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9383,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9402,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9422,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9443,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9462,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9482,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9502,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9523,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9542,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9562,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9583,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9602,19.1362,72.9119219,0.0
2018-09-11 17:08:25,9623,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9642,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9663,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9682,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9702,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9722,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9743,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9762,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9782,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9803,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9822,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9842,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9862,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9883,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9902,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9923,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9942,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9962,19.1362,72.9119219,0.0
2018-09-11 17:08:26,9983,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10002,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10022,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10042,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10063,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10082,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10102,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10122,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10143,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10162,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10182,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10203,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10222,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10242,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10262,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10283,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10302,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10322,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10343,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10362,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10382,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10402,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10423,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10442,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10462,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10483,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10502,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10522,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10543,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10562,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10582,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10603,19.1362,72.9119219,0.0
2018-09-11 17:08:26,10622,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10642,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10662,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10683,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10702,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10722,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10742,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10762,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10783,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10802,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10822,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10843,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10862,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10882,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10903,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10922,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10942,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10963,19.1362,72.9119219,0.0
2018-09-11 17:08:27,10982,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11002,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11023,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11042,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11062,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11082,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11103,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11122,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11143,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11162,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11183,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11202,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11222,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11242,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11262,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11283,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11302,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11322,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11342,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11363,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11382,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11402,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11423,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11442,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11462,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11482,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11502,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11523,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11542,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11563,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11582,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11603,19.1362,72.9119219,0.0
2018-09-11 17:08:27,11622,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11642,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11663,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11682,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11702,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11722,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11743,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11762,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11782,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11802,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11823,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11842,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11862,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11882,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11903,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11922,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11942,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11963,19.1362,72.9119219,0.0
2018-09-11 17:08:28,11982,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12002,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12022,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12042,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12062,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12082,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12103,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12122,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12143,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12162,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12182,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12203,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12222,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12242,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12263,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12282,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12302,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12323,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12342,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12362,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12382,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12402,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12423,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12442,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12462,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12483,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12502,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12522,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12543,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12562,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12582,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12603,19.1362,72.9119219,0.0
2018-09-11 17:08:28,12622,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12642,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12663,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12682,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12702,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12723,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12742,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12762,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12783,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12802,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12823,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12842,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12863,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12882,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12902,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12922,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12942,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12962,19.1362,72.9119219,0.0
2018-09-11 17:08:29,12983,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13002,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13022,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13043,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13062,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13082,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13102,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13122,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13142,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13163,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13182,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13202,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13223,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13242,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13262,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13282,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13303,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13322,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13342,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13363,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13382,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13402,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13423,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13442,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13462,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13483,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13502,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13522,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13543,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13562,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13582,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13603,19.1362,72.9119219,0.0
2018-09-11 17:08:29,13622,19.1362,72.9119219,0.0
2018-09-11 17:08:30,13643,19.1362,72.9119219,0.0
2018-09-11 17:08:30,13662,19.1362,72.9119219,0.0
2018-09-11 17:08:30,13682,19.1362,72.9119219,0.0
2018-09-11 17:08:30,13703,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13722,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13742,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13763,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13782,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13802,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13822,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13843,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13862,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13882,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13902,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13923,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13942,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13963,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,13983,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14002,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14022,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14043,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14062,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14082,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14102,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14122,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14143,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14162,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14182,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14203,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14222,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14242,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14263,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14282,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14302,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14323,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14342,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14362,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14382,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14403,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14422,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14442,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14463,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14482,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14502,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14522,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14542,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14563,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14582,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14602,19.1361772,72.9119826,0.0
2018-09-11 17:08:30,14622,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14643,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14662,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14682,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14703,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14722,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14742,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14763,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14782,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14802,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14822,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14842,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14863,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14882,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14902,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14923,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14942,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14962,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,14982,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15003,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15022,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15042,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15063,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15082,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15103,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15122,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15142,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15163,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15182,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15202,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15222,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15243,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15262,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15282,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15303,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15322,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15342,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15363,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15382,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15402,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15423,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15442,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15462,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15483,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15502,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15522,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15543,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15562,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15582,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15603,19.1361772,72.9119826,0.0
2018-09-11 17:08:31,15622,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15642,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15662,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15683,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15702,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15723,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15742,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15762,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15782,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15803,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15822,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15842,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15863,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15882,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15902,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15923,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15942,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15962,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,15982,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16002,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16023,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16042,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16062,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16083,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16102,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16122,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16142,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16163,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16182,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16202,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16223,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16242,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16262,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16282,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16303,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16322,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16343,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16362,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16383,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16402,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16422,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16442,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16463,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16482,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16503,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16522,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16542,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16562,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16583,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16602,19.1361772,72.9119826,0.0
2018-09-11 17:08:32,16622,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16643,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16662,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16682,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16703,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16722,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16742,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16763,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16782,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16803,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16822,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16842,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16862,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16883,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16902,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16922,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16943,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16962,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,16982,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17003,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17022,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17042,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17063,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17082,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17102,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17123,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17142,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17162,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17183,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17202,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17223,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17242,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17263,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17282,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17303,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17322,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17342,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17362,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17382,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17403,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17422,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17442,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17462,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17482,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17502,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17523,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17542,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17562,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17583,19.1361772,72.9119826,0.0
2018-09-11 17:08:33,17602,19.1361772,72.9119826,0.0
