Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:31:23,3280,1.7061768,-8.540405,-5.4123993
2018-09-09 22:31:23,3300,1.2476807,-8.460205,-5.2639465
2018-09-09 22:31:23,3320,0.3103485,-8.293808,-6.5831604
2018-09-09 22:31:23,3340,1.6690674,-8.414703,-5.8277893
2018-09-09 22:31:23,3361,1.10643,-8.297394,-5.857712
2018-09-09 22:31:23,3380,1.403305,-8.490128,-5.3812714
2018-09-09 22:31:23,3400,1.5709076,-8.340485,-5.7966614
2018-09-09 22:31:23,3420,1.4009094,-8.127411,-5.506958
2018-09-09 22:31:23,3441,2.1443176,-8.101074,-5.31662
2018-09-09 22:31:23,3460,1.5601349,-7.883194,-5.6350555
2018-09-09 22:31:23,3480,1.8306732,-7.982559,-5.4411316
2018-09-09 22:31:23,3501,1.8414459,-7.800598,-5.5488586
2018-09-09 22:31:23,3520,1.4487915,-8.028046,-5.900818
2018-09-09 22:31:23,3540,1.9276428,-8.077133,-5.9702454
2018-09-09 22:31:23,3561,1.9707336,-7.96579,-5.6745605
2018-09-09 22:31:23,3580,1.4380188,-7.998123,-6.317398
2018-09-09 22:31:23,3601,1.5218201,-8.04361,-7.1003113
2018-09-09 22:31:23,3620,3.0110168,-8.073532,-5.63266
2018-09-09 22:31:23,3640,1.6307526,-7.70842,-6.5017548
2018-09-09 22:31:23,3661,1.6116028,-7.571945,-7.1924896
2018-09-09 22:31:23,3680,3.0852356,-7.6078644,-5.8098297
2018-09-09 22:31:23,3701,1.9862976,-7.45343,-6.307831
2018-09-09 22:31:23,3720,1.7037811,-7.2319794,-6.716034
2018-09-09 22:31:23,3740,2.5800629,-7.381607,-6.42395
2018-09-09 22:31:23,3760,2.3957062,-7.2487335,-6.4454956
2018-09-09 22:31:23,3780,1.8713684,-7.3923798,-6.901581
2018-09-09 22:31:23,3801,2.141922,-7.318161,-7.0380554
2018-09-09 22:31:23,3820,2.8039093,-7.498932,-6.42395
2018-09-09 22:31:23,3840,1.7660217,-7.3947754,-6.7579346
2018-09-09 22:31:24,3861,2.2664185,-7.7515106,-6.7136383
2018-09-09 22:31:24,3880,2.9703064,-7.6748962,-6.4059906
2018-09-09 22:31:24,3901,3.3892975,-7.961014,-6.6633606
2018-09-09 22:31:24,3920,2.390915,-7.7072296,-6.8608856
2018-09-09 22:31:24,3940,2.7452545,-8.008896,-6.917145
2018-09-09 22:31:24,3961,2.9344025,-7.929886,-7.009323
2018-09-09 22:31:24,3980,3.1582642,-7.9801636,-6.763916
2018-09-09 22:31:24,4000,2.691391,-8.136978,-7.1960754
2018-09-09 22:31:24,4020,2.6578674,-8.242325,-6.8249664
2018-09-09 22:31:24,4041,2.6590729,-8.591873,-6.5903473
2018-09-09 22:31:24,4060,2.684204,-8.960587,-6.506546
2018-09-09 22:31:24,4081,2.7105408,-8.567932,-7.059601
2018-09-09 22:31:24,4100,2.51062,-7.978958,-7.1601562
2018-09-09 22:31:24,4121,2.5345612,-6.6765137,-6.494568
2018-09-09 22:31:24,4140,1.5565338,-5.862488,-5.648224
2018-09-09 22:31:24,4161,1.7720184,-6.399994,-5.6230774
2018-09-09 22:31:24,4180,2.9068604,-7.62941,-5.778702
2018-09-09 22:31:24,4200,2.8051147,-7.8843994,-5.94989
2018-09-09 22:31:24,4221,2.2616272,-7.472595,-6.475418
2018-09-09 22:31:24,4240,2.150299,-7.4390717,-6.384445
2018-09-09 22:31:24,4260,2.5896301,-7.7706757,-6.4778137
2018-09-09 22:31:24,4280,2.7380676,-8.061569,-6.803421
2018-09-09 22:31:24,4301,2.933197,-7.934677,-6.182129
2018-09-09 22:31:24,4320,2.8518066,-7.84848,-6.8441315
2018-09-09 22:31:24,4340,3.8872986,-7.8329163,-6.719635
2018-09-09 22:31:24,4361,4.083618,-7.670105,-6.189316
2018-09-09 22:31:24,4380,4.154251,-7.389984,-6.031296
2018-09-09 22:31:24,4401,4.7444153,-7.4462585,-6.013336
2018-09-09 22:31:24,4420,4.775543,-7.400772,-5.676956
2018-09-09 22:31:24,4440,4.628296,-7.6473694,-5.694916
2018-09-09 22:31:24,4461,4.5002136,-7.7658844,-5.984604
2018-09-09 22:31:24,4480,4.2559967,-7.998123,-5.893631
2018-09-09 22:31:24,4501,4.9431305,-8.648148,-6.4538727
2018-09-09 22:31:24,4520,3.7807465,-8.035233,-5.463867
2018-09-09 22:31:24,4540,3.6059723,-7.9203033,-6.2599487
2018-09-09 22:31:24,4560,3.7927246,-7.7598877,-6.317398
2018-09-09 22:31:24,4580,3.877716,-7.5815277,-6.0971375
2018-09-09 22:31:24,4601,4.4080353,-8.066345,-6.3533173
2018-09-09 22:31:24,4620,4.007004,-8.013687,-5.9774323
2018-09-09 22:31:24,4640,3.4850616,-7.650955,-6.0492554
2018-09-09 22:31:24,4660,2.5980072,-7.6832733,-5.9774323
2018-09-09 22:31:24,4680,3.0110168,-7.8544617,-5.855316
2018-09-09 22:31:24,4701,3.1570587,-7.8568573,-5.2866974
2018-09-09 22:31:24,4721,3.8860931,-7.546814,-5.5345
2018-09-09 22:31:24,4741,3.1654358,-7.0308533,-5.5081635
2018-09-09 22:31:24,4761,2.8841248,-6.7303925,-5.965454
2018-09-09 22:31:24,4781,3.884903,-6.5328674,-6.4957733
2018-09-09 22:31:24,4801,3.7101135,-6.432312,-6.1450195
2018-09-09 22:31:24,4820,4.236847,-6.7423553,-5.736801
2018-09-09 22:31:24,4841,4.9634857,-7.642578,-6.1773376
2018-09-09 22:31:25,4860,4.777939,-8.02565,-6.1414337
2018-09-09 22:31:25,4881,5.7451935,-8.32373,-6.490982
2018-09-09 22:31:25,4900,6.0624237,-8.040024,-6.371277
2018-09-09 22:31:25,4920,5.86969,-7.6090546,-5.4519043
2018-09-09 22:31:25,4941,4.4295807,-6.7734833,-4.7108917
2018-09-09 22:31:25,4960,2.8362427,-6.076767,-4.281128
2018-09-09 22:31:25,4980,2.893692,-5.8481293,-5.311844
2018-09-09 22:31:25,5000,2.2771912,-5.673355,-5.854126
2018-09-09 22:31:25,5021,3.7244873,-6.4742126,-5.266342
2018-09-09 22:31:25,5040,4.9981995,-7.7227783,-5.9439087
2018-09-09 22:31:25,5060,6.5472565,-8.924667,-6.657379
2018-09-09 22:31:25,5081,3.4335938,-7.7347565,-5.857712
2018-09-09 22:31:25,5100,3.0421448,-7.3840027,-5.8325806
2018-09-09 22:31:25,5120,4.0022125,-8.08551,-6.8692627
2018-09-09 22:31:25,5141,3.9028473,-7.429489,-5.6757507
2018-09-09 22:31:25,5160,5.4183807,-7.9322815,-6.2826843
2018-09-09 22:31:25,5180,6.3497314,-8.958191,-6.4167633
2018-09-09 22:31:25,5201,5.8720856,-9.289795,-4.5133667
2018-09-09 22:31:25,5220,5.605133,-8.119019,-5.0700226
2018-09-09 22:31:25,5241,2.6638489,-6.7160187,-5.89003
2018-09-09 22:31:25,5260,2.722519,-7.4630127,-6.949478
2018-09-09 22:31:25,5280,3.5209808,-7.831726,-6.9434814
2018-09-09 22:31:25,5300,2.3968964,-7.618637,-5.4303436
2018-09-09 22:31:25,5321,3.5545044,-7.5683594,-5.6673737
2018-09-09 22:31:25,5340,3.434784,-7.7826385,-5.921158
2018-09-09 22:31:25,5361,5.174179,-7.8700256,-5.992981
2018-09-09 22:31:25,5380,4.380493,-7.1661377,-5.6063232
2018-09-09 22:31:25,5400,4.138687,-7.7790527,-6.510132
2018-09-09 22:31:25,5421,5.550064,-9.221558,-7.9837646
2018-09-09 22:31:25,5440,6.3904266,-9.876373,-5.952286
2018-09-09 22:31:25,5461,5.538101,-8.456604,-4.4451294
2018-09-09 22:31:25,5480,4.7803345,-7.677292,-6.7890625
2018-09-09 22:31:25,5500,4.5002136,-7.943054,-9.749496
2018-09-09 22:31:25,5521,4.9419403,-7.737152,-7.1649475
2018-09-09 22:31:25,5540,6.4778137,-7.914322,-5.732025
2018-09-09 22:31:25,5561,6.9315186,-7.53244,-5.8014526
2018-09-09 22:31:25,5580,5.916382,-6.8094025,-6.537674
2018-09-09 22:31:25,5600,6.470642,-7.072754,-7.0272827
2018-09-09 22:31:25,5621,5.4447174,-6.686096,-6.467041
2018-09-09 22:31:25,5640,5.9223633,-6.2922516,-5.265152
2018-09-09 22:31:25,5661,6.7256165,-6.341324,-5.3657074
2018-09-09 22:31:25,5680,6.2395935,-6.2802734,-6.4694366
2018-09-09 22:31:25,5700,5.3226166,-5.463852,-5.4542847
2018-09-09 22:31:25,5721,6.300644,-5.247177,-5.503372
2018-09-09 22:31:25,5740,6.123474,-4.7731323,-5.392044
2018-09-09 22:31:25,5761,6.013336,-3.9986115,-5.9031982
2018-09-09 22:31:25,5780,5.7128754,-3.7136993,-5.0807953
2018-09-09 22:31:25,5800,6.309021,-3.621521,-4.791092
2018-09-09 22:31:25,5821,6.9626465,-3.3306274,-4.446335
2018-09-09 22:31:25,5840,6.8489227,-2.9918365,-4.894043
2018-09-09 22:31:26,5860,6.099533,-2.6315155,-4.0859985
2018-09-09 22:31:26,5881,6.2395935,-2.119156,-3.608368
2018-09-09 22:31:26,5900,6.6693573,-1.7707977,-4.197342
2018-09-09 22:31:26,5920,7.4809875,-1.3302612,-2.7608185
2018-09-09 22:31:26,5941,7.533661,-1.0848541,-3.7256775
2018-09-09 22:31:26,5960,7.5875244,-0.65270996,-3.3150787
2018-09-09 22:31:26,5980,8.49733,-1.7863617,-3.704132
2018-09-09 22:31:26,6000,9.271851,-2.6937714,-6.036087
2018-09-09 22:31:26,6021,10.6138,-4.4846344,-7.1685333
2018-09-09 22:31:26,6041,9.044403,-5.728409,-5.778702
2018-09-09 22:31:26,6060,7.3780365,-5.5009613,-6.7100525
2018-09-09 22:31:26,6081,7.664139,-5.0747986,-6.391617
2018-09-09 22:31:26,6100,7.8628693,-3.6466522,-5.4495087
2018-09-09 22:31:26,6121,7.439087,-3.3066864,-5.855316
2018-09-09 22:31:26,6140,7.5683746,-3.9279785,-5.7846985
2018-09-09 22:31:26,6160,5.822998,-3.7651672,-4.8713074
2018-09-09 22:31:26,6181,5.3178253,-3.344986,-4.0668488
2018-09-09 22:31:26,6200,5.481827,-3.0062103,-6.1917114
2018-09-09 22:31:26,6221,7.5599976,-3.4646912,-7.7658997
2018-09-09 22:31:26,6240,8.5954895,-4.1183167,-6.665756
2018-09-09 22:31:26,6260,8.087921,-3.3988495,-5.4519043
2018-09-09 22:31:26,6281,8.025665,-2.94516,-4.701309
2018-09-09 22:31:26,6300,7.90477,-3.155838,-5.1322784
2018-09-09 22:31:26,6321,7.49057,-3.8884735,-5.1418457
2018-09-09 22:31:26,6340,6.968628,-4.3122406,-6.1378326
2018-09-09 22:31:26,6360,7.078766,-4.8760834,-7.6737213
2018-09-09 22:31:26,6380,8.116653,-4.9395294,-7.111084
2018-09-09 22:31:26,6400,8.640976,-4.6797485,-6.719635
2018-09-09 22:31:26,6420,8.370438,-4.976639,-5.448303
2018-09-09 22:31:26,6440,6.446701,-4.8293915,-4.870102
2018-09-09 22:31:26,6461,5.680542,-4.3780823,-4.578018
2018-09-09 22:31:26,6480,5.2400208,-4.4020233,-4.9551086
2018-09-09 22:31:26,6500,5.3058624,-3.6023712,-7.7096252
2018-09-09 22:31:26,6520,7.814987,-4.1458435,-7.215225
2018-09-09 22:31:26,6540,7.214035,-3.3581543,-5.3489532
2018-09-09 22:31:26,6560,8.454239,-3.2480164,-6.1809387
2018-09-09 22:31:26,6581,8.176498,-3.871704,-5.4447174
2018-09-09 22:31:26,6600,6.815399,-2.7344666,-3.1414948
2018-09-09 22:31:26,6620,5.648224,-1.8893127,-3.8884888
2018-09-09 22:31:26,6641,5.7380066,-1.3625946,-4.873703
2018-09-09 22:31:26,6660,9.124603,-2.9583282,-6.8058167
2018-09-09 22:31:26,6680,10.604218,-4.6558075,-7.4977417
2018-09-09 22:31:26,6700,10.270233,-4.0273285,-4.6318817
2018-09-09 22:31:26,6721,8.467407,-2.6363068,-1.9060822
2018-09-09 22:31:26,6740,7.9346924,-2.680603,-2.6279297
2018-09-09 22:31:26,6760,3.7304688,-1.5158234,-3.0265656
2018-09-09 22:31:26,6780,4.815048,-4.534912,-3.6143494
2018-09-09 22:31:26,6801,8.074753,-7.7419434,-12.657242
2018-09-09 22:31:26,6820,10.192429,-11.442184,-7.087143
2018-09-09 22:31:26,6840,5.4052124,-5.9079742,-1.62117
2018-09-09 22:31:27,6860,6.6154785,-5.192108,-6.3581085
2018-09-09 22:31:27,6881,6.019333,-3.9674835,-4.7839203
2018-09-09 22:31:27,6900,4.1171417,-5.4111786,-3.5544891
2018-09-09 22:31:27,6920,2.6171722,-2.538147,-3.1893768
2018-09-09 22:31:27,6941,2.9906616,-1.5589142,-5.8433533
2018-09-09 22:31:27,6960,9.968567,-3.4622955,-12.053909
2018-09-09 22:31:27,6980,15.327988,-7.3397064,-11.103409
2018-09-09 22:31:27,7001,8.565567,-3.0756378,-5.589569
2018-09-09 22:31:27,7020,11.4613495,-2.2640076,-3.9710846
2018-09-09 22:31:27,7040,10.932236,-2.1335144,-4.4798584
2018-09-09 22:31:27,7061,11.700775,-4.574417,-7.0141144
2018-09-09 22:31:27,7080,12.952942,-9.830887,-10.320511
2018-09-09 22:31:27,7101,6.743576,-9.958969,-7.079956
2018-09-09 22:31:27,7120,6.7411804,-6.399994,-4.7599792
2018-09-09 22:31:27,7140,4.6713867,-3.7579803,-3.7771606
2018-09-09 22:31:27,7161,3.9112396,-2.4651184,-3.4168243
2018-09-09 22:31:27,7180,3.4335938,-1.6079865,-2.4160461
2018-09-09 22:31:27,7201,3.8836975,-1.4499817,-4.186569
2018-09-09 22:31:27,7220,6.991379,-2.0257874,-8.474579
2018-09-09 22:31:27,7240,13.918991,-4.9945984,-10.549149
2018-09-09 22:31:27,7261,8.488953,-5.23761,-4.8724976
2018-09-09 22:31:27,7280,7.9897614,-3.7747498,-3.027771
2018-09-09 22:31:27,7300,5.945114,-2.8302307,-0.9543915
2018-09-09 22:31:27,7321,4.2476196,-2.4459686,-1.8067322
2018-09-09 22:31:27,7340,3.7604065,-2.1347198,-4.3350067
2018-09-09 22:31:27,7360,5.676956,-3.8369904,-5.71286
2018-09-09 22:31:27,7381,9.40712,-6.100708,-8.802582
2018-09-09 22:31:27,7400,10.43663,-5.3788605,-5.933136
2018-09-09 22:31:27,7420,8.824142,-2.9978333,-4.056076
2018-09-09 22:31:27,7441,7.7766724,-2.6817932,-3.5868225
2018-09-09 22:31:27,7460,6.257553,-3.5676422,-3.2803497
2018-09-09 22:31:27,7480,6.2384033,-4.50737,-6.178543
2018-09-09 22:31:27,7501,7.5169067,-5.9355164,-7.4929504
2018-09-09 22:31:27,7520,7.1086884,-5.609909,-5.8517303
2018-09-09 22:31:27,7540,8.8480835,-5.1586,-3.9507294
2018-09-09 22:31:27,7561,7.3349457,-4.4032288,-5.2364197
2018-09-09 22:31:27,7580,8.068771,-3.7974854,-5.703293
2018-09-09 22:31:27,7600,7.09433,-4.633072,-5.016159
2018-09-09 22:31:27,7621,7.5480194,-4.653412,-6.0624237
2018-09-09 22:31:27,7640,7.447464,-5.2016907,-5.723633
2018-09-09 22:31:27,7661,6.9985504,-4.9395294,-4.483444
2018-09-09 22:31:27,7680,7.621048,-4.5480804,-6.230011
2018-09-09 22:31:27,7700,6.7328033,-4.2966766,-5.222061
2018-09-09 22:31:27,7721,5.1322784,-3.605957,-3.901657
2018-09-09 22:31:27,7740,7.154175,-3.593979,-5.050873
2018-09-09 22:31:27,7761,7.3529053,-4.1697845,-5.8828583
2018-09-09 22:31:27,7780,9.745911,-5.1406403,-5.688919
2018-09-09 22:31:27,7800,9.322128,-5.0460663,-6.463455
2018-09-09 22:31:27,7821,8.585907,-4.3589325,-5.728424
2018-09-09 22:31:27,7840,6.1282654,-3.4742737,-4.2595825
2018-09-09 22:31:28,7860,7.09552,-3.3952637,-4.064453
2018-09-09 22:31:28,7880,7.700058,-4.305069,-5.383667
2018-09-09 22:31:28,7900,6.960251,-3.8453827,-5.0065765
2018-09-09 22:31:28,7921,5.981018,-3.791504,-4.6941376
2018-09-09 22:31:28,7940,6.5005646,-3.4048462,-4.3026886
2018-09-09 22:31:28,7960,8.856461,-4.0500793,-6.5328827
2018-09-09 22:31:28,7981,10.333679,-5.728409,-7.478592
2018-09-09 22:31:28,8000,6.400009,-4.8054504,-3.8693237
2018-09-09 22:31:28,8021,4.236847,-4.100357,-2.6243439
2018-09-09 22:31:28,8040,4.604355,-2.8924866,-2.9559479
