Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:31:21,1760,6.3970103,-7.1139674,-2.1540918
2018-09-09 22:31:21,1781,6.406713,-7.0895796,-2.205055
2018-09-09 22:31:21,1800,6.4086676,-7.0729403,-2.252306
2018-09-09 22:31:21,1820,6.3931055,-7.054186,-2.3530908
2018-09-09 22:31:21,1840,6.3519497,-7.0566487,-2.45496
2018-09-09 22:31:22,1860,6.302849,-7.051233,-2.593182
2018-09-09 22:31:22,1880,6.2528925,-7.028301,-2.7703257
2018-09-09 22:31:22,1900,6.1719413,-7.0027385,-3.0065238
2018-09-09 22:31:22,1921,6.045055,-6.9841847,-3.2937622
2018-09-09 22:31:22,1940,5.8957915,-6.9569263,-3.6071062
2018-09-09 22:31:22,1960,5.680687,-6.949877,-3.9496062
2018-09-09 22:31:22,1980,5.372215,-7.030251,-4.2290993
2018-09-09 22:31:22,2000,5.133426,-7.0506296,-4.484076
2018-09-09 22:31:22,2020,5.0947413,-6.895011,-4.7615986
2018-09-09 22:31:22,2040,4.9205165,-6.882375,-4.9590144
2018-09-09 22:31:22,2060,4.8014417,-6.9531226,-4.9770107
2018-09-09 22:31:22,2081,4.8095965,-6.9790597,-4.9326353
2018-09-09 22:31:22,2100,4.841898,-6.986702,-4.890031
2018-09-09 22:31:22,2120,4.881137,-6.994725,-4.839287
2018-09-09 22:31:22,2140,4.843689,-7.017179,-4.844405
2018-09-09 22:31:22,2160,4.742715,-7.0498824,-4.8965497
2018-09-09 22:31:22,2180,4.6586733,-7.093443,-4.914286
2018-09-09 22:31:22,2200,4.640882,-7.117233,-4.896693
2018-09-09 22:31:22,2221,4.6587543,-7.114564,-4.883581
2018-09-09 22:31:22,2240,4.674035,-7.1019335,-4.8873625
2018-09-09 22:31:22,2260,4.6751385,-7.086001,-4.9093857
2018-09-09 22:31:22,2280,4.639308,-7.0507565,-4.9933996
2018-09-09 22:31:22,2300,4.4747243,-7.011708,-5.194534
2018-09-09 22:31:22,2320,4.2132897,-7.0663815,-5.337118
2018-09-09 22:31:22,2340,3.7204707,-7.29093,-5.401003
2018-09-09 22:31:22,2360,3.0348563,-7.6088147,-5.391287
2018-09-09 22:31:22,2381,2.3721325,-7.823447,-5.416368
2018-09-09 22:31:22,2400,1.898404,-7.842936,-5.5726833
2018-09-09 22:31:22,2420,1.5888987,-7.794043,-5.7357373
2018-09-09 22:31:22,2440,1.4642009,-7.766884,-5.8053436
2018-09-09 22:31:22,2461,1.4733832,-7.809337,-5.745761
2018-09-09 22:31:22,2480,1.5355235,-7.8952603,-5.610473
2018-09-09 22:31:22,2500,1.485034,-7.964786,-5.5251484
2018-09-09 22:31:22,2520,1.3043956,-8.0228615,-5.486585
2018-09-09 22:31:22,2540,1.1628134,-8.083625,-5.4289293
2018-09-09 22:31:22,2560,1.0902286,-8.132122,-5.371255
2018-09-09 22:31:22,2580,0.9944318,-8.138337,-5.3804235
2018-09-09 22:31:22,2600,0.9321597,-8.107941,-5.437165
2018-09-09 22:31:22,2620,0.97459126,-8.073825,-5.4803185
2018-09-09 22:31:22,2640,1.1763046,-8.061277,-5.4591656
2018-09-09 22:31:22,2660,1.2136737,-8.044013,-5.476425
2018-09-09 22:31:22,2680,1.061151,-8.032829,-5.524309
2018-09-09 22:31:22,2701,0.9639916,-8.017813,-5.563792
2018-09-09 22:31:22,2720,0.99388254,-8.000017,-5.584112
2018-09-09 22:31:22,2740,0.99169314,-8.001939,-5.5817466
2018-09-09 22:31:22,2760,0.9886753,-8.000737,-5.584006
2018-09-09 22:31:22,2780,0.9984681,-7.997812,-5.5864534
2018-09-09 22:31:22,2800,1.0171623,-7.996387,-5.5851192
2018-09-09 22:31:22,2820,1.0381609,-7.9927464,-5.586467
2018-09-09 22:31:22,2840,1.0675614,-7.9897246,-5.5852485
2018-09-09 22:31:23,2861,1.1093879,-7.9870725,-5.5808873
2018-09-09 22:31:23,2880,1.1584958,-7.987004,-5.5710015
2018-09-09 22:31:23,2900,1.2084069,-7.9889994,-5.55752
2018-09-09 22:31:23,2920,1.2568659,-7.989264,-5.54638
2018-09-09 22:31:23,2940,1.2990751,-7.992856,-5.531458
2018-09-09 22:31:23,2960,1.3232615,-7.998058,-5.518192
2018-09-09 22:31:23,2980,1.3289454,-7.996106,-5.5196543
2018-09-09 22:31:23,3001,1.3264332,-7.9888587,-5.530742
2018-09-09 22:31:23,3020,1.3213459,-7.980891,-5.5434475
2018-09-09 22:31:23,3040,1.3139848,-7.9720154,-5.5579505
2018-09-09 22:31:23,3060,1.3097247,-7.966032,-5.567525
2018-09-09 22:31:23,3080,1.3135514,-7.9600415,-5.575187
2018-09-09 22:31:23,3100,1.3133719,-7.9535913,-5.5844274
2018-09-09 22:31:23,3120,1.3173044,-7.9495316,-5.5892797
2018-09-09 22:31:23,3141,1.3250026,-7.9495463,-5.587438
2018-09-09 22:31:23,3160,1.3334635,-7.9506626,-5.583836
2018-09-09 22:31:23,3180,1.3403507,-7.9541435,-5.5772247
2018-09-09 22:31:23,3200,1.3454281,-7.9564834,-5.572664
2018-09-09 22:31:23,3220,1.3504697,-7.959843,-5.5666437
2018-09-09 22:31:23,3240,1.3565904,-7.9610205,-5.5634694
2018-09-09 22:31:23,3260,1.3545289,-7.9612074,-5.5637045
2018-09-09 22:31:23,3281,1.3487529,-7.9616537,-5.564471
2018-09-09 22:31:23,3300,1.3460761,-7.9598413,-5.56771
2018-09-09 22:31:23,3320,1.3352622,-7.9589424,-5.5715976
2018-09-09 22:31:23,3340,1.330314,-7.9564495,-5.5763397
2018-09-09 22:31:23,3360,1.3147314,-7.9509096,-5.587925
2018-09-09 22:31:23,3381,1.2973342,-7.94124,-5.605713
2018-09-09 22:31:23,3400,1.2804875,-7.93551,-5.6176877
2018-09-09 22:31:23,3420,1.2603909,-7.926819,-5.6344786
2018-09-09 22:31:23,3440,1.2331957,-7.9180446,-5.652803
2018-09-09 22:31:23,3460,1.2238973,-7.9148974,-5.6592274
2018-09-09 22:31:23,3481,1.2199695,-7.913694,-5.6617594
2018-09-09 22:31:23,3500,1.2247643,-7.915786,-5.657798
2018-09-09 22:31:23,3520,1.2323792,-7.9193916,-5.651093
2018-09-09 22:31:23,3540,1.2478137,-7.924696,-5.6402607
2018-09-09 22:31:23,3561,1.2550142,-7.9271793,-5.635171
2018-09-09 22:31:23,3580,1.2604617,-7.927963,-5.6328526
2018-09-09 22:31:23,3600,1.2587168,-7.9245706,-5.6380134
2018-09-09 22:31:23,3620,1.2463095,-7.913163,-5.6567607
2018-09-09 22:31:23,3640,1.2295396,-7.895949,-5.684418
2018-09-09 22:31:23,3661,1.2044445,-7.8734922,-5.7208233
2018-09-09 22:31:23,3680,1.1745293,-7.8472114,-5.7629986
2018-09-09 22:31:23,3700,1.1407902,-7.8223248,-5.8034663
2018-09-09 22:31:23,3721,1.1023107,-7.7974896,-5.844182
2018-09-09 22:31:23,3740,1.0620993,-7.7717013,-5.885831
2018-09-09 22:31:23,3760,1.033191,-7.749188,-5.920556
2018-09-09 22:31:23,3780,1.0189339,-7.734731,-5.941894
2018-09-09 22:31:23,3800,1.0266724,-7.7261996,-5.951652
2018-09-09 22:31:23,3821,1.0324937,-7.7181797,-5.961045
2018-09-09 22:31:23,3840,1.0161468,-7.704392,-5.981654
2018-09-09 22:31:24,3860,0.9972048,-7.6923,-6.0003743
2018-09-09 22:31:24,3880,0.9796906,-7.6868176,-6.0102773
2018-09-09 22:31:24,3900,0.95631486,-7.6829133,-6.0190268
2018-09-09 22:31:24,3921,0.940438,-7.6830173,-6.0213966
2018-09-09 22:31:24,3940,0.9296762,-7.6854496,-6.019963
2018-09-09 22:31:24,3960,0.9132313,-7.6854887,-6.0224285
2018-09-09 22:31:24,3981,0.9134069,-7.6896305,-6.017114
2018-09-09 22:31:24,4000,0.92858875,-7.696765,-6.0056562
2018-09-09 22:31:24,4020,0.960759,-7.704635,-5.990487
2018-09-09 22:31:24,4040,1.004333,-7.716015,-5.9686513
2018-09-09 22:31:24,4061,1.0647677,-7.738054,-5.9295163
2018-09-09 22:31:24,4080,1.1307098,-7.7563806,-5.8932548
2018-09-09 22:31:24,4100,1.2132112,-7.771851,-5.8563495
2018-09-09 22:31:24,4120,1.3055028,-7.7794857,-5.826289
2018-09-09 22:31:24,4141,1.3508649,-7.7745104,-5.8225884
2018-09-09 22:31:24,4160,1.341909,-7.7769604,-5.8213873
2018-09-09 22:31:24,4180,1.319236,-7.7874875,-5.8124905
2018-09-09 22:31:24,4201,1.3052908,-7.8216934,-5.769549
2018-09-09 22:31:24,4220,1.2882968,-7.8466434,-5.7394133
2018-09-09 22:31:24,4240,1.2392782,-7.8741107,-5.7125254
2018-09-09 22:31:24,4260,1.1771641,-7.899603,-5.690426
2018-09-09 22:31:24,4280,1.127664,-7.920497,-5.671374
2018-09-09 22:31:24,4301,1.1018876,-7.9343195,-5.6571016
2018-09-09 22:31:24,4320,1.102262,-7.94096,-5.6477046
2018-09-09 22:31:24,4340,1.1176398,-7.9472976,-5.635753
2018-09-09 22:31:24,4360,1.1773771,-7.9518886,-5.617084
2018-09-09 22:31:24,4381,1.2513692,-7.9507694,-5.6026545
2018-09-09 22:31:24,4400,1.3377701,-7.9424224,-5.594523
2018-09-09 22:31:24,4420,1.4353031,-7.929665,-5.5884438
2018-09-09 22:31:24,4441,1.540692,-7.9138002,-5.582868
2018-09-09 22:31:24,4460,1.6185545,-7.901657,-5.578035
2018-09-09 22:31:24,4480,1.7492423,-7.879179,-5.5703754
2018-09-09 22:31:24,4500,1.8434908,-7.8571897,-5.5710406
2018-09-09 22:31:24,4520,1.9331219,-7.8325377,-5.575372
2018-09-09 22:31:24,4541,2.013055,-7.8082256,-5.5811834
2018-09-09 22:31:24,4560,2.0826979,-7.7808576,-5.5938377
2018-09-09 22:31:24,4580,2.1445625,-7.7576294,-5.6027164
2018-09-09 22:31:24,4600,2.1928332,-7.7402935,-5.6080046
2018-09-09 22:31:24,4620,2.2366354,-7.7263575,-5.6099243
2018-09-09 22:31:24,4640,2.2767048,-7.714366,-5.6103077
2018-09-09 22:31:24,4660,2.3149326,-7.7029614,-5.6103344
2018-09-09 22:31:24,4680,2.3457146,-7.6986213,-5.6035028
2018-09-09 22:31:24,4701,2.3698573,-7.697899,-5.5943284
2018-09-09 22:31:24,4720,2.3913007,-7.700997,-5.580925
2018-09-09 22:31:24,4740,2.4197552,-7.7067366,-5.5606985
2018-09-09 22:31:24,4760,2.4522333,-7.709951,-5.541986
2018-09-09 22:31:24,4781,2.4914024,-7.706878,-5.528774
2018-09-09 22:31:24,4800,2.5506208,-7.702321,-5.508082
2018-09-09 22:31:24,4820,2.609971,-7.700864,-5.482257
2018-09-09 22:31:24,4840,2.6577556,-7.7139654,-5.4407225
2018-09-09 22:31:25,4861,2.6892757,-7.7338,-5.396899
2018-09-09 22:31:25,4880,2.696601,-7.748506,-5.372093
2018-09-09 22:31:25,4900,2.6911001,-7.7621107,-5.3551846
2018-09-09 22:31:25,4921,2.684542,-7.7665124,-5.352094
2018-09-09 22:31:25,4940,2.6858985,-7.7658606,-5.3523583
2018-09-09 22:31:25,4960,2.683251,-7.7626586,-5.3583283
2018-09-09 22:31:25,4980,2.6908488,-7.756638,-5.363235
2018-09-09 22:31:25,5001,2.7174523,-7.7460647,-5.365101
2018-09-09 22:31:25,5020,2.7348685,-7.7400413,-5.3649464
2018-09-09 22:31:25,5040,2.7468991,-7.770632,-5.3143415
2018-09-09 22:31:25,5061,2.7518117,-7.8187895,-5.2406526
2018-09-09 22:31:25,5080,2.7743852,-7.8608546,-5.165282
2018-09-09 22:31:25,5100,2.7982423,-7.8843536,-5.116365
2018-09-09 22:31:25,5120,2.824032,-7.8994336,-5.0787964
2018-09-09 22:31:25,5141,2.8470256,-7.9073944,-5.0535073
2018-09-09 22:31:25,5160,2.8526292,-7.912937,-5.0416584
2018-09-09 22:31:25,5180,2.857098,-7.9279776,-5.0154305
2018-09-09 22:31:25,5201,2.86167,-7.9353933,-5.0010777
2018-09-09 22:31:25,5220,2.8848493,-7.9246626,-5.004773
2018-09-09 22:31:25,5240,2.909116,-7.903084,-5.0248094
2018-09-09 22:31:25,5261,2.9245768,-7.869736,-5.0679865
2018-09-09 22:31:25,5280,2.9608057,-7.8476005,-5.0812583
2018-09-09 22:31:25,5300,3.031269,-7.8236957,-5.0765734
2018-09-09 22:31:25,5321,3.104701,-7.803563,-5.0631638
2018-09-09 22:31:25,5340,3.1643171,-7.7713084,-5.0758486
2018-09-09 22:31:25,5360,3.2441797,-7.7328315,-5.084191
2018-09-09 22:31:25,5380,3.3428664,-7.680704,-5.0992565
2018-09-09 22:31:25,5401,3.4384089,-7.6314774,-5.109627
2018-09-09 22:31:25,5420,3.4800854,-7.587061,-5.1474166
2018-09-09 22:31:25,5440,3.5271196,-7.540685,-5.1834235
2018-09-09 22:31:25,5461,3.6275532,-7.4953485,-5.1798644
2018-09-09 22:31:25,5480,3.7428489,-7.444459,-5.1712184
2018-09-09 22:31:25,5500,3.8803663,-7.361772,-5.1882043
2018-09-09 22:31:25,5521,4.0463853,-7.239754,-5.2328873
2018-09-09 22:31:25,5540,4.217083,-7.113625,-5.270953
2018-09-09 22:31:25,5560,4.4040613,-6.987516,-5.2867045
2018-09-09 22:31:25,5580,4.619284,-6.832935,-5.305054
2018-09-09 22:31:25,5601,4.8205276,-6.659753,-5.3460813
2018-09-09 22:31:25,5620,5.0449753,-6.452754,-5.3926406
2018-09-09 22:31:25,5640,5.2526174,-6.2367787,-5.4482107
2018-09-09 22:31:25,5661,5.4443755,-6.0255847,-5.497409
2018-09-09 22:31:25,5680,5.6403427,-5.8005996,-5.5416574
2018-09-09 22:31:25,5700,5.8352942,-5.569848,-5.5764256
2018-09-09 22:31:25,5721,5.998988,-5.350419,-5.617433
2018-09-09 22:31:25,5740,6.149533,-5.132458,-5.657871
2018-09-09 22:31:25,5760,6.296783,-4.9132485,-5.690422
2018-09-09 22:31:25,5781,6.4499645,-4.684334,-5.7118607
2018-09-09 22:31:25,5800,6.595399,-4.470552,-5.717103
2018-09-09 22:31:25,5820,6.7338624,-4.27469,-5.705481
2018-09-09 22:31:25,5840,6.8473516,-4.0913916,-5.704796
2018-09-09 22:31:26,5860,6.9455743,-3.92502,-5.702947
2018-09-09 22:31:26,5881,7.0264606,-3.7545595,-5.7186127
2018-09-09 22:31:26,5900,7.056437,-3.6779594,-5.731465
2018-09-09 22:31:26,5920,7.098296,-3.6049523,-5.726159
2018-09-09 22:31:26,5940,7.134026,-3.5672796,-5.705312
2018-09-09 22:31:26,5960,7.1738687,-3.5636048,-5.6574497
2018-09-09 22:31:26,5980,7.1777396,-3.6191127,-5.6171584
2018-09-09 22:31:26,6002,7.177703,-3.6932764,-5.568723
2018-09-09 22:31:26,6020,7.1829534,-3.739407,-5.5310416
2018-09-09 22:31:26,6040,7.2213564,-3.7542794,-5.4706297
2018-09-09 22:31:26,6060,7.2573442,-3.7539976,-5.422993
2018-09-09 22:31:26,6081,7.2883644,-3.7384927,-5.392013
2018-09-09 22:31:26,6100,7.302489,-3.7258337,-5.3816543
2018-09-09 22:31:26,6120,7.3015747,-3.7384129,-5.3741655
2018-09-09 22:31:26,6141,7.2952337,-3.7579994,-5.369114
2018-09-09 22:31:26,6160,7.2853274,-3.77271,-5.3722477
2018-09-09 22:31:26,6180,7.268629,-3.7987132,-5.376541
2018-09-09 22:31:26,6200,7.2462997,-3.8249998,-5.3880334
2018-09-09 22:31:26,6221,7.2278605,-3.835333,-5.405428
2018-09-09 22:31:26,6240,7.2215877,-3.809178,-5.4322386
2018-09-09 22:31:26,6260,7.2187552,-3.7856188,-5.4524345
2018-09-09 22:31:26,6280,7.2211227,-3.7961516,-5.441967
2018-09-09 22:31:26,6301,7.230224,-3.820043,-5.413087
2018-09-09 22:31:26,6320,7.233408,-3.8450243,-5.391103
2018-09-09 22:31:26,6340,7.239268,-3.8726633,-5.363382
2018-09-09 22:31:26,6361,7.2441797,-3.8817835,-5.350141
2018-09-09 22:31:26,6380,7.244183,-3.8819976,-5.349981
2018-09-09 22:31:26,6400,7.24646,-3.8801794,-5.3482156
2018-09-09 22:31:26,6420,7.256546,-3.8843439,-5.331491
2018-09-09 22:31:26,6440,7.2767906,-3.894826,-5.2961335
2018-09-09 22:31:26,6461,7.2923617,-3.9159184,-5.259033
2018-09-09 22:31:26,6480,7.310316,-3.9240787,-5.2279325
2018-09-09 22:31:26,6500,7.331045,-3.9161894,-5.2047696
2018-09-09 22:31:26,6521,7.316668,-3.8815472,-5.250748
2018-09-09 22:31:26,6540,7.309936,-3.8507817,-5.2826796
2018-09-09 22:31:26,6560,7.3273106,-3.8465261,-5.2616673
2018-09-09 22:31:26,6581,7.3508606,-3.843461,-5.2309704
2018-09-09 22:31:26,6600,7.3543296,-3.8408158,-5.2280354
2018-09-09 22:31:26,6620,7.3169093,-3.8647697,-5.262774
2018-09-09 22:31:26,6640,7.269719,-3.9046428,-5.2986174
2018-09-09 22:31:26,6660,7.2122173,-3.9566274,-5.3384843
2018-09-09 22:31:26,6681,7.19417,-4.0189104,-5.316264
2018-09-09 22:31:26,6700,7.175089,-4.0566306,-5.313402
2018-09-09 22:31:26,6720,7.129618,-4.1247597,-5.3221517
2018-09-09 22:31:26,6741,7.0965185,-4.2180576,-5.2931857
2018-09-09 22:31:26,6760,7.1152034,-4.254408,-5.238729
2018-09-09 22:31:26,6780,7.122644,-4.3361173,-5.1610484
2018-09-09 22:31:26,6800,7.169436,-4.3602543,-5.075209
2018-09-09 22:31:26,6821,7.272851,-4.241751,-5.0282774
2018-09-09 22:31:26,6840,7.2823396,-4.1499977,-5.0907207
2018-09-09 22:31:27,6864,7.273861,-4.1370807,-5.113306
2018-09-09 22:31:27,6880,7.2868485,-4.1308007,-5.099874
2018-09-09 22:31:27,6900,7.2673817,-4.118201,-5.1377015
2018-09-09 22:31:27,6920,7.2055407,-4.086607,-5.2488294
2018-09-09 22:31:27,6941,7.1452527,-4.0716295,-5.342058
2018-09-09 22:31:27,6960,7.1188474,-4.032516,-5.40659
2018-09-09 22:31:27,6980,7.13657,-3.8875072,-5.4888105
2018-09-09 22:31:27,7000,7.1422224,-3.7361405,-5.585724
2018-09-09 22:31:27,7021,7.1535397,-3.7325747,-5.5736117
2018-09-09 22:31:27,7040,7.1988373,-3.7562559,-5.4988785
2018-09-09 22:31:27,7060,7.2179456,-3.7821589,-5.4559064
2018-09-09 22:31:27,7081,7.250418,-3.767127,-5.4231524
2018-09-09 22:31:27,7100,7.2902093,-3.7228007,-5.4003696
2018-09-09 22:31:27,7120,7.239251,-3.7488852,-5.4506416
2018-09-09 22:31:27,7141,7.171492,-3.7756171,-5.5213046
2018-09-09 22:31:27,7160,7.110358,-3.7857187,-5.5929894
2018-09-09 22:31:27,7180,7.0492477,-3.783581,-5.671243
2018-09-09 22:31:27,7201,6.9875555,-3.7825494,-5.7477612
2018-09-09 22:31:27,7220,6.9592986,-3.76794,-5.7914743
2018-09-09 22:31:27,7240,7.0013194,-3.6940339,-5.7884398
2018-09-09 22:31:27,7261,7.058875,-3.587095,-5.7857943
2018-09-09 22:31:27,7280,7.0962205,-3.5735464,-5.748374
2018-09-09 22:31:27,7300,7.1425214,-3.6040938,-5.6714435
2018-09-09 22:31:27,7320,7.1457505,-3.6405327,-5.6440372
2018-09-09 22:31:27,7341,7.1120744,-3.684293,-5.6581607
2018-09-09 22:31:27,7360,7.078586,-3.7419605,-5.6623096
2018-09-09 22:31:27,7380,7.092416,-3.7778695,-5.621009
2018-09-09 22:31:27,7401,7.151982,-3.7375572,-5.572272
2018-09-09 22:31:27,7420,7.185186,-3.7058325,-5.5507016
2018-09-09 22:31:27,7440,7.194938,-3.7194362,-5.5289283
2018-09-09 22:31:27,7461,7.195923,-3.7473915,-5.5087314
2018-09-09 22:31:27,7480,7.19202,-3.7842937,-5.4885674
2018-09-09 22:31:27,7500,7.1791615,-3.8127422,-5.485711
2018-09-09 22:31:27,7520,7.1796575,-3.8262193,-5.4756694
2018-09-09 22:31:27,7540,7.178652,-3.8605156,-5.4528666
2018-09-09 22:31:27,7561,7.1724596,-3.905823,-5.4286966
2018-09-09 22:31:27,7580,7.1755443,-3.9373598,-5.401773
2018-09-09 22:31:27,7600,7.1648345,-3.9545808,-5.403408
2018-09-09 22:31:27,7620,7.1694465,-3.9650784,-5.389581
2018-09-09 22:31:27,7640,7.1778708,-3.9654088,-5.378112
2018-09-09 22:31:27,7660,7.1966014,-3.9688418,-5.350479
2018-09-09 22:31:27,7681,7.217645,-3.9817626,-5.3123965
2018-09-09 22:31:27,7700,7.228958,-3.9799101,-5.2983847
2018-09-09 22:31:27,7720,7.242678,-3.9780848,-5.2809887
2018-09-09 22:31:27,7741,7.2430015,-4.0030236,-5.261665
2018-09-09 22:31:27,7760,7.2479978,-4.0195193,-5.2421737
2018-09-09 22:31:27,7780,7.262122,-4.0189104,-5.2230577
2018-09-09 22:31:27,7800,7.2834115,-4.0049906,-5.204071
2018-09-09 22:31:27,7820,7.2879267,-3.9868312,-5.2116876
2018-09-09 22:31:27,7841,7.2799916,-3.986278,-5.2231894
2018-09-09 22:31:28,7860,7.2781153,-4.0170135,-5.2022147
2018-09-09 22:31:28,7880,7.286367,-4.055647,-5.1605206
2018-09-09 22:31:28,7900,7.282497,-4.0828495,-5.1445084
2018-09-09 22:31:28,7920,7.259836,-4.1080537,-5.156458
2018-09-09 22:31:28,7940,7.2502403,-4.151526,-5.135098
2018-09-09 22:31:28,7960,7.246037,-4.2115703,-5.091954
2018-09-09 22:31:28,7980,7.2498093,-4.231118,-5.0703354
2018-09-09 22:31:28,8000,7.256408,-4.217089,-5.0725813
