Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:49:21,5900,0.054084606,-0.8004529,0.50648016,0.31595558,0.17453292
2018-09-09 22:49:21,5920,0.050714333,-0.80207914,0.50435525,0.3157893,0.17453292
2018-09-09 22:49:21,5940,0.048393283,-0.8057646,0.49933264,0.31475127,0.17453292
2018-09-09 22:49:21,5960,0.046611503,-0.8070209,0.49743327,0.31480905,0.17453292
2018-09-09 22:49:21,5981,0.043159418,-0.80716485,0.49676204,0.31598994,0.17453292
2018-09-09 22:49:21,6000,0.04138062,-0.8072799,0.4959286,0.31724066,0.17453292
2018-09-09 22:49:21,6020,0.040320754,-0.80718744,0.49520427,0.3187404,0.17453292
2018-09-09 22:49:21,6041,0.039589826,-0.80787414,0.4942841,0.3185204,0.17453292
2018-09-09 22:49:21,6060,0.039799187,-0.80917907,0.49261504,0.31776664,0.17453292
2018-09-09 22:49:21,6081,0.04004341,-0.81126153,0.4900556,0.3163808,0.17453292
2018-09-09 22:49:21,6100,0.03837789,-0.8116086,0.48996297,0.31583995,0.17453292
2018-09-09 22:49:21,6120,0.033849545,-0.8100115,0.49186566,0.317496,0.17453292
2018-09-09 22:49:21,6141,0.029658644,-0.8086625,0.4931271,0.3193916,0.17453292
2018-09-09 22:49:21,6160,0.025175089,-0.80586666,0.49587622,0.3225708,0.17453292
2018-09-09 22:49:21,6180,0.022186706,-0.80628973,0.49492252,0.32319698,0.17453292
2018-09-09 22:49:21,6200,0.022812268,-0.80848145,0.4920233,0.32210314,0.17453292
2018-09-09 22:49:21,6220,0.025901278,-0.8068478,0.49389315,0.32310265,0.17453292
2018-09-09 22:49:21,6241,0.026518064,-0.8048591,0.49524206,0.32593554,0.17453292
2018-09-09 22:49:21,6260,0.026917975,-0.8044473,0.49451002,0.32802415,0.17453292
2018-09-09 22:49:22,6280,0.02808388,-0.80536896,0.49300694,0.32792732,0.17453292
2018-09-09 22:49:22,6301,0.02836436,-0.8067904,0.49142912,0.3267753,0.17453292
2018-09-09 22:49:22,6320,0.027819585,-0.8094087,0.48834732,0.32496232,0.17453292
2018-09-09 22:49:22,6340,0.029069912,-0.81061894,0.48477733,0.32717398,0.17453292
2018-09-09 22:49:22,6360,0.03505703,-0.80801433,0.48446375,0.3334347,0.17453292
2018-09-09 22:49:22,6381,0.039236784,-0.8044874,0.48773712,0.336709,0.17453292
2018-09-09 22:49:22,6400,0.038884297,-0.8024789,0.48962116,0.33880186,0.17453292
2018-09-09 22:49:22,6420,0.03487388,-0.8017317,0.49033183,0.33997765,0.17453292
2018-09-09 22:49:22,6440,0.02984007,-0.80242777,0.49050537,0.3385612,0.17453292
2018-09-09 22:49:22,6461,0.024724314,-0.8036228,0.49024725,0.33650666,0.17453292
2018-09-09 22:49:22,6480,0.020258155,-0.80365735,0.4904861,0.33637452,0.17453292
2018-09-09 22:49:22,6500,0.017318541,-0.80337477,0.49059898,0.33704856,0.17453292
2018-09-09 22:49:22,6521,0.017277144,-0.80375224,0.49074334,0.33593875,0.17453292
2018-09-09 22:49:22,6540,0.018681174,-0.8029958,0.49277523,0.33469597,0.17453292
2018-09-09 22:49:22,6560,0.020467918,-0.802046,0.49528265,0.33316413,0.17453292
2018-09-09 22:49:22,6581,0.021933287,-0.80044645,0.49825197,0.33248967,0.17453292
2018-09-09 22:49:22,6600,0.023396233,-0.7979626,0.5011402,0.33401623,0.17453292
2018-09-09 22:49:22,6620,0.025914943,-0.7959462,0.50309575,0.33569744,0.17453292
2018-09-09 22:49:22,6640,0.029079504,-0.79339176,0.50533736,0.3381096,0.17453292
2018-09-09 22:49:22,6661,0.032685738,-0.7915002,0.50742036,0.33909234,0.17453292
2018-09-09 22:49:22,6680,0.036743503,-0.789579,0.510684,0.33825552,0.17453292
2018-09-09 22:49:22,6700,0.040050518,-0.7869457,0.5156493,0.33647913,0.17453292
2018-09-09 22:49:22,6721,0.040566944,-0.78493595,0.5206154,0.3334508,0.17453292
2018-09-09 22:49:22,6741,0.039848298,-0.7846669,0.52227104,0.33157644,0.17453292
2018-09-09 22:49:22,6760,0.038807604,-0.78564495,0.5224199,0.3291404,0.17453292
2018-09-09 22:49:22,6780,0.03962964,-0.78681433,0.5217202,0.32735413,0.17453292
2018-09-09 22:49:22,6801,0.04091157,-0.7876326,0.52210736,0.32459986,0.17453292
2018-09-09 22:49:22,6820,0.040637292,-0.78764516,0.5233808,0.32254648,0.17453292
2018-09-09 22:49:22,6840,0.040421307,-0.78796285,0.5237731,0.32115802,0.17453292
2018-09-09 22:49:22,6861,0.041084472,-0.7889927,0.523242,0.31940633,0.17453292
2018-09-09 22:49:22,6880,0.041160673,-0.78933465,0.52263623,0.31954342,0.17453292
2018-09-09 22:49:22,6900,0.041473262,-0.7895347,0.5216555,0.3206095,0.17453292
2018-09-09 22:49:22,6920,0.042513687,-0.7900841,0.52037376,0.3212021,0.17453292
2018-09-09 22:49:22,6941,0.04380072,-0.7906325,0.51914334,0.3216706,0.17453292
2018-09-09 22:49:22,6960,0.044242904,-0.79090303,0.5182791,0.3223379,0.17453292
2018-09-09 22:49:22,6980,0.043770086,-0.7913439,0.5168229,0.32365587,0.17453292
2018-09-09 22:49:22,7000,0.043579847,-0.7919294,0.51553565,0.32430172,0.17453292
2018-09-09 22:49:22,7021,0.043847427,-0.7925137,0.5141094,0.32510138,0.17453292
2018-09-09 22:49:22,7040,0.044113092,-0.79308766,0.5125015,0.32620272,0.17453292
2018-09-09 22:49:22,7061,0.04368755,-0.79418176,0.5102463,0.32713214,0.17453292
2018-09-09 22:49:22,7080,0.043178853,-0.79529446,0.50822014,0.32765013,0.17453292
2018-09-09 22:49:22,7100,0.042095948,-0.7965565,0.5061001,0.3280067,0.17453292
2018-09-09 22:49:22,7120,0.040136408,-0.7977337,0.5038836,0.32880273,0.17453292
2018-09-09 22:49:22,7140,0.037163977,-0.7991466,0.5014272,0.32947582,0.17453292
2018-09-09 22:49:22,7161,0.034317084,-0.7996156,0.49994934,0.3308895,0.17453292
2018-09-09 22:49:22,7180,0.031990726,-0.800023,0.49849376,0.33233073,0.17453292
2018-09-09 22:49:22,7200,0.030191194,-0.80069256,0.49666277,0.3336256,0.17453292
2018-09-09 22:49:22,7220,0.028820707,-0.801301,0.49483874,0.33499348,0.17453292
2018-09-09 22:49:22,7241,0.027583012,-0.8019728,0.493368,0.33565873,0.17453292
2018-09-09 22:49:22,7260,0.026345745,-0.80239093,0.49222168,0.3364409,0.17453292
2018-09-09 22:49:23,7280,0.025139738,-0.8029607,0.4906755,0.33743098,0.17453292
2018-09-09 22:49:23,7300,0.02412701,-0.8030568,0.48982817,0.33850563,0.17453292
2018-09-09 22:49:23,7321,0.02338464,-0.8028433,0.48967674,0.33928236,0.17453292
2018-09-09 22:49:23,7340,0.022943487,-0.8026143,0.48922142,0.340509,0.17453292
2018-09-09 22:49:23,7360,0.023432784,-0.80250394,0.48865327,0.34154984,0.17453292
2018-09-09 22:49:23,7380,0.023503006,-0.80271363,0.48788857,0.34214494,0.17453292
2018-09-09 22:49:23,7400,0.022758666,-0.8033651,0.48693606,0.34202307,0.17453292
2018-09-09 22:49:23,7421,0.021982705,-0.80393183,0.486224,0.34175515,0.17453292
2018-09-09 22:49:23,7440,0.021623392,-0.80423385,0.48579568,0.34167668,0.17453292
2018-09-09 22:49:23,7460,0.0217094,-0.8044042,0.48534203,0.34191474,0.17453292
2018-09-09 22:49:23,7481,0.021593114,-0.80442274,0.4851951,0.34208703,0.17453292
2018-09-09 22:49:23,7500,0.021606902,-0.8042758,0.4853796,0.3421698,0.17453292
2018-09-09 22:49:23,7520,0.021931196,-0.8040759,0.48546442,0.34249863,0.17453292
2018-09-09 22:49:23,7541,0.022521097,-0.8044822,0.48482385,0.3424135,0.17453292
2018-09-09 22:49:23,7560,0.022357807,-0.80488354,0.48476106,0.34156898,0.17453292
2018-09-09 22:49:23,7580,0.021700887,-0.8049432,0.4854988,0.34042102,0.17453292
2018-09-09 22:49:23,7601,0.021255711,-0.8053583,0.48577783,0.3390666,0.17453292
2018-09-09 22:49:23,7620,0.021284595,-0.805917,0.4852021,0.33856115,0.17453292
2018-09-09 22:49:23,7640,0.02153119,-0.80558455,0.48603228,0.3381457,0.17453292
2018-09-09 22:49:23,7660,0.021628236,-0.8050825,0.48741296,0.33734697,0.17453292
2018-09-09 22:49:23,7681,0.022590045,-0.8048949,0.48774672,0.3372491,0.17453292
2018-09-09 22:49:23,7700,0.023857541,-0.80482066,0.48791766,0.33709174,0.17453292
2018-09-09 22:49:23,7720,0.024017803,-0.8043181,0.48892874,0.33681494,0.17453292
2018-09-09 22:49:23,7741,0.023428936,-0.80456287,0.48962304,0.33525956,0.17453292
2018-09-09 22:49:23,7760,0.02384118,-0.8049906,0.48947504,0.3344188,0.17453292
2018-09-09 22:49:23,7780,0.025140539,-0.8044773,0.49012247,0.33461064,0.17453292
2018-09-09 22:49:23,7801,0.025608763,-0.80411965,0.49075937,0.3345012,0.17453292
2018-09-09 22:49:23,7820,0.025753222,-0.8046917,0.49021745,0.33390862,0.17453292
2018-09-09 22:49:23,7840,0.027038692,-0.80534583,0.4896922,0.3329993,0.17453292
2018-09-09 22:49:23,7861,0.027504228,-0.8053766,0.4900986,0.33228818,0.17453292
2018-09-09 22:49:23,7880,0.026306551,-0.8058222,0.4899164,0.33157268,0.17453292
2018-09-09 22:49:23,7900,0.025491303,-0.80696577,0.48910487,0.33004978,0.17453292
2018-09-09 22:49:23,7921,0.025608378,-0.8075643,0.48883602,0.32897335,0.17453292
2018-09-09 22:49:23,7940,0.024929201,-0.80688745,0.48982444,0.32921603,0.17453292
2018-09-09 22:49:23,7960,0.023908598,-0.8061816,0.49073634,0.32966262,0.17453292
2018-09-09 22:49:23,7981,0.023439623,-0.80617946,0.49081534,0.32958397,0.17453292
2018-09-09 22:49:23,8000,0.023324257,-0.80656856,0.49112415,0.32817715,0.17453292
2018-09-09 22:49:23,8020,0.022775795,-0.8068467,0.4918298,0.32647076,0.17453292
2018-09-09 22:49:23,8040,0.021771614,-0.80746907,0.4917586,0.3251048,0.17453292
2018-09-09 22:49:23,8061,0.020754764,-0.8079077,0.4916389,0.32426152,0.17453292
2018-09-09 22:49:23,8080,0.019939223,-0.80753094,0.49231848,0.3242202,0.17453292
2018-09-09 22:49:23,8100,0.01951344,-0.80734664,0.49264997,0.32420146,0.17453292
2018-09-09 22:49:23,8121,0.020324761,-0.8072672,0.49252084,0.32454556,0.17453292
2018-09-09 22:49:23,8140,0.021589717,-0.8072852,0.4923398,0.3246938,0.17453292
2018-09-09 22:49:23,8160,0.022594532,-0.8072349,0.4925329,0.3244575,0.17453292
2018-09-09 22:49:23,8181,0.022070482,-0.8072112,0.49248987,0.32461768,0.17453292
2018-09-09 22:49:23,8200,0.021147165,-0.8074742,0.4919912,0.32478124,0.17453292
2018-09-09 22:49:23,8220,0.020737771,-0.8082781,0.4911868,0.3240247,0.17453292
2018-09-09 22:49:23,8241,0.020583054,-0.8088088,0.49047267,0.32379198,0.17453292
2018-09-09 22:49:23,8260,0.020450054,-0.8085217,0.4902794,0.32480854,0.17453292
2018-09-09 22:49:24,8280,0.020569386,-0.8082196,0.49018544,0.32569334,0.17453292
2018-09-09 22:49:24,8300,0.020398553,-0.808608,0.4894449,0.32585377,0.17453292
2018-09-09 22:49:24,8321,0.020267127,-0.80949444,0.48847353,0.32511792,0.17453292
2018-09-09 22:49:24,8340,0.019771585,-0.8100355,0.48790973,0.32464695,0.17453292
2018-09-09 22:49:24,8361,0.018938769,-0.8101235,0.4877816,0.32466954,0.17453292
2018-09-09 22:49:24,8380,0.018402494,-0.8095621,0.4884752,0.32505783,0.17453292
2018-09-09 22:49:24,8400,0.018519834,-0.8091817,0.48899737,0.3252132,0.17453292
2018-09-09 22:49:24,8421,0.019205367,-0.8097094,0.4884992,0.324608,0.17453292
2018-09-09 22:49:24,8440,0.01956959,-0.81112695,0.4871959,0.3230019,0.17453292
2018-09-09 22:49:24,8460,0.019417124,-0.8118775,0.4866852,0.32189354,0.17453292
2018-09-09 22:49:24,8480,0.01909166,-0.8117521,0.48694125,0.32184204,0.17453292
2018-09-09 22:49:24,8501,0.019411085,-0.81215227,0.4867683,0.32107392,0.17453292
2018-09-09 22:49:24,8520,0.020116294,-0.8122186,0.48675394,0.3208846,0.17453292
2018-09-09 22:49:24,8540,0.021914318,-0.81229603,0.48697844,0.3202294,0.17453292
2018-09-09 22:49:24,8560,0.022490058,-0.81225914,0.48734745,0.31972146,0.17453292
2018-09-09 22:49:24,8580,0.022468116,-0.8127001,0.48701507,0.31910822,0.17453292
2018-09-09 22:49:24,8600,0.021720815,-0.813835,0.48592874,0.3179214,0.17453292
2018-09-09 22:49:24,8620,0.020678585,-0.81543756,0.48441398,0.31619146,0.17453292
2018-09-09 22:49:24,8640,0.020324972,-0.81641716,0.48343876,0.31517765,0.17453292
2018-09-09 22:49:24,8661,0.020932961,-0.8171238,0.48316583,0.31372184,0.17453292
2018-09-09 22:49:24,8680,0.021052847,-0.81742007,0.4833877,0.312598,0.17453292
2018-09-09 22:49:24,8700,0.019972308,-0.816768,0.48404756,0.31335136,0.17453292
2018-09-09 22:49:24,8721,0.019449305,-0.8162608,0.48458755,0.31387085,0.17453292
2018-09-09 22:49:24,8740,0.019168906,-0.8166176,0.48455456,0.31300986,0.17453292
2018-09-09 22:49:24,8760,0.018702935,-0.81681824,0.48506078,0.3117278,0.17453292
2018-09-09 22:49:24,8780,0.018597513,-0.8168756,0.48564547,0.31067175,0.17453292
2018-09-09 22:49:24,8801,0.019455537,-0.8169796,0.4857837,0.3101291,0.17453292
2018-09-09 22:49:24,8820,0.02040509,-0.8168986,0.48619613,0.30963472,0.17453292
2018-09-09 22:49:24,8840,0.020869901,-0.8171555,0.48627076,0.30880764,0.17453292
2018-09-09 22:49:24,8861,0.02180817,-0.8182535,0.48497424,0.3078727,0.17453292
2018-09-09 22:49:24,8880,0.024407694,-0.81912065,0.483744,0.3073066,0.17453292
2018-09-09 22:49:24,8900,0.02669846,-0.8184759,0.48442283,0.30776435,0.17453292
2018-09-09 22:49:24,8920,0.027221167,-0.8177451,0.48516253,0.30849522,0.17453292
2018-09-09 22:49:24,8941,0.027438145,-0.818339,0.4844491,0.30802187,0.17453292
2018-09-09 22:49:24,8960,0.028286709,-0.81926805,0.48335573,0.30719203,0.17453292
2018-09-09 22:49:24,8980,0.028631661,-0.8196875,0.48313254,0.30639124,0.17453292
2018-09-09 22:49:24,9000,0.0282437,-0.8200472,0.4830804,0.30554587,0.17453292
2018-09-09 22:49:24,9020,0.026703691,-0.8206345,0.4826028,0.30486146,0.17453292
2018-09-09 22:49:24,9041,0.025031773,-0.8207972,0.48226628,0.30509764,0.17453292
2018-09-09 22:49:24,9060,0.02468286,-0.82108486,0.48168787,0.30526587,0.17453292
2018-09-09 22:49:24,9080,0.02553395,-0.8207659,0.48237193,0.30497324,0.17453292
2018-09-09 22:49:24,9101,0.025751716,-0.8198359,0.48419186,0.3045722,0.17453292
2018-09-09 22:49:24,9120,0.024977064,-0.8187757,0.4855977,0.3052496,0.17453292
2018-09-09 22:49:24,9140,0.025097663,-0.8177732,0.48645952,0.3065521,0.17453292
2018-09-09 22:49:24,9160,0.026031807,-0.817589,0.4868575,0.3063337,0.17453292
2018-09-09 22:49:24,9181,0.026596613,-0.81784743,0.48718053,0.3050792,0.17453292
2018-09-09 22:49:24,9200,0.027180048,-0.8180809,0.48751694,0.30386204,0.17453292
2018-09-09 22:49:24,9220,0.029182741,-0.8171184,0.48871994,0.30433324,0.17453292
2018-09-09 22:49:24,9240,0.03160179,-0.8140019,0.49253187,0.30629164,0.17453292
2018-09-09 22:49:24,9260,0.032284882,-0.8114513,0.49607596,0.30726704,0.17453292
2018-09-09 22:49:25,9280,0.031942867,-0.811207,0.4967155,0.30691472,0.17453292
2018-09-09 22:49:25,9300,0.033403635,-0.8122019,0.496628,0.304258,0.17453292
2018-09-09 22:49:25,9320,0.033997074,-0.81237215,0.49798548,0.3015065,0.17453292
2018-09-09 22:49:25,9341,0.032604396,-0.81146926,0.49929166,0.30193126,0.17453292
2018-09-09 22:49:25,9360,0.030903623,-0.8115869,0.49915326,0.30202273,0.17453292
2018-09-09 22:49:25,9380,0.031080164,-0.81263286,0.49825642,0.30066994,0.17453292
2018-09-09 22:49:25,9400,0.031198947,-0.8114291,0.5004246,0.3003076,0.17453292
2018-09-09 22:49:25,9420,0.030086081,-0.8089076,0.503952,0.30132315,0.17453292
2018-09-09 22:49:25,9441,0.030144542,-0.8083917,0.5049728,0.30099273,0.17453292
2018-09-09 22:49:25,9460,0.03039997,-0.80828136,0.50566864,0.30009392,0.17453292
2018-09-09 22:49:25,9480,0.029484121,-0.8075551,0.507361,0.299283,0.17453292
2018-09-09 22:49:25,9501,0.028676046,-0.8077343,0.5077825,0.29816076,0.17453292
2018-09-09 22:49:25,9520,0.028515829,-0.80720025,0.50838876,0.2985891,0.17453292
2018-09-09 22:49:25,9540,0.029039487,-0.8058276,0.50959194,0.30019096,0.17453292
2018-09-09 22:49:25,9560,0.030777136,-0.8053153,0.51015246,0.30044037,0.17453292
2018-09-09 22:49:25,9581,0.032575835,-0.80517226,0.5103214,0.30034742,0.17453292
2018-09-09 22:49:25,9600,0.033435527,-0.80435205,0.5108172,0.30160496,0.17453292
2018-09-09 22:49:25,9620,0.033932507,-0.8035386,0.5113437,0.30282322,0.17453292
2018-09-09 22:49:25,9641,0.035087693,-0.8026348,0.51229525,0.3034795,0.17453292
2018-09-09 22:49:25,9660,0.03628087,-0.801916,0.5135963,0.3030401,0.17453292
2018-09-09 22:49:25,9680,0.03585054,-0.80156726,0.5146752,0.30218226,0.17453292
2018-09-09 22:49:25,9701,0.03436815,-0.8005781,0.51605505,0.30262306,0.17453292
2018-09-09 22:49:25,9720,0.033992294,-0.79851186,0.5184655,0.30400142,0.17453292
2018-09-09 22:49:25,9740,0.033732392,-0.79769695,0.520341,0.30296364,0.17453292
2018-09-09 22:49:25,9761,0.032579154,-0.7993592,0.5199945,0.29928112,0.17453292
2018-09-09 22:49:25,9780,0.031103171,-0.80193794,0.5180136,0.2959562,0.17453292
2018-09-09 22:49:25,9800,0.03010745,-0.8026224,0.5172167,0.2955972,0.17453292
2018-09-09 22:49:25,9820,0.03003778,-0.8018249,0.5181819,0.29607767,0.17453292
2018-09-09 22:49:25,9841,0.029887965,-0.80055225,0.5195451,0.29714587,0.17453292
2018-09-09 22:49:25,9860,0.030587137,-0.8002353,0.5202027,0.29677778,0.17453292
2018-09-09 22:49:25,9880,0.031925473,-0.80015236,0.5206811,0.29602054,0.17453292
2018-09-09 22:49:25,9901,0.033207294,-0.79880893,0.52206326,0.29707167,0.17453292
2018-09-09 22:49:25,9920,0.033285182,-0.79830897,0.5227827,0.29714173,0.17453292
2018-09-09 22:49:25,9940,0.032057256,-0.7991333,0.5220076,0.29642272,0.17453292
2018-09-09 22:49:25,9960,0.030627515,-0.8006264,0.5201449,0.2958185,0.17453292
2018-09-09 22:49:25,9981,0.030652959,-0.8024675,0.51744163,0.295568,0.17453292
2018-09-09 22:49:25,10000,0.032174375,-0.80176884,0.5178504,0.2965848,0.17453292
2018-09-09 22:49:25,10020,0.032434013,-0.7995108,0.51985115,0.29914102,0.17453292
2018-09-09 22:49:25,10040,0.031797536,-0.80022275,0.51861674,0.29944798,0.17453292
2018-09-09 22:49:25,10061,0.031184427,-0.80301166,0.5154729,0.29746854,0.17453292
2018-09-09 22:49:25,10080,0.03085662,-0.8041711,0.51431286,0.29637656,0.17453292
2018-09-09 22:49:25,10100,0.029163795,-0.8034227,0.5149366,0.29749244,0.17453292
2018-09-09 22:49:25,10121,0.02739672,-0.80333465,0.5147198,0.29827237,0.17453292
2018-09-09 22:49:25,10140,0.02739062,-0.80455625,0.51323426,0.29753917,0.17453292
2018-09-09 22:49:25,10160,0.027954135,-0.80445474,0.51356524,0.29719004,0.17453292
2018-09-09 22:49:25,10181,0.027966205,-0.8043279,0.5138696,0.29700607,0.17453292
2018-09-09 22:49:25,10200,0.028225416,-0.8054498,0.51280016,0.29578707,0.17453292
2018-09-09 22:49:25,10220,0.028028188,-0.8064397,0.5119743,0.29453653,0.17453292
2018-09-09 22:49:25,10241,0.027564803,-0.807424,0.5110811,0.29343274,0.17453292
2018-09-09 22:49:25,10260,0.027714685,-0.80812895,0.5103865,0.2926859,0.17453292
2018-09-09 22:49:26,10281,0.029184429,-0.8073045,0.5112976,0.2932276,0.17453292
2018-09-09 22:49:26,10300,0.030681893,-0.8059574,0.5127417,0.29425725,0.17453292
2018-09-09 22:49:26,10320,0.03093764,-0.805952,0.5126832,0.29434705,0.17453292
2018-09-09 22:49:26,10340,0.031154718,-0.8070466,0.5117793,0.29289442,0.17453292
2018-09-09 22:49:26,10361,0.03139699,-0.8079723,0.5111389,0.29143092,0.17453292
2018-09-09 22:49:26,10380,0.030600546,-0.80795985,0.5113589,0.29116413,0.17453292
2018-09-09 22:49:26,10400,0.029540133,-0.8073702,0.5118986,0.29195994,0.17453292
2018-09-09 22:49:26,10421,0.02893727,-0.80723006,0.5120486,0.2921447,0.17453292
2018-09-09 22:49:26,10440,0.028578648,-0.80759186,0.5119785,0.2913016,0.17453292
2018-09-09 22:49:26,10460,0.028593192,-0.80804014,0.5117431,0.29046947,0.17453292
2018-09-09 22:49:26,10481,0.028661922,-0.80858254,0.51116323,0.28997397,0.17453292
2018-09-09 22:49:26,10500,0.027902469,-0.8083473,0.51139194,0.29030064,0.17453292
2018-09-09 22:49:26,10520,0.026607325,-0.8076892,0.511898,0.29136,0.17453292
2018-09-09 22:49:26,10540,0.026493438,-0.8073647,0.5120257,0.29204455,0.17453292
2018-09-09 22:49:26,10560,0.027956482,-0.80690455,0.51274365,0.29192024,0.17453292
2018-09-09 22:49:26,10580,0.028948773,-0.80630785,0.51365113,0.2918768,0.17453292
2018-09-09 22:49:26,10600,0.028469462,-0.8058564,0.5140335,0.29249704,0.17453292
2018-09-09 22:49:26,10621,0.027131565,-0.805643,0.51398706,0.29329258,0.17453292
2018-09-09 22:49:26,10640,0.026078194,-0.80486727,0.5147269,0.2942191,0.17453292
2018-09-09 22:49:26,10660,0.026049143,-0.80444044,0.5154638,0.2940987,0.17453292
2018-09-09 22:49:26,10680,0.026751813,-0.80476016,0.515637,0.2928548,0.17453292
2018-09-09 22:49:26,10701,0.02673241,-0.8048365,0.51579946,0.29236013,0.17453292
2018-09-09 22:49:26,10720,0.025988024,-0.80395955,0.51643455,0.2937158,0.17453292
2018-09-09 22:49:26,10740,0.02534958,-0.80291456,0.5173285,0.295054,0.17453292
2018-09-09 22:49:26,10760,0.025470292,-0.80191004,0.51882833,0.29514185,0.17453292
2018-09-09 22:49:26,10781,0.025404446,-0.802051,0.51927316,0.2939798,0.17453292
2018-09-09 22:49:26,10800,0.025231836,-0.8027183,0.5190584,0.29254925,0.17453292
2018-09-09 22:49:26,10820,0.024937063,-0.8027658,0.5192857,0.29204044,0.17453292
2018-09-09 22:49:26,10840,0.02480459,-0.80148786,0.5205762,0.2932616,0.17453292
2018-09-09 22:49:26,10861,0.024703821,-0.79980093,0.52226466,0.29486924,0.17453292
2018-09-09 22:49:26,10880,0.024441998,-0.79957753,0.5229561,0.29427072,0.17453292
2018-09-09 22:49:26,10900,0.023682794,-0.8000439,0.5231892,0.2926465,0.17453292
2018-09-09 22:49:26,10921,0.022546478,-0.79988086,0.5239754,0.29177403,0.17453292
2018-09-09 22:49:26,10940,0.021326307,-0.7988667,0.5251084,0.29260623,0.17453292
2018-09-09 22:49:26,10960,0.020777429,-0.7982376,0.52593625,0.2928755,0.17453292
2018-09-09 22:49:26,10980,0.02021199,-0.79817486,0.5263508,0.29234082,0.17453292
2018-09-09 22:49:26,11001,0.018745948,-0.79895604,0.52555746,0.29173142,0.17453292
2018-09-09 22:49:26,11020,0.018000873,-0.79968727,0.5246947,0.2913276,0.17453292
2018-09-09 22:49:26,11040,0.018041952,-0.7997865,0.52465373,0.29112622,0.17453292
2018-09-09 22:49:26,11061,0.017732933,-0.79950285,0.5248569,0.29155782,0.17453292
2018-09-09 22:49:26,11080,0.016713701,-0.7995727,0.52431744,0.29239595,0.17453292
2018-09-09 22:49:26,11100,0.015828518,-0.7997215,0.52332616,0.29381078,0.17453292
2018-09-09 22:49:26,11120,0.017168468,-0.7993468,0.5234223,0.29458284,0.17453292
2018-09-09 22:49:26,11141,0.01814955,-0.79908335,0.52367544,0.2947888,0.17453292
2018-09-09 22:49:26,11160,0.017299555,-0.79931086,0.52300185,0.29541832,0.17453292
2018-09-09 22:49:26,11180,0.01580539,-0.8004551,0.52106184,0.29583177,0.17453292
2018-09-09 22:49:26,11200,0.014694596,-0.80160636,0.5194729,0.29556596,0.17453292
2018-09-09 22:49:26,11221,0.013344777,-0.8007278,0.5205,0.29620367,0.17453292
2018-09-09 22:49:26,11240,0.012078257,-0.7997471,0.5218799,0.29647946,0.17453292
2018-09-09 22:49:26,11260,0.010728983,-0.79985243,0.5221797,0.2957183,0.17453292
2018-09-09 22:49:27,11281,0.009769343,-0.7996627,0.5224998,0.29569933,0.17453292
2018-09-09 22:49:27,11300,0.009674331,-0.80035263,0.5219528,0.2948005,0.17453292
2018-09-09 22:49:27,11320,0.009107579,-0.80118454,0.5213203,0.29367593,0.17453292
2018-09-09 22:49:27,11341,0.008098449,-0.8018908,0.5209519,0.29242897,0.17453292
2018-09-09 22:49:27,11360,0.0073065935,-0.802087,0.5209886,0.29184583,0.17453292
2018-09-09 22:49:27,11381,0.006733413,-0.8018988,0.5213533,0.29172546,0.17453292
2018-09-09 22:49:27,11400,0.007162374,-0.8018181,0.5218302,0.2910837,0.17453292
2018-09-09 22:49:27,11420,0.009037769,-0.8010354,0.52257144,0.29185554,0.17453292
2018-09-09 22:49:27,11441,0.010539864,-0.8002894,0.52316064,0.2927947,0.17453292
2018-09-09 22:49:27,11460,0.011108697,-0.8008927,0.5224263,0.29243496,0.17453292
2018-09-09 22:49:27,11480,0.011216182,-0.8028073,0.52016824,0.2912038,0.17453292
2018-09-09 22:49:27,11500,0.010497154,-0.8048403,0.5177752,0.28988057,0.17453292
2018-09-09 22:49:27,11520,0.008280215,-0.80491996,0.5167563,0.29154462,0.17453292
2018-09-09 22:49:27,11540,0.007275734,-0.80471563,0.515941,0.2935722,0.17453292
2018-09-09 22:49:27,11561,0.007846627,-0.8049575,0.5158275,0.29309356,0.17453292
2018-09-09 22:49:27,11581,0.007097617,-0.8047576,0.51660585,0.29228973,0.17453292
2018-09-09 22:49:27,11600,0.0045608687,-0.80512995,0.5159754,0.2924283,0.17453292
2018-09-09 22:49:27,11620,0.003272634,-0.80662256,0.5138668,0.2920449,0.17453292
2018-09-09 22:49:27,11641,0.002693045,-0.8081697,0.5121805,0.29073286,0.17453292
2018-09-09 22:49:27,11660,0.0012163358,-0.8093515,0.51107204,0.28940284,0.17453292
2018-09-09 22:49:27,11680,-0.0015586934,-0.81060195,0.5092535,0.28910705,0.17453292
2018-09-09 22:49:27,11701,-0.003448287,-0.81263524,0.5064306,0.28834027,0.17453292
2018-09-09 22:49:27,11720,-0.0032884802,-0.81380635,0.5051734,0.2872425,0.17453292
2018-09-09 22:49:27,11740,-0.0032837202,-0.8125614,0.5069779,0.28758755,0.17453292
2018-09-09 22:49:27,11761,-0.0043214425,-0.8105945,0.50903255,0.2894888,0.17453292
2018-09-09 22:49:27,11780,-0.0039029298,-0.81122774,0.5084138,0.2888074,0.17453292
2018-09-09 22:49:27,11801,-0.0021461232,-0.81292516,0.5072612,0.2860666,0.17453292
2018-09-09 22:49:27,11821,-0.0012030144,-0.814099,0.5067819,0.28357282,0.17453292
