Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:49:16,1042,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1061,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1082,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1101,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1121,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1142,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1161,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1181,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1201,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1221,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1242,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:16,1261,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1281,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1302,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1321,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1341,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1361,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1382,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1401,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1421,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1441,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1462,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1481,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1501,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1521,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1541,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1561,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1581,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1601,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1622,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1641,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1661,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1681,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1702,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1721,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1741,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1761,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1782,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1801,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1821,19.1363116,72.9114239,-21.200000762939453
2018-09-09 22:49:17,1842,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1861,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1881,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1901,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1921,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1942,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1961,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,1981,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2001,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2022,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2041,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2061,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2082,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2101,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2121,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2141,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2162,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2181,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2201,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2222,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2241,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:17,2261,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2281,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2302,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2321,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2341,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2362,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2381,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2401,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2421,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2441,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2462,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2481,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2501,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2522,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2541,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2561,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2582,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2601,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2621,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2641,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2662,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2681,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2701,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2721,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2742,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2761,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2781,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2802,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2821,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2841,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2861,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2882,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2901,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2921,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2942,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2961,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,2981,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3002,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3022,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3041,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3062,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3081,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3102,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3121,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3141,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3161,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3181,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3202,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3221,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3241,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:18,3261,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3282,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3302,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3327,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3341,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3361,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3382,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3401,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3421,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3441,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3462,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3481,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3501,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3521,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3542,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3561,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3581,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3602,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3621,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3641,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3661,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3681,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3702,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3721,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3742,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3761,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3781,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3801,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3822,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3841,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3861,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3881,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3902,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3921,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3942,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3961,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,3982,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4002,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4021,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4041,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4062,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4081,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4102,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4121,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4141,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4161,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4182,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4201,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4221,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4241,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:19,4262,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4281,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4301,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4321,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4342,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4361,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4382,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4401,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4421,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4442,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4461,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4481,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4502,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4521,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4541,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4562,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4581,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4601,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4621,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4642,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4661,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4681,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4702,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4721,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4742,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4761,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4781,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4802,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4821,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4841,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4862,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4881,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4902,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4921,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4941,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4962,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,4981,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5001,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5021,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5041,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5061,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5082,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5101,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5121,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5142,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5161,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5181,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5202,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5221,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5241,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:20,5261,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5282,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5301,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5321,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5342,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5361,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5382,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5401,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5421,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5442,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5461,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5481,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5501,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5522,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5541,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5561,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5581,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5602,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5621,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5641,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5661,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5681,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5702,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5721,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5741,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5761,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5782,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5801,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5821,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5841,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5862,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5881,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5901,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5921,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5942,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5961,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,5981,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6002,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6021,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6041,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6062,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6082,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6101,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6122,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6141,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6161,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6182,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6201,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6221,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6241,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:21,6262,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6281,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6301,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6321,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6342,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6361,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6382,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6401,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6422,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6441,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6461,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6481,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6502,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6521,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6541,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6562,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6581,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6601,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6621,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6642,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6661,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6681,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6701,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6722,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6741,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6761,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6783,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6801,19.1362936,72.9114193,-21.200000762939453
2018-09-09 22:49:22,6822,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6841,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6861,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6881,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6901,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6921,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6942,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6961,19.1363061,72.911472,0.0
2018-09-09 22:49:22,6981,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7002,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7021,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7041,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7061,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7081,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7102,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7122,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7141,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7161,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7182,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7201,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7222,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7241,19.1363061,72.911472,0.0
2018-09-09 22:49:22,7261,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7282,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7301,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7321,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7342,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7361,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7381,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7401,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7422,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7441,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7461,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7481,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7502,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7521,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7541,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7561,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7582,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7601,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7621,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7642,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7661,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7681,19.1363061,72.911472,0.0
