Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:17,1761,0.06210327,0.097335815,0.06462097
2018-09-09 22:49:17,1781,0.04399109,0.11437988,0.07420349
2018-09-09 22:49:17,1802,0.024810791,0.1665802,0.051834106
2018-09-09 22:49:17,1821,0.016296387,0.17510986,0.023071289
2018-09-09 22:49:17,1841,0.04824829,0.16871643,-0.0035552979
2018-09-09 22:49:17,1862,0.11323547,0.22091675,-0.047225952
2018-09-09 22:49:17,1881,0.08766174,0.048339844,-0.025924683
2018-09-09 22:49:17,1902,0.14411926,-0.026229858,-0.030181885
2018-09-09 22:49:17,1921,0.13986206,-0.03794861,-0.032318115
2018-09-09 22:49:17,1941,0.14305115,-0.0070495605,-0.051498413
2018-09-09 22:49:17,1962,0.08340454,0.01638794,-0.06427002
2018-09-09 22:49:17,1981,3.0517578E-4,-0.07949829,-0.039779663
2018-09-09 22:49:17,2001,-0.05722046,-0.043273926,-0.015274048
2018-09-09 22:49:17,2021,-0.11367798,-0.033691406,-0.038711548
2018-09-09 22:49:17,2042,-0.10835266,-0.035812378,0.024139404
2018-09-09 22:49:17,2061,-0.06359863,0.16339111,0.030532837
2018-09-09 22:49:17,2081,-0.14030457,0.1197052,0.00390625
2018-09-09 22:49:17,2101,-0.08810425,0.08456421,0.049713135
2018-09-09 22:49:17,2121,-0.114730835,0.043014526,0.06568909
2018-09-09 22:49:17,2142,-0.054016113,0.16339111,0.045440674
2018-09-09 22:49:17,2161,-0.09024048,0.106933594,0.06462097
2018-09-09 22:49:17,2181,-0.009277344,0.16978455,0.06036377
2018-09-09 22:49:17,2202,-0.025253296,0.076034546,0.06036377
2018-09-09 22:49:17,2221,-0.020996094,0.002532959,0.09870911
2018-09-09 22:49:17,2241,-0.026321411,-0.009185791,0.094451904
2018-09-09 22:49:17,2262,0.0077667236,0.017440796,0.09338379
2018-09-09 22:49:18,2281,-0.07852173,-0.050735474,0.09764099
2018-09-09 22:49:18,2301,-0.067871094,0.03981018,0.10935974
2018-09-09 22:49:18,2321,-0.05722046,0.095214844,0.09977722
2018-09-09 22:49:18,2341,-0.10089111,0.07922363,0.14344788
2018-09-09 22:49:18,2361,-0.10835266,0.10798645,0.13705444
2018-09-09 22:49:18,2381,-0.015670776,0.15911865,0.13493347
2018-09-09 22:49:18,2402,-0.15948486,0.018508911,0.13812256
2018-09-09 22:49:18,2421,-0.10089111,0.109054565,0.068878174
2018-09-09 22:49:18,2441,-0.14562988,0.002532959,0.061431885
2018-09-09 22:49:18,2462,-0.10940552,0.040878296,0.08912659
2018-09-09 22:49:18,2481,-0.1509552,0.071777344,0.120010376
2018-09-09 22:49:18,2501,-0.06892395,0.23475647,0.12747192
2018-09-09 22:49:18,2521,-0.017791748,0.16018677,0.14344788
2018-09-09 22:49:18,2542,-0.029510498,0.11332703,0.14665222
2018-09-09 22:49:18,2561,-0.1552124,0.13249207,0.09124756
2018-09-09 22:49:18,2581,-0.19250488,0.1388855,0.07952881
2018-09-09 22:49:18,2602,-0.1509552,0.1900177,0.106170654
2018-09-09 22:49:18,2621,-0.13923645,0.1431427,0.08592224
2018-09-09 22:49:18,2641,-0.10621643,0.09414673,0.092315674
2018-09-09 22:49:18,2661,-0.13497925,0.03236389,0.11042786
2018-09-09 22:49:18,2681,-0.12965393,0.05366516,0.092315674
2018-09-09 22:49:18,2701,-0.15841675,0.017440796,0.11042786
2018-09-09 22:49:18,2721,-0.16160583,-0.046463013,0.10510254
2018-09-09 22:49:18,2742,-0.17546082,-0.062454224,0.08592224
2018-09-09 22:49:18,2761,-0.19676208,0.01638794,0.05290222
2018-09-09 22:49:18,2781,-0.13816833,0.106933594,0.06355286
2018-09-09 22:49:18,2802,-0.032714844,0.10054016,-0.0014190674
2018-09-09 22:49:18,2821,0.039718628,0.011047363,-0.036575317
2018-09-09 22:49:18,2841,0.14518738,0.08668518,-0.11647034
2018-09-09 22:49:18,2862,0.15158081,0.11012268,-0.18357849
2018-09-09 22:49:18,2881,0.19631958,0.13356018,-0.24642944
2018-09-09 22:49:18,2901,0.17074585,-0.08375549,-0.2741394
2018-09-09 22:49:18,2921,0.18778992,-0.16365051,-0.2634735
2018-09-09 22:49:18,2942,0.1505127,-0.25526428,-0.27519226
2018-09-09 22:49:18,2961,0.12281799,-0.362854,-0.31567383
2018-09-09 22:49:18,2981,0.17501831,-0.42251587,-0.31355286
2018-09-09 22:49:18,3001,0.20697021,-0.45339966,-0.3327179
2018-09-09 22:49:18,3022,0.21336365,-0.48535156,-0.39024353
2018-09-09 22:49:18,3041,0.061035156,-0.5609894,-0.44883728
2018-09-09 22:49:18,3061,0.019485474,-0.42889404,-0.42965698
2018-09-09 22:49:18,3081,-0.08810425,-0.31278992,-0.39237976
2018-09-09 22:49:18,3102,-0.12539673,-0.18815613,-0.38705444
2018-09-09 22:49:18,3121,-0.12112427,-0.0922699,-0.3987732
2018-09-09 22:49:18,3143,-0.16374207,-0.023040771,-0.4222107
2018-09-09 22:49:18,3161,-0.1978302,0.14527893,-0.40621948
2018-09-09 22:49:18,3182,-0.30648804,0.1580658,-0.4083557
2018-09-09 22:49:18,3201,-0.33525085,0.20173645,-0.47439575
2018-09-09 22:49:18,3221,-0.4012909,0.29867554,-0.5287323
2018-09-09 22:49:18,3241,-0.45455933,0.35513306,-0.5809326
2018-09-09 22:49:18,3262,-0.4300537,0.44674683,-0.7002411
2018-09-09 22:49:19,3281,-0.35655212,0.4957428,-0.8302002
2018-09-09 22:49:19,3303,-0.25961304,0.53622437,-0.94099426
2018-09-09 22:49:19,3322,-0.20101929,0.55859375,-1.0272827
2018-09-09 22:49:19,3341,-0.31713867,0.4733734,-1.114624
2018-09-09 22:49:19,3361,-0.40982056,0.48402405,-1.194519
2018-09-09 22:49:19,3381,-0.3831787,0.6182556,-1.2946625
2018-09-09 22:49:19,3401,-0.31713867,0.7194519,-1.3074341
2018-09-09 22:49:19,3421,-0.3459015,0.6683197,-1.3447266
2018-09-09 22:49:19,3442,-0.39064026,0.5436859,-1.2690887
2018-09-09 22:49:19,3461,-0.3981018,0.47764587,-1.1657562
2018-09-09 22:49:19,3481,-0.39382935,0.46165466,-1.1050415
2018-09-09 22:49:19,3501,-0.28837585,0.51278687,-1.0230103
2018-09-09 22:49:19,3522,-0.23085022,0.35406494,-0.9282074
2018-09-09 22:49:19,3541,-0.15415955,0.22410583,-0.8323364
2018-09-09 22:49:19,3561,-0.072128296,0.14421082,-0.650177
2018-09-09 22:49:19,3582,0.037597656,0.040878296,-0.4786682
2018-09-09 22:49:19,3601,0.14732361,0.1431427,-0.3561554
2018-09-09 22:49:19,3621,0.23466492,0.054733276,-0.24749756
2018-09-09 22:49:19,3642,0.28793335,-0.068847656,-0.0973053
2018-09-09 22:49:19,3661,0.3965912,-0.09866333,0.08699036
2018-09-09 22:49:19,3681,0.39126587,-0.23928833,0.21694946
2018-09-09 22:49:19,3701,0.34225464,0.06324768,0.09017944
2018-09-09 22:49:19,3721,0.48606873,0.24861145,-0.2688141
2018-09-09 22:49:19,3741,0.54785156,0.2635193,-0.4509735
2018-09-09 22:49:19,3762,0.4296112,0.050476074,-0.3529663
2018-09-09 22:49:19,3781,0.34225464,-0.09761047,-0.09516907
2018-09-09 22:49:19,3801,0.33480835,-0.036880493,0.06781006
2018-09-09 22:49:19,3821,0.31776428,0.021713257,0.06248474
2018-09-09 22:49:19,3841,0.3592987,0.045135498,-0.018463135
2018-09-09 22:49:19,3862,0.41577148,0.07070923,-0.051498413
2018-09-09 22:49:19,3881,0.41149902,3.9672852E-4,-0.041900635
2018-09-09 22:49:19,3901,0.4807434,0.06752014,-0.05255127
2018-09-09 22:49:19,3921,0.47328186,0.09414673,-0.058944702
2018-09-09 22:49:19,3942,0.46263123,0.025970459,-0.0738678
2018-09-09 22:49:19,3961,0.46902466,0.08988953,-0.13032532
2018-09-09 22:49:19,3981,0.3774109,0.08456421,-0.114349365
2018-09-09 22:49:19,4001,0.3497162,0.0962677,-0.04296875
2018-09-09 22:49:19,4022,0.24638367,-0.03262329,0.057159424
2018-09-09 22:49:19,4041,0.26875305,0.07070923,0.06036377
2018-09-09 22:49:19,4061,0.21017456,0.24008179,0.010299683
2018-09-09 22:49:19,4081,0.13346863,0.21559143,-0.14204407
2018-09-09 22:49:19,4102,0.09512329,0.029159546,-0.08770752
2018-09-09 22:49:19,4121,-0.027389526,-0.013442993,-0.026992798
2018-09-09 22:49:19,4141,-0.083847046,0.10266113,-0.022735596
2018-09-09 22:49:19,4162,-0.06254578,0.15060425,-0.029129028
2018-09-09 22:49:19,4181,-0.1424408,0.045135498,-0.04084778
2018-09-09 22:49:19,4201,-0.2255249,0.050476074,-0.022735596
2018-09-09 22:49:19,4221,-0.27772522,0.087753296,0.014556885
2018-09-09 22:49:19,4241,-0.29795837,0.16764832,0.045440674
2018-09-09 22:49:19,4261,-0.19889832,0.23901367,0.00390625
2018-09-09 22:49:20,4282,-0.20741272,0.18788147,0.015625
2018-09-09 22:49:20,4301,-0.2947693,0.017440796,0.044387817
2018-09-09 22:49:20,4321,-0.32139587,0.12716675,0.047576904
2018-09-09 22:49:20,4342,-0.33525085,0.08029175,0.10189819
2018-09-09 22:49:20,4361,-0.24256897,0.17297363,0.104034424
2018-09-09 22:49:20,4381,-0.25642395,0.16445923,0.043319702
2018-09-09 22:49:20,4401,-0.28198242,0.15486145,-0.023803711
2018-09-09 22:49:20,4422,-0.22233582,0.20066833,-0.058944702
2018-09-09 22:49:20,4441,-0.20529175,0.18043518,-0.067474365
2018-09-09 22:49:20,4461,-0.23937988,0.06645203,-0.06321716
2018-09-09 22:49:20,4482,-0.22659302,-0.04008484,-0.0056915283
2018-09-09 22:49:20,4501,-0.27452087,-0.101867676,0.05822754
2018-09-09 22:49:20,4521,-0.2532196,-0.0027923584,0.05822754
2018-09-09 22:49:20,4541,-0.19569397,0.005722046,0.020950317
2018-09-09 22:49:20,4561,-0.050827026,-0.09547424,0.07952881
2018-09-09 22:49:20,4582,0.0152282715,-0.0922699,0.11468506
2018-09-09 22:49:20,4601,0.039718628,-0.012374878,0.05076599
2018-09-09 22:49:20,4621,0.09938049,0.099472046,-3.6621094E-4
2018-09-09 22:49:20,4641,0.18034363,0.12609863,-0.0014190674
2018-09-09 22:49:20,4662,0.18460083,0.08988953,-0.046173096
2018-09-09 22:49:20,4681,0.17501831,-0.04220581,-0.036575317
2018-09-09 22:49:20,4701,0.16542053,-0.062454224,0.043319702
2018-09-09 22:49:20,4722,0.08659363,-0.16790771,0.092315674
2018-09-09 22:49:20,4741,0.07914734,-0.24461365,0.10935974
2018-09-09 22:49:20,4761,0.05038452,-0.26805115,0.16369629
2018-09-09 22:49:20,4782,0.09085083,-0.24034119,0.16795349
2018-09-09 22:49:20,4801,0.17074585,-0.16365051,0.17753601
2018-09-09 22:49:20,4821,0.21975708,-0.2286377,0.11149597
2018-09-09 22:49:20,4842,0.284729,-0.15086365,-0.035507202
2018-09-09 22:49:20,4861,0.40724182,-0.13381958,-0.15908813
2018-09-09 22:49:20,4881,0.48820496,-0.12530518,-0.13032532
2018-09-09 22:49:20,4901,0.41789246,-0.09121704,-0.123931885
2018-09-09 22:49:20,4922,0.36357117,-0.08375549,-0.20489502
2018-09-09 22:49:20,4941,0.36036682,-0.054992676,-0.16760254
2018-09-09 22:49:20,4961,0.30923462,-0.16897583,-0.0078125
2018-09-09 22:49:20,4982,0.3028412,-0.19241333,0.06994629
2018-09-09 22:49:20,5001,0.24105835,-0.19987488,0.06994629
2018-09-09 22:49:20,5021,0.22721863,-0.20732117,-0.013137817
2018-09-09 22:49:20,5042,0.3262787,-0.1625824,-0.025924683
2018-09-09 22:49:20,5061,0.25170898,-0.2840271,0.008163452
2018-09-09 22:49:20,5081,0.28367615,-0.1860199,-0.022735596
2018-09-09 22:49:20,5101,0.30178833,-0.19454956,-0.067474365
2018-09-09 22:49:20,5122,0.33692932,-0.07096863,-0.01953125
2018-09-09 22:49:20,5142,0.3273468,-0.062454224,-0.02166748
2018-09-09 22:49:20,5161,0.24319458,-0.14553833,-0.11540222
2018-09-09 22:49:20,5181,0.21549988,-0.14128113,-0.16015625
2018-09-09 22:49:20,5202,0.18885803,-0.14553833,-0.062149048
2018-09-09 22:49:20,5221,0.1931305,-0.06350708,0.010299683
2018-09-09 22:49:20,5241,0.21868896,-0.017715454,-0.079193115
2018-09-09 22:49:20,5261,0.18885803,-0.09654236,-0.098358154
2018-09-09 22:49:21,5282,0.25170898,-0.027297974,-0.055755615
2018-09-09 22:49:21,5301,0.34120178,0.0962677,0.016677856
2018-09-09 22:49:21,5321,0.39019775,0.076034546,-0.025924683
2018-09-09 22:49:21,5342,0.31776428,0.023834229,-0.10369873
2018-09-09 22:49:21,5362,0.23893738,-0.09866333,-0.20169067
2018-09-09 22:49:21,5381,0.2996521,-0.15512085,-0.1803894
2018-09-09 22:49:21,5402,0.13240051,-0.2605896,-0.13565063
2018-09-09 22:49:21,5421,0.031204224,-0.20732117,-0.061080933
2018-09-09 22:49:21,5441,-0.08491516,-0.15193176,-0.18571472
2018-09-09 22:49:21,5461,0.012023926,-0.23075867,-0.18997192
2018-09-09 22:49:21,5481,0.029067993,-0.113586426,-0.14416504
2018-09-09 22:49:21,5502,-0.09875488,-0.05392456,-0.086639404
2018-09-09 22:49:21,5521,-0.15841675,-0.057128906,-0.14097595
2018-09-09 22:49:21,5541,-0.3000946,-0.5631256,-0.077056885
2018-09-09 22:49:21,5562,-0.058273315,-0.35432434,-0.1995697
2018-09-09 22:49:21,5581,-0.018859863,-0.0017242432,0.07527161
2018-09-09 22:49:21,5601,0.107910156,0.39561462,0.23292542
2018-09-09 22:49:21,5621,-0.08277893,0.2219696,0.46728516
2018-09-09 22:49:21,5642,-0.63246155,-0.49601746,0.5120392
2018-09-09 22:49:21,5661,-0.46946716,-0.4171753,0.48007202
2018-09-09 22:49:21,5681,-0.0039520264,0.22517395,0.051834106
2018-09-09 22:49:21,5701,-0.0018157959,0.1708374,0.019882202
2018-09-09 22:49:21,5722,0.11642456,0.24435425,0.03904724
2018-09-09 22:49:21,5741,0.070617676,-0.34155273,0.07420349
2018-09-09 22:49:21,5761,-0.07531738,-0.4139862,-0.06640625
2018-09-09 22:49:21,5782,0.27407837,0.25605774,-0.17080688
2018-09-09 22:49:21,5801,0.08552551,0.4680481,-0.13139343
2018-09-09 22:49:21,5821,-0.402359,0.21131897,-0.08131409
2018-09-09 22:49:21,5842,-0.069992065,0.0962677,-0.17292786
2018-09-09 22:49:21,5861,-0.03804016,-0.25526428,-0.0546875
2018-09-09 22:49:21,5881,-0.09449768,0.1665802,0.115753174
2018-09-09 22:49:21,5901,-0.09024048,0.32318115,0.22122192
2018-09-09 22:49:21,5922,-0.43537903,0.10479736,0.2190857
2018-09-09 22:49:21,5941,-0.6985016,-0.31385803,0.06248474
2018-09-09 22:49:21,5961,-0.12112427,0.15699768,0.06568909
2018-09-09 22:49:21,5981,-0.08703613,0.36471558,0.18392944
2018-09-09 22:49:21,6002,-0.1552124,0.106933594,0.031600952
2018-09-09 22:49:21,6021,-0.09236145,0.10160828,-0.01953125
2018-09-09 22:49:21,6042,-0.04017639,0.11225891,0.042251587
2018-09-09 22:49:21,6061,-0.20741272,-0.17855835,0.012420654
2018-09-09 22:49:21,6084,-0.26387024,-0.24354553,0.024139404
2018-09-09 22:49:21,6102,-0.039108276,0.14846802,0.21269226
2018-09-09 22:49:21,6121,0.07807922,0.37217712,0.27980042
2018-09-09 22:49:21,6141,0.023742676,0.36045837,0.3021698
2018-09-09 22:49:21,6161,0.2527771,0.6033478,0.25424194
2018-09-09 22:49:21,6182,-0.24150085,0.16764832,0.21055603
2018-09-09 22:49:21,6201,-0.32992554,-0.27656555,-0.15162659
2018-09-09 22:49:21,6221,0.3976593,0.019577026,-0.28797913
2018-09-09 22:49:21,6241,0.16329956,0.3625946,-0.16548157
2018-09-09 22:49:21,6261,-0.04550171,0.15167236,-0.21128845
2018-09-09 22:49:22,6281,-0.19462585,-0.21159363,-0.14416504
2018-09-09 22:49:22,6301,-0.21487427,-0.2637787,0.07633972
2018-09-09 22:49:22,6322,-0.3469696,-0.07417297,0.09338379
2018-09-09 22:49:22,6341,-0.11579895,0.10266113,-0.49571228
2018-09-09 22:49:22,6362,0.4807434,0.24435425,-0.79185486
2018-09-09 22:49:22,6381,0.45091248,0.18788147,-0.2549591
2018-09-09 22:49:22,6401,0.07380676,0.2731018,0.106170654
2018-09-09 22:49:22,6421,-0.13284302,0.20599365,0.3756714
2018-09-09 22:49:22,6442,-0.20422363,0.07496643,0.5621033
2018-09-09 22:49:22,6461,-0.23405457,0.095214844,0.49497986
2018-09-09 22:49:22,6481,-0.11154175,0.23582458,0.30111694
2018-09-09 22:49:22,6502,-0.069992065,0.0920105,0.14984131
2018-09-09 22:49:22,6521,0.05570984,-0.19987488,0.033721924
2018-09-09 22:49:22,6541,0.35185242,-0.09121704,0.011352539
2018-09-09 22:49:22,6561,0.2772827,-0.23608398,0.037994385
2018-09-09 22:49:22,6581,0.43493652,0.015319824,-0.028060913
2018-09-09 22:49:22,6602,0.38912964,0.18255615,-0.13671875
2018-09-09 22:49:22,6621,0.34545898,0.05580139,-0.26135254
2018-09-09 22:49:22,6641,0.42642212,0.120773315,-0.30290222
2018-09-09 22:49:22,6662,0.4008484,-0.13169861,-0.21447754
2018-09-09 22:49:22,6681,0.5723572,-0.28082275,-0.12286377
2018-09-09 22:49:22,6701,0.62135315,-0.20199585,0.08592224
2018-09-09 22:49:22,6722,0.3816681,-0.090148926,0.24891663
2018-09-09 22:49:22,6742,0.12814331,-0.10293579,0.2787323
2018-09-09 22:49:22,6761,-0.095565796,-0.17749023,0.15197754
2018-09-09 22:49:22,6781,-0.06892395,-0.28295898,-0.079193115
2018-09-09 22:49:22,6802,0.07701111,-0.23822021,0.0667572
2018-09-09 22:49:22,6821,0.10044861,-0.03262329,0.16688538
2018-09-09 22:49:22,6842,-0.009277344,-0.1434021,0.044387817
2018-09-09 22:49:22,6861,-0.06147766,-0.14874268,-0.022735596
2018-09-09 22:49:22,6881,-0.069992065,0.017440796,-0.078125
2018-09-09 22:49:22,6901,-0.09663391,0.07070923,-0.14736938
2018-09-09 22:49:22,6921,-0.09875488,-0.020904541,-0.16015625
2018-09-09 22:49:22,6941,-0.07745361,-0.052856445,-0.18571472
2018-09-09 22:49:22,6961,-0.10835266,0.04194641,-0.114349365
2018-09-09 22:49:22,6982,-0.12432861,0.10479736,-0.03125
2018-09-09 22:49:22,7001,-0.13072205,0.038757324,-0.062149048
2018-09-09 22:49:22,7021,-0.13284302,0.019577026,-0.13671875
2018-09-09 22:49:22,7042,-0.16799927,0.020645142,-0.11328125
2018-09-09 22:49:22,7061,-0.2681427,0.060058594,-0.08026123
2018-09-09 22:49:22,7081,-0.25854492,0.022766113,-0.018463135
2018-09-09 22:49:22,7102,-0.275589,0.10586548,0.024139404
2018-09-09 22:49:22,7121,-0.33418274,0.13142395,0.07847595
2018-09-09 22:49:22,7141,-0.33737183,0.15486145,0.14025879
2018-09-09 22:49:22,7162,-0.193573,0.20492554,0.082733154
2018-09-09 22:49:22,7181,-0.21806335,0.19534302,0.055038452
2018-09-09 22:49:22,7201,-0.23831177,0.17616272,-0.022735596
2018-09-09 22:49:22,7222,-0.20529175,0.099472046,-0.038711548
2018-09-09 22:49:22,7241,-0.17971802,0.08029175,0.030532837
2018-09-09 22:49:22,7261,-0.146698,0.1346283,0.03692627
2018-09-09 22:49:23,7282,-0.19676208,0.1388855,-0.004623413
2018-09-09 22:49:23,7301,-0.06892395,0.095214844,0.0060272217
2018-09-09 22:49:23,7321,-0.022064209,0.120773315,0.018814087
2018-09-09 22:49:23,7341,-0.014602661,0.09840393,-0.06854248
2018-09-09 22:49:23,7362,-0.04017639,0.099472046,-0.10795593
2018-09-09 22:49:23,7381,-0.10089111,-0.021972656,-0.044036865
2018-09-09 22:49:23,7401,-0.116867065,-0.0070495605,0.05076599
2018-09-09 22:49:23,7422,-0.1040802,-0.009185791,0.057159424
2018-09-09 22:49:23,7441,-0.054016113,0.056854248,0.009231567
2018-09-09 22:49:23,7461,-0.044433594,-0.0027923584,-0.035507202
2018-09-09 22:49:23,7482,0.021621704,0.027038574,-0.004623413
2018-09-09 22:49:23,7501,0.030136108,0.033432007,0.0049591064
2018-09-09 22:49:23,7521,0.0066986084,0.023834229,-0.0546875
2018-09-09 22:49:23,7541,-0.067871094,-0.10719299,-0.060012817
2018-09-09 22:49:23,7561,-0.03590393,-0.08482361,0.07527161
2018-09-09 22:49:23,7581,0.05038452,-0.027297974,0.15516663
2018-09-09 22:49:23,7601,-0.05722046,-0.076293945,0.08805847
2018-09-09 22:49:23,7622,-0.020996094,-0.054992676,-0.036575317
2018-09-09 22:49:23,7641,0.13665771,-0.04008484,0.042251587
2018-09-09 22:49:23,7661,0.13240051,-0.026229858,0.05822754
2018-09-09 22:49:23,7682,0.040786743,-0.064575195,-0.121795654
2018-09-09 22:49:23,7701,0.054641724,-0.062454224,-0.09197998
2018-09-09 22:49:23,7721,0.11642456,0.045135498,0.031600952
2018-09-09 22:49:23,7742,-0.0028839111,-0.09121704,0.14025879
2018-09-09 22:49:23,7761,0.0066986084,-0.10505676,-0.047225952
2018-09-09 22:49:23,7781,0.12174988,3.9672852E-4,-0.13778687
2018-09-09 22:49:23,7802,0.033340454,-0.027297974,0.0049591064
2018-09-09 22:49:23,7821,-0.08491516,-0.08055115,-0.0014190674
2018-09-09 22:49:23,7842,3.0517578E-4,-0.13595581,-0.1015625
