Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:18,3201,12.376404,35.055542,-25.784302
2018-09-09 22:49:18,3220,11.169434,34.310913,-25.184631
2018-09-09 22:49:18,3241,10.586548,34.036255,-22.409058
2018-09-09 22:49:18,3260,11.169434,34.310913,-25.184631
2018-09-09 22:49:19,3280,11.520386,35.61859,-23.330688
2018-09-09 22:49:19,3301,9.988403,34.417725,-24.900818
2018-09-09 22:49:19,3321,10.9375,36.33423,-25.205994
2018-09-09 22:49:19,3340,9.77478,36.94153,-24.615479
2018-09-09 22:49:19,3360,10.093689,37.434387,-23.683167
2018-09-09 22:49:19,3380,8.92334,38.07831,-24.331665
2018-09-09 22:49:19,3400,8.335876,37.82196,-22.175598
2018-09-09 22:49:19,3421,6.816101,37.158203,-24.67804
2018-09-09 22:49:19,3440,6.564331,38.2843,-23.144531
2018-09-09 22:49:19,3460,6.8725586,38.62915,-23.14148
2018-09-09 22:49:19,3480,5.0979614,38.516235,-21.937561
2018-09-09 22:49:19,3500,5.11322,38.645935,-20.391846
2018-09-09 22:49:19,3521,3.6132812,38.658142,-22.897339
2018-09-09 22:49:19,3540,3.0258179,38.391113,-20.741272
2018-09-09 22:49:19,3560,2.7404785,38.91449,-21.679688
2018-09-09 22:49:19,3581,3.0303955,38.964844,-22.912598
2018-09-09 22:49:19,3600,3.6483765,39.453125,-21.356201
2018-09-09 22:49:19,3620,3.6849976,40.452576,-20.744324
2018-09-09 22:49:19,3640,2.456665,39.227295,-21.069336
2018-09-09 22:49:19,3661,3.9352417,39.326477,-22.277832
2018-09-09 22:49:19,3680,3.6346436,39.138794,-21.972656
2018-09-09 22:49:19,3700,2.4139404,38.264465,-22.920227
2018-09-09 22:49:19,3721,3.6270142,38.972473,-22.28241
2018-09-09 22:49:19,3740,4.496765,38.33313,-22.259521
2018-09-09 22:49:19,3760,2.697754,37.96234,-23.530579
2018-09-09 22:49:19,3780,2.671814,37.295532,-24.145508
2018-09-09 22:49:19,3801,1.1474609,36.058044,-24.475098
2018-09-09 22:49:19,3820,2.3391724,36.090088,-23.832703
2018-09-09 22:49:19,3840,2.017212,35.021973,-22.592163
2018-09-09 22:49:19,3860,2.6397705,36.27777,-24.137878
2018-09-09 22:49:19,3880,1.7333984,35.52704,-22.912598
2018-09-09 22:49:19,3900,2.911377,35.438538,-23.815918
2018-09-09 22:49:19,3921,1.7242432,35.583496,-24.769592
2018-09-09 22:49:19,3940,2.2705078,34.265137,-25.367737
2018-09-09 22:49:19,3961,1.6769409,34.240723,-25.379944
2018-09-09 22:49:19,3980,2.885437,35.17151,-26.290894
2018-09-09 22:49:19,4000,1.9851685,34.402466,-24.446106
2018-09-09 22:49:19,4020,2.8656006,34.495544,-26.286316
2018-09-09 22:49:19,4040,2.5924683,34.74121,-23.817444
2018-09-09 22:49:19,4060,1.9638062,33.920288,-25.370789
2018-09-09 22:49:19,4080,2.217102,33.164978,-28.146362
2018-09-09 22:49:19,4100,3.15094,34.165955,-26.27716
2018-09-09 22:49:19,4121,3.7521362,34.552002,-26.887512
2018-09-09 22:49:19,4140,2.2354126,33.470154,-26.9104
2018-09-09 22:49:19,4161,4.0527344,34.34143,-25.331116
2018-09-09 22:49:19,4180,3.4591675,34.317017,-25.343323
2018-09-09 22:49:19,4200,3.7628174,34.690857,-25.958252
2018-09-09 22:49:19,4220,3.15094,34.165955,-26.27716
2018-09-09 22:49:19,4241,2.5756836,34.640503,-25.982666
2018-09-09 22:49:19,4260,3.1555176,34.14612,-25.657654
2018-09-09 22:49:20,4281,2.8686523,34.477234,-25.66681
2018-09-09 22:49:20,4300,2.2506714,33.795166,-26.29242
2018-09-09 22:49:20,4320,3.1692505,34.86023,-26.901245
2018-09-09 22:49:20,4341,3.7704468,34.65271,-24.720764
2018-09-09 22:49:20,4360,3.7963867,35.513306,-25.036621
2018-09-09 22:49:20,4380,3.2089233,35.646057,-24.739075
2018-09-09 22:49:20,4400,3.8238525,36.346436,-24.732971
2018-09-09 22:49:20,4420,4.118347,35.98938,-23.486328
2018-09-09 22:49:20,4440,4.1244507,36.146545,-23.1781
2018-09-09 22:49:20,4460,5.0476074,37.600708,-25.027466
2018-09-09 22:49:20,4480,3.4805298,35.002136,-25.349426
2018-09-09 22:49:20,4500,4.142761,37.239075,-25.662231
2018-09-09 22:49:20,4521,4.446411,37.01935,-23.487854
2018-09-09 22:49:20,4540,3.2302856,35.932922,-22.885132
2018-09-09 22:49:20,4560,4.1397095,36.665344,-23.490906
2018-09-09 22:49:20,4581,3.855896,36.976624,-22.880554
2018-09-09 22:49:20,4600,4.425049,36.33423,-23.483276
2018-09-09 22:49:20,4620,3.5766602,37.260437,-21.64917
2018-09-09 22:49:20,4641,3.2363892,36.090088,-22.576904
2018-09-09 22:49:20,4660,3.552246,36.79657,-23.194885
2018-09-09 22:49:20,4680,3.831482,36.309814,-23.495483
2018-09-09 22:49:20,4700,2.9190063,35.59723,-23.50769
2018-09-09 22:49:20,4721,4.121399,35.97107,-22.866821
2018-09-09 22:49:20,4740,4.7576904,37.1521,-21.93451
2018-09-09 22:49:20,4760,3.817749,36.18927,-25.041199
2018-09-09 22:49:20,4781,2.9190063,35.59723,-23.50769
2018-09-09 22:49:20,4800,3.2043457,35.266113,-23.498535
2018-09-09 22:49:20,4821,3.2165527,35.609436,-23.501587
2018-09-09 22:49:20,4840,2.3284912,35.746765,-23.831177
2018-09-09 22:49:20,4860,2.017212,35.420227,-24.45221
2018-09-09 22:49:20,4881,3.805542,35.847473,-25.038147
2018-09-09 22:49:20,4900,3.1936646,35.321045,-25.357056
2018-09-09 22:49:20,4920,2.3025513,35.08911,-24.44458
2018-09-09 22:49:20,4941,2.8823853,34.596252,-24.119568
2018-09-09 22:49:20,4960,2.84729,33.995056,-26.591492
2018-09-09 22:49:20,4980,2.2460938,33.60901,-25.98114
2018-09-09 22:49:20,5000,3.4484863,34.17816,-26.271057
2018-09-09 22:49:20,5021,1.9851685,34.994507,-27.235413
2018-09-09 22:49:20,5040,1.6555786,33.769226,-26.304626
2018-09-09 22:49:20,5060,2.2705078,34.469604,-26.298523
2018-09-09 22:49:20,5081,2.5436401,33.42743,-25.045776
2018-09-09 22:49:20,5100,1.6525269,33.58307,-25.993347
2018-09-09 22:49:20,5121,1.9454956,33.421326,-25.67749
2018-09-09 22:49:20,5140,1.9348145,33.476257,-27.534485
2018-09-09 22:49:20,5161,2.2644043,34.303284,-26.605225
2018-09-09 22:49:20,5180,1.9241333,32.74536,-25.671387
2018-09-09 22:49:20,5200,1.612854,32.408142,-26.295471
2018-09-09 22:49:20,5220,2.5146484,32.788086,-26.280212
2018-09-09 22:49:20,5240,0.7110596,32.426453,-28.170776
2018-09-09 22:49:20,5261,1.638794,33.46405,-27.540588
2018-09-09 22:49:21,5280,2.217102,33.164978,-28.146362
2018-09-09 22:49:21,5300,1.612854,32.806396,-28.155518
2018-09-09 22:49:21,5321,1.5945435,32.102966,-27.531433
2018-09-09 22:49:21,5340,1.8875122,31.939697,-27.21405
2018-09-09 22:49:21,5361,1.298523,31.896973,-26.60675
2018-09-09 22:49:21,5380,0.13580322,32.502747,-26.016235
2018-09-09 22:49:21,5400,-0.2166748,31.195068,-27.870178
2018-09-09 22:49:21,5421,0.7110596,32.232666,-27.241516
2018-09-09 22:49:21,5440,0.41046143,32.0343,-26.93634
2018-09-09 22:49:21,5460,-0.5126953,31.570435,-29.736328
2018-09-09 22:49:21,5480,-0.8239746,30.845642,-28.49884
2018-09-09 22:49:21,5500,0.08087158,31.207275,-27.864075
2018-09-09 22:49:21,5520,-1.3961792,31.495667,-28.515625
2018-09-09 22:49:21,5540,-0.80566406,31.34613,-28.193665
2018-09-09 22:49:21,5561,-2.2766113,31.607056,-27.606201
2018-09-09 22:49:21,5580,-1.3671875,31.939697,-26.353455
2018-09-09 22:49:21,5600,-2.5634766,31.92749,-27.615356
2018-09-09 22:49:21,5621,-1.9943237,31.29425,-28.218079
2018-09-09 22:49:21,5640,-1.6784668,31.61316,-26.976013
2018-09-09 22:49:21,5660,-1.9866943,31.063843,-26.048279
2018-09-09 22:49:21,5680,-1.6616821,32.11212,-26.669312
2018-09-09 22:49:21,5700,-2.2842407,31.439209,-27.914429
2018-09-09 22:49:21,5720,-1.045227,33.007812,-27.592468
2018-09-09 22:49:21,5741,-0.1663208,32.50885,-26.641846
2018-09-09 22:49:21,5760,-0.80566406,31.34613,-28.193665
2018-09-09 22:49:21,5780,-0.16937256,32.52716,-27.261353
2018-09-09 22:49:21,5801,-1.3656616,32.513428,-28.523254
2018-09-09 22:49:21,5821,0.14190674,32.86438,-26.637268
2018-09-09 22:49:21,5840,-1.9805908,31.619263,-27.600098
2018-09-09 22:49:21,5861,-1.3793945,31.802368,-27.279663
2018-09-09 22:49:21,5880,-2.015686,30.619812,-28.213501
2018-09-09 22:49:21,5900,-0.49438477,31.477356,-26.64032
2018-09-09 22:49:21,5920,-0.79193115,31.465149,-26.646423
2018-09-09 22:49:21,5941,-1.045227,33.21228,-28.521729
2018-09-09 22:49:21,5960,-0.46691895,32.514954,-27.267456
2018-09-09 22:49:21,5980,-0.17700195,31.777954,-24.780273
2018-09-09 22:49:21,6000,0.44250488,32.858276,-26.013184
2018-09-09 22:49:21,6021,0.45318604,33.200073,-26.016235
2018-09-09 22:49:21,6040,0.45013428,33.413696,-27.565002
2018-09-09 22:49:21,6061,-0.15563965,32.852173,-26.643372
2018-09-09 22:49:21,6081,0.7675171,34.500122,-29.423523
2018-09-09 22:49:21,6100,-0.15258789,33.026123,-26.95465
2018-09-09 22:49:21,6120,1.3839722,35.006714,-28.486633
2018-09-09 22:49:21,6140,0.17852783,34.057617,-26.956177
2018-09-09 22:49:21,6160,2.2644043,34.303284,-26.605225
2018-09-09 22:49:21,6181,2.256775,34.14612,-26.914978
2018-09-09 22:49:21,6200,2.5634766,34.501648,-26.9104
2018-09-09 22:49:21,6220,1.3442993,33.23822,-25.997925
2018-09-09 22:49:21,6241,1.9378662,33.26416,-25.985718
2018-09-09 22:49:21,6260,1.9485474,33.80127,-26.91803
2018-09-09 22:49:22,6280,1.6403198,33.250427,-25.991821
2018-09-09 22:49:22,6301,1.9638062,33.920288,-25.370789
2018-09-09 22:49:22,6320,1.9775391,34.23462,-24.754333
2018-09-09 22:49:22,6340,1.6525269,33.98285,-27.853394
2018-09-09 22:49:22,6361,1.3626099,34.12628,-27.55127
2018-09-09 22:49:22,6380,1.3336182,33.09021,-26.924133
2018-09-09 22:49:22,6400,0.1373291,33.076477,-28.187561
2018-09-09 22:49:22,6420,2.557373,34.53827,-28.149414
2018-09-09 22:49:22,6441,1.0147095,32.59735,-27.856445
2018-09-09 22:49:22,6460,1.3580322,34.14612,-28.170776
2018-09-09 22:49:22,6480,2.5726318,34.4635,-25.672913
2018-09-09 22:49:22,6501,2.8533936,34.347534,-27.212524
2018-09-09 22:49:22,6520,2.5634766,34.501648,-26.9104
2018-09-09 22:49:22,6541,2.267456,34.48944,-26.916504
2018-09-09 22:49:22,6560,2.8427124,34.20868,-28.140259
2018-09-09 22:49:22,6580,2.2888184,34.970093,-25.991821
2018-09-09 22:49:22,6600,2.8198242,33.35724,-27.824402
2018-09-09 22:49:22,6621,2.1987915,32.666016,-28.451538
2018-09-09 22:49:22,6641,1.9241333,32.939148,-26.602173
2018-09-09 22:49:22,6660,2.4993896,32.86438,-28.755188
2018-09-09 22:49:22,6680,1.5914917,32.121277,-28.149414
2018-09-09 22:49:22,6701,1.876831,31.996155,-29.07257
2018-09-09 22:49:22,6720,2.1987915,33.06427,-30.311584
2018-09-09 22:49:22,6740,2.7923584,32.894897,-29.370117
2018-09-09 22:49:22,6761,2.456665,31.697083,-29.676819
2018-09-09 22:49:22,6780,2.1606445,31.684875,-29.682922
2018-09-09 22:49:22,6800,2.156067,31.703186,-30.30243
2018-09-09 22:49:22,6821,2.1850586,32.54547,-29.997253
2018-09-09 22:49:22,6840,1.876831,32.18994,-30.001831
2018-09-09 22:49:22,6861,3.0975342,33.06427,-29.05426
2018-09-09 22:49:22,6880,2.4993896,32.86438,-28.755188
2018-09-09 22:49:22,6900,0.36773682,30.877686,-27.856445
2018-09-09 22:49:22,6920,0.66070557,30.908203,-28.468323
2018-09-09 22:49:22,6941,0.95825195,30.921936,-28.46222
2018-09-09 22:49:22,6960,1.2649536,31.471252,-29.389954
2018-09-09 22:49:22,6980,0.9765625,31.420898,-28.15857
2018-09-09 22:49:22,7000,1.5686035,31.640625,-29.075623
2018-09-09 22:49:22,7020,1.8554688,30.921936,-27.20642
2018-09-09 22:49:22,7041,2.166748,31.646729,-28.443909
2018-09-09 22:49:22,7060,0.66833496,31.065369,-28.160095
2018-09-09 22:49:22,7080,1.2573242,31.10962,-28.767395
2018-09-09 22:49:22,7101,1.2649536,31.471252,-29.389954
2018-09-09 22:49:22,7120,2.5177002,33.363342,-28.450012
2018-09-09 22:49:22,7140,1.9088745,32.61566,-27.218628
2018-09-09 22:49:22,7161,2.4993896,32.270813,-25.965881
2018-09-09 22:49:22,7180,1.9378662,33.26416,-25.985718
2018-09-09 22:49:22,7200,1.5945435,32.102966,-27.531433
2018-09-09 22:49:22,7220,2.5283813,33.30841,-26.593018
2018-09-09 22:49:22,7241,1.5975952,32.084656,-26.911926
2018-09-09 22:49:22,7260,2.2003174,32.276917,-26.591492
2018-09-09 22:49:23,7280,1.953125,33.976746,-27.22931
2018-09-09 22:49:23,7300,2.206421,32.832336,-28.14331
2018-09-09 22:49:23,7321,2.5390625,33.641052,-26.594543
2018-09-09 22:49:23,7341,3.100586,32.852173,-27.505493
2018-09-09 22:49:23,7360,3.1326294,33.869934,-27.513123
2018-09-09 22:49:23,7380,4.031372,34.065247,-27.186584
2018-09-09 22:49:23,7400,2.8335571,33.67157,-27.207947
2018-09-09 22:49:23,7421,1.0253906,32.74536,-26.92871
2018-09-09 22:49:23,7440,1.6204834,32.769775,-26.916504
2018-09-09 22:49:23,7460,1.0192871,32.188416,-25.376892
2018-09-09 22:49:23,7481,1.9378662,33.457947,-26.916504
2018-09-09 22:49:23,7500,2.8533936,34.550476,-28.14331
2018-09-09 22:49:23,7520,2.8686523,34.477234,-25.66681
2018-09-09 22:49:23,7541,1.9348145,33.28247,-26.605225
2018-09-09 22:49:23,7560,1.6448975,33.42743,-26.301575
2018-09-09 22:49:23,7580,1.9378662,33.457947,-26.916504
2018-09-09 22:49:23,7601,2.2460938,33.813477,-26.911926
2018-09-09 22:49:23,7620,1.6479492,33.602905,-26.612854
2018-09-09 22:49:23,7641,2.8396606,34.033203,-27.830505
2018-09-09 22:49:23,7660,1.9561768,33.56018,-24.749756
2018-09-09 22:49:23,7680,2.84729,34.19037,-27.522278
2018-09-09 22:49:23,7700,1.9088745,32.61566,-27.218628
2018-09-09 22:49:23,7720,1.6098022,32.42798,-26.913452
2018-09-09 22:49:23,7741,3.1478882,33.795166,-25.036621
2018-09-09 22:49:23,7760,1.9378662,33.65326,-27.845764
2018-09-09 22:49:23,7780,1.9378662,33.26416,-25.985718
2018-09-09 22:49:23,7801,3.4225464,33.520508,-26.885986
2018-09-09 22:49:23,7820,2.531433,33.677673,-27.833557
2018-09-09 22:49:23,7840,2.1896362,31.933594,-26.58844
2018-09-09 22:49:23,7861,1.9348145,33.078003,-25.674438
2018-09-09 22:49:23,7880,2.5283813,33.30841,-26.593018
2018-09-09 22:49:23,7900,1.322937,32.951355,-27.853394
2018-09-09 22:49:23,7920,1.0467529,33.226013,-26.004028
2018-09-09 22:49:23,7941,1.9699097,34.475708,-26.922607
2018-09-09 22:49:23,7960,1.3442993,33.23822,-25.997925
2018-09-09 22:49:23,7981,2.2247314,32.933044,-25.976562
2018-09-09 22:49:23,8000,1.9607544,33.9386,-25.990295
2018-09-09 22:49:23,8020,1.9454956,33.615112,-26.60675
2018-09-09 22:49:23,8041,2.5360107,33.46405,-26.283264
2018-09-09 22:49:23,8060,1.6845703,34.602356,-26.000977
2018-09-09 22:49:23,8080,2.2857666,34.78546,-25.680542
2018-09-09 22:49:23,8101,2.5497437,33.98285,-26.597595
2018-09-09 22:49:23,8120,1.9561768,33.958435,-26.609802
2018-09-09 22:49:23,8140,2.5146484,32.788086,-26.280212
2018-09-09 22:49:23,8161,1.9348145,33.476257,-27.534485
2018-09-09 22:49:23,8180,1.6555786,33.769226,-26.304626
2018-09-09 22:49:23,8201,1.6479492,33.807373,-27.542114
2018-09-09 22:49:23,8220,1.6448975,33.42743,-26.301575
2018-09-09 22:49:23,8240,1.9424438,33.439636,-26.295471
2018-09-09 22:49:23,8261,1.6555786,33.769226,-26.304626
2018-09-09 22:49:24,8280,2.256775,34.14612,-26.914978
2018-09-09 22:49:24,8300,3.161621,34.50775,-26.280212
2018-09-09 22:49:24,8321,1.03302,33.096313,-27.549744
2018-09-09 22:49:24,8340,1.9607544,33.9386,-25.990295
2018-09-09 22:49:24,8360,1.6708374,33.88977,-24.757385
2018-09-09 22:49:24,8381,2.546692,33.602905,-25.357056
2018-09-09 22:49:24,8400,2.2460938,33.221436,-24.121094
2018-09-09 22:49:24,8420,1.9088745,32.61566,-27.218628
2018-09-09 22:49:24,8440,2.5756836,35.038757,-27.842712
2018-09-09 22:49:24,8460,1.9348145,33.28247,-26.605225
2018-09-09 22:49:24,8480,2.2964478,35.12726,-25.682068
2018-09-09 22:49:24,8500,2.5894165,35.1593,-26.296997
2018-09-09 22:49:24,8521,2.2857666,34.78546,-25.680542
