Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:18,2422,0.09519881,-9.110706,-3.627169
2018-09-09 22:49:18,2441,0.08942603,-9.1002865,-3.6533778
2018-09-09 22:49:18,2461,0.087798916,-9.09052,-3.6776512
2018-09-09 22:49:18,2482,0.0856146,-9.08147,-3.6999938
2018-09-09 22:49:18,2501,0.08520134,-9.074891,-3.7161088
2018-09-09 22:49:18,2521,0.0792382,-9.0704775,-3.727001
2018-09-09 22:49:18,2542,0.078313105,-9.06956,-3.7292516
2018-09-09 22:49:18,2561,0.081083,-9.061464,-3.7488203
2018-09-09 22:49:18,2581,0.08839596,-9.050329,-3.7754622
2018-09-09 22:49:18,2601,0.09124933,-9.038275,-3.8041623
2018-09-09 22:49:18,2622,0.101301044,-9.027031,-3.8305137
2018-09-09 22:49:18,2641,0.11151588,-9.019018,-3.8490608
2018-09-09 22:49:18,2661,0.11343608,-9.0116825,-3.8661468
2018-09-09 22:49:18,2681,0.10431233,-9.002335,-3.8881187
2018-09-09 22:49:18,2702,0.09531699,-8.991512,-3.9133127
2018-09-09 22:49:18,2721,0.0835398,-8.978932,-3.9423575
2018-09-09 22:49:18,2741,0.07611677,-8.96626,-3.971243
2018-09-09 22:49:18,2761,0.07402352,-8.952387,-4.0024595
2018-09-09 22:49:18,2782,0.07687273,-8.939597,-4.03089
2018-09-09 22:49:18,2801,0.08458162,-8.930891,-4.0499887
2018-09-09 22:49:18,2821,0.10225592,-8.931174,-4.0489583
2018-09-09 22:49:18,2842,0.13447534,-8.940498,-4.0273814
2018-09-09 22:49:18,2861,0.18324402,-8.953565,-3.9963112
2018-09-09 22:49:18,2881,0.24161288,-8.967351,-3.9621506
2018-09-09 22:49:18,2902,0.30087864,-8.981071,-3.9268582
2018-09-09 22:49:18,2921,0.35140687,-8.992291,-3.8968685
2018-09-09 22:49:18,2941,0.40156618,-9.004159,-3.8644876
2018-09-09 22:49:18,2961,0.44742957,-9.014758,-3.834622
2018-09-09 22:49:18,2981,0.48390076,-9.026343,-3.8028095
2018-09-09 22:49:18,3002,0.51810306,-9.040111,-3.765415
2018-09-09 22:49:18,3021,0.55413914,-9.052062,-3.7314181
2018-09-09 22:49:18,3041,0.597511,-9.057163,-3.712299
2018-09-09 22:49:18,3062,0.66195804,-9.054067,-3.708916
2018-09-09 22:49:18,3081,0.7026258,-9.047566,-3.7172892
2018-09-09 22:49:18,3101,0.7508591,-9.032146,-3.7452543
2018-09-09 22:49:18,3121,0.82676345,-9.009615,-3.7833428
2018-09-09 22:49:18,3141,0.89812255,-8.98894,-3.8161118
2018-09-09 22:49:18,3162,0.9847978,-8.96665,-3.8470447
2018-09-09 22:49:18,3181,1.0751158,-8.937878,-3.8895829
2018-09-09 22:49:18,3201,1.173223,-8.9023905,-3.942255
2018-09-09 22:49:18,3221,1.2849364,-8.858051,-4.006777
2018-09-09 22:49:18,3242,1.4116907,-8.805846,-4.078552
2018-09-09 22:49:18,3261,1.5674489,-8.751206,-4.138825
2018-09-09 22:49:19,3281,1.7482285,-8.696354,-4.1818085
2018-09-09 22:49:19,3303,1.9012939,-8.654907,-4.200958
2018-09-09 22:49:19,3321,2.1220217,-8.595316,-4.2175775
2018-09-09 22:49:19,3341,2.4162354,-8.504138,-4.244035
2018-09-09 22:49:19,3361,2.60718,-8.4364805,-4.2660046
2018-09-09 22:49:19,3382,2.9417458,-8.309179,-4.2981443
2018-09-09 22:49:19,3401,3.2198546,-8.199424,-4.309566
2018-09-09 22:49:19,3421,3.4987748,-8.079003,-4.3195662
2018-09-09 22:49:19,3441,3.7573338,-7.9494696,-4.342666
2018-09-09 22:49:19,3462,3.9981763,-7.8221455,-4.3587866
2018-09-09 22:49:19,3481,4.222561,-7.696807,-4.3703012
2018-09-09 22:49:19,3501,4.4288697,-7.578568,-4.3727345
2018-09-09 22:49:19,3522,4.6135483,-7.4647408,-4.37758
2018-09-09 22:49:19,3541,4.77315,-7.3633995,-4.378102
2018-09-09 22:49:19,3561,4.9033785,-7.279673,-4.3742003
2018-09-09 22:49:19,3581,5.0080285,-7.2182117,-4.3574605
2018-09-09 22:49:19,3602,5.0866485,-7.179658,-4.329999
2018-09-09 22:49:19,3621,5.1407557,-7.1617517,-4.295617
2018-09-09 22:49:19,3641,5.168918,-7.1638913,-4.258089
2018-09-09 22:49:19,3662,5.1678653,-7.1929483,-4.2101135
2018-09-09 22:49:19,3681,5.135008,-7.240635,-4.1683683
2018-09-09 22:49:19,3701,5.106605,-7.2838583,-4.1277575
2018-09-09 22:49:19,3722,5.1341643,-7.3100705,-4.046432
2018-09-09 22:49:19,3741,5.2128925,-7.310088,-3.9444585
2018-09-09 22:49:19,3761,5.295351,-7.300481,-3.851316
2018-09-09 22:49:19,3781,5.337395,-7.303402,-3.7872066
2018-09-09 22:49:19,3801,5.337224,-7.3327346,-3.7303386
2018-09-09 22:49:19,3822,5.325572,-7.360557,-3.6920002
2018-09-09 22:49:19,3841,5.3263097,-7.378941,-3.6540449
2018-09-09 22:49:19,3861,5.3424177,-7.4076023,-3.5716088
2018-09-09 22:49:19,3881,5.3558016,-7.4306965,-3.502931
2018-09-09 22:49:19,3902,5.3684597,-7.4482155,-3.4458835
2018-09-09 22:49:19,3921,5.382069,-7.47027,-3.3762114
2018-09-09 22:49:19,3941,5.398412,-7.4917054,-3.3018
2018-09-09 22:49:19,3962,5.4276557,-7.5131645,-3.2036383
2018-09-09 22:49:19,3981,5.4485884,-7.5215044,-3.1480548
2018-09-09 22:49:19,4001,5.472268,-7.5365157,-3.0701141
2018-09-09 22:49:19,4021,5.469703,-7.553249,-3.0333438
2018-09-09 22:49:19,4041,5.4663067,-7.56759,-3.0035768
2018-09-09 22:49:19,4061,5.4768395,-7.5863447,-2.9363232
2018-09-09 22:49:19,4081,5.5069118,-7.5830564,-2.8881772
2018-09-09 22:49:19,4101,5.5302324,-7.5759344,-2.862193
2018-09-09 22:49:19,4122,5.5358906,-7.568672,-2.8704567
2018-09-09 22:49:19,4141,5.5449133,-7.561243,-2.872616
2018-09-09 22:49:19,4161,5.560696,-7.552816,-2.8642664
2018-09-09 22:49:19,4181,5.5745983,-7.538031,-2.876165
2018-09-09 22:49:19,4201,5.583279,-7.519137,-2.908601
2018-09-09 22:49:19,4222,5.591932,-7.499717,-2.9419262
2018-09-09 22:49:19,4241,5.601206,-7.4821763,-2.9688241
2018-09-09 22:49:19,4261,5.619135,-7.4666767,-2.9739623
2018-09-09 22:49:20,4282,5.630034,-7.4522505,-2.9894943
2018-09-09 22:49:20,4301,5.632993,-7.4365735,-3.0227714
2018-09-09 22:49:20,4321,5.635807,-7.4205165,-3.0567954
2018-09-09 22:49:20,4342,5.6377873,-7.409016,-3.0809426
2018-09-09 22:49:20,4361,5.634091,-7.39576,-3.1193178
2018-09-09 22:49:20,4381,5.6371875,-7.3843484,-3.1406858
2018-09-09 22:49:20,4402,5.6544824,-7.363265,-3.1590424
2018-09-09 22:49:20,4421,5.6777015,-7.3382707,-3.175513
2018-09-09 22:49:20,4441,5.7036614,-7.313899,-3.1852036
2018-09-09 22:49:20,4462,5.722647,-7.2900553,-3.205742
2018-09-09 22:49:20,4481,5.729059,-7.269702,-3.2403233
2018-09-09 22:49:20,4502,5.7215643,-7.2550554,-3.2860699
2018-09-09 22:49:20,4522,5.713736,-7.242717,-3.3266592
2018-09-09 22:49:20,4541,5.7126193,-7.227507,-3.3614728
2018-09-09 22:49:20,4562,5.709787,-7.2206554,-3.3809538
2018-09-09 22:49:20,4581,5.6986556,-7.2257624,-3.388816
2018-09-09 22:49:20,4601,5.690293,-7.232384,-3.388744
2018-09-09 22:49:20,4622,5.6992764,-7.2344737,-3.3691282
2018-09-09 22:49:20,4641,5.7128787,-7.2396355,-3.3348296
2018-09-09 22:49:20,4661,5.728125,-7.247824,-3.2905958
2018-09-09 22:49:20,4682,5.7419815,-7.2556353,-3.2489693
2018-09-09 22:49:20,4701,5.737682,-7.264173,-3.2374654
2018-09-09 22:49:20,4721,5.715273,-7.282932,-3.2349586
2018-09-09 22:49:20,4742,5.69078,-7.299769,-3.2401826
2018-09-09 22:49:20,4761,5.664272,-7.3150706,-3.2520995
2018-09-09 22:49:20,4782,5.612344,-7.344765,-3.2751195
2018-09-09 22:49:20,4801,5.581271,-7.365542,-3.2815537
2018-09-09 22:49:20,4821,5.539251,-7.402769,-3.2689586
2018-09-09 22:49:20,4841,5.525995,-7.421496,-3.2488718
2018-09-09 22:49:20,4862,5.5377855,-7.431336,-3.2060213
2018-09-09 22:49:20,4881,5.547831,-7.439419,-3.1697023
2018-09-09 22:49:20,4901,5.5652966,-7.4536543,-3.10498
2018-09-09 22:49:20,4921,5.588563,-7.4560966,-3.0569546
2018-09-09 22:49:20,4942,5.613903,-7.4580665,-3.005281
2018-09-09 22:49:20,4961,5.615592,-7.4713316,-2.9689584
2018-09-09 22:49:20,4981,5.594289,-7.4956374,-2.9478369
2018-09-09 22:49:20,5002,5.571575,-7.518075,-2.9336798
2018-09-09 22:49:20,5021,5.5561814,-7.534622,-2.9203937
2018-09-09 22:49:20,5041,5.552608,-7.5475497,-2.8936858
2018-09-09 22:49:20,5061,5.538924,-7.5612164,-2.8842204
2018-09-09 22:49:20,5081,5.530565,-7.5742006,-2.866132
2018-09-09 22:49:20,5101,5.5280747,-7.5835724,-2.8460875
2018-09-09 22:49:20,5121,5.523578,-7.5988727,-2.8138232
2018-09-09 22:49:20,5142,5.5238123,-7.614774,-2.7700343
2018-09-09 22:49:20,5161,5.5308905,-7.6193347,-2.743241
2018-09-09 22:49:20,5181,5.541958,-7.61583,-2.7306097
2018-09-09 22:49:20,5202,5.547527,-7.615688,-2.7196736
2018-09-09 22:49:20,5221,5.543468,-7.6237483,-2.7053282
2018-09-09 22:49:20,5241,5.550941,-7.6276917,-2.6787598
2018-09-09 22:49:20,5262,5.565039,-7.627115,-2.6510117
2018-09-09 22:49:21,5281,5.573607,-7.630084,-2.6243272
2018-09-09 22:49:21,5301,5.5775595,-7.6439776,-2.5750408
2018-09-09 22:49:21,5321,5.581805,-7.6630955,-2.508149
2018-09-09 22:49:21,5342,5.5943174,-7.6729717,-2.4493883
2018-09-09 22:49:21,5361,5.6124516,-7.6695247,-2.4185057
2018-09-09 22:49:21,5381,5.619405,-7.672447,-2.392956
2018-09-09 22:49:21,5401,5.6338286,-7.66765,-2.37434
2018-09-09 22:49:21,5422,5.628782,-7.6644464,-2.3965533
2018-09-09 22:49:21,5441,5.6407514,-7.645338,-2.4292243
2018-09-09 22:49:21,5461,5.660561,-7.623187,-2.4526396
2018-09-09 22:49:21,5482,5.6751533,-7.6062207,-2.4715247
2018-09-09 22:49:21,5501,5.6899185,-7.590193,-2.486802
2018-09-09 22:49:21,5521,5.70408,-7.567623,-2.5228853
2018-09-09 22:49:21,5542,5.7118216,-7.5390234,-2.5900977
2018-09-09 22:49:21,5561,5.714796,-7.5019364,-2.6893187
2018-09-09 22:49:21,5581,5.725864,-7.4905434,-2.6975214
2018-09-09 22:49:21,5602,5.7051253,-7.526475,-2.640853
2018-09-09 22:49:21,5621,5.6712236,-7.5603347,-2.6170497
2018-09-09 22:49:21,5641,5.561734,-7.6030626,-2.7259755
2018-09-09 22:49:21,5662,5.459267,-7.626789,-2.8633673
2018-09-09 22:49:21,5681,5.4307446,-7.643648,-2.8726366
2018-09-09 22:49:21,5702,5.4277353,-7.6483436,-2.865821
2018-09-09 22:49:21,5721,5.430391,-7.656621,-2.8385575
2018-09-09 22:49:21,5741,5.4227414,-7.6664,-2.8267603
2018-09-09 22:49:21,5761,5.4024634,-7.6589575,-2.8851612
2018-09-09 22:49:21,5782,5.4256625,-7.6563745,-2.8482435
2018-09-09 22:49:21,5801,5.465669,-7.6546326,-2.7755103
2018-09-09 22:49:21,5821,5.4980283,-7.6285977,-2.7832675
2018-09-09 22:49:21,5841,5.5163217,-7.6014256,-2.8211558
2018-09-09 22:49:21,5862,5.5261545,-7.592045,-2.8271625
2018-09-09 22:49:21,5881,5.51877,-7.5993557,-2.8219416
2018-09-09 22:49:21,5901,5.497615,-7.616338,-2.8174496
2018-09-09 22:49:21,5922,5.469484,-7.620116,-2.8616376
2018-09-09 22:49:21,5941,5.4481783,-7.5925584,-2.9733481
2018-09-09 22:49:21,5961,5.437662,-7.585745,-3.009767
2018-09-09 22:49:21,5981,5.420748,-7.5952272,-3.0163558
2018-09-09 22:49:21,6002,5.4255066,-7.5947714,-3.0089393
2018-09-09 22:49:21,6021,5.4377923,-7.5878134,-3.004312
2018-09-09 22:49:21,6041,5.429068,-7.5864286,-3.0235257
2018-09-09 22:49:21,6062,5.4277024,-7.5700855,-3.0666332
2018-09-09 22:49:21,6082,5.418979,-7.5490465,-3.1331995
2018-09-09 22:49:21,6101,5.396446,-7.561651,-3.141686
2018-09-09 22:49:21,6122,5.37309,-7.5951805,-3.1005695
2018-09-09 22:49:21,6141,5.359789,-7.6260743,-3.0473037
2018-09-09 22:49:21,6161,5.3429837,-7.670436,-2.9643419
2018-09-09 22:49:21,6182,5.333999,-7.6880074,-2.934854
2018-09-09 22:49:21,6201,5.3235674,-7.6653323,-3.012094
2018-09-09 22:49:21,6222,5.3545613,-7.65075,-2.9941742
2018-09-09 22:49:21,6241,5.3925576,-7.65208,-2.9217079
2018-09-09 22:49:21,6262,5.4291587,-7.6331134,-2.9034827
2018-09-09 22:49:22,6281,5.45174,-7.611725,-2.9172885
2018-09-09 22:49:22,6301,5.449696,-7.5976734,-2.95746
2018-09-09 22:49:22,6322,5.426936,-7.5817385,-3.0390785
2018-09-09 22:49:22,6341,5.452181,-7.5398974,-3.0974271
2018-09-09 22:49:22,6361,5.5848823,-7.461641,-3.0501468
2018-09-09 22:49:22,6381,5.6776986,-7.435866,-2.9397302
2018-09-09 22:49:22,6402,5.705764,-7.4435554,-2.8649826
2018-09-09 22:49:22,6421,5.6916375,-7.469206,-2.8260593
2018-09-09 22:49:22,6441,5.633988,-7.5099134,-2.8336854
2018-09-09 22:49:22,6461,5.541649,-7.5639467,-2.871797
2018-09-09 22:49:22,6482,5.496946,-7.5975738,-2.868947
2018-09-09 22:49:22,6501,5.4774604,-7.615798,-2.8578722
2018-09-09 22:49:22,6521,5.4621115,-7.6223564,-2.8697429
2018-09-09 22:49:22,6541,5.4518123,-7.6382804,-2.846894
2018-09-09 22:49:22,6562,5.439756,-7.6574306,-2.8183675
2018-09-09 22:49:22,6581,5.4342275,-7.6792235,-2.7693114
2018-09-09 22:49:22,6601,5.457543,-7.6899114,-2.6927428
2018-09-09 22:49:22,6621,5.496329,-7.683266,-2.6321414
2018-09-09 22:49:22,6642,5.5495505,-7.6707306,-2.5559282
2018-09-09 22:49:22,6661,5.589341,-7.6597757,-2.5014992
2018-09-09 22:49:22,6681,5.60634,-7.6648126,-2.447446
2018-09-09 22:49:22,6701,5.598476,-7.69453,-2.3710046
2018-09-09 22:49:22,6722,5.559549,-7.7388587,-2.3177292
2018-09-09 22:49:22,6741,5.511115,-7.778557,-2.3004446
2018-09-09 22:49:22,6761,5.469392,-7.799493,-2.3289618
2018-09-09 22:49:22,6782,5.457254,-7.796757,-2.3662925
2018-09-09 22:49:22,6801,5.4333873,-7.8050904,-2.3935843
2018-09-09 22:49:22,6822,5.3999524,-7.828275,-2.3935344
2018-09-09 22:49:22,6841,5.378598,-7.8400655,-2.4030085
2018-09-09 22:49:22,6861,5.366126,-7.8402166,-2.4302454
2018-09-09 22:49:22,6881,5.366223,-7.835916,-2.4438615
2018-09-09 22:49:22,6901,5.383305,-7.821895,-2.4511986
2018-09-09 22:49:22,6922,5.4052806,-7.8016634,-2.4672587
2018-09-09 22:49:22,6941,5.4281225,-7.778984,-2.4886286
2018-09-09 22:49:22,6961,5.449912,-7.7599497,-2.5004027
2018-09-09 22:49:22,6981,5.464316,-7.746353,-2.5111058
2018-09-09 22:49:22,7001,5.4749074,-7.7341576,-2.525584
2018-09-09 22:49:22,7022,5.489678,-7.7166114,-2.5471034
2018-09-09 22:49:22,7041,5.513459,-7.695015,-2.5610337
2018-09-09 22:49:22,7061,5.529486,-7.672564,-2.5936317
2018-09-09 22:49:22,7082,5.540194,-7.6538672,-2.6258233
2018-09-09 22:49:22,7101,5.5419297,-7.6391344,-2.6647742
2018-09-09 22:49:22,7121,5.5426226,-7.6275144,-2.6964304
2018-09-09 22:49:22,7142,5.532484,-7.6200943,-2.7379143
2018-09-09 22:49:22,7161,5.5263243,-7.6183367,-2.7551916
2018-09-09 22:49:22,7181,5.5266943,-7.615091,-2.7634103
2018-09-09 22:49:22,7202,5.5334296,-7.602147,-2.785482
2018-09-09 22:49:22,7221,5.5418434,-7.5916176,-2.7974443
2018-09-09 22:49:22,7241,5.546656,-7.5801587,-2.8188972
2018-09-09 22:49:22,7261,5.5479527,-7.574279,-2.832121
2018-09-09 22:49:23,7281,5.5560412,-7.5611277,-2.8513396
2018-09-09 22:49:23,7302,5.563456,-7.5549,-2.853388
2018-09-09 22:49:23,7321,5.565585,-7.5552487,-2.8483117
2018-09-09 22:49:23,7341,5.575774,-7.5505843,-2.8407419
2018-09-09 22:49:23,7361,5.6004915,-7.534306,-2.8353314
2018-09-09 22:49:23,7381,5.611586,-7.523532,-2.841998
2018-09-09 22:49:23,7402,5.6064897,-7.5198073,-2.861845
2018-09-09 22:49:23,7421,5.598349,-7.5193124,-2.8790295
2018-09-09 22:49:23,7441,5.595527,-7.517878,-2.8882473
2018-09-09 22:49:23,7462,5.6010513,-7.511667,-2.8936958
2018-09-09 22:49:23,7481,5.6027246,-7.5102315,-2.894181
2018-09-09 22:49:23,7501,5.603254,-7.5116167,-2.8895583
2018-09-09 22:49:23,7522,5.6102214,-7.508733,-2.8835273
2018-09-09 22:49:23,7541,5.616942,-7.4985695,-2.8968613
2018-09-09 22:49:23,7561,5.6047244,-7.5028605,-2.909385
2018-09-09 22:49:23,7582,5.5810695,-7.519965,-2.9107013
2018-09-09 22:49:23,7601,5.558324,-7.531862,-2.923436
2018-09-09 22:49:23,7621,5.554085,-7.528104,-2.9411173
2018-09-09 22:49:23,7642,5.548011,-7.536596,-2.9308174
2018-09-09 22:49:23,7661,5.5335793,-7.5533056,-2.9150388
2018-09-09 22:49:23,7681,5.5401363,-7.550462,-2.9099505
2018-09-09 22:49:23,7701,5.549366,-7.544139,-2.9087603
2018-09-09 22:49:23,7722,5.543686,-7.5543494,-2.8930478
2018-09-09 22:49:23,7741,5.5211396,-7.5703135,-2.8944366
2018-09-09 22:49:23,7761,5.5080876,-7.5726037,-2.9132497
2018-09-09 22:49:23,7782,5.51809,-7.5688396,-2.9040918
2018-09-09 22:49:23,7801,5.523543,-7.5712976,-2.887267
2018-09-09 22:49:23,7821,5.517317,-7.5703526,-2.901612
2018-09-09 22:49:23,7842,5.5197363,-7.559575,-2.9250174
2018-09-09 22:49:23,7861,5.5164776,-7.560173,-2.9296157
2018-09-09 22:49:23,7881,5.49846,-7.5703473,-2.9372053
2018-09-09 22:49:23,7902,5.4734507,-7.575803,-2.96967
2018-09-09 22:49:23,7921,5.4582553,-7.5762496,-2.996377
2018-09-09 22:49:23,7941,5.45135,-7.586862,-2.982061
2018-09-09 22:49:23,7962,5.4436765,-7.602057,-2.9572809
2018-09-09 22:49:23,7981,5.438792,-7.608239,-2.9503586
2018-09-09 22:49:23,8001,5.4232254,-7.6160755,-2.9587834
2018-09-09 22:49:23,8021,5.3930073,-7.6325545,-2.971526
2018-09-09 22:49:23,8042,5.358716,-7.6492233,-2.9906423
