Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:53,2160,43.08014,21.144104,18.901062
2018-09-09 22:46:53,2180,41.59851,21.655273,16.700745
2018-09-09 22:46:53,2201,41.000366,21.055603,18.859863
2018-09-09 22:46:53,2220,41.27655,20.393372,18.870544
2018-09-09 22:46:53,2240,41.35437,22.743225,19.47174
2018-09-09 22:46:53,2260,41.659546,22.912598,19.787598
2018-09-09 22:46:53,2280,40.699768,20.866394,19.163513
2018-09-09 22:46:53,2301,41.93878,22.232056,20.417786
2018-09-09 22:46:53,2320,40.43274,21.687317,19.462585
2018-09-09 22:46:53,2340,41.029358,22.0932,18.232727
2018-09-09 22:46:53,2361,40.71045,21.199036,19.161987
2018-09-09 22:46:53,2380,40.704346,21.043396,18.85376
2018-09-09 22:46:53,2400,40.39917,20.872498,18.539429
2018-09-09 22:46:53,2420,40.73944,22.236633,18.534851
2018-09-09 22:46:53,2441,41.636658,22.23816,19.792175
2018-09-09 22:46:53,2460,41.638184,22.636414,17.932129
2018-09-09 22:46:53,2480,40.438843,21.844482,19.770813
2018-09-09 22:46:53,2500,40.14435,21.812439,20.38269
2018-09-09 22:46:53,2520,39.85138,22.180176,19.136047
2018-09-09 22:46:53,2540,40.786743,23.181152,21.005249
2018-09-09 22:46:53,2560,39.561462,22.528076,18.508911
2018-09-09 22:46:53,2580,41.38336,24.179077,16.986084
2018-09-09 22:46:53,2601,40.475464,23.0484,19.451904
2018-09-09 22:46:53,2620,41.0614,22.906494,19.155884
2018-09-09 22:46:53,2640,41.32538,22.494507,16.378784
2018-09-09 22:46:53,2661,41.340637,22.817993,16.996765
2018-09-09 22:46:53,2680,41.0614,23.498535,16.366577
2018-09-09 22:46:53,2700,41.670227,24.246216,15.133667
2018-09-09 22:46:53,2720,41.662598,23.886108,15.756226
2018-09-09 22:46:53,2741,42.285156,24.752808,16.070557
2018-09-09 22:46:54,2760,41.096497,24.702454,16.047668
2018-09-09 22:46:54,2780,40.223694,25.358582,15.405273
2018-09-09 22:46:54,2801,41.137695,25.87738,16.349792
2018-09-09 22:46:54,2820,41.186523,27.39563,16.647339
2018-09-09 22:46:54,2840,40.620422,28.204346,16.938782
2018-09-09 22:46:54,2860,39.723206,28.009033,16.612244
2018-09-09 22:46:54,2880,40.045166,29.077148,15.37323
2018-09-09 22:46:54,2900,38.578796,29.707336,14.718628
2018-09-09 22:46:54,2921,38.90686,30.145264,17.507935
2018-09-09 22:46:54,2940,38.360596,31.65741,17.175293
2018-09-09 22:46:54,2960,37.501526,32.443237,18.08014
2018-09-09 22:46:54,2981,36.610413,32.40509,18.061829
2018-09-09 22:46:54,3000,35.421753,32.15027,18.9682
2018-09-09 22:46:54,3021,35.14557,32.618713,19.88678
2018-09-09 22:46:54,3040,34.588623,33.59375,20.48645
2018-09-09 22:46:54,3061,33.418274,33.654785,22.628784
2018-09-09 22:46:54,3080,34.022522,34.605408,19.848633
2018-09-09 22:46:54,3100,33.19702,36.010742,22.605896
2018-09-09 22:46:54,3121,32.29828,35.612488,23.208618
2018-09-09 22:46:54,3140,29.908752,35.19745,22.54486
2018-09-09 22:46:54,3160,29.618835,35.342407,22.846985
2018-09-09 22:46:54,3180,29.318237,34.94873,24.082947
2018-09-09 22:46:54,3201,28.477478,37.0224,21.572876
2018-09-09 22:46:54,3220,27.563477,35.910034,23.41919
2018-09-09 22:46:54,3240,27.600098,36.909485,24.031067
2018-09-09 22:46:54,3261,27.597046,36.540222,25.271606
2018-09-09 22:46:54,3280,26.652527,35.002136,24.336243
2018-09-09 22:46:54,3300,27.84729,35.209656,24.668884
2018-09-09 22:46:54,3321,27.557373,35.559082,24.041748
2018-09-09 22:46:54,3340,27.238464,34.47113,25.900269
2018-09-09 22:46:54,3360,27.539062,34.66034,25.595093
2018-09-09 22:46:54,3381,26.948547,35.209656,23.41156
2018-09-09 22:46:54,3400,28.173828,36.064148,24.978638
2018-09-09 22:46:54,3420,26.956177,35.17151,24.650574
2018-09-09 22:46:54,3440,26.626587,34.14154,24.6521
2018-09-09 22:46:54,3460,26.33667,33.8974,26.81427
2018-09-09 22:46:54,3481,26.3443,34.45282,25.262451
2018-09-09 22:46:54,3500,26.086426,35.809326,24.627686
2018-09-09 22:46:54,3521,26.072693,35.690308,23.080444
2018-09-09 22:46:54,3541,26.655579,34.58557,26.815796
2018-09-09 22:46:54,3560,25.772095,35.102844,25.245667
2018-09-09 22:46:54,3581,24.84436,34.259033,23.686218
2018-09-09 22:46:54,3600,25.764465,34.94568,24.937439
2018-09-09 22:46:54,3620,26.075745,35.865784,22.77069
2018-09-09 22:46:54,3640,27.035522,37.727356,24.32251
2018-09-09 22:46:54,3660,24.594116,35.783386,23.35968
2018-09-09 22:46:54,3681,25.796509,36.35254,23.069763
2018-09-09 22:46:54,3700,25.785828,36.019897,23.072815
2018-09-09 22:46:54,3720,24.894714,35.98175,23.054504
2018-09-09 22:46:54,3740,26.072693,35.690308,23.080444
2018-09-09 22:46:55,3761,26.391602,36.183167,24.012756
2018-09-09 22:46:55,3781,26.681519,36.038208,23.710632
2018-09-09 22:46:55,3800,25.49591,36.164856,23.374939
2018-09-09 22:46:55,3820,26.387024,36.00769,24.32251
2018-09-09 22:46:55,3841,26.443481,38.072205,23.069763
2018-09-09 22:46:55,3860,27.926636,37.95929,23.41156
2018-09-09 22:46:55,3880,27.323914,37.971497,22.16034
2018-09-09 22:46:55,3900,27.954102,38.99536,22.784424
2018-09-09 22:46:55,3921,27.038574,38.690186,20.292664
2018-09-09 22:46:55,3940,27.334595,38.90686,19.367981
2018-09-09 22:46:55,3960,27.349854,39.424133,19.055176
2018-09-09 22:46:55,3981,27.038574,38.893127,19.361877
2018-09-09 22:46:55,4000,27.381897,40.44342,19.047546
2018-09-09 22:46:55,4020,27.37732,40.46173,18.42804
2018-09-09 22:46:55,4040,28.276062,40.657043,18.754578
2018-09-09 22:46:55,4060,27.668762,39.918518,19.985962
2018-09-09 22:46:55,4081,28.590393,40.974426,19.996643
2018-09-09 22:46:55,4100,27.682495,40.039062,21.533203
2018-09-09 22:46:55,4120,28.27301,40.675354,18.13507
2018-09-09 22:46:55,4140,27.72522,41.78772,19.662476
2018-09-09 22:46:55,4161,27.39563,41.156006,17.803955
2018-09-09 22:46:55,4180,28.6026,41.705322,18.133545
2018-09-09 22:46:55,4200,27.990723,40.986633,18.746948
2018-09-09 22:46:55,4220,28.294373,40.96222,19.99054
2018-09-09 22:46:55,4240,27.087402,40.411377,19.66095
2018-09-09 22:46:55,4261,27.09198,40.782166,18.42041
2018-09-09 22:46:55,4282,27.381897,40.44342,19.047546
2018-09-09 22:46:55,4300,28.007507,41.485596,19.052124
2018-09-09 22:46:55,4320,28.590393,41.168213,19.067383
2018-09-09 22:46:55,4340,28.007507,41.281128,19.98291
2018-09-09 22:46:55,4361,27.08435,40.22522,19.970703
2018-09-09 22:46:55,4380,27.062988,39.55078,19.976807
2018-09-09 22:46:55,4400,27.348328,39.22119,19.984436
2018-09-09 22:46:55,4420,27.076721,39.671326,21.522522
2018-09-09 22:46:55,4440,27.400208,40.73944,20.283508
2018-09-09 22:46:55,4460,26.455688,39.006042,20.27893
2018-09-09 22:46:55,4481,27.360535,39.3692,20.91217
2018-09-09 22:46:55,4500,27.650452,39.41803,19.680786
2018-09-09 22:46:55,4520,27.600098,37.70752,20.310974
2018-09-09 22:46:55,4540,27.342224,38.664246,21.536255
2018-09-09 22:46:55,4560,27.610779,37.84485,21.238708
2018-09-09 22:46:55,4581,26.719666,38.002014,20.291138
2018-09-09 22:46:55,4600,27.328491,37.953186,22.779846
2018-09-09 22:46:55,4620,26.419067,37.812805,20.596313
2018-09-09 22:46:55,4641,27.055359,38.80005,22.457886
2018-09-09 22:46:55,4660,28.538513,39.076233,20.939636
2018-09-09 22:46:55,4680,26.107788,37.2818,20.903015
2018-09-09 22:46:55,4701,28.541565,39.253235,20.628357
2018-09-09 22:46:55,4720,28.248596,39.42566,20.310974
2018-09-09 22:46:55,4740,29.148865,39.796448,20.327759
2018-09-09 22:46:56,4761,27.91748,38.191223,21.24176
2018-09-09 22:46:56,4780,27.93274,38.51471,21.859741
2018-09-09 22:46:56,4800,28.544617,39.2334,21.247864
2018-09-09 22:46:56,4820,27.00653,37.283325,22.158813
2018-09-09 22:46:56,4840,29.10614,38.24005,21.266174
2018-09-09 22:46:56,4861,27.342224,38.664246,21.536255
2018-09-09 22:46:56,4880,27.600098,37.30774,22.17102
2018-09-09 22:46:56,4904,29.084778,37.565613,21.270752
2018-09-09 22:46:56,4920,28.799438,37.701416,22.193909
2018-09-09 22:46:56,4940,28.437805,35.447693,23.130798
2018-09-09 22:46:56,4960,29.65393,36.340332,23.458862
2018-09-09 22:46:56,4980,29.943848,36.584473,21.296692
2018-09-09 22:46:56,5001,28.437805,35.447693,23.130798
2018-09-09 22:46:56,5020,28.166199,36.102295,23.739624
2018-09-09 22:46:56,5040,29.33197,35.671997,22.839355
2018-09-09 22:46:56,5061,28.137207,35.066223,24.36676
2018-09-09 22:46:56,5080,28.483582,36.790466,23.74115
2018-09-09 22:46:56,5101,28.469849,36.671448,22.193909
2018-09-09 22:46:56,5120,28.759766,36.51581,21.891785
2018-09-09 22:46:56,5140,29.986572,37.353516,24.076843
2018-09-09 22:46:56,5160,28.749084,35.784912,23.754883
2018-09-09 22:46:56,5181,30.241394,36.00464,24.093628
2018-09-09 22:46:56,5200,28.741455,35.627747,23.446655
2018-09-09 22:46:56,5220,28.440857,35.827637,21.891785
2018-09-09 22:46:56,5241,28.469849,36.671448,22.193909
2018-09-09 22:46:56,5260,28.190613,36.953735,23.423767
2018-09-09 22:46:56,5280,28.49121,37.1521,23.118591
2018-09-09 22:46:56,5301,28.483582,37.18872,21.881104
2018-09-09 22:46:56,5320,27.267456,36.102295,22.483826
2018-09-09 22:46:56,5341,27.868652,36.68213,20.944214
2018-09-09 22:46:56,5361,27.879333,36.820984,21.871948
2018-09-09 22:46:56,5380,27.894592,37.14447,22.488403
2018-09-09 22:46:56,5400,26.67694,35.853577,24.021912
2018-09-09 22:46:56,5421,27.296448,36.740112,23.716736
2018-09-09 22:46:56,5440,28.45459,36.346436,21.577454
2018-09-09 22:46:56,5461,28.767395,36.87744,21.270752
2018-09-09 22:46:56,5480,28.79486,37.913513,20.643616
2018-09-09 22:46:56,5500,28.486633,37.364197,21.569824
2018-09-09 22:46:56,5521,27.897644,36.92169,24.03717
2018-09-09 22:46:56,5540,28.509521,38.04016,21.565247
2018-09-09 22:46:56,5560,27.575684,36.447144,22.486877
2018-09-09 22:46:56,5580,28.161621,36.314392,22.190857
2018-09-09 22:46:56,5601,28.749084,36.183167,21.894836
2018-09-09 22:46:56,5620,28.15094,35.972595,22.193909
2018-09-09 22:46:56,5641,27.8656,36.302185,22.184753
2018-09-09 22:46:56,5660,27.871704,36.857605,20.632935
2018-09-09 22:46:56,5680,26.670837,35.5011,24.642944
2018-09-09 22:46:56,5701,28.179932,36.416626,24.357605
2018-09-09 22:46:56,5720,27.885437,36.384583,24.969482
2018-09-09 22:46:56,5740,27.253723,35.37903,23.727417
2018-09-09 22:46:57,5761,27.249146,35.203552,24.03717
2018-09-09 22:46:57,5780,28.173828,36.25946,24.047852
2018-09-09 22:46:57,5800,27.241516,35.046387,23.728943
2018-09-09 22:46:57,5820,27.554321,35.77118,22.491455
2018-09-09 22:46:57,5841,27.539062,35.65216,20.94574
2018-09-09 22:46:57,5860,27.52533,34.928894,22.187805
2018-09-09 22:46:57,5880,27.868652,36.283875,22.80426
2018-09-09 22:46:57,5901,26.365662,35.52704,23.397827
2018-09-09 22:46:57,5920,27.554321,35.577393,23.422241
2018-09-09 22:46:57,5940,27.264404,35.52704,24.653625
2018-09-09 22:46:57,5961,27.552795,35.372925,24.351501
2018-09-09 22:46:57,5980,27.256775,35.565186,23.416138
2018-09-09 22:46:57,6001,27.285767,36.601257,22.789001
2018-09-09 22:46:57,6020,27.861023,36.320496,21.565247
2018-09-09 22:46:57,6040,27.270508,36.471558,21.243286
2018-09-09 22:46:57,6061,27.882385,36.801147,22.48993
2018-09-09 22:46:57,6080,27.589417,36.77063,23.104858
2018-09-09 22:46:57,6100,27.249146,35.795593,21.247864
2018-09-09 22:46:57,6121,26.960754,35.74524,22.480774
2018-09-09 22:46:57,6140,27.871704,36.45935,22.492981
2018-09-09 22:46:57,6160,26.64032,35.446167,20.619202
2018-09-09 22:46:57,6181,27.554321,35.77118,22.491455
2018-09-09 22:46:57,6200,27.531433,35.095215,22.497559
2018-09-09 22:46:57,6220,27.560425,35.733032,23.730469
2018-09-09 22:46:57,6241,28.741455,35.821533,22.51587
2018-09-09 22:46:57,6261,29.04663,35.99243,22.8302
2018-09-09 22:46:57,6280,28.759766,36.32202,22.82257
2018-09-09 22:46:57,6300,29.382324,37.190247,23.136902
2018-09-09 22:46:57,6320,27.53601,35.07843,23.11554
2018-09-09 22:46:57,6340,27.578735,36.6333,22.175598
2018-09-09 22:46:57,6361,27.842712,35.821533,21.258545
2018-09-09 22:46:57,6380,28.173828,36.657715,22.187805
2018-09-09 22:46:57,6400,27.861023,36.12671,22.494507
2018-09-09 22:46:57,6421,29.063416,36.491394,23.136902
2018-09-09 22:46:57,6440,28.733826,35.858154,21.276855
2018-09-09 22:46:57,6460,28.77655,37.21924,21.2677
2018-09-09 22:46:57,6480,27.589417,37.17041,21.244812
2018-09-09 22:46:57,6501,28.204346,37.675476,22.181702
2018-09-09 22:46:57,6520,28.211975,37.83264,22.48993
2018-09-09 22:46:57,6540,28.155518,36.157227,21.88263
2018-09-09 22:46:57,6560,28.201294,37.695312,21.562195
2018-09-09 22:46:57,6581,29.081726,37.583923,20.652771
2018-09-09 22:46:57,6600,28.79181,37.53357,21.884155
2018-09-09 22:46:57,6620,29.066467,37.269592,20.03479
2018-09-09 22:46:57,6640,27.29187,37.156677,21.238708
2018-09-09 22:46:57,6661,28.762817,36.497498,22.511292
2018-09-09 22:46:57,6680,26.998901,36.72638,23.710632
2018-09-09 22:46:57,6700,26.67694,36.058044,23.0896
2018-09-09 22:46:57,6720,27.876282,36.44104,23.112488
2018-09-09 22:46:57,6741,27.307129,37.27722,22.784424
2018-09-09 22:46:58,6760,27.539062,35.447693,21.875
2018-09-09 22:46:58,6781,27.83966,35.246277,23.42987
2018-09-09 22:46:58,6800,28.770447,36.85913,21.888733
2018-09-09 22:46:58,6820,26.9516,35.783386,21.24176
2018-09-09 22:46:58,6840,26.670837,36.288452,20.922852
2018-09-09 22:46:58,6862,27.54364,35.23407,23.423767
2018-09-09 22:46:58,6880,27.528381,35.11505,21.876526
2018-09-09 22:46:58,6901,28.752136,36.55243,20.652771
2018-09-09 22:46:58,6920,29.63562,36.239624,21.29364
2018-09-09 22:46:58,6940,28.759766,36.51581,21.891785
2018-09-09 22:46:58,6960,28.741455,36.221313,20.655823
2018-09-09 22:46:58,6981,27.84729,35.803223,21.879578
2018-09-09 22:46:58,7000,28.175354,36.83319,21.876526
2018-09-09 22:46:58,7020,27.568054,36.483765,21.24939
2018-09-09 22:46:58,7040,27.876282,36.645508,22.181702
2018-09-09 22:46:58,7060,28.770447,36.85913,21.888733
2018-09-09 22:46:58,7081,28.752136,36.55243,20.652771
2018-09-09 22:46:58,7100,27.853394,36.16333,21.257019
2018-09-09 22:46:58,7120,27.528381,35.11505,21.876526
2018-09-09 22:46:58,7140,27.230835,35.29663,20.941162
2018-09-09 22:46:58,7160,26.66626,35.910034,22.163391
2018-09-09 22:46:58,7181,28.46222,36.70807,20.95642
2018-09-09 22:46:58,7200,27.575684,36.845398,20.626831
2018-09-09 22:46:58,7220,27.270508,36.276245,22.172546
2018-09-09 22:46:58,7241,27.264404,36.314392,20.933533
2018-09-09 22:46:58,7260,27.267456,36.29608,21.55304
2018-09-09 22:46:58,7281,27.578735,36.827087,21.246338
2018-09-09 22:46:58,7300,27.857971,36.340332,20.94574
2018-09-09 22:46:58,7320,29.037476,36.82556,17.87262
2018-09-09 22:46:58,7340,27.235413,35.67505,19.700623
2018-09-09 22:46:58,7361,26.687622,36.78894,21.228027
2018-09-09 22:46:58,7380,26.644897,35.632324,20.307922
2018-09-09 22:46:58,7400,29.063416,36.88965,21.276855
2018-09-09 22:46:58,7421,27.568054,36.688232,20.318604
2018-09-09 22:46:58,7440,27.267456,36.888123,18.763733
2018-09-09 22:46:58,7460,28.155518,36.750793,19.091797
2018-09-09 22:46:58,7481,27.871704,36.857605,20.632935
2018-09-09 22:46:58,7500,29.32434,36.09619,19.740295
2018-09-09 22:46:58,7520,29.388428,37.939453,20.655823
2018-09-09 22:46:58,7540,28.756714,36.738586,20.341492
2018-09-09 22:46:58,7561,27.568054,36.883545,19.387817
2018-09-09 22:46:58,7580,28.448486,36.975098,17.549133
2018-09-09 22:46:58,7600,29.656982,37.50763,18.49823
2018-09-09 22:46:58,7621,28.144836,36.40747,19.094849
2018-09-09 22:46:58,7640,26.672363,36.668396,19.680786
2018-09-09 22:46:58,7660,26.97754,36.839294,19.996643
2018-09-09 22:46:58,7681,25.761414,36.149597,18.737793
2018-09-09 22:46:58,7700,27.8656,37.08954,18.46466
2018-09-09 22:46:58,7721,28.79486,38.108826,19.714355
2018-09-09 22:46:58,7740,26.98059,36.819458,20.614624
2018-09-09 22:46:59,7761,27.270508,36.869812,19.381714
2018-09-09 22:46:59,7780,27.871704,37.45117,17.843628
2018-09-09 22:46:59,7801,27.259827,36.528015,19.384766
2018-09-09 22:46:59,7820,26.98822,37.376404,19.062805
2018-09-09 22:46:59,7841,26.687622,37.187195,19.367981
2018-09-09 22:46:59,7860,26.443481,38.868713,19.34967
2018-09-09 22:46:59,7880,25.828552,37.963867,20.272827
2018-09-09 22:46:59,7900,26.994324,37.532043,19.372559
2018-09-09 22:46:59,7921,26.672363,36.465454,20.611572
2018-09-09 22:46:59,7940,26.96991,36.68213,19.68689
2018-09-09 22:46:59,7960,26.741028,38.676453,20.28656
2018-09-09 22:46:59,7980,27.568054,36.883545,19.387817
2018-09-09 22:46:59,8001,26.98822,36.97815,20.922852
2018-09-09 22:46:59,8020,27.334595,38.702393,20.298767
2018-09-09 22:46:59,8040,26.992798,37.16278,20.611572
2018-09-09 22:46:59,8061,26.994324,37.338257,20.301819
2018-09-09 22:46:59,8080,26.655579,35.964966,20.30487
2018-09-09 22:46:59,8101,26.687622,36.595154,22.158813
2018-09-09 22:46:59,8120,26.679993,36.427307,21.850586
2018-09-09 22:46:59,8140,27.557373,36.151123,21.250916
2018-09-09 22:46:59,8160,27.876282,36.645508,22.181702
2018-09-09 22:46:59,8181,28.77655,37.21924,21.2677
2018-09-09 22:46:59,8200,28.46222,36.901855,20.025635
2018-09-09 22:46:59,8220,27.871704,36.66382,21.56372
2018-09-09 22:46:59,8240,27.270508,36.471558,21.243286
2018-09-09 22:46:59,8260,29.33197,36.05957,20.97931
2018-09-09 22:46:59,8281,29.060364,36.509705,22.517395
2018-09-09 22:46:59,8300,27.23236,35.10132,21.871948
2018-09-09 22:46:59,8320,28.770447,37.052917,20.959473
2018-09-09 22:46:59,8341,28.175354,36.83319,21.876526
2018-09-09 22:46:59,8360,27.546692,35.21576,24.043274
2018-09-09 22:46:59,8380,28.443909,36.401367,19.720459
2018-09-09 22:46:59,8400,28.161621,36.509705,21.261597
2018-09-09 22:46:59,8421,27.259827,35.93445,22.175598
2018-09-09 22:46:59,8440,27.832031,35.47821,21.261597
2018-09-09 22:46:59,8461,26.9516,35.783386,21.24176
2018-09-09 22:46:59,8480,27.833557,35.284424,22.192383
2018-09-09 22:46:59,8500,28.451538,36.17096,21.888733
2018-09-09 22:46:59,8521,29.632568,36.257935,20.674133
2018-09-09 22:46:59,8540,30.255127,36.92169,21.91925
2018-09-09 22:46:59,8561,27.799988,34.46045,21.269226
2018-09-09 22:46:59,8580,28.770447,36.85913,21.888733
2018-09-09 22:46:59,8600,28.752136,36.164856,22.512817
2018-09-09 22:46:59,8620,28.147888,36.195374,20.643616
2018-09-09 22:46:59,8641,28.45459,36.74469,19.717407
2018-09-09 22:46:59,8660,28.730774,35.87799,20.658875
2018-09-09 22:46:59,8680,29.624939,35.8963,21.295166
2018-09-09 22:46:59,8701,28.744507,35.998535,22.20459
2018-09-09 22:46:59,8720,28.451538,36.17096,21.888733
2018-09-09 22:46:59,8740,29.664612,37.071228,21.595764
2018-09-09 22:47:00,8761,28.762817,36.497498,22.511292
2018-09-09 22:47:00,8780,27.885437,36.97815,22.180176
2018-09-09 22:47:00,8800,29.393005,38.11493,20.344543
2018-09-09 22:47:00,8821,28.161621,36.509705,21.261597
2018-09-09 22:47:00,8840,27.836609,35.664368,20.951843
2018-09-09 22:47:00,8860,28.451538,36.17096,21.888733
2018-09-09 22:47:00,8880,28.451538,36.17096,21.888733
2018-09-09 22:47:00,8901,28.733826,35.858154,21.276855
2018-09-09 22:47:00,8920,28.440857,36.61499,18.171692
2018-09-09 22:47:00,8940,28.427124,35.902405,19.413757
2018-09-09 22:47:00,8961,28.762817,36.701965,21.580505
2018-09-09 22:47:00,8980,28.744507,36.395264,20.344543
2018-09-09 22:47:00,9001,28.486633,37.364197,21.569824
