Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:53,2582,1.9923778,-9.055734,-3.1928873
2018-09-09 22:46:53,2602,1.9331977,-9.044723,-3.2597744
2018-09-09 22:46:53,2623,1.8982315,-9.037824,-3.2992182
2018-09-09 22:46:53,2642,1.8848089,-9.028368,-3.332633
2018-09-09 22:46:53,2663,1.8984164,-9.017651,-3.3538618
2018-09-09 22:46:53,2682,1.9332585,-9.016206,-3.3378034
2018-09-09 22:46:53,2703,1.9875922,-9.016053,-3.3061519
2018-09-09 22:46:53,2722,2.0675368,-9.004573,-3.288363
2018-09-09 22:46:53,2742,2.1718526,-8.979634,-3.289317
2018-09-09 22:46:54,2763,2.300875,-8.947556,-3.2890127
2018-09-09 22:46:54,2782,2.4362874,-8.90689,-3.3018491
2018-09-09 22:46:54,2802,2.5732975,-8.8607855,-3.3218985
2018-09-09 22:46:54,2822,2.7243447,-8.803608,-3.3533278
2018-09-09 22:46:54,2843,2.8975086,-8.735424,-3.3863237
2018-09-09 22:46:54,2862,3.0933578,-8.651769,-3.4275982
2018-09-09 22:46:54,2883,3.3025653,-8.557072,-3.4698646
2018-09-09 22:46:54,2903,3.5045557,-8.459998,-3.5095465
2018-09-09 22:46:54,2922,3.710558,-8.35544,-3.5480652
2018-09-09 22:46:54,2942,3.9232726,-8.234643,-3.6012444
2018-09-09 22:46:54,2963,4.133425,-8.10257,-3.6651807
2018-09-09 22:46:54,2982,4.3468924,-7.962932,-3.723792
2018-09-09 22:46:54,3003,4.556941,-7.820357,-3.7744784
2018-09-09 22:46:54,3022,4.714374,-7.707762,-3.8125424
2018-09-09 22:46:54,3042,4.964658,-7.517398,-3.8744426
2018-09-09 22:46:54,3062,5.1515417,-7.3685575,-3.9161675
2018-09-09 22:46:54,3083,5.329163,-7.220586,-3.9539268
2018-09-09 22:46:54,3102,5.507556,-7.0665665,-3.987589
2018-09-09 22:46:54,3122,5.679775,-6.913023,-4.0150547
2018-09-09 22:46:54,3142,5.8374925,-6.7589664,-4.0509806
2018-09-09 22:46:54,3163,5.9819455,-6.6106496,-4.084854
2018-09-09 22:46:54,3182,6.110305,-6.4742103,-4.113291
2018-09-09 22:46:54,3202,6.2300873,-6.3557587,-4.11834
2018-09-09 22:46:54,3223,6.3440933,-6.2538757,-4.100232
2018-09-09 22:46:54,3243,6.3693337,-6.2240357,-4.1065006
2018-09-09 22:46:54,3262,6.352148,-6.230833,-4.1227818
2018-09-09 22:46:54,3282,6.3086348,-6.2985406,-4.08655
2018-09-09 22:46:54,3302,6.2773747,-6.3718762,-4.0204673
2018-09-09 22:46:54,3323,6.2853737,-6.381472,-3.992652
2018-09-09 22:46:54,3342,6.28211,-6.3794494,-4.001013
2018-09-09 22:46:54,3362,6.2664304,-6.367407,-4.044548
2018-09-09 22:46:54,3382,6.267521,-6.3434634,-4.080324
2018-09-09 22:46:54,3403,6.289964,-6.306946,-4.102336
2018-09-09 22:46:54,3422,6.3334484,-6.2575507,-4.1110682
2018-09-09 22:46:54,3443,6.383945,-6.203126,-4.115442
2018-09-09 22:46:54,3462,6.430216,-6.1517673,-4.1204934
2018-09-09 22:46:54,3482,6.4752817,-6.1046257,-4.120032
2018-09-09 22:46:54,3502,6.518139,-6.068495,-4.105802
2018-09-09 22:46:54,3522,6.552882,-6.047995,-4.080671
2018-09-09 22:46:54,3542,6.5787,-6.0418143,-4.048156
2018-09-09 22:46:54,3563,6.608704,-6.0278215,-4.0200467
2018-09-09 22:46:54,3582,6.647839,-6.0111775,-3.9802463
2018-09-09 22:46:54,3602,6.693141,-5.9905376,-3.9351885
2018-09-09 22:46:54,3623,6.7303877,-5.974866,-3.8952854
2018-09-09 22:46:54,3642,6.7575064,-5.963256,-3.8660157
2018-09-09 22:46:54,3662,6.7671576,-5.9597197,-3.8545692
2018-09-09 22:46:54,3682,6.765715,-5.97284,-3.8367524
2018-09-09 22:46:54,3703,6.7494965,-6.008218,-3.809987
2018-09-09 22:46:54,3722,6.718888,-6.0609384,-3.7804713
2018-09-09 22:46:54,3742,6.6777086,-6.1202693,-3.7577803
2018-09-09 22:46:55,3763,6.630495,-6.1691813,-3.7614005
2018-09-09 22:46:55,3782,6.604132,-6.2025857,-3.752833
2018-09-09 22:46:55,3803,6.601643,-6.215546,-3.7357314
2018-09-09 22:46:55,3822,6.6085463,-6.216892,-3.7212584
2018-09-09 22:46:55,3842,6.6139483,-6.218661,-3.7086825
2018-09-09 22:46:55,3863,6.6161213,-6.212031,-3.7159116
2018-09-09 22:46:55,3882,6.6211185,-6.201575,-3.7244668
2018-09-09 22:46:55,3903,6.633096,-6.191376,-3.7201185
2018-09-09 22:46:55,3922,6.6488323,-6.1919904,-3.6908908
2018-09-09 22:46:55,3943,6.66773,-6.200437,-3.6423
2018-09-09 22:46:55,3962,6.687701,-6.2009907,-3.6045456
2018-09-09 22:46:55,3983,6.703155,-6.1924305,-3.5905297
2018-09-09 22:46:55,4002,6.7153974,-6.1713133,-3.6039875
2018-09-09 22:46:55,4022,6.7220683,-6.1629944,-3.6057842
2018-09-09 22:46:55,4042,6.7146893,-6.1746325,-3.5996184
2018-09-09 22:46:55,4063,6.71038,-6.1818542,-3.5952559
2018-09-09 22:46:55,4082,6.7017803,-6.1896105,-3.5979488
2018-09-09 22:46:55,4103,6.69024,-6.2060018,-3.5911875
2018-09-09 22:46:55,4122,6.686036,-6.2332716,-3.5515666
2018-09-09 22:46:55,4142,6.68973,-6.242698,-3.5279763
2018-09-09 22:46:55,4162,6.706435,-6.24088,-3.4993625
2018-09-09 22:46:55,4182,6.717114,-6.2407856,-3.4789875
2018-09-09 22:46:55,4202,6.7611065,-6.243715,-3.387307
2018-09-09 22:46:55,4223,6.766822,-6.2608476,-3.3439934
2018-09-09 22:46:55,4242,6.761266,-6.280465,-3.3183467
2018-09-09 22:46:55,4262,6.7505183,-6.2918887,-3.3185866
2018-09-09 22:46:55,4282,6.74199,-6.301815,-3.317089
2018-09-09 22:46:55,4303,6.743353,-6.308429,-3.3017135
2018-09-09 22:46:55,4322,6.7575836,-6.3073926,-3.2744853
2018-09-09 22:46:55,4342,6.774787,-6.2908726,-3.2707126
2018-09-09 22:46:55,4362,6.7866993,-6.2708845,-3.2843742
2018-09-09 22:46:55,4382,6.7923775,-6.25558,-3.3017735
2018-09-09 22:46:55,4403,6.8044333,-6.2337203,-3.318255
2018-09-09 22:46:55,4422,6.8320007,-6.199196,-3.3262782
2018-09-09 22:46:55,4442,6.8575363,-6.176855,-3.3152735
2018-09-09 22:46:55,4462,6.85773,-6.164116,-3.338504
2018-09-09 22:46:55,4482,6.8312945,-6.1592927,-3.4010158
2018-09-09 22:46:55,4503,6.816821,-6.1624117,-3.4243276
2018-09-09 22:46:55,4522,6.8163724,-6.1681066,-3.414954
2018-09-09 22:46:55,4542,6.811482,-6.1684027,-3.4241667
2018-09-09 22:46:55,4562,6.788211,-6.1876907,-3.4355597
2018-09-09 22:46:55,4583,6.7576685,-6.2105465,-3.4544797
2018-09-09 22:46:55,4602,6.748864,-6.217623,-3.4589536
2018-09-09 22:46:55,4622,6.751703,-6.2291427,-3.432592
2018-09-09 22:46:55,4643,6.7545958,-6.2377443,-3.4112096
2018-09-09 22:46:55,4662,6.7389483,-6.2548904,-3.4107664
2018-09-09 22:46:55,4683,6.7075915,-6.2738914,-3.4375699
2018-09-09 22:46:55,4702,6.706497,-6.2645597,-3.456671
2018-09-09 22:46:55,4722,6.7148213,-6.2389045,-3.4867804
2018-09-09 22:46:55,4742,6.7102447,-6.2264514,-3.5177128
2018-09-09 22:46:56,4762,6.703842,-6.1896634,-3.5940154
2018-09-09 22:46:56,4782,6.696678,-6.1484528,-3.6771493
2018-09-09 22:46:56,4803,6.691613,-6.1397543,-3.7008264
2018-09-09 22:46:56,4822,6.6749854,-6.1496277,-3.7144356
2018-09-09 22:46:56,4842,6.690884,-6.137357,-3.7061183
2018-09-09 22:46:56,4863,6.673361,-6.134403,-3.7424238
2018-09-09 22:46:56,4882,6.6129375,-6.1576853,-3.8108203
2018-09-09 22:46:56,4902,6.5518556,-6.208847,-3.8332467
2018-09-09 22:46:56,4922,6.4954033,-6.282544,-3.8091688
2018-09-09 22:46:56,4943,6.4697075,-6.317508,-3.795045
2018-09-09 22:46:56,4962,6.4411597,-6.3576574,-3.776512
2018-09-09 22:46:56,4982,6.400579,-6.421751,-3.736857
2018-09-09 22:46:56,5003,6.4085917,-6.4776716,-3.6249313
2018-09-09 22:46:56,5022,6.4371862,-6.523159,-3.4901896
2018-09-09 22:46:56,5042,6.4541926,-6.5321975,-3.441536
2018-09-09 22:46:56,5062,6.5048513,-6.4781294,-3.448352
2018-09-09 22:46:56,5082,6.53845,-6.3860493,-3.5549183
2018-09-09 22:46:56,5103,6.5023766,-6.3817463,-3.6280584
2018-09-09 22:46:56,5122,6.4515443,-6.387538,-3.7077384
2018-09-09 22:46:56,5142,6.4110928,-6.370795,-3.8054256
2018-09-09 22:46:56,5163,6.388755,-6.3362923,-3.8994362
2018-09-09 22:46:56,5182,6.395446,-6.305561,-3.9380918
2018-09-09 22:46:56,5203,6.436147,-6.281263,-3.9105146
2018-09-09 22:46:56,5222,6.490537,-6.2055616,-3.9413612
2018-09-09 22:46:56,5242,6.571664,-6.07336,-4.0122194
2018-09-09 22:46:56,5263,6.611266,-6.04069,-3.9964514
2018-09-09 22:46:56,5282,6.6258264,-6.0935698,-3.8906584
2018-09-09 22:46:56,5303,6.650329,-6.1557074,-3.748436
2018-09-09 22:46:56,5322,6.6876016,-6.1769743,-3.645732
2018-09-09 22:46:56,5342,6.739175,-6.168445,-3.5642953
2018-09-09 22:46:56,5363,6.72331,-6.168305,-3.594372
2018-09-09 22:46:56,5382,6.670465,-6.18316,-3.666582
2018-09-09 22:46:56,5402,6.623677,-6.1921625,-3.7355616
2018-09-09 22:46:56,5423,6.580956,-6.1931906,-3.8086467
2018-09-09 22:46:56,5442,6.5454106,-6.205419,-3.849774
2018-09-09 22:46:56,5462,6.5157337,-6.2246976,-3.8689458
2018-09-09 22:46:56,5483,6.522644,-6.2011814,-3.8949769
2018-09-09 22:46:56,5504,6.6038136,-6.1236014,-3.8809192
2018-09-09 22:46:56,5522,6.6398087,-6.1169963,-3.829579
2018-09-09 22:46:56,5542,6.661668,-6.139456,-3.7549503
2018-09-09 22:46:56,5563,6.652188,-6.161132,-3.7362077
2018-09-09 22:46:56,5582,6.6235046,-6.1892095,-3.740757
2018-09-09 22:46:56,5602,6.593872,-6.209649,-3.7591884
2018-09-09 22:46:56,5623,6.619555,-6.183888,-3.756515
2018-09-09 22:46:56,5642,6.6707387,-6.135256,-3.7457004
2018-09-09 22:46:56,5662,6.6637764,-6.1464996,-3.7396533
2018-09-09 22:46:56,5683,6.643534,-6.168222,-3.7399044
2018-09-09 22:46:56,5702,6.6480155,-6.1557646,-3.7524424
2018-09-09 22:46:56,5722,6.652194,-6.1433682,-3.7653325
2018-09-09 22:46:56,5743,6.6657968,-6.1424294,-3.7427397
2018-09-09 22:46:57,5762,6.672521,-6.161072,-3.6998725
2018-09-09 22:46:57,5782,6.6661534,-6.1910057,-3.6611814
2018-09-09 22:46:57,5803,6.665474,-6.206694,-3.6357644
2018-09-09 22:46:57,5822,6.6593776,-6.211333,-3.6390123
2018-09-09 22:46:57,5842,6.6645136,-6.218335,-3.6175885
2018-09-09 22:46:57,5862,6.661156,-6.224427,-3.6132941
2018-09-09 22:46:57,5883,6.661546,-6.2246203,-3.6122413
2018-09-09 22:46:57,5902,6.6652403,-6.2211933,-3.6113327
2018-09-09 22:46:57,5923,6.681532,-6.196736,-3.623256
2018-09-09 22:46:57,5942,6.6887674,-6.196788,-3.6097925
2018-09-09 22:46:57,5963,6.676505,-6.2052045,-3.6180234
2018-09-09 22:46:57,5982,6.673346,-6.2052493,-3.6237695
2018-09-09 22:46:57,6002,6.6635027,-6.2017097,-3.647864
2018-09-09 22:46:57,6024,6.6724186,-6.1825075,-3.6641269
2018-09-09 22:46:57,6042,6.668941,-6.167902,-3.6949434
2018-09-09 22:46:57,6063,6.63916,-6.188418,-3.71422
2018-09-09 22:46:57,6082,6.6153293,-6.2069273,-3.7258382
2018-09-09 22:46:57,6102,6.6226616,-6.193141,-3.7357383
2018-09-09 22:46:57,6123,6.61232,-6.1963215,-3.7487636
2018-09-09 22:46:57,6142,6.5859427,-6.2288857,-3.7412221
2018-09-09 22:46:57,6163,6.5626006,-6.2647943,-3.7222319
2018-09-09 22:46:57,6182,6.5555744,-6.272018,-3.7224479
2018-09-09 22:46:57,6202,6.5709085,-6.245704,-3.7396154
2018-09-09 22:46:57,6223,6.565829,-6.2521544,-3.7377613
2018-09-09 22:46:57,6242,6.554926,-6.3077993,-3.6626499
2018-09-09 22:46:57,6262,6.5232353,-6.359975,-3.628844
2018-09-09 22:46:57,6284,6.5111284,-6.3564157,-3.6567163
2018-09-09 22:46:57,6302,6.544591,-6.3002167,-3.694048
2018-09-09 22:46:57,6323,6.568111,-6.2955384,-3.6601229
2018-09-09 22:46:57,6342,6.569057,-6.318243,-3.6190717
2018-09-09 22:46:57,6363,6.569881,-6.320693,-3.6132927
2018-09-09 22:46:57,6382,6.5690365,-6.2992773,-3.6520205
2018-09-09 22:46:57,6402,6.556002,-6.2943153,-3.683858
2018-09-09 22:46:57,6423,6.536245,-6.3175936,-3.679115
2018-09-09 22:46:57,6442,6.535099,-6.315137,-3.685366
2018-09-09 22:46:57,6463,6.5584216,-6.285585,-3.6944444
2018-09-09 22:46:57,6482,6.572446,-6.271623,-3.6932487
2018-09-09 22:46:57,6502,6.5525155,-6.2832246,-3.7089097
2018-09-09 22:46:57,6522,6.54164,-6.28713,-3.7214696
2018-09-09 22:46:57,6543,6.5299435,-6.273323,-3.7650554
2018-09-09 22:46:57,6562,6.525959,-6.2691984,-3.7788095
2018-09-09 22:46:57,6582,6.537361,-6.2743244,-3.7504866
2018-09-09 22:46:57,6602,6.5318565,-6.2681885,-3.7702856
2018-09-09 22:46:57,6623,6.540479,-6.257051,-3.773837
2018-09-09 22:46:57,6642,6.5375323,-6.2262096,-3.8295395
2018-09-09 22:46:57,6662,6.5641246,-6.202026,-3.8232875
2018-09-09 22:46:57,6683,6.5679693,-6.2051296,-3.811631
2018-09-09 22:46:57,6702,6.5625706,-6.2082086,-3.8159137
2018-09-09 22:46:57,6722,6.560383,-6.2062216,-3.822902
2018-09-09 22:46:57,6743,6.541927,-6.2110114,-3.846677
2018-09-09 22:46:58,6762,6.531237,-6.210043,-3.8663538
2018-09-09 22:46:58,6783,6.547177,-6.1926765,-3.8672488
2018-09-09 22:46:58,6803,6.5623,-6.184459,-3.854746
2018-09-09 22:46:58,6822,6.559268,-6.2011995,-3.832951
2018-09-09 22:46:58,6843,6.5258355,-6.2300506,-3.843219
2018-09-09 22:46:58,6862,6.5170794,-6.232245,-3.8545012
2018-09-09 22:46:58,6883,6.5252786,-6.2253156,-3.8518274
2018-09-09 22:46:58,6902,6.518674,-6.2446685,-3.831629
2018-09-09 22:46:58,6922,6.497392,-6.2838116,-3.803683
2018-09-09 22:46:58,6942,6.4850836,-6.30675,-3.786685
2018-09-09 22:46:58,6962,6.491649,-6.2823067,-3.8159552
2018-09-09 22:46:58,6982,6.49576,-6.252037,-3.8584359
2018-09-09 22:46:58,7003,6.4758196,-6.2814875,-3.8440952
2018-09-09 22:46:58,7022,6.456415,-6.3278155,-3.8005064
2018-09-09 22:46:58,7042,6.4542155,-6.3379974,-3.7872508
2018-09-09 22:46:58,7063,6.4684024,-6.3149514,-3.80152
2018-09-09 22:46:58,7082,6.4716434,-6.3244514,-3.7801495
2018-09-09 22:46:58,7103,6.453433,-6.363687,-3.745276
2018-09-09 22:46:58,7122,6.4700913,-6.367768,-3.7094257
2018-09-09 22:46:58,7143,6.507109,-6.3251777,-3.7175314
2018-09-09 22:46:58,7162,6.51688,-6.3285108,-3.694673
2018-09-09 22:46:58,7182,6.4961405,-6.3697696,-3.6601331
2018-09-09 22:46:58,7203,6.473689,-6.392331,-3.6605773
2018-09-09 22:46:58,7222,6.471252,-6.380153,-3.686046
2018-09-09 22:46:58,7243,6.505728,-6.3685875,-3.6451316
2018-09-09 22:46:58,7262,6.5223017,-6.3810368,-3.5933745
2018-09-09 22:46:58,7282,6.5046144,-6.4076695,-3.5780098
2018-09-09 22:46:58,7303,6.4894567,-6.417861,-3.5872538
2018-09-09 22:46:58,7323,6.490068,-6.413408,-3.5941074
2018-09-09 22:46:58,7342,6.486571,-6.4363422,-3.5592513
2018-09-09 22:46:58,7363,6.4623046,-6.4832115,-3.5180917
2018-09-09 22:46:58,7383,6.43902,-6.521862,-3.4892285
2018-09-09 22:46:58,7402,6.432412,-6.534859,-3.4770765
2018-09-09 22:46:58,7423,6.4526653,-6.5321417,-3.4445064
2018-09-09 22:46:58,7442,6.4617124,-6.5408545,-3.4108486
2018-09-09 22:46:58,7462,6.428248,-6.580901,-3.3970203
2018-09-09 22:46:58,7483,6.3774185,-6.6224747,-3.4120004
2018-09-09 22:46:58,7502,6.371047,-6.625111,-3.418778
2018-09-09 22:46:58,7522,6.363881,-6.630058,-3.422534
2018-09-09 22:46:58,7543,6.3680053,-6.650286,-3.3752923
2018-09-09 22:46:58,7562,6.3808155,-6.657205,-3.337244
2018-09-09 22:46:58,7582,6.409571,-6.649441,-3.2973812
2018-09-09 22:46:58,7603,6.4227905,-6.647699,-3.275096
2018-09-09 22:46:58,7622,6.4177113,-6.6698875,-3.2397468
2018-09-09 22:46:58,7643,6.401551,-6.6993384,-3.2108233
2018-09-09 22:46:58,7662,6.4149895,-6.7060165,-3.1698003
2018-09-09 22:46:58,7682,6.4531164,-6.6903343,-3.1252377
2018-09-09 22:46:58,7703,6.474365,-6.6900725,-3.081544
2018-09-09 22:46:58,7722,6.4828153,-6.692465,-3.0584989
2018-09-09 22:46:58,7743,6.500017,-6.679007,-3.0514
2018-09-09 22:46:59,7762,6.505272,-6.669737,-3.060465
2018-09-09 22:46:59,7782,6.5009794,-6.6806993,-3.045638
2018-09-09 22:46:59,7803,6.4959297,-6.6907163,-3.0344038
2018-09-09 22:46:59,7822,6.499644,-6.6827927,-3.043896
2018-09-09 22:46:59,7842,6.525025,-6.6605563,-3.0383282
2018-09-09 22:46:59,7863,6.562692,-6.632561,-3.0183752
2018-09-09 22:46:59,7882,6.581275,-6.611007,-3.0251937
2018-09-09 22:46:59,7903,6.569103,-6.6075034,-3.0591142
2018-09-09 22:46:59,7922,6.547237,-6.610443,-3.099372
2018-09-09 22:46:59,7942,6.5267243,-6.611325,-3.140485
2018-09-09 22:46:59,7963,6.5158253,-6.6045694,-3.1771193
2018-09-09 22:46:59,7982,6.520752,-6.591131,-3.1948674
2018-09-09 22:46:59,8002,6.536845,-6.568324,-3.2089183
2018-09-09 22:46:59,8023,6.5344124,-6.546883,-3.257324
2018-09-09 22:46:59,8042,6.503842,-6.5382285,-3.3349671
