Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:52,1001,-0.6107601,-2.0472183,-1.0142512
2018-09-09 22:46:52,1022,-0.71926296,2.452526,-5.571798
2018-09-09 22:46:52,1041,0.24989247,7.765835,0.98796225
2018-09-09 22:46:52,1061,2.5358784,4.49051,1.4473205
2018-09-09 22:46:52,1082,-0.30127722,-0.9393015,0.691905
2018-09-09 22:46:52,1101,-0.8723145,-1.4067698,-0.35482788
2018-09-09 22:46:52,1121,0.15381286,-1.6121788,-0.6905103
2018-09-09 22:46:52,1141,0.81371677,-1.2754011,-0.43916035
2018-09-09 22:46:52,1162,0.74374825,-0.29452515,0.12581348
2018-09-09 22:46:52,1181,1.7515038,0.0957489,0.18530893
2018-09-09 22:46:52,1201,1.3793845,0.32690716,0.37274313
2018-09-09 22:46:52,1221,0.96133685,-0.023432732,0.46337414
2018-09-09 22:46:52,1241,1.4314154,-0.64349365,0.30873823
2018-09-09 22:46:52,1262,0.42939138,-0.64381313,0.1640811
2018-09-09 22:46:52,1281,0.012609839,-0.56244946,-0.50951195
2018-09-09 22:46:52,1301,-0.26239905,-0.2980833,-0.45544195
2018-09-09 22:46:52,1321,-0.8219708,0.044783592,-0.37684488
2018-09-09 22:46:52,1341,-0.38472772,-0.11888695,-0.74357176
2018-09-09 22:46:52,1361,-0.4858267,-0.09964943,-0.41452932
2018-09-09 22:46:52,1381,-0.5332694,0.13398647,-0.33098555
2018-09-09 22:46:52,1401,0.20868048,-0.024576187,-0.74652433
2018-09-09 22:46:52,1422,-0.29177925,-0.04112053,-0.212677
2018-09-09 22:46:52,1441,-0.09899765,-0.15901661,-0.24705172
2018-09-09 22:46:52,1461,-0.109942526,0.035716057,0.118839264
2018-09-09 22:46:52,1481,-0.21489537,0.16362667,0.47029543
2018-09-09 22:46:52,1502,0.84169006,-0.13174248,-0.14803553
2018-09-09 22:46:52,1521,0.45208988,-0.14835739,-0.18529558
2018-09-09 22:46:52,1541,0.1633766,-0.34051418,0.33695602
2018-09-09 22:46:52,1562,0.75503504,-0.63837624,0.24276972
2018-09-09 22:46:52,1581,0.21736571,-0.49023628,0.51782846
2018-09-09 22:46:52,1601,0.5054223,-0.23655415,-0.34888458
2018-09-09 22:46:52,1622,0.1089209,0.009586334,0.19536972
2018-09-09 22:46:52,1641,-0.286412,-0.06460762,0.5624447
2018-09-09 22:46:52,1661,0.5036876,-0.10667992,0.17217255
2018-09-09 22:46:52,1682,-0.48364145,0.18874645,0.5105648
2018-09-09 22:46:52,1701,0.5466202,-0.5589447,-0.29565477
2018-09-09 22:46:52,1721,-0.18029428,0.011622429,-0.5039015
2018-09-09 22:46:52,1741,0.25685638,-0.11602497,0.06941223
2018-09-09 22:46:53,1762,0.2554525,-0.21116161,0.10263491
2018-09-09 22:46:53,1781,0.008439332,-0.03917408,0.28427792
2018-09-09 22:46:53,1801,0.65963995,-0.47998333,0.45089912
2018-09-09 22:46:53,1822,0.303589,0.024396896,0.030049324
2018-09-09 22:46:53,1841,-0.7530466,0.1816845,-0.107916355
2018-09-09 22:46:53,1862,0.9086127,-0.485528,0.04960966
2018-09-09 22:46:53,1881,0.1900422,0.53938293,-0.032598972
2018-09-09 22:46:53,1902,-1.0704536,1.0879507,-0.6211648
2018-09-09 22:46:53,1921,0.82730377,0.2600994,-0.15911388
2018-09-09 22:46:53,1941,1.583009,0.58924866,0.10591078
2018-09-09 22:46:53,1962,-1.2042406,0.8072443,0.09345198
2018-09-09 22:46:53,1981,1.531903,-1.4345961,0.44383812
2018-09-09 22:46:53,2001,0.93597543,-1.6540632,0.45931196
2018-09-09 22:46:53,2021,0.39007807,1.3026018,-0.81506014
2018-09-09 22:46:53,2042,0.13159662,2.1518955,0.62156796
2018-09-09 22:46:53,2061,1.3686373,0.6068888,-0.20062757
2018-09-09 22:46:53,2081,-0.34846234,-0.35880184,-0.39441323
2018-09-09 22:46:53,2101,0.46769667,-1.3528643,0.06962681
2018-09-09 22:46:53,2122,0.7570592,-0.8247795,-0.243747
2018-09-09 22:46:53,2141,1.3398149,-0.85126495,-0.46362042
2018-09-09 22:46:53,2161,1.55813,-0.8835554,-0.8502581
2018-09-09 22:46:53,2182,1.9019423,-0.36935997,0.63427854
2018-09-09 22:46:53,2201,3.1582398,-0.34656143,0.6362641
2018-09-09 22:46:53,2222,3.7230215,-0.24434566,0.10537791
2018-09-09 22:46:53,2241,2.2284899,0.5065861,0.14528823
2018-09-09 22:46:53,2261,2.5119405,0.3177576,0.60238886
2018-09-09 22:46:53,2282,3.0937917,-0.08409977,0.9485817
2018-09-09 22:46:53,2301,2.6814306,0.3346262,0.70280623
2018-09-09 22:46:53,2321,2.8309104,0.64088345,0.75897336
2018-09-09 22:46:53,2341,1.8229403,0.23044872,0.6614549
2018-09-09 22:46:53,2362,1.3180946,0.38133526,0.28963304
2018-09-09 22:46:53,2381,2.5689297,-0.028681755,0.50413394
2018-09-09 22:46:53,2401,2.6574683,-0.48339367,-0.22084594
2018-09-09 22:46:53,2422,2.544527,-0.74269485,-0.027633429
2018-09-09 22:46:53,2441,2.4026442,-0.45057106,-0.193506
2018-09-09 22:46:53,2461,2.1449661,0.52468204,-0.45883942
2018-09-09 22:46:53,2481,1.2837266,0.79022026,0.3961141
2018-09-09 22:46:53,2502,1.330862,0.31686115,0.7982094
2018-09-09 22:46:53,2521,2.343695,0.06962204,0.52172565
2018-09-09 22:46:53,2541,1.6416094,0.6924658,0.37203383
2018-09-09 22:46:53,2561,0.9867525,1.3546066,0.37943673
2018-09-09 22:46:53,2581,0.96843266,1.750061,0.65884066
2018-09-09 22:46:53,2602,1.8721522,0.75301266,1.1683402
2018-09-09 22:46:53,2621,2.281394,-0.5501709,-0.46377993
2018-09-09 22:46:53,2641,1.8753712,-1.000534,-1.2540905
2018-09-09 22:46:53,2662,1.7781031,-0.91865253,-1.1699705
2018-09-09 22:46:53,2681,1.8734671,-0.3749714,0.010711908
2018-09-09 22:46:53,2701,2.2018805,-0.27092552,-0.44362426
2018-09-09 22:46:53,2721,2.760975,-0.46180916,-0.45300078
2018-09-09 22:46:53,2742,3.5068822,-0.5369377,-0.41909242
2018-09-09 22:46:54,2761,2.968983,-0.09130669,-0.21808887
2018-09-09 22:46:54,2781,2.0844305,0.24275875,-0.5196185
2018-09-09 22:46:54,2802,1.9386289,-0.17075443,-0.27590728
2018-09-09 22:46:54,2821,2.1568093,-0.6571474,-0.03711176
2018-09-09 22:46:54,2842,2.2085257,-0.92182255,-0.34363914
2018-09-09 22:46:54,2861,1.9790335,-0.4212818,-0.51541185
2018-09-09 22:46:54,2881,1.3252258,-0.12378883,-0.6575148
2018-09-09 22:46:54,2902,0.9916308,-0.681859,-1.247426
2018-09-09 22:46:54,2922,0.9225097,-1.1832085,-1.3262589
2018-09-09 22:46:54,2941,0.60690403,-1.3264542,-1.7159595
2018-09-09 22:46:54,2961,0.992712,-1.0247002,-1.0487344
2018-09-09 22:46:54,2982,0.5627265,-0.5114908,-1.0472069
2018-09-09 22:46:54,3001,0.77900743,-0.31060123,-0.66137147
2018-09-09 22:46:54,3022,0.04889536,0.31092453,-0.23968363
2018-09-09 22:46:54,3041,-0.2528057,0.61908245,0.4981122
2018-09-09 22:46:54,3062,-0.076217175,1.1381879,0.60553265
2018-09-09 22:46:54,3081,0.054401875,1.2815099,0.49762154
2018-09-09 22:46:54,3101,-0.49473524,2.0772367,0.9016924
2018-09-09 22:46:54,3122,-0.60515213,2.860095,0.76250505
2018-09-09 22:46:54,3141,-0.78355217,3.1457949,1.1753063
2018-09-09 22:46:54,3161,-0.9105067,3.6544523,0.86871624
2018-09-09 22:46:54,3181,-0.9280801,3.6118693,0.6257472
2018-09-09 22:46:54,3202,-1.447618,3.5129128,0.6351538
2018-09-09 22:46:54,3221,-0.90114546,3.746934,0.5495939
2018-09-09 22:46:54,3241,0.6655092,3.3654847,2.4489064
2018-09-09 22:46:54,3262,1.3637438,2.184452,2.6540804
2018-09-09 22:46:54,3281,3.3711848,0.100842,0.5338192
2018-09-09 22:46:54,3302,5.1377244,-2.271595,-1.9339709
2018-09-09 22:46:54,3321,2.1821485,-1.5263853,-1.5747428
2018-09-09 22:46:54,3341,1.8669991,-0.45213366,-1.3048115
2018-09-09 22:46:54,3361,1.6515036,-0.41096592,-0.10658169
2018-09-09 22:46:54,3381,0.97490835,0.34621382,0.76100016
2018-09-09 22:46:54,3401,0.5116973,0.95659065,1.4711518
2018-09-09 22:46:54,3421,0.61625147,1.4040823,1.0583396
2018-09-09 22:46:54,3441,0.56245756,2.118163,0.7290101
2018-09-09 22:46:54,3462,0.7297864,2.377831,0.78845835
2018-09-09 22:46:54,3481,0.7393465,2.2392135,0.83287907
2018-09-09 22:46:54,3501,-0.2142663,2.2333322,1.2966743
2018-09-09 22:46:54,3522,-0.19273901,1.9290929,0.64989185
2018-09-09 22:46:54,3542,0.91678715,1.0872769,0.2624259
2018-09-09 22:46:54,3561,0.8242283,0.6087065,0.55262756
2018-09-09 22:46:54,3581,1.345314,0.66151,0.7081952
2018-09-09 22:46:54,3602,0.35870075,1.3094001,1.2251954
2018-09-09 22:46:54,3621,0.510139,1.7111397,0.83602285
2018-09-09 22:46:54,3641,0.42494726,2.27498,0.26521897
2018-09-09 22:46:54,3662,1.2020545,1.9416099,0.15398216
2018-09-09 22:46:54,3681,1.1346302,1.7499099,0.32854128
2018-09-09 22:46:54,3701,1.0070405,1.1279273,0.7415316
2018-09-09 22:46:54,3721,0.18438292,0.8330846,1.0687897
2018-09-09 22:46:54,3742,2.1204877,0.09168625,0.47700953
2018-09-09 22:46:55,3761,2.6676145,-0.44731426,0.562912
2018-09-09 22:46:55,3781,2.605524,-0.27083254,0.9869571
2018-09-09 22:46:55,3802,1.7095342,-0.26690245,0.7305033
2018-09-09 22:46:55,3821,-0.8952508,0.6251035,1.0388091
2018-09-09 22:46:55,3842,0.03844595,1.3326602,-0.27953768
2018-09-09 22:46:55,3861,-0.07883453,1.8445244,-0.5972624
2018-09-09 22:46:55,3881,0.8683677,0.84435225,-0.66544557
2018-09-09 22:46:55,3901,0.4403615,0.28222084,0.62739325
2018-09-09 22:46:55,3922,-0.37673664,0.64929295,1.0815217
2018-09-09 22:46:55,3941,0.46244717,1.0253153,-0.037050486
2018-09-09 22:46:55,3961,0.33428812,0.77206945,-0.4488647
2018-09-09 22:46:55,3982,0.8452525,0.5511799,-0.7104933
2018-09-09 22:46:55,4001,1.2051501,0.2762246,-0.44488502
2018-09-09 22:46:55,4021,0.48619843,0.54414797,-0.08909273
2018-09-09 22:46:55,4041,1.3692107,0.7923646,0.042201996
2018-09-09 22:46:55,4061,0.78368855,1.226223,0.5426178
2018-09-09 22:46:55,4082,-0.5605478,1.9447656,1.0086749
2018-09-09 22:46:55,4101,-0.004202366,1.3803644,0.7801957
2018-09-09 22:46:55,4121,0.9301777,1.0995808,-0.6595738
2018-09-09 22:46:55,4141,2.154296,-0.25133705,-1.3550875
2018-09-09 22:46:55,4161,1.5245852,-0.20992517,-0.95590186
2018-09-09 22:46:55,4182,2.2981572,-0.725729,-0.8325536
2018-09-09 22:46:55,4201,0.9784403,-0.7779765,-0.76977396
2018-09-09 22:46:55,4222,0.01380682,-0.6950011,-0.7809713
2018-09-09 22:46:55,4241,0.6185379,-0.32287836,-0.8521755
2018-09-09 22:46:55,4261,-0.011282921,0.19868708,-1.1315231
2018-09-09 22:46:55,4283,-1.0089493,0.3618946,0.1892972
2018-09-09 22:46:55,4301,0.7294698,0.76544285,-0.19775534
2018-09-09 22:46:55,4321,0.8680053,0.21558571,0.32973838
2018-09-09 22:46:55,4341,0.24145842,0.72866106,-0.53881
2018-09-09 22:46:55,4362,0.22384262,1.4949865,0.10898399
2018-09-09 22:46:55,4381,1.229033,1.1907053,-0.28477573
2018-09-09 22:46:55,4401,1.6308923,0.8874521,-0.5328908
2018-09-09 22:46:55,4422,0.9066906,1.0362453,0.53798604
2018-09-09 22:46:55,4441,1.1649814,1.5449486,-0.13676906
2018-09-09 22:46:55,4461,1.1292496,0.8459358,-0.9819801
2018-09-09 22:46:55,4482,1.1424952,0.78366184,-0.6583147
2018-09-09 22:46:55,4501,2.2792807,1.2751455,1.008071
2018-09-09 22:46:55,4521,1.9240108,0.8465204,0.5262382
2018-09-09 22:46:55,4541,-0.5567703,0.8798537,0.6084955
2018-09-09 22:46:55,4562,-0.60825443,1.436532,-0.24406004
2018-09-09 22:46:55,4581,1.7959018,0.83090734,-0.9690139
2018-09-09 22:46:55,4603,1.5733786,-0.99274015,-0.17444468
2018-09-09 22:46:55,4621,0.3031516,-0.8711815,-0.49898243
2018-09-09 22:46:55,4642,-0.96052074,-0.07947111,0.058424473
2018-09-09 22:46:55,4661,-1.8371644,0.2207861,-0.19775176
2018-09-09 22:46:55,4681,0.5473814,-0.7902713,-0.79071355
2018-09-09 22:46:55,4702,0.5120096,-1.0341516,-0.39597535
2018-09-09 22:46:55,4721,-1.3981719,-0.5152354,0.12141013
2018-09-09 22:46:55,4741,-0.14379025,0.7973833,-0.7708292
2018-09-09 22:46:56,4762,1.7571421,-0.13478279,-2.1001444
2018-09-09 22:46:56,4781,-0.71040726,0.22802448,-0.052629948
2018-09-09 22:46:56,4801,-1.5885806,2.0823526,1.588326
2018-09-09 22:46:56,4821,1.4650459,1.5407743,0.93628955
2018-09-09 22:46:56,4841,0.6623821,2.125235,0.13924527
2018-09-09 22:46:56,4862,0.056962967,1.3797016,-0.3605671
2018-09-09 22:46:56,4881,0.08167553,1.4808116,-0.5251696
2018-09-09 22:46:56,4901,1.0802584,2.857079,1.5788627
2018-09-09 22:46:56,4925,3.165923,2.1636558,2.05257
2018-09-09 22:46:56,4941,2.3755736,2.1904216,1.3649838
2018-09-09 22:46:56,4961,0.22203588,1.9568696,1.5157881
2018-09-09 22:46:56,4981,0.36891556,0.7304168,4.2615337
2018-09-09 22:46:56,5002,-0.34221077,1.8001266,1.4868402
2018-09-09 22:46:56,5021,-2.6646857,0.2733674,-1.1399262
2018-09-09 22:46:56,5041,-1.9997706,-3.1012268,-2.0913827
2018-09-09 22:46:56,5062,4.150478,-5.402124,-2.5012655
2018-09-09 22:46:56,5081,-3.5787692,-5.4611106,0.124396324
2018-09-09 22:46:56,5102,-5.1786585,-2.7084541,2.0551217
2018-09-09 22:46:56,5121,-5.102976,1.6428466,0.18638492
2018-09-09 22:46:56,5141,-2.9213786,2.952403,1.2135167
2018-09-09 22:46:56,5162,-4.827154,3.5360813,0.41167736
2018-09-09 22:46:56,5181,-1.1825538,2.533618,0.65302753
2018-09-09 22:46:56,5201,0.7189717,2.0719395,-1.4990253
2018-09-09 22:46:56,5221,5.9508767,-1.7886429,-4.7944217
2018-09-09 22:46:56,5242,5.430385,-5.270855,-3.5664334
2018-09-09 22:46:56,5261,3.3563724,-1.950038,2.2786236
2018-09-09 22:46:56,5281,5.6388726,0.38220453,1.9070506
2018-09-09 22:46:56,5301,5.552571,-0.58181953,0.8683071
2018-09-09 22:46:56,5322,5.2018747,-3.3260708,-1.1117015
2018-09-09 22:46:56,5342,0.15892982,-5.216004,-1.6104877
2018-09-09 22:46:56,5362,-0.81920815,-2.7558851,0.133986
2018-09-09 22:46:56,5381,-1.30161,-0.35224628,0.56221175
2018-09-09 22:46:56,5401,-1.6013012,1.8242097,0.70120883
2018-09-09 22:46:56,5422,-2.948207,3.2076807,1.8169558
2018-09-09 22:46:56,5441,-2.2194362,3.4701347,1.7011914
2018-09-09 22:46:56,5462,1.751934,1.5462446,-2.0651102
2018-09-09 22:46:56,5481,5.1754417,-1.748981,-3.2745013
2018-09-09 22:46:56,5501,-0.61798954,-0.59552526,1.6211219
2018-09-09 22:46:56,5522,-2.3535771,1.1197791,3.2408335
2018-09-09 22:46:56,5541,-1.6752925,1.6615562,2.7317553
2018-09-09 22:46:56,5562,-3.4012923,2.6989427,2.2901332
2018-09-09 22:46:56,5581,-1.4249153,1.26302,0.4246502
2018-09-09 22:46:56,5601,0.60134697,-1.0385962,-1.9464321
2018-09-09 22:46:56,5622,3.275601,-3.4842777,-1.5117996
2018-09-09 22:46:56,5641,-1.331481,-0.5885596,0.71846724
2018-09-09 22:46:56,5661,-0.19397831,1.4922414,0.414912
2018-09-09 22:46:56,5682,1.4665904,1.4855251,0.57644486
2018-09-09 22:46:56,5701,0.04650688,1.1689053,0.7586484
2018-09-09 22:46:56,5721,0.62041855,-0.7591505,0.12599087
2018-09-09 22:46:56,5742,0.9572263,-1.2094908,-0.09898496
2018-09-09 22:46:57,5761,0.4442582,-0.73345995,0.03599
2018-09-09 22:46:57,5781,0.8542557,-0.20374393,-0.11262441
2018-09-09 22:46:57,5802,1.0738792,-0.075047016,0.08280897
2018-09-09 22:46:57,5821,-0.012311459,-0.39040518,1.3255525
2018-09-09 22:46:57,5841,-0.8977747,-0.07859993,0.7952678
2018-09-09 22:46:57,5862,-0.23114824,-0.97421503,-0.740396
2018-09-09 22:46:57,5881,-0.5236578,-0.69107866,0.15573668
2018-09-09 22:46:57,5901,0.7528558,-0.8713846,-0.9842038
2018-09-09 22:46:57,5922,-0.28031206,-0.44621897,0.5451429
2018-09-09 22:46:57,5941,-1.5042944,0.4087987,1.0140636
2018-09-09 22:46:57,5961,-0.44419765,0.3488593,-0.11326432
2018-09-09 22:46:57,5981,-0.7373419,0.1803155,-0.3270185
2018-09-09 22:46:57,6002,0.9637914,-1.1012025,-0.31775165
2018-09-09 22:46:57,6022,0.71693754,-1.3259826,-1.4263408
2018-09-09 22:46:57,6041,-0.4526081,-0.48638535,-0.38496232
2018-09-09 22:46:57,6061,-0.7036247,0.8585825,1.5608156
2018-09-09 22:46:57,6082,2.3148894,0.41988325,-0.20796084
2018-09-09 22:46:57,6101,-0.62062454,0.94179153,0.6064296
2018-09-09 22:46:57,6121,-2.4046907,1.612298,0.8819456
2018-09-09 22:46:57,6142,-1.5826592,1.753048,0.9132178
2018-09-09 22:46:57,6161,0.60810137,1.0153732,-0.012033939
2018-09-09 22:46:57,6181,3.5225897,-1.1793251,-1.0065567
2018-09-09 22:46:57,6201,0.2429924,-0.986012,0.8703177
2018-09-09 22:46:57,6222,-2.8664865,1.1163354,2.8409197
2018-09-09 22:46:57,6241,-4.106281,2.3144326,4.1308513
2018-09-09 22:46:57,6261,-0.892786,2.4250865,-1.5241561
2018-09-09 22:46:57,6281,1.7246237,-0.5724683,-1.9063792
2018-09-09 22:46:57,6302,-1.479784,-2.7212334,1.3004427
2018-09-09 22:46:57,6321,-1.9239473,0.27201414,0.38096595
2018-09-09 22:46:57,6342,0.3936677,0.039323807,-0.64446306
2018-09-09 22:46:57,6361,0.408051,-0.44950342,-0.09887171
2018-09-09 22:46:57,6381,-1.5653329,-1.1386628,-0.292109
2018-09-09 22:46:57,6401,-2.6020942,-0.3938465,0.8962345
2018-09-09 22:46:57,6422,0.14476204,-0.39096117,-0.67555237
2018-09-09 22:46:57,6441,2.3148007,-1.8107419,-1.0744226
2018-09-09 22:46:57,6461,-0.002612114,-3.1336055,-0.3544681
2018-09-09 22:46:57,6482,-1.0014625,-0.84450674,-0.2056973
2018-09-09 22:46:57,6501,-0.8637967,-0.7261133,1.0585938
2018-09-09 22:46:57,6521,0.8894768,-1.7073703,-0.9701648
2018-09-09 22:46:57,6541,0.34109163,-1.781599,-1.9921279
2018-09-09 22:46:57,6561,-0.4588251,-1.7980223,2.1426492
2018-09-09 22:46:57,6581,-2.2640553,0.33519554,0.028992653
2018-09-09 22:46:57,6601,-0.093829155,-0.51959896,0.37171316
2018-09-09 22:46:57,6621,-0.8348818,0.19976997,-1.024581
2018-09-09 22:46:57,6641,2.7349916,-2.1559143,-1.5090666
2018-09-09 22:46:57,6661,-1.1380596,-0.71016884,0.9585185
2018-09-09 22:46:57,6682,-0.60353994,-0.50175524,0.65290284
2018-09-09 22:46:57,6701,-0.8001418,0.5530777,0.6683264
2018-09-09 22:46:57,6721,-0.76708984,0.66337967,0.73783803
2018-09-09 22:46:57,6742,-1.4483352,0.9270377,0.20418072
2018-09-09 22:46:58,6761,0.48808384,-0.4387684,-0.43745613
2018-09-09 22:46:58,6782,1.07446,-0.8604007,1.0132511
2018-09-09 22:46:58,6801,-0.5728226,-0.0015416145,0.9203851
2018-09-09 22:46:58,6821,-1.678977,1.5356798,0.8773577
2018-09-09 22:46:58,6841,0.26743317,0.8337593,-0.55915284
2018-09-09 22:46:58,6863,1.9039602,-1.142808,0.28685665
2018-09-09 22:46:58,6881,-0.3857503,-1.1777225,1.1370118
2018-09-09 22:46:58,6901,-3.3421001,0.30974865,1.5092878
2018-09-09 22:46:58,6922,-2.754346,1.201014,1.7133269
2018-09-09 22:46:58,6941,0.109544754,0.8073902,-0.43596816
2018-09-09 22:46:58,6961,1.9794874,-1.8988919,-2.0395858
2018-09-09 22:46:58,6982,-3.0621386,-1.0001292,1.3198588
2018-09-09 22:46:58,7001,-2.1480927,-0.10561228,1.8542395
2018-09-09 22:46:58,7021,-0.3796625,0.9783616,-0.883821
2018-09-09 22:46:58,7042,1.3950005,-0.4579935,-0.88518524
2018-09-09 22:46:58,7061,-1.3968558,-0.98031235,0.6694274
2018-09-09 22:46:58,7081,-3.1309114,0.3154564,1.4204221
2018-09-09 22:46:58,7101,-0.34629774,-0.15666676,-0.12311268
2018-09-09 22:46:58,7121,2.507905,-1.8793464,-1.3046873
2018-09-09 22:46:58,7142,-2.2139254,-1.4616008,1.032913
2018-09-09 22:46:58,7161,-3.0574198,-0.20876408,1.7717981
2018-09-09 22:46:58,7181,-1.1532011,1.5442519,-0.7232623
2018-09-09 22:46:58,7202,1.475111,0.04193163,-0.9600277
2018-09-09 22:46:58,7221,0.6739626,-2.559619,0.8511982
2018-09-09 22:46:58,7242,-0.84472466,-1.416265,-0.00365901
2018-09-09 22:46:58,7261,-2.0596294,0.6457162,0.6081376
2018-09-09 22:46:58,7281,-0.56970024,0.56481934,-0.1921444
2018-09-09 22:46:58,7301,2.2382798,-1.7419863,-1.017097
2018-09-09 22:46:58,7322,-1.6198092,-0.86389494,0.48361683
2018-09-09 22:46:58,7341,-2.5192685,0.57392263,0.8128021
2018-09-09 22:46:58,7361,-1.8078866,1.221209,0.92318845
2018-09-09 22:46:58,7382,1.1342287,-0.22212982,-0.046078444
2018-09-09 22:46:58,7401,1.4685159,-2.1785965,-1.43279
2018-09-09 22:46:58,7421,-1.1423631,-2.3828454,-0.9239085
2018-09-09 22:46:58,7442,-2.98973,-0.45086813,0.6895144
2018-09-09 22:46:58,7461,-3.0434833,0.43949842,0.41685104
2018-09-09 22:46:58,7481,-0.9675083,-0.01228714,-0.2950349
2018-09-09 22:46:58,7501,-0.87950754,-0.06439066,-1.3777103
2018-09-09 22:46:58,7522,-2.4457536,0.0018239021,0.5916445
2018-09-09 22:46:58,7541,-1.8555894,0.19998598,0.080545425
2018-09-09 22:46:58,7561,1.0111156,-1.6938844,-1.6438785
2018-09-09 22:46:58,7582,-0.5334697,-1.9082441,-1.3762465
2018-09-09 22:46:58,7601,-1.5837193,-1.6127791,0.2857039
2018-09-09 22:46:58,7621,-1.8026843,-0.15357065,-0.24927306
2018-09-09 22:46:58,7642,-1.0838647,0.23883915,-0.54705906
2018-09-09 22:46:58,7661,1.2028308,-1.7359076,0.15826154
2018-09-09 22:46:58,7681,-0.32709312,-2.112216,-0.24578595
2018-09-09 22:46:58,7702,-1.8157487,-0.576859,-0.7403333
2018-09-09 22:46:58,7721,0.6232271,-1.5172739,-0.8043754
2018-09-09 22:46:58,7741,1.8357229,-3.2606173,-2.1492035
2018-09-09 22:46:59,7762,-2.3300714,-1.4667602,0.053865194
2018-09-09 22:46:59,7782,-1.6152353,0.1551776,0.41911745
2018-09-09 22:46:59,7801,-1.1992965,0.559958,0.11197448
2018-09-09 22:46:59,7822,-0.7811961,-0.011239529,-1.3895614
2018-09-09 22:46:59,7841,1.3297911,-2.1703606,-1.0409181
2018-09-09 22:46:59,7861,0.61227465,-3.454074,-1.5185087
2018-09-09 22:46:59,7881,-1.3426566,-1.6541471,-0.7474556
2018-09-09 22:46:59,7901,-0.627553,-0.6771865,0.08659053
2018-09-09 22:46:59,7921,-1.4530673,0.36142397,-0.5734074
2018-09-09 22:46:59,7941,-1.302588,0.34231424,-0.39557934
