Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:09,2321,-0.14413881,-0.08417702,-0.71557236
2018-09-09 21:56:09,2341,-0.41495228,0.12981033,-0.048946857
2018-09-09 21:56:09,2361,-0.9493375,0.16449499,0.1385498
2018-09-09 21:56:09,2381,-0.11679745,0.20634127,-0.38847184
2018-09-09 21:56:09,2401,0.5846062,-0.057308674,-0.23230767
2018-09-09 21:56:09,2422,0.47562075,-0.35691643,0.25223637
2018-09-09 21:56:09,2441,0.20004034,-0.43713856,-0.09113765
2018-09-09 21:56:09,2461,-0.08442068,-0.11773968,-0.40842724
2018-09-09 21:56:09,2481,0.6301794,0.41301012,-0.16351795
2018-09-09 21:56:09,2502,0.56085634,0.15980196,-0.16997194
2018-09-09 21:56:09,2521,-0.051954746,0.16139698,0.1364634
2018-09-09 21:56:09,2541,0.7777581,-0.23532057,0.014952898
2018-09-09 21:56:09,2561,0.25636005,0.07058096,-0.0069003105
2018-09-09 21:56:09,2582,1.0784311,-0.23923159,0.22554803
2018-09-09 21:56:09,2601,-0.0068469048,0.36250877,0.11927652
2018-09-09 21:56:09,2621,0.90931416,0.43821,-0.030018806
2018-09-09 21:56:09,2641,0.7040186,0.82059,-0.34606123
2018-09-09 21:56:09,2661,2.3381853,0.97164345,-0.4174471
2018-09-09 21:56:09,2682,-0.2968259,0.7856798,-0.8667393
2018-09-09 21:56:09,2701,1.9411082,0.733582,-0.48880005
2018-09-09 21:56:09,2721,2.1467934,1.1057954,0.076266766
2018-09-09 21:56:09,2742,-0.27484846,0.7279768,-1.2101235
2018-09-09 21:56:09,2761,2.0587058,0.8409815,-1.1032376
2018-09-09 21:56:09,2781,2.5701141,0.81500006,-0.5247574
2018-09-09 21:56:09,2802,0.5615549,0.43531752,-0.45231533
2018-09-09 21:56:09,2821,1.9543147,0.74403334,-0.31448364
2018-09-09 21:56:09,2841,1.6639223,0.8624377,-0.02570343
2018-09-09 21:56:09,2862,0.74350643,0.7753229,-0.6483388
2018-09-09 21:56:09,2881,1.8779068,0.78351307,-0.5522127
2018-09-09 21:56:09,2901,1.7741966,0.84856224,-0.5239477
2018-09-09 21:56:09,2922,1.9712029,0.6982298,-0.4619155
2018-09-09 21:56:09,2941,0.7564697,0.8360734,-0.22229338
2018-09-09 21:56:09,2961,1.8838501,1.2534742,-0.046797276
2018-09-09 21:56:09,2981,1.6628036,1.1341839,0.19672728
2018-09-09 21:56:09,3002,2.5779753,0.725574,-0.54285574
2018-09-09 21:56:09,3021,3.5169244,0.703424,-0.52528
2018-09-09 21:56:09,3042,3.5097518,0.6738658,-0.7222018
2018-09-09 21:56:09,3061,2.6293516,0.5917845,-0.66653776
2018-09-09 21:56:10,3081,1.8002148,1.3246899,-1.0214906
2018-09-09 21:56:10,3102,3.475222,1.5163946,-0.028728485
2018-09-09 21:56:10,3121,2.6359634,1.0160408,0.48693466
2018-09-09 21:56:10,3141,1.6821704,0.95750237,1.1534667
2018-09-09 21:56:10,3161,0.52541494,2.0706553,0.36350298
2018-09-09 21:56:10,3182,1.8493009,2.8020492,0.963171
2018-09-09 21:56:10,3201,0.034495354,2.859376,0.3804307
2018-09-09 21:56:10,3222,-0.017116547,2.3878703,-0.93401194
2018-09-09 21:56:10,3241,1.519536,0.91784096,-1.3692164
2018-09-09 21:56:10,3261,1.4987206,-0.67846966,-1.4667535
2018-09-09 21:56:10,3282,0.47653627,-0.85882044,-1.5565982
2018-09-09 21:56:10,3301,1.0135832,0.34439802,-1.8755445
2018-09-09 21:56:10,3321,3.3227768,0.5807352,-0.7778292
2018-09-09 21:56:10,3342,2.353304,0.6651864,-0.947423
2018-09-09 21:56:10,3361,2.2925391,0.7887764,-0.8839755
2018-09-09 21:56:10,3381,1.8197818,0.61979675,-1.2072039
2018-09-09 21:56:10,3402,3.2970428,1.0054388,-0.12242937
2018-09-09 21:56:10,3421,2.052525,1.3092685,-0.044878006
2018-09-09 21:56:10,3441,1.3747759,1.2564731,-0.070096016
2018-09-09 21:56:10,3462,1.4716496,1.2429166,-0.44654942
2018-09-09 21:56:10,3481,2.6254191,1.5337391,0.05408907
2018-09-09 21:56:10,3501,1.3771977,1.4063463,-0.9315872
2018-09-09 21:56:10,3522,0.5905261,1.3046908,-1.33323
2018-09-09 21:56:10,3541,1.4016852,1.4543753,-0.6689527
2018-09-09 21:56:10,3561,0.9482646,1.2573838,-0.25898004
2018-09-09 21:56:10,3581,1.4186277,1.0590248,-0.77008295
2018-09-09 21:56:10,3601,0.5773759,1.0501065,-1.1459677
2018-09-09 21:56:10,3622,1.6684194,1.1470714,-0.91581655
2018-09-09 21:56:10,3641,1.9922819,0.9729934,-0.24162722
2018-09-09 21:56:10,3661,1.7639947,1.0328546,-0.85577655
2018-09-09 21:56:10,3682,1.4778938,1.162107,-0.575845
2018-09-09 21:56:10,3701,2.0246124,1.117342,-0.48155165
2018-09-09 21:56:10,3721,2.6427255,0.8486533,0.04735446
2018-09-09 21:56:10,3742,1.5340128,0.8986726,-0.30327535
2018-09-09 21:56:10,3761,2.1572976,0.93532467,-0.3431914
2018-09-09 21:56:10,3782,2.4644694,1.2294779,-0.31423402
2018-09-09 21:56:10,3801,1.8139586,1.4242787,0.01357007
2018-09-09 21:56:10,3821,2.3594666,1.0892324,-0.3446071
2018-09-09 21:56:10,3841,1.4091787,1.0708504,-0.26054764
2018-09-09 21:56:10,3861,1.4839449,0.74798393,-0.11574793
2018-09-09 21:56:10,3882,2.4029574,0.8866687,-0.74545574
2018-09-09 21:56:10,3901,1.8068933,0.9054942,0.30833578
2018-09-09 21:56:10,3921,1.3730655,1.2841129,-0.56706524
2018-09-09 21:56:10,3942,1.9350538,1.5514393,-0.5347924
2018-09-09 21:56:10,3961,1.4618268,1.9314384,-0.5307474
2018-09-09 21:56:10,3981,1.2894068,1.5638719,0.34923363
2018-09-09 21:56:10,4001,0.6594424,1.7362995,0.21205854
2018-09-09 21:56:10,4022,1.7199712,1.6756763,-0.006708622
2018-09-09 21:56:10,4041,1.9311557,1.6789622,-0.57366467
2018-09-09 21:56:10,4061,1.2800808,1.6238647,-0.105863094
2018-09-09 21:56:11,4081,1.7852411,1.3973727,-0.02776146
2018-09-09 21:56:11,4102,1.3419576,1.2380524,0.5062399
2018-09-09 21:56:11,4121,2.0698614,1.5068941,0.35995197
2018-09-09 21:56:11,4141,1.2646437,1.159234,0.010791779
2018-09-09 21:56:11,4161,1.204802,1.3453159,0.8320141
2018-09-09 21:56:11,4181,1.6546955,1.430068,0.22445822
2018-09-09 21:56:11,4202,2.5556784,1.3514514,0.21633863
2018-09-09 21:56:11,4221,3.5822234,0.86613894,0.8182311
2018-09-09 21:56:11,4241,2.2994008,1.3055539,0.38901758
2018-09-09 21:56:11,4261,1.6870327,1.3807082,0.59120655
2018-09-09 21:56:11,4282,2.278924,1.4402018,0.5239506
2018-09-09 21:56:11,4301,0.8763466,1.7597151,0.5091362
2018-09-09 21:56:11,4321,0.808126,1.52635,-0.6336484
2018-09-09 21:56:11,4342,1.653666,1.079617,-0.29676056
2018-09-09 21:56:11,4361,2.239283,0.85215616,-0.5582633
2018-09-09 21:56:11,4381,2.427518,0.210855,-0.3954034
2018-09-09 21:56:11,4401,2.5937548,0.06256008,-0.6838727
2018-09-09 21:56:11,4422,3.241364,0.15458632,-0.13506937
2018-09-09 21:56:11,4441,2.1249995,-0.41394186,-0.8398347
2018-09-09 21:56:11,4461,1.7119064,-1.2278495,-0.30922508
2018-09-09 21:56:11,4481,1.6780276,-1.1876159,-0.5924349
2018-09-09 21:56:11,4502,0.33266783,-0.29006863,-0.573699
2018-09-09 21:56:11,4521,2.1968088,-0.8690944,-0.67283726
2018-09-09 21:56:11,4541,1.2309656,-0.6751809,-0.3423152
2018-09-09 21:56:11,4562,0.893003,-0.5670748,-0.1652751
2018-09-09 21:56:11,4581,0.68807316,-0.65877056,-0.15910816
2018-09-09 21:56:11,4601,-0.2998333,-0.46759272,0.07275295
2018-09-09 21:56:11,4621,-0.50842,0.15297008,0.6432228
2018-09-09 21:56:11,4642,-0.10035896,0.20766807,0.5487671
2018-09-09 21:56:11,4661,-1.9577532,0.3173902,0.15605879
2018-09-09 21:56:11,4681,-1.8217869,0.856935,0.9396801
2018-09-09 21:56:11,4701,-1.71276,1.1252222,1.0266447
2018-09-09 21:56:11,4722,-2.0056295,1.4586518,1.5700531
2018-09-09 21:56:11,4741,-2.2367926,1.8313494,2.0413613
2018-09-09 21:56:11,4761,-2.273426,2.2962575,2.1294103
2018-09-09 21:56:11,4781,-2.4776917,2.6293485,2.2797246
2018-09-09 21:56:11,4801,-2.56917,2.4316878,1.6295805
2018-09-09 21:56:11,4822,-1.9809437,2.2417016,1.4368916
2018-09-09 21:56:11,4841,-0.9758024,2.0054097,1.629045
2018-09-09 21:56:11,4862,3.1949644,0.82420635,-0.82981825
2018-09-09 21:56:11,4881,6.786233,-2.0677185,-1.2974725
2018-09-09 21:56:11,4901,0.41429806,-3.517817,0.86297226
2018-09-09 21:56:11,4922,-2.1891422,-1.8176947,-1.308012
2018-09-09 21:56:11,4942,-3.142394,0.9668646,-1.4184461
2018-09-09 21:56:11,4961,-1.1274414,1.9536586,-1.1506085
2018-09-09 21:56:11,4981,2.016675,1.2712512,-0.26048994
2018-09-09 21:56:11,5001,2.4466524,0.36506295,0.10229492
2018-09-09 21:56:11,5022,1.9642191,0.02798438,0.69834137
2018-09-09 21:56:11,5041,0.3738823,-0.74042416,0.27175522
2018-09-09 21:56:11,5061,-0.43191814,-0.1706214,-0.8749566
2018-09-09 21:56:12,5081,0.41326904,-0.5531168,-1.249093
2018-09-09 21:56:12,5102,0.31038857,-0.63901234,-0.48702383
2018-09-09 21:56:12,5121,1.0648069,-0.67269087,-0.5501356
2018-09-09 21:56:12,5141,-0.09865093,-0.45631862,0.48559427
2018-09-09 21:56:12,5161,-1.7646141,0.28104496,1.2209549
2018-09-09 21:56:12,5182,-2.311427,0.95671105,0.7529783
2018-09-09 21:56:12,5201,-1.2950411,1.0358438,0.58217144
2018-09-09 21:56:12,5221,0.22688103,0.9123564,0.083073616
2018-09-09 21:56:12,5241,1.6736536,0.6417937,-0.047743797
2018-09-09 21:56:12,5262,1.0087605,-0.044555187,0.8995986
2018-09-09 21:56:12,5281,-0.27160263,0.19395328,0.39750957
2018-09-09 21:56:12,5301,-0.35911942,0.66518843,0.35961676
2018-09-09 21:56:12,5322,-0.767704,1.0242558,0.3225894
2018-09-09 21:56:12,5341,0.090455055,0.9187465,-0.005728245
2018-09-09 21:56:12,5361,0.45940018,-0.43480945,0.49788618
2018-09-09 21:56:12,5381,0.109469414,-1.0136602,1.3807311
2018-09-09 21:56:12,5402,-0.28208256,-0.038618088,0.26604223
2018-09-09 21:56:12,5421,0.7629366,0.7597666,-1.0669198
2018-09-09 21:56:12,5441,0.6287317,-0.35380054,-0.41125727
2018-09-09 21:56:12,5462,-0.8909483,-0.42445135,1.2037983
2018-09-09 21:56:12,5481,-0.621418,0.18884718,0.88006926
2018-09-09 21:56:12,5501,0.86333656,-0.35723352,0.19638681
2018-09-09 21:56:12,5522,0.16484165,-0.8987719,-0.90028334
2018-09-09 21:56:12,5541,-0.37537098,0.12182546,-0.0067954063
2018-09-09 21:56:12,5561,-0.83182335,1.316841,0.3014326
2018-09-09 21:56:12,5582,1.1197157,1.5666035,-0.20717478
2018-09-09 21:56:12,5601,1.6773338,1.3002009,0.17084312
2018-09-09 21:56:12,5621,1.342803,0.64510036,0.47817183
2018-09-09 21:56:12,5641,-0.40569878,0.61921525,1.4349966
2018-09-09 21:56:12,5661,-0.3829546,0.8157518,1.8698573
2018-09-09 21:56:12,5682,6.6947937E-4,1.254873,0.38792944
2018-09-09 21:56:12,5701,2.4184694,1.0916467,-0.41393137
2018-09-09 21:56:12,5721,0.9330082,0.0279032,0.68671656
2018-09-09 21:56:12,5741,-1.1597509,-0.32951367,1.5094824
2018-09-09 21:56:12,5762,-1.8759899,0.48056865,1.910893
2018-09-09 21:56:12,5781,-2.0385275,0.83020353,1.8920588
2018-09-09 21:56:12,5801,-1.5822163,-0.14172268,0.57635546
2018-09-09 21:56:12,5821,0.035027504,-0.6389966,-0.27464294
2018-09-09 21:56:12,5842,1.4236727,-0.84551597,-0.0797987
2018-09-09 21:56:12,5861,1.0112867,-1.1277499,0.42034864
2018-09-09 21:56:12,5881,0.7833662,-0.89034784,-0.6940782
2018-09-09 21:56:12,5901,-0.84448624,-0.8529849,0.026330948
2018-09-09 21:56:12,5922,-1.3737726,-0.14613962,0.65607977
2018-09-09 21:56:12,5941,-1.68361,0.19841146,0.7645159
2018-09-09 21:56:12,5961,-1.834691,0.070298314,-0.12655401
2018-09-09 21:56:12,5981,0.5580807,0.23118722,-0.45699668
2018-09-09 21:56:12,6003,1.3257504,0.18595278,-0.8497176
2018-09-09 21:56:12,6021,1.8140993,0.039028168,-1.1891599
2018-09-09 21:56:12,6041,1.3702288,-0.3261261,0.1933527
2018-09-09 21:56:12,6061,0.55611134,0.5886991,0.53396654
2018-09-09 21:56:13,6082,1.0378342,0.7589165,0.28205252
2018-09-09 21:56:13,6102,-0.22159767,-0.16727602,-0.42882538
2018-09-09 21:56:13,6121,-0.3436184,0.230641,0.6934223
2018-09-09 21:56:13,6142,-0.3989706,1.03655,0.76526546
2018-09-09 21:56:13,6161,0.27064037,0.6795206,0.7811036
2018-09-09 21:56:13,6181,-0.6910219,-0.42860663,-0.04514885
2018-09-09 21:56:13,6202,-0.7321758,-0.30058265,0.6238742
2018-09-09 21:56:13,6221,0.5965071,-0.09039545,0.32990265
2018-09-09 21:56:13,6242,2.0597372,-0.3555019,-0.038808346
2018-09-09 21:56:13,6261,-0.35155773,-0.70064735,-0.70808554
2018-09-09 21:56:13,6282,-1.4250202,0.19353843,0.5810647
2018-09-09 21:56:13,6301,-1.1048594,0.571316,0.9115901
2018-09-09 21:56:13,6321,-0.39607716,-0.37510157,0.29934835
2018-09-09 21:56:13,6341,-0.53847694,-1.0561354,-0.52753067
2018-09-09 21:56:13,6361,0.28434372,-0.43920016,-0.38197088
2018-09-09 21:56:13,6382,1.4900398,0.47130322,-0.27089596
2018-09-09 21:56:13,6401,1.2713861,0.07038188,-0.39371157
2018-09-09 21:56:13,6421,-0.2394247,-0.617131,0.4225831
2018-09-09 21:56:13,6442,-1.0220432,-0.12136316,0.6567211
2018-09-09 21:56:13,6461,-1.2164211,0.2968464,0.45403194
2018-09-09 21:56:13,6481,-1.1567297,0.76172256,0.31542587
2018-09-09 21:56:13,6502,-0.60074615,0.89227176,-0.08113241
2018-09-09 21:56:13,6521,1.5611534,1.1182315,-0.055276155
2018-09-09 21:56:13,6541,2.5476675,0.17309391,0.273216
2018-09-09 21:56:13,6562,1.267951,-1.2505164,-0.45726132
2018-09-09 21:56:13,6581,0.3848486,-1.2037184,0.13901234
2018-09-09 21:56:13,6601,0.10395622,-0.27422106,-0.050391912
2018-09-09 21:56:13,6622,-0.8605223,0.44469798,0.38676786
2018-09-09 21:56:13,6641,-0.8862419,0.81869006,0.42829847
2018-09-09 21:56:13,6661,-1.0683012,0.70215106,0.8120146
2018-09-09 21:56:13,6682,-0.62993145,0.38204825,0.5255461
2018-09-09 21:56:13,6701,-0.12221146,-0.099105,-0.3162079
2018-09-09 21:56:13,6721,0.68429947,-0.35851002,-0.6014948
2018-09-09 21:56:13,6742,0.35579205,-0.65069115,-0.80350924
2018-09-09 21:56:13,6761,0.33225155,-0.2755425,-0.30866647
2018-09-09 21:56:13,6782,0.24310684,-0.06876218,-0.03405261
2018-09-09 21:56:13,6801,-1.8426123,-0.38493,0.3481815
2018-09-09 21:56:13,6821,-3.0807838,-0.2686404,-0.2580552
2018-09-09 21:56:13,6842,-2.1294909,0.9369229,-0.19971752
2018-09-09 21:56:13,6861,-0.7961302,1.0991348,-0.48305035
2018-09-09 21:56:13,6881,0.33849144,0.6364527,-0.19708848
2018-09-09 21:56:13,6902,1.2430067,-0.73755646,0.027136087
2018-09-09 21:56:13,6921,2.3787289,-1.6838388,-0.44675827
2018-09-09 21:56:13,6941,0.820117,-1.8268573,-0.32062817
2018-09-09 21:56:13,6962,-1.2975292,-0.9453478,-0.55585575
2018-09-09 21:56:13,6981,-1.5870218,0.1085124,0.05866909
2018-09-09 21:56:13,7001,-1.8940105,0.14301467,0.8659191
2018-09-09 21:56:13,7021,-1.9896526,-0.39176273,0.37036276
2018-09-09 21:56:13,7041,-0.3694048,-0.64167,-0.63912106
2018-09-09 21:56:13,7061,1.1346712,-0.8219471,-1.1836395
2018-09-09 21:56:14,7082,0.92517376,-1.1225777,-1.3869741
2018-09-09 21:56:14,7101,0.094283104,-1.3391554,-1.1051359
2018-09-09 21:56:14,7121,-0.5583286,-0.91082287,-0.5031886
2018-09-09 21:56:14,7142,-1.4582548,-0.31038332,-0.14305758
2018-09-09 21:56:14,7161,-1.5609102,0.15577078,0.018931866
2018-09-09 21:56:14,7181,-0.75229836,0.35289168,-0.83685184
2018-09-09 21:56:14,7201,0.5344982,-0.66854644,-1.2312496
2018-09-09 21:56:14,7222,1.0688381,-1.8016198,-1.2104843
2018-09-09 21:56:14,7241,0.92004967,-1.6052854,-0.71917796
2018-09-09 21:56:14,7261,0.4610939,-1.0683229,-0.662586
2018-09-09 21:56:14,7282,-0.5651598,-0.48179936,-0.9055395
2018-09-09 21:56:14,7301,-1.2127752,-0.02253151,-0.44507384
2018-09-09 21:56:14,7321,-1.7881937,0.29541874,0.55435467
2018-09-09 21:56:14,7342,-0.9983368,0.38414025,-0.119977474
2018-09-09 21:56:14,7361,0.29147053,-0.11679506,-0.74461126
2018-09-09 21:56:14,7381,0.9499016,-1.6033912,-1.0389531
2018-09-09 21:56:14,7402,1.2755651,-2.079476,-1.2375154
2018-09-09 21:56:14,7421,0.57535076,-1.4112728,0.3486476
2018-09-09 21:56:14,7442,-1.5449963,-1.2563334,-0.2549777
2018-09-09 21:56:14,7461,-0.9865093,-0.3143108,-0.34284544
2018-09-09 21:56:14,7481,-1.4617577,-1.0141723,0.092895985
2018-09-09 21:56:14,7502,-1.1125107,-0.3480866,-0.1392231
2018-09-09 21:56:14,7521,-1.0993605,-0.8618872,-0.21529889
2018-09-09 21:56:14,7541,-0.9171715,-0.8296447,-0.61162376
2018-09-09 21:56:14,7562,1.2879229,-1.4437914,-1.1094639
2018-09-09 21:56:14,7581,0.71306705,-2.457718,-0.51934767
2018-09-09 21:56:14,7601,-0.013126373,-1.8952959,-0.073553324
2018-09-09 21:56:14,7622,-1.2975359,-0.6030729,-0.33859444
2018-09-09 21:56:14,7641,-1.5606108,0.30152392,0.33409834
2018-09-09 21:56:14,7662,-2.1674366,-0.37910962,0.804826
2018-09-09 21:56:14,7681,-1.2573013,-1.1276584,0.2527659
2018-09-09 21:56:14,7701,0.43257523,-1.1217601,-0.030644655
2018-09-09 21:56:14,7722,0.4236145,-2.0527127,-0.05025339
2018-09-09 21:56:14,7741,0.7753315,-2.1631646,-1.3265009
2018-09-09 21:56:14,7761,1.7592764,-1.9074159,-0.42030215
2018-09-09 21:56:14,7782,-0.98845863,-1.4843981,0.5149741
2018-09-09 21:56:14,7801,-2.253378,-1.2134392,1.3273563
2018-09-09 21:56:14,7822,-3.192854,-0.9816973,1.1201844
2018-09-09 21:56:14,7841,-2.1944914,0.018036604,0.4822917
2018-09-09 21:56:14,7862,-0.7012472,-0.10146141,-0.58740616
2018-09-09 21:56:14,7881,-1.2100191,-1.6843851,0.2769866
2018-09-09 21:56:14,7901,-0.18627453,-1.750597,0.14684963
2018-09-09 21:56:14,7921,1.6734371,-1.5951517,0.17133474
