Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:08,1540,2.060196,3.258606,0.9074402
2018-09-09 21:56:08,1560,0.54751587,3.0881653,1.796936
2018-09-09 21:56:08,1581,0.058563232,1.1962433,1.9205017
2018-09-09 21:56:08,1600,0.072402954,0.107543945,1.6669769
2018-09-09 21:56:08,1621,-0.07246399,-0.31323242,0.8520355
2018-09-09 21:56:08,1640,-0.40164185,-1.8962097,0.13404846
2018-09-09 21:56:08,1660,-0.30682373,-1.296463,-0.20043945
2018-09-09 21:56:08,1680,-0.22799683,-1.4253693,-0.4624939
2018-09-09 21:56:08,1701,-0.49430847,-0.19499207,0.58465576
2018-09-09 21:56:08,1720,-0.83732605,-0.44958496,0.5260773
2018-09-09 21:56:08,1740,-1.2218933,-0.44319153,0.20010376
2018-09-09 21:56:08,1760,-0.9459839,-0.16941833,-0.44119263
2018-09-09 21:56:08,1780,-0.020263672,-0.063949585,-1.8175049
2018-09-09 21:56:08,1800,1.348587,0.7136841,-3.423935
2018-09-09 21:56:08,1821,1.569107,1.5200958,-1.7972717
2018-09-09 21:56:08,1840,-0.4719391,-0.059692383,0.5740051
2018-09-09 21:56:08,1860,-0.31108093,0.2087555,0.22993469
2018-09-09 21:56:08,1880,-0.07246399,0.23857117,0.21394348
2018-09-09 21:56:08,1900,-0.08843994,0.076660156,0.2384491
2018-09-09 21:56:08,1920,-0.020263672,-0.016021729,0.15322876
2018-09-09 21:56:08,1941,0.0287323,-0.028808594,0.12553406
2018-09-09 21:56:08,1960,-0.054351807,-0.052246094,0.14151001
2018-09-09 21:56:08,1980,-0.0927124,-0.14704895,0.09037781
2018-09-09 21:56:08,2000,-0.026657104,-0.17687988,0.044570923
2018-09-09 21:56:08,2020,0.036193848,-0.2610321,0.021133423
2018-09-09 21:56:08,2040,0.059631348,-0.4186859,-0.0076293945
2018-09-09 21:56:08,2061,0.05003357,-0.41656494,-0.03425598
2018-09-09 21:56:09,2080,0.056427002,-0.24717712,-0.048110962
2018-09-09 21:56:09,2100,0.014877319,-0.16088867,-0.09710693
2018-09-09 21:56:09,2120,0.011688232,-0.09591675,-0.114151
2018-09-09 21:56:09,2141,0.027664185,-0.04585266,-0.091781616
2018-09-09 21:56:09,2160,0.03086853,-0.06289673,-0.1056366
2018-09-09 21:56:09,2180,0.0074310303,-0.066085815,-0.07687378
2018-09-09 21:56:09,2201,-0.024536133,-0.019210815,-0.004425049
2018-09-09 21:56:09,2220,-0.033050537,-0.059692383,0.03605652
2018-09-09 21:56:09,2240,-0.054351807,-0.09484863,0.083984375
2018-09-09 21:56:09,2260,-0.052230835,0.009552002,0.09037781
2018-09-09 21:56:09,2280,-0.0650177,0.05215454,0.09037781
2018-09-09 21:56:09,2301,-0.047973633,0.029785156,0.121276855
2018-09-09 21:56:09,2320,-0.08418274,0.053222656,0.10209656
2018-09-09 21:56:09,2340,-0.08843994,0.19490051,0.109558105
2018-09-09 21:56:09,2361,-0.052230835,0.2684021,0.13832092
2018-09-09 21:56:09,2380,-0.03944397,0.21194458,0.12232971
2018-09-09 21:56:09,2400,-0.033050537,0.1938324,0.083984375
2018-09-09 21:56:09,2421,-0.025604248,0.23538208,0.041381836
2018-09-09 21:56:09,2440,-0.0149383545,0.1895752,0.025390625
2018-09-09 21:56:09,2460,-0.009613037,0.109680176,0.039245605
2018-09-09 21:56:09,2481,-0.020263672,0.08198547,0.06694031
2018-09-09 21:56:09,2500,-0.043701172,0.121398926,0.04777527
2018-09-09 21:56:09,2520,-0.06713867,0.15655518,0.030731201
2018-09-09 21:56:09,2540,-0.13745117,-0.0884552,-0.014022827
2018-09-09 21:56:09,2561,-0.12680054,-0.066085815,-0.026794434
2018-09-09 21:56:09,2580,-0.16300964,-0.16195679,-0.038513184
2018-09-09 21:56:09,2600,-0.1512909,-0.22373962,-0.047042847
2018-09-09 21:56:09,2620,-0.12892151,-0.29086304,-0.07366943
2018-09-09 21:56:09,2641,-0.047973633,-0.30897522,-0.064086914
2018-09-09 21:56:09,2660,-0.034118652,-0.31962585,-0.0949707
2018-09-09 21:56:09,2680,-0.01600647,-0.15237427,-0.07687378
2018-09-09 21:56:09,2700,0.035125732,-0.1353302,-0.12161255
2018-09-09 21:56:09,2721,0.05003357,-0.20776367,-0.08538818
2018-09-09 21:56:09,2740,0.021270752,0.008483887,-0.012954712
2018-09-09 21:56:09,2760,0.02659607,-0.035202026,-0.038513184
2018-09-09 21:56:09,2780,-0.07885742,0.014877319,-0.015075684
2018-09-09 21:56:09,2800,-0.07673645,0.138443,0.060546875
2018-09-09 21:56:09,2821,-0.042648315,-0.042648315,0.09677124
2018-09-09 21:56:09,2840,-0.0927124,-0.12574768,0.1873169
2018-09-09 21:56:09,2860,-0.058624268,0.030853271,0.28211975
2018-09-09 21:56:09,2881,-0.021331787,0.08198547,0.29171753
2018-09-09 21:56:09,2900,-0.07992554,-0.049041748,0.3407135
2018-09-09 21:56:09,2920,-0.09164429,0.032989502,0.42807007
2018-09-09 21:56:09,2941,-0.017074585,0.09689331,0.4845276
2018-09-09 21:56:09,2960,-0.0650177,-0.10231018,0.5409851
2018-09-09 21:56:09,2980,-0.011749268,-0.017089844,0.5580292
2018-09-09 21:56:09,3001,0.009552002,0.10328674,0.4706726
2018-09-09 21:56:09,3020,-0.0650177,0.05215454,0.3045044
2018-09-09 21:56:09,3040,-0.1161499,0.13311768,0.21182251
2018-09-09 21:56:09,3061,-0.16300964,0.20448303,0.14257812
2018-09-09 21:56:10,3080,-0.15449524,0.33232117,0.010482788
2018-09-09 21:56:10,3100,-0.21520996,-0.0011138916,-0.18125916
2018-09-09 21:56:10,3121,-0.08099365,0.10649109,-0.3090973
2018-09-09 21:56:10,3140,0.06600952,0.08517456,-0.3325348
2018-09-09 21:56:10,3160,0.12567139,-0.40803528,-0.35809326
2018-09-09 21:56:10,3181,0.22793579,-0.43572998,-0.2579651
2018-09-09 21:56:10,3200,0.37174988,-0.26210022,-0.07687378
2018-09-09 21:56:10,3220,0.46548462,-0.22161865,0.041381836
2018-09-09 21:56:10,3241,0.3536377,-0.292984,0.037109375
2018-09-09 21:56:10,3260,0.2087555,-0.014953613,0.06800842
2018-09-09 21:56:10,3280,0.097976685,0.1352539,0.056289673
2018-09-09 21:56:10,3300,0.029800415,0.16934204,-0.011886597
2018-09-09 21:56:10,3321,-0.03730774,0.1661377,-0.12586975
2018-09-09 21:56:10,3340,-0.026657104,0.32806396,-0.16421509
2018-09-09 21:56:10,3360,-0.046905518,0.36108398,-0.15570068
2018-09-09 21:56:10,3381,-0.09164429,0.2087555,-0.1887207
2018-09-09 21:56:10,3400,-0.10336304,0.14590454,-0.18019104
2018-09-09 21:56:10,3421,-0.05329895,0.15548706,-0.18125916
2018-09-09 21:56:10,3441,0.0042266846,0.17572021,-0.1929779
2018-09-09 21:56:10,3460,0.047912598,-4.5776367E-5,-0.19404602
2018-09-09 21:56:10,3480,0.123535156,-0.023483276,-0.1652832
2018-09-09 21:56:10,3500,0.076675415,0.100097656,-0.15995789
2018-09-09 21:56:10,3521,0.035125732,0.2130127,-0.16635132
2018-09-09 21:56:10,3540,0.06600952,0.1427002,-0.17593384
2018-09-09 21:56:10,3560,0.056427002,0.13311768,-0.1567688
2018-09-09 21:56:10,3580,-0.020263672,0.19171143,-0.14077759
2018-09-09 21:56:10,3601,-0.07460022,0.2875824,-0.1418457
2018-09-09 21:56:10,3620,-0.08950806,0.25456238,-0.17060852
2018-09-09 21:56:10,3640,-0.106552124,0.22259521,-0.21748352
2018-09-09 21:56:10,3661,-0.16195679,0.3429718,-0.20683289
2018-09-09 21:56:10,3680,-0.18112183,0.394104,-0.1929779
2018-09-09 21:56:10,3700,-0.19390869,0.37705994,-0.17486572
2018-09-09 21:56:10,3721,-0.22267151,0.19064331,-0.17807007
2018-09-09 21:56:10,3740,-0.21948242,0.2833252,-0.17913818
2018-09-09 21:56:10,3760,-0.2546234,0.24923706,-0.17486572
2018-09-09 21:56:10,3781,-0.28338623,0.09049988,-0.12905884
2018-09-09 21:56:10,3800,-0.3014984,0.08091736,-0.10882568
2018-09-09 21:56:10,3820,-0.28871155,0.07345581,-0.1098938
2018-09-09 21:56:10,3840,-0.17793274,0.06707764,-0.11201477
2018-09-09 21:56:10,3861,-0.17900085,0.060684204,-0.17381287
2018-09-09 21:56:10,3880,-0.20455933,0.011672974,-0.15782166
2018-09-09 21:56:10,3900,-0.22480774,0.11074829,-0.19085693
2018-09-09 21:56:10,3921,-0.20137024,0.07878113,-0.16741943
2018-09-09 21:56:10,3940,-0.17367554,0.05747986,-0.1567688
2018-09-09 21:56:10,3960,-0.15768433,0.019134521,-0.13439941
2018-09-09 21:56:10,3980,-0.15023804,0.16934204,-0.12586975
2018-09-09 21:56:10,4000,-0.13424683,0.1938324,-0.15037537
2018-09-09 21:56:10,4021,-0.12359619,0.21833801,-0.16421509
2018-09-09 21:56:10,4040,-0.19284058,0.16081238,-0.18125916
2018-09-09 21:56:10,4060,-0.21308899,0.35255432,-0.19190979
2018-09-09 21:56:11,4081,-0.20881653,0.2364502,-0.15995789
2018-09-09 21:56:11,4100,-0.17579651,0.36001587,-0.17060852
2018-09-09 21:56:11,4120,-0.14064026,0.09902954,-0.17167664
2018-09-09 21:56:11,4140,-0.09803772,0.15335083,-0.1567688
2018-09-09 21:56:11,4161,-0.10443115,0.16506958,-0.103500366
2018-09-09 21:56:11,4180,-0.03944397,0.088378906,-0.05769348
2018-09-09 21:56:11,4200,0.020202637,-0.15769958,-0.028930664
2018-09-09 21:56:11,4220,0.10649109,-0.19711304,0.031784058
2018-09-09 21:56:11,4241,0.19703674,-0.40377808,0.043502808
2018-09-09 21:56:11,4260,0.16082764,-0.39738464,-0.01828003
2018-09-09 21:56:11,4281,0.16082764,-0.37501526,-0.06515503
2018-09-09 21:56:11,4300,0.123535156,-0.25250244,-0.13012695
2018-09-09 21:56:11,4320,0.12034607,-0.2610321,-0.2824707
2018-09-09 21:56:11,4340,0.08944702,-0.089523315,-0.40177917
2018-09-09 21:56:11,4361,0.04045105,-0.03413391,-0.46995544
2018-09-09 21:56:11,4380,-0.030929565,-0.099105835,-0.5274811
2018-09-09 21:56:11,4400,-0.15982056,0.25881958,-0.6169586
2018-09-09 21:56:11,4421,-0.27487183,0.3110199,-0.7842102
2018-09-09 21:56:11,4440,-0.3473053,0.34829712,-0.94825745
2018-09-09 21:56:11,4460,-0.40164185,0.18318176,-1.0175018
2018-09-09 21:56:11,4480,-0.41441345,0.22366333,-1.1421356
2018-09-09 21:56:11,4500,-0.41229248,0.19490051,-1.1091156
2018-09-09 21:56:11,4520,-0.40164185,0.010604858,-1.1261597
2018-09-09 21:56:11,4541,-0.4730072,0.30249023,-1.27742
2018-09-09 21:56:11,4560,-0.49751282,0.36108398,-1.2848816
2018-09-09 21:56:11,4581,-0.4921875,0.19703674,-1.4478607
2018-09-09 21:56:11,4600,-0.517746,0.13630676,-1.5053864
2018-09-09 21:56:11,4620,-0.5188141,0.04043579,-1.4585114
2018-09-09 21:56:11,4640,-0.48153687,0.05429077,-1.4127045
2018-09-09 21:56:11,4660,-0.49858093,0.27479553,-1.4041901
2018-09-09 21:56:11,4681,-0.44744873,0.06387329,-1.3147125
2018-09-09 21:56:11,4700,-0.35050964,-0.040527344,-1.213501
2018-09-09 21:56:11,4720,-0.31747437,-0.03199768,-1.0132294
2018-09-09 21:56:11,4741,-0.23652649,-0.09805298,-0.7692871
2018-09-09 21:56:11,4760,-0.075668335,-0.066085815,-0.53492737
2018-09-09 21:56:11,4780,0.0990448,0.072402954,-0.31655884
2018-09-09 21:56:11,4801,0.23326111,0.0031585693,-0.0630188
2018-09-09 21:56:11,4821,0.38772583,-0.022415161,0.17134094
2018-09-09 21:56:11,4840,0.581604,0.05429077,0.3556366
2018-09-09 21:56:11,4861,0.6806793,0.0031585693,0.26934814
2018-09-09 21:56:11,4880,0.45803833,0.7286072,-0.38046265
2018-09-09 21:56:11,4900,0.46122742,0.59651184,-0.7927246
2018-09-09 21:56:11,4920,0.325943,0.13418579,-0.5317383
2018-09-09 21:56:11,4941,0.09371948,-0.03199768,-0.18232727
2018-09-09 21:56:11,4961,-0.038375854,-0.15237427,-0.1056366
2018-09-09 21:56:11,4980,-0.15768433,-0.3441162,-0.24517822
2018-09-09 21:56:11,5000,-0.07460022,-0.08312988,-0.289917
2018-09-09 21:56:11,5021,0.011688232,0.22792053,-0.15995789
2018-09-09 21:56:11,5040,0.0084991455,0.2726593,-0.038513184
2018-09-09 21:56:11,5060,-0.073532104,-0.044784546,0.08718872
2018-09-09 21:56:12,5081,-0.18005371,-0.30044556,0.12872314
2018-09-09 21:56:12,5100,-0.11508179,-0.06715393,0.11167908
2018-09-09 21:56:12,5120,-0.040512085,-0.122543335,-0.026794434
2018-09-09 21:56:12,5141,-0.024536133,-0.0043029785,-0.07899475
2018-09-09 21:56:12,5160,-0.0181427,0.10435486,-0.026794434
2018-09-09 21:56:12,5180,-0.021331787,0.060684204,-0.0076293945
2018-09-09 21:56:12,5200,-0.0415802,0.019134521,-0.052368164
2018-09-09 21:56:12,5221,-0.024536133,-0.10656738,-0.15782166
2018-09-09 21:56:12,5240,-0.036254883,-0.21096802,-0.19511414
2018-09-09 21:56:12,5261,0.0042266846,0.07345581,-0.10882568
2018-09-09 21:56:12,5280,-0.0074920654,0.1661377,0.034988403
2018-09-09 21:56:12,5300,-0.08099365,-0.07247925,0.07014465
2018-09-09 21:56:12,5320,-0.085250854,-0.20883179,0.09677124
2018-09-09 21:56:12,5341,-0.071395874,-0.15983582,0.09996033
2018-09-09 21:56:12,5360,-0.06713867,0.046829224,0.017944336
2018-09-09 21:56:12,5380,-0.036254883,0.053222656,-0.03211975
2018-09-09 21:56:12,5401,0.12034607,0.011672974,-0.0438385
2018-09-09 21:56:12,5420,0.12886047,-0.25782776,-0.087524414
2018-09-09 21:56:12,5440,0.015945435,-0.1353302,-0.15249634
2018-09-09 21:56:12,5460,-0.0415802,0.09689331,-0.06088257
2018-09-09 21:56:12,5481,0.044708252,0.019134521,0.020065308
2018-09-09 21:56:12,5500,0.14057922,0.046829224,-0.11201477
2018-09-09 21:56:12,5520,0.07133484,-0.21629333,-0.24304199
2018-09-09 21:56:12,5541,-0.033050537,-0.054367065,-0.19085693
2018-09-09 21:56:12,5560,-3.0517578E-5,0.19276428,-0.10775757
2018-09-09 21:56:12,5580,0.01701355,-0.18859863,-0.12054443
2018-09-09 21:56:12,5601,0.011688232,-0.2418518,-0.13545227
2018-09-09 21:56:12,5620,0.10116577,0.022323608,-0.05343628
2018-09-09 21:56:12,5640,0.1309967,0.38131714,0.015808105
2018-09-09 21:56:12,5661,0.12992859,0.27053833,0.083984375
2018-09-09 21:56:12,5680,0.14804077,-0.0415802,0.042434692
2018-09-09 21:56:12,5700,0.11395264,-0.19392395,-0.0864563
2018-09-09 21:56:12,5720,0.15762329,0.035110474,-0.16741943
2018-09-09 21:56:12,5741,0.26309204,0.28651428,-0.025741577
2018-09-09 21:56:12,5760,0.29611206,0.21087646,0.13618469
2018-09-09 21:56:12,5780,0.3547058,0.03831482,0.14683533
2018-09-09 21:56:12,5801,0.36535645,0.041503906,-0.014022827
2018-09-09 21:56:12,5820,0.26416016,-0.010696411,-0.10243225
2018-09-09 21:56:12,5840,0.18959045,0.07878113,-0.22706604
2018-09-09 21:56:12,5861,0.31315613,0.11607361,-0.30056763
2018-09-09 21:56:12,5880,0.29292297,0.10861206,-0.22387695
2018-09-09 21:56:12,5900,0.17466736,0.062805176,-0.10775757
2018-09-09 21:56:12,5920,0.16294861,-0.03945923,0.0030212402
2018-09-09 21:56:12,5940,0.12886047,-0.011764526,0.07014465
2018-09-09 21:56:12,5960,0.060684204,0.062805176,0.06800842
2018-09-09 21:56:12,5981,-0.02772522,-0.20350647,-1.6784668E-4
2018-09-09 21:56:12,6000,-0.045837402,-0.24505615,-0.08859253
2018-09-09 21:56:12,6020,-0.055419922,-0.03413391,-0.09603882
2018-09-09 21:56:12,6041,-0.13851929,0.111816406,0.0030212402
2018-09-09 21:56:12,6060,-0.13851929,-0.13000488,0.10848999
2018-09-09 21:56:13,6080,-0.055419922,-0.19285583,0.04777527
2018-09-09 21:56:13,6100,-0.08206177,-0.042648315,0.043502808
2018-09-09 21:56:13,6121,-0.19284058,-0.112960815,0.15855408
2018-09-09 21:56:13,6140,-0.09590149,-0.077804565,0.18518066
2018-09-09 21:56:13,6161,0.04045105,-0.14279175,0.11488342
2018-09-09 21:56:13,6180,0.053237915,0.056411743,0.10316467
2018-09-09 21:56:13,6200,0.020202637,0.15016174,0.14576721
2018-09-09 21:56:13,6221,0.09477234,0.021270752,0.022201538
2018-09-09 21:56:13,6240,0.11820984,-0.19499207,-0.13545227
2018-09-09 21:56:13,6260,0.06600952,0.016998291,-0.07687378
2018-09-09 21:56:13,6280,0.0521698,0.16506958,0.09996033
2018-09-09 21:56:13,6300,0.09265137,0.08091736,0.074401855
2018-09-09 21:56:13,6320,0.09265137,-0.019210815,-0.033187866
2018-09-09 21:56:13,6341,0.027664185,0.10649109,-0.10456848
2018-09-09 21:56:13,6360,-0.042648315,-0.022415161,-0.15037537
2018-09-09 21:56:13,6380,-0.002166748,0.020202637,-0.15570068
2018-09-09 21:56:13,6400,-0.0149383545,0.13098145,-0.13652039
2018-09-09 21:56:13,6421,-0.0692749,0.10542297,-0.11201477
2018-09-09 21:56:13,6440,-0.038375854,0.03617859,-0.015075684
2018-09-09 21:56:13,6460,-0.0042877197,0.08517456,0.033920288
2018-09-09 21:56:13,6480,-0.087387085,0.058547974,0.025390625
2018-09-09 21:56:13,6500,-0.10549927,-0.08206177,-0.01828003
2018-09-09 21:56:13,6520,-0.045837402,0.060684204,-0.021469116
2018-09-09 21:56:13,6541,0.006362915,0.29930115,-0.037460327
2018-09-09 21:56:13,6560,0.029800415,0.2929077,-0.07048035
2018-09-09 21:56:13,6581,0.014877319,0.18850708,0.007293701
2018-09-09 21:56:13,6600,0.08093262,0.056411743,0.012619019
2018-09-09 21:56:13,6620,0.046844482,-0.026672363,-0.0012359619
2018-09-09 21:56:13,6641,0.0042266846,-0.014953613,0.01473999
2018-09-09 21:56:13,6660,0.018081665,0.138443,0.022201538
2018-09-09 21:56:13,6680,0.06814575,0.19490051,0.0030212402
2018-09-09 21:56:13,6700,0.15762329,0.12886047,-0.089645386
2018-09-09 21:56:13,6720,0.19065857,0.14057922,-0.11735535
2018-09-09 21:56:13,6740,0.11395264,0.16401672,-0.0949707
2018-09-09 21:56:13,6761,0.086257935,0.18424988,-0.0438385
2018-09-09 21:56:13,6780,0.08093262,0.027648926,-0.044906616
2018-09-09 21:56:13,6800,0.041519165,0.06919861,0.015808105
2018-09-09 21:56:13,6821,-0.01600647,0.18850708,0.11274719
2018-09-09 21:56:13,6840,0.029800415,0.11607361,0.17346191
2018-09-09 21:56:13,6860,0.05429077,0.0042266846,0.12872314
2018-09-09 21:56:13,6880,0.10649109,0.22898865,0.08505249
2018-09-09 21:56:13,6901,0.17041016,0.43778992,-0.0065612793
2018-09-09 21:56:13,6920,0.17893982,0.29930115,-0.1418457
2018-09-09 21:56:13,6940,0.11076355,0.08731079,-0.068344116
2018-09-09 21:56:13,6961,0.06175232,0.12033081,0.08291626
2018-09-09 21:56:13,6980,-3.0517578E-5,0.07345581,0.16494751
2018-09-09 21:56:13,7000,0.06388855,0.138443,0.117004395
2018-09-09 21:56:13,7021,0.15122986,0.10542297,0.0818634
2018-09-09 21:56:13,7040,0.16615295,0.0063476562,0.009414673
2018-09-09 21:56:13,7060,0.09371948,0.03404236,-0.066207886
2018-09-09 21:56:14,7081,0.0042266846,0.12565613,-0.0864563
2018-09-09 21:56:14,7100,-0.06607056,0.10542297,-0.035324097
2018-09-09 21:56:14,7120,-0.03944397,0.051086426,0.0030212402
2018-09-09 21:56:14,7141,-0.021331787,-0.03945923,0.02859497
2018-09-09 21:56:14,7160,-0.059692383,0.015945435,0.07865906
2018-09-09 21:56:14,7180,-0.09057617,0.08731079,0.10848999
2018-09-09 21:56:14,7201,-0.15449524,0.03617859,0.04777527
2018-09-09 21:56:14,7220,-0.1672821,0.025527954,-0.05343628
2018-09-09 21:56:14,7240,-0.17260742,-0.016021729,-0.0395813
2018-09-09 21:56:14,7260,-0.19604492,0.012741089,0.02645874
2018-09-09 21:56:14,7281,-0.2418518,-0.021347046,0.07014465
2018-09-09 21:56:14,7300,-0.25569153,-0.14172363,0.037109375
2018-09-09 21:56:14,7320,-0.24290466,-0.07354736,0.072265625
2018-09-09 21:56:14,7341,-0.19709778,0.030853271,0.11807251
2018-09-09 21:56:14,7360,-0.17047119,0.019134521,0.07972717
2018-09-09 21:56:14,7380,-0.17793274,-0.008560181,0.012619019
2018-09-09 21:56:14,7400,-0.17793274,-0.07141113,-0.021469116
2018-09-09 21:56:14,7421,-0.22480774,-0.27487183,0.062683105
2018-09-09 21:56:14,7440,-0.21308899,-0.087387085,0.11062622
2018-09-09 21:56:14,7460,-0.18965149,-0.16195679,0.086120605
2018-09-09 21:56:14,7481,-0.20562744,-0.18859863,0.011550903
2018-09-09 21:56:14,7500,-0.16407776,-0.1822052,0.0040893555
2018-09-09 21:56:14,7520,-0.19284058,-0.2652893,0.02645874
2018-09-09 21:56:14,7541,-0.13638306,-0.010696411,9.0026855E-4
2018-09-09 21:56:14,7560,-0.10975647,-0.12680054,-0.0438385
2018-09-09 21:56:14,7581,-0.13638306,-0.21522522,-0.12800598
2018-09-09 21:56:14,7600,-0.108688354,-0.3025818,-0.091781616
2018-09-09 21:56:14,7620,-0.14703369,-0.20137024,0.017944336
2018-09-09 21:56:14,7640,-0.15449524,-0.15983582,0.072265625
2018-09-09 21:56:14,7661,-0.08099365,0.03404236,0.12020874
2018-09-09 21:56:14,7680,-0.021331787,-0.05543518,0.10102844
2018-09-09 21:56:14,7700,0.014877319,-0.2695465,0.009414673
2018-09-09 21:56:14,7720,0.14590454,-0.11402893,-0.009750366
2018-09-09 21:56:14,7741,0.051101685,-0.10656738,-0.00869751
2018-09-09 21:56:14,7760,-0.05116272,-0.23545837,-0.06941223
2018-09-09 21:56:14,7780,0.0031585693,-0.30044556,-0.044906616
2018-09-09 21:56:14,7801,0.031921387,-0.25889587,0.02859497
2018-09-09 21:56:14,7820,0.07133484,0.07984924,0.04031372
2018-09-09 21:56:14,7840,0.11714172,-0.115097046,-0.00869751
