Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:56:46,620,-7.2283454,0.6959758,6.590678
2019-03-16 22:56:46,641,-7.2314315,0.69421566,6.5874763
2019-03-16 22:56:46,660,-7.2364774,0.6974089,6.5815964
2019-03-16 22:56:46,680,-7.2432103,0.7029239,6.5735984
2019-03-16 22:56:46,700,-7.2407403,0.7081752,6.5757546
2019-03-16 22:56:46,721,-7.2407312,0.7108263,6.5754795
2019-03-16 22:56:46,740,-7.2378573,0.710552,6.578672
2019-03-16 22:56:46,760,-7.2344913,0.7103313,6.582398
2019-03-16 22:56:46,781,-7.242115,0.7098522,6.57406
2019-03-16 22:56:46,800,-7.2474,0.707627,6.5684743
2019-03-16 22:56:46,820,-7.241198,0.7055705,6.575531
2019-03-16 22:56:46,841,-7.2310696,0.7060447,6.5866175
2019-03-16 22:56:46,860,-7.227868,0.7103307,6.589669
2019-03-16 22:56:46,880,-7.2267394,0.7102279,6.5909185
2019-03-16 22:56:46,901,-7.2306023,0.70956534,6.586751
2019-03-16 22:56:47,920,-7.2383833,0.7141935,6.5776978
2019-03-16 22:56:47,940,-7.2425904,0.7182058,6.572629
2019-03-16 22:56:47,963,-7.2345023,0.72022253,6.5813103
2019-03-16 22:56:47,981,-7.231315,0.7335668,6.583339
2019-03-16 22:56:47,1000,-7.22721,0.7468679,6.5863504
2019-03-16 22:56:47,1020,-7.231549,0.764984,6.579505
2019-03-16 22:56:47,1041,-7.2529955,0.78708386,6.5532393
2019-03-16 22:56:47,1060,-7.269073,0.7994976,6.5338945
2019-03-16 22:56:47,1080,-7.273169,0.8069237,6.5284214
2019-03-16 22:56:47,1101,-7.2673645,0.8091704,6.534604
2019-03-16 22:56:47,1120,-7.264242,0.8133041,6.5375605
2019-03-16 22:56:47,1140,-7.2613792,0.8165236,6.540341
2019-03-16 22:56:47,1160,-7.260991,0.8254009,6.5396566
2019-03-16 22:56:47,1181,-7.274393,0.8465441,6.522036
2019-03-16 22:56:47,1200,-7.302456,0.87084657,6.487383
2019-03-16 22:56:47,1220,-7.332328,0.89230764,6.4506693
2019-03-16 22:56:47,1241,-7.3577228,0.90651155,6.4196987
2019-03-16 22:56:47,1260,-7.3746095,0.9140941,6.399215
2019-03-16 22:56:47,1281,-7.380919,0.9343025,6.3890147
2019-03-16 22:56:47,1301,-7.384328,0.98076475,6.378102
2019-03-16 22:56:47,1320,-7.3840113,1.0109297,6.3737574
2019-03-16 22:56:47,1341,-7.4090595,0.9769151,6.349949
2019-03-16 22:56:47,1360,-7.462825,0.9589284,6.2894425
2019-03-16 22:56:47,1381,-7.5184045,0.95168173,6.2240086
2019-03-16 22:56:47,1400,-7.5694532,0.92841274,6.165372
2019-03-16 22:56:47,1420,-7.611977,0.88808095,6.1187835
2019-03-16 22:56:47,1441,-7.656655,0.8487576,6.068414
2019-03-16 22:56:47,1460,-7.6951203,0.8004627,6.0261736
2019-03-16 22:56:47,1480,-7.736939,0.7880179,5.9740424
2019-03-16 22:56:47,1501,-7.7654414,0.8027351,5.9349747
2019-03-16 22:56:47,1520,-7.7859316,0.76902914,5.9125495
2019-03-16 22:56:47,1540,-7.8364034,0.73584884,5.849759
2019-03-16 22:56:47,1561,-7.847822,0.7483194,5.832846
2019-03-16 22:56:47,1580,-7.8774586,0.7448861,5.7932014
2019-03-16 22:56:47,1600,-7.9049006,0.77853686,5.751245
2019-03-16 22:56:47,1621,-7.890956,0.77817875,5.7704105
2019-03-16 22:56:47,1640,-7.87687,0.7800434,5.789373
2019-03-16 22:56:47,1660,-7.8682427,0.78076243,5.8009953
2019-03-16 22:56:47,1680,-7.8624167,0.7853652,5.808268
2019-03-16 22:56:47,1701,-7.857582,0.7868064,5.8146124
2019-03-16 22:56:47,1720,-7.8443217,0.79325724,5.831616
2019-03-16 22:56:47,1740,-7.8341403,0.8058896,5.8435593
2019-03-16 22:56:47,1760,-7.8320475,0.81007713,5.8457837
2019-03-16 22:56:47,1781,-7.8206596,0.81566477,5.860235
2019-03-16 22:56:47,1800,-7.8090715,0.8363294,5.8727627
2019-03-16 22:56:47,1820,-7.8125687,0.842036,5.867294
2019-03-16 22:56:47,1841,-7.8194795,0.83730704,5.858758
2019-03-16 22:56:47,1860,-7.8122387,0.8351807,5.868713
2019-03-16 22:56:47,1882,-7.7944894,0.84865046,5.890341
2019-03-16 22:56:47,1900,-7.776494,0.8663159,5.911516
2019-03-16 22:56:48,1920,-7.7643743,0.87561405,5.9260607
2019-03-16 22:56:48,1940,-7.7654796,0.88428694,5.9233217
2019-03-16 22:56:48,1961,-7.773409,0.89088315,5.911922
2019-03-16 22:56:48,1980,-7.7698555,0.8885678,5.91694
2019-03-16 22:56:48,2000,-7.7603602,0.89472777,5.928462
2019-03-16 22:56:48,2021,-7.7555103,0.9067539,5.93298
2019-03-16 22:56:48,2040,-7.749317,0.9079469,5.9408846
2019-03-16 22:56:48,2060,-7.743107,0.9090081,5.9488144
2019-03-16 22:56:48,2081,-7.749351,0.91696703,5.939454
2019-03-16 22:56:48,2100,-7.756314,0.9145309,5.9307346
2019-03-16 22:56:48,2120,-7.7582083,0.9109122,5.9288135
2019-03-16 22:56:48,2141,-7.7584243,0.9102538,5.9286323
2019-03-16 22:56:48,2160,-7.757924,0.90985364,5.9293485
2019-03-16 22:56:48,2181,-7.745637,0.9061296,5.945958
2019-03-16 22:56:48,2200,-7.7436876,0.91159,5.947664
2019-03-16 22:56:48,2220,-7.7526994,0.9135614,5.935609
2019-03-16 22:56:48,2241,-7.7520595,0.9166199,5.9359736
2019-03-16 22:56:48,2260,-7.753038,0.9246209,5.933453
2019-03-16 22:56:48,2281,-7.7584333,0.93283767,5.925108
2019-03-16 22:56:48,2300,-7.7604885,0.93325734,5.922351
2019-03-16 22:56:48,2320,-7.7632685,0.93293077,5.918757
2019-03-16 22:56:48,2341,-7.7646666,0.934772,5.9166336
2019-03-16 22:56:48,2360,-7.766035,0.93787193,5.9143453
2019-03-16 22:56:48,2380,-7.7618027,0.9393018,5.919672
2019-03-16 22:56:48,2400,-7.760499,0.9450224,5.920471
2019-03-16 22:56:48,2421,-7.7580485,0.9491463,5.9230213
2019-03-16 22:56:48,2440,-7.7617993,0.95114374,5.917785
2019-03-16 22:56:48,2460,-7.771175,0.95318556,5.9051404
2019-03-16 22:56:48,2480,-7.772269,0.9490304,5.904369
2019-03-16 22:56:48,2501,-7.766594,0.94544154,5.912407
2019-03-16 22:56:48,2520,-7.7328105,0.9301564,5.95893
2019-03-16 22:56:48,2541,-7.7427397,0.94959253,5.9429502
2019-03-16 22:56:48,2560,-7.733204,0.9448859,5.9561
2019-03-16 22:56:48,2580,-7.746039,0.9497551,5.9386225
2019-03-16 22:56:48,2600,-7.743747,0.95099705,5.941412
2019-03-16 22:56:48,2621,-7.7363005,0.95469147,5.9505143
2019-03-16 22:56:48,2640,-7.731216,0.95856386,5.9564953
2019-03-16 22:56:48,2660,-7.7237077,0.9599903,5.965999
2019-03-16 22:56:48,2681,-7.7251067,0.95726275,5.964626
2019-03-16 22:56:48,2700,-7.732013,0.94909567,5.956978
2019-03-16 22:56:48,2720,-7.730788,0.9365312,5.9605546
2019-03-16 22:56:48,2741,-7.72032,0.93301165,5.974657
2019-03-16 22:56:48,2760,-7.708551,0.93667334,5.9892626
2019-03-16 22:56:48,2780,-7.697011,0.94416815,6.0029125
2019-03-16 22:56:48,2800,-7.6317773,0.96426415,6.08248
2019-03-16 22:56:48,2821,-7.54587,0.97765434,6.186632
2019-03-16 22:56:48,2840,-7.4943376,0.9891829,6.247144
2019-03-16 22:56:48,2860,-7.490182,0.995342,6.251149
2019-03-16 22:56:48,2881,-7.495063,1.0058525,6.2436113
2019-03-16 22:56:48,2900,-7.499855,1.0099392,6.237193
2019-03-16 22:56:49,2920,-7.4963655,1.0161829,6.2403736
2019-03-16 22:56:49,2941,-7.471457,1.0205637,6.269463
2019-03-16 22:56:49,2960,-7.446239,1.0450894,6.2953715
2019-03-16 22:56:49,2981,-7.435553,1.0642612,6.304783
2019-03-16 22:56:49,3000,-7.416735,1.0840073,6.323555
2019-03-16 22:56:49,3020,-7.3794594,1.1021996,6.363893
2019-03-16 22:56:49,3040,-7.348041,1.1249115,6.396191
2019-03-16 22:56:49,3060,-7.3145423,1.1544248,6.429242
2019-03-16 22:56:49,3081,-7.3082185,1.1776136,6.432228
2019-03-16 22:56:49,3100,-7.2979107,1.1874526,6.4421144
2019-03-16 22:56:49,3120,-7.2833905,1.1864421,6.458712
2019-03-16 22:56:49,3140,-7.2627363,1.1935673,6.48062
2019-03-16 22:56:49,3161,-7.2421,1.2038058,6.5017867
2019-03-16 22:56:49,3180,-7.2397337,1.2038444,6.5044136
2019-03-16 22:56:49,3200,-7.2597194,1.1921788,6.4842544
2019-03-16 22:56:49,3221,-7.2801766,1.1857612,6.4624605
2019-03-16 22:56:49,3240,-7.2949758,1.1766545,6.447418
2019-03-16 22:56:49,3260,-7.311165,1.1669564,6.430822
2019-03-16 22:56:49,3281,-7.323141,1.1543186,6.4194646
2019-03-16 22:56:49,3300,-7.3312607,1.1432147,6.412182
2019-03-16 22:56:49,3320,-7.342396,1.1341602,6.4010386
2019-03-16 22:56:49,3340,-7.366617,1.1259117,6.374611
2019-03-16 22:56:49,3361,-7.3728065,1.1099244,6.3702583
2019-03-16 22:56:49,3380,-7.366315,1.1010696,6.379297
2019-03-16 22:56:49,3400,-7.393625,1.108279,6.3463697
2019-03-16 22:56:49,3420,-7.4028115,1.0929178,6.3383193
2019-03-16 22:56:49,3441,-7.412285,1.0749798,6.3303103
2019-03-16 22:56:49,3460,-7.4214582,1.0616932,6.3217993
2019-03-16 22:56:49,3480,-7.399321,1.0490286,6.3498
2019-03-16 22:56:49,3500,-7.3847566,1.0588115,6.365113
2019-03-16 22:56:49,3521,-7.406758,1.0582944,6.3395853
2019-03-16 22:56:49,3540,-7.381742,1.0439187,6.371068
2019-03-16 22:56:49,3560,-7.3815327,1.0309964,6.3734145
2019-03-16 22:56:49,3580,-7.385531,1.0309111,6.3687954
2019-03-16 22:56:49,3601,-7.3880544,1.0073309,6.3696404
2019-03-16 22:56:49,3620,-7.411328,0.99558127,6.3444014
2019-03-16 22:56:49,3640,-7.375329,0.97706056,6.389073
2019-03-16 22:56:49,3661,-7.3794975,0.9769571,6.3842745
2019-03-16 22:56:49,3680,-7.355744,0.98352724,6.4106236
2019-03-16 22:56:49,3700,-7.3413653,0.9872005,6.426522
2019-03-16 22:56:49,3720,-7.3362265,1.000726,6.4302974
2019-03-16 22:56:49,3741,-7.3000674,1.0043902,6.4707503
2019-03-16 22:56:49,3760,-7.2730083,1.0204948,6.4986405
2019-03-16 22:56:49,3780,-7.243525,1.0258228,6.530653
2019-03-16 22:56:49,3800,-7.2179656,1.0351542,6.557424
2019-03-16 22:56:49,3821,-7.1874113,1.0430529,6.589654
2019-03-16 22:56:49,3840,-7.1778226,1.0458629,6.5996532
2019-03-16 22:56:49,3860,-7.170069,1.0461977,6.608024
2019-03-16 22:56:49,3881,-7.1570315,1.0400957,6.623103
2019-03-16 22:56:49,3900,-7.157446,1.0424403,6.622286
2019-03-16 22:56:50,3920,-7.1555114,1.049765,6.623219
2019-03-16 22:56:50,3940,-7.1456146,1.0552586,6.6330247
2019-03-16 22:56:50,3960,-7.138806,1.0689905,6.638155
2019-03-16 22:56:50,3980,-7.122547,1.0797628,6.6538568
2019-03-16 22:56:50,4001,-7.1174927,1.0863665,6.65819
2019-03-16 22:56:50,4020,-7.122787,1.0866052,6.652487
2019-03-16 22:56:50,4040,-7.131381,1.0762639,6.644957
2019-03-16 22:56:50,4060,-7.14219,1.0671306,6.6348133
2019-03-16 22:56:50,4080,-7.1590457,1.0661958,6.6167727
2019-03-16 22:56:50,4101,-7.165972,1.0607934,6.610139
2019-03-16 22:56:50,4120,-7.1678977,1.061584,6.607925
2019-03-16 22:56:50,4140,-7.1621947,1.0694563,6.6128387
2019-03-16 22:56:50,4161,-7.141198,1.0831972,6.6332774
2019-03-16 22:56:50,4180,-7.1151114,1.0960866,6.659142
2019-03-16 22:56:50,4200,-7.097913,1.1070889,6.675656
2019-03-16 22:56:50,4220,-7.0780983,1.1124022,6.6957803
2019-03-16 22:56:50,4241,-7.0606318,1.1131728,6.7140675
2019-03-16 22:56:50,4260,-7.0536733,1.1138872,6.72126
2019-03-16 22:56:50,4280,-7.0515604,1.1099378,6.7241306
2019-03-16 22:56:50,4300,-7.0487237,1.1034268,6.7281747
2019-03-16 22:56:50,4321,-7.05378,1.101407,6.723204
2019-03-16 22:56:50,4340,-7.0541563,1.1005521,6.72295
2019-03-16 22:56:50,4360,-7.04952,1.0976965,6.728277
2019-03-16 22:56:50,4381,-7.0393233,1.099067,6.738722
2019-03-16 22:56:50,4400,-7.0213084,1.0985854,6.7575684
2019-03-16 22:56:50,4420,-7.001352,1.098569,6.7782454
2019-03-16 22:56:50,4441,-6.99896,1.0978063,6.7808385
2019-03-16 22:56:50,4460,-7.003918,1.0888777,6.777157
2019-03-16 22:56:50,4480,-7.0071163,1.0749139,6.77608
2019-03-16 22:56:50,4500,-7.012612,1.0723833,6.7707944
2019-03-16 22:56:50,4521,-7.0209923,1.0657796,6.7631483
2019-03-16 22:56:50,4540,-7.02907,1.0537604,6.7566376
2019-03-16 22:56:50,4560,-7.034075,1.0442235,6.752909
2019-03-16 22:56:50,4581,-7.038763,1.0456382,6.747803
2019-03-16 22:56:50,4600,-7.032931,1.0430951,6.754274
2019-03-16 22:56:50,4620,-7.026444,1.0466826,6.7604675
2019-03-16 22:56:50,4641,-7.019242,1.047309,6.76785
2019-03-16 22:56:50,4660,-7.0130906,1.0420692,6.7750306
2019-03-16 22:56:50,4681,-7.007902,1.0366219,6.7812324
2019-03-16 22:56:50,4700,-7.0175037,1.0317003,6.772047
2019-03-16 22:56:50,4720,-7.029908,1.0214133,6.760731
2019-03-16 22:56:50,4740,-7.0404835,1.0081215,6.751716
2019-03-16 22:56:50,4761,-7.044906,1.0003909,6.748252
2019-03-16 22:56:50,4780,-7.0463266,0.996987,6.7472725
2019-03-16 22:56:50,4800,-7.046596,0.9934675,6.7475104
2019-03-16 22:56:50,4820,-7.0529404,0.98966795,6.7414365
2019-03-16 22:56:50,4841,-7.0577245,0.9874867,6.736749
2019-03-16 22:56:50,4860,-7.0546947,0.9857747,6.7401724
2019-03-16 22:56:50,4880,-7.05638,0.9900488,6.737781
2019-03-16 22:56:50,4900,-7.0574627,0.98585397,6.7372622
2019-03-16 22:56:51,4921,-7.0586553,0.97801596,6.737154
2019-03-16 22:56:51,4940,-7.0622525,0.9695133,6.7346144
2019-03-16 22:56:51,4960,-7.0701137,0.9673105,6.726678
2019-03-16 22:56:51,4980,-7.0769663,0.96415454,6.719922
2019-03-16 22:56:51,5001,-7.085041,0.9593717,6.712092
2019-03-16 22:56:51,5020,-7.085602,0.9572137,6.7118087
2019-03-16 22:56:51,5040,-7.079776,0.9584211,6.717781
2019-03-16 22:56:51,5061,-7.0757937,0.96145856,6.7215414
2019-03-16 22:56:51,5080,-7.0770955,0.96258044,6.7200117
2019-03-16 22:56:51,5100,-7.0798903,0.9630082,6.717005
2019-03-16 22:56:51,5120,-7.077347,0.961281,6.719931
2019-03-16 22:56:51,5141,-7.0752006,0.9592665,6.7224793
2019-03-16 22:56:51,5160,-7.0736175,0.95520127,6.724724
2019-03-16 22:56:51,5180,-7.0705595,0.94832176,6.728912
2019-03-16 22:56:51,5201,-7.0811696,0.93042475,6.7202473
2019-03-16 22:56:51,5220,-7.08553,0.92670554,6.716166
2019-03-16 22:56:51,5240,-7.0951147,0.91461664,6.707697
2019-03-16 22:56:51,5261,-7.0940633,0.9113415,6.7092557
2019-03-16 22:56:51,5280,-7.085187,0.91620195,6.7179675
2019-03-16 22:56:51,5300,-7.0748563,0.9222447,6.7280207
2019-03-16 22:56:51,5320,-7.062015,0.9287687,6.740602
2019-03-16 22:56:51,5341,-7.059219,0.93803394,6.7422476
2019-03-16 22:56:51,5360,-7.0559635,0.9481401,6.744241
2019-03-16 22:56:51,5380,-7.051173,0.9555916,6.7481995
2019-03-16 22:56:51,5400,-7.053056,0.96496737,6.744897
2019-03-16 22:56:51,5420,-7.0488706,0.9700836,6.748537
2019-03-16 22:56:51,5441,-7.043705,0.98165166,6.7522573
2019-03-16 22:56:51,5460,-7.04281,0.99297667,6.751534
2019-03-16 22:56:51,5481,-7.040946,1.0025507,6.7520633
2019-03-16 22:56:51,5500,-7.038334,1.01541,6.752864
2019-03-16 22:56:51,5520,-7.0387745,1.0257624,6.7508407
2019-03-16 22:56:51,5540,-7.0302186,1.0312858,6.758909
2019-03-16 22:56:51,5560,-7.0183225,1.0403475,6.7698755
2019-03-16 22:56:51,5581,-7.0184407,1.0493214,6.768367
2019-03-16 22:56:51,5600,-7.018467,1.047165,6.768676
2019-03-16 22:56:51,5620,-7.0171494,1.0424418,6.7707696
2019-03-16 22:56:51,5640,-7.006748,1.04214,6.7815776
2019-03-16 22:56:51,5661,-6.9961815,1.0435873,6.7922583
2019-03-16 22:56:51,5680,-6.990381,1.0440427,6.7981577
2019-03-16 22:56:51,5700,-6.9765177,1.032613,6.8141236
2019-03-16 22:56:51,5721,-6.967259,1.0224458,6.8251214
2019-03-16 22:56:51,5740,-6.9645543,1.0165765,6.828758
2019-03-16 22:56:51,5760,-6.961126,1.0099199,6.8332396
2019-03-16 22:56:51,5780,-6.96462,1.0016869,6.8308907
2019-03-16 22:56:51,5801,-6.9590516,0.9936859,6.837732
2019-03-16 22:56:51,5820,-6.950665,0.9898856,6.846808
2019-03-16 22:56:51,5840,-6.9498925,0.9873201,6.8479624
2019-03-16 22:56:51,5861,-6.9531846,0.9836119,6.845153
2019-03-16 22:56:51,5880,-6.957788,0.984904,6.8402877
2019-03-16 22:56:51,5900,-6.952264,0.98587024,6.8457627
2019-03-16 22:56:52,5920,-6.9534874,0.99078614,6.8438106
2019-03-16 22:56:52,5941,-6.9607368,0.98962903,6.8366055
2019-03-16 22:56:52,5960,-6.9758587,0.98182327,6.8223014
2019-03-16 22:56:52,5980,-6.9976,0.97357076,6.801187
2019-03-16 22:56:52,6000,-7.0213003,0.9660886,6.7777867
2019-03-16 22:56:52,6021,-7.038033,0.9641254,6.760691
2019-03-16 22:56:52,6040,-7.0570383,0.9696546,6.740058
2019-03-16 22:56:52,6060,-7.0738087,0.9708286,6.7222834
2019-03-16 22:56:52,6081,-7.0808296,0.9681171,6.7152805
2019-03-16 22:56:52,6100,-7.087897,0.9663349,6.7080774
2019-03-16 22:56:52,6120,-7.1027875,0.96649253,6.6922855
2019-03-16 22:56:52,6141,-7.1115623,0.96661806,6.682943
2019-03-16 22:56:52,6160,-7.117027,0.9661252,6.677194
2019-03-16 22:56:52,6180,-7.1257477,0.96497256,6.6680536
2019-03-16 22:56:52,6201,-7.123389,0.95978165,6.6713214
2019-03-16 22:56:52,6220,-7.122335,0.9636147,6.671894
2019-03-16 22:56:52,6240,-7.1205654,0.9660651,6.6734295
2019-03-16 22:56:52,6261,-7.125015,0.9681638,6.668373
2019-03-16 22:56:52,6280,-7.1321793,0.9673893,6.6608224
2019-03-16 22:56:52,6300,-7.139535,0.96469563,6.653329
2019-03-16 22:56:52,6321,-7.1419773,0.9627545,6.6509876
2019-03-16 22:56:52,6340,-7.1435766,0.9626283,6.64929
2019-03-16 22:56:52,6360,-7.1410813,0.96700716,6.6513343
2019-03-16 22:56:52,6381,-7.147375,0.9707101,6.6440306
2019-03-16 22:56:52,6400,-7.1537957,0.9748839,6.6365047
2019-03-16 22:56:52,6420,-7.1514716,0.9758337,6.638869
2019-03-16 22:56:52,6440,-7.139518,0.98864836,6.6498313
2019-03-16 22:56:52,6461,-7.130366,1.0000412,6.657942
2019-03-16 22:56:52,6480,-7.122164,1.0033126,6.6662235
2019-03-16 22:56:52,6500,-7.1162252,1.0044383,6.6723943
2019-03-16 22:56:52,6520,-7.1153455,1.0101964,6.672461
2019-03-16 22:56:52,6540,-7.119099,1.0219177,6.66667
2019-03-16 22:56:52,6560,-7.119627,1.0362592,6.663893
2019-03-16 22:56:52,6581,-7.12139,1.0558527,6.658932
2019-03-16 22:56:52,6600,-7.121748,1.0748955,6.6555014
2019-03-16 22:56:52,6620,-7.1136665,1.0888402,6.6618733
2019-03-16 22:56:52,6641,-7.1078863,1.1026887,6.665764
2019-03-16 22:56:52,6660,-7.109941,1.1142738,6.661645
2019-03-16 22:56:52,6680,-7.1142583,1.1209177,6.655919
2019-03-16 22:56:52,6701,-7.120407,1.1202415,6.6494555
2019-03-16 22:56:52,6720,-7.1263175,1.1226197,6.642718
2019-03-16 22:56:52,6740,-7.130621,1.1255163,6.637609
2019-03-16 22:56:52,6761,-7.136732,1.1275651,6.630689
2019-03-16 22:56:52,6780,-7.140283,1.1285514,6.626698
2019-03-16 22:56:52,6800,-7.1472907,1.1281301,6.6192102
2019-03-16 22:56:52,6821,-7.153426,1.1235381,6.613361
2019-03-16 22:56:52,6840,-7.161677,1.1154753,6.6057916
2019-03-16 22:56:52,6860,-7.170586,1.1038047,6.5980816
2019-03-16 22:56:52,6881,-7.174725,1.0894713,6.595966
2019-03-16 22:56:52,6900,-7.183592,1.0757052,6.5885696
2019-03-16 22:56:53,6920,-7.19561,1.0578495,6.5783386
2019-03-16 22:56:53,6940,-7.1994653,1.0396969,6.577013
2019-03-16 22:56:53,6961,-7.2048864,1.0304033,6.5725384
2019-03-16 22:56:53,6980,-7.2060046,1.0175754,6.5733113
2019-03-16 22:56:53,7000,-7.204281,1.0000751,6.5778847
2019-03-16 22:56:53,7021,-7.201979,0.9851476,6.5826554
2019-03-16 22:56:53,7040,-7.1990438,0.9697103,6.588158
2019-03-16 22:56:53,7060,-7.2016845,0.95763576,6.587038
2019-03-16 22:56:53,7080,-7.1995735,0.94798994,6.590738
2019-03-16 22:56:53,7101,-7.1926913,0.94190335,6.59912
2019-03-16 22:56:53,7120,-7.184358,0.9421588,6.608155
2019-03-16 22:56:53,7140,-7.1736813,0.94557184,6.619259
2019-03-16 22:56:53,7161,-7.1610503,0.9496811,6.632333
2019-03-16 22:56:53,7180,-7.1643157,0.95028996,6.6287193
2019-03-16 22:56:53,7200,-7.1686015,0.9518929,6.623854
2019-03-16 22:56:53,7220,-7.171696,0.9550673,6.6200466
2019-03-16 22:56:53,7240,-7.1764846,0.956831,6.614599
2019-03-16 22:56:53,7261,-7.1683383,0.96074873,6.622861
2019-03-16 22:56:53,7280,-7.1631756,0.9689649,6.627248
2019-03-16 22:56:53,7300,-7.1620708,0.9766134,6.627319
2019-03-16 22:56:53,7320,-7.1607285,0.9816675,6.628023
2019-03-16 22:56:53,7340,-7.1597657,0.99007654,6.6278124
2019-03-16 22:56:53,7361,-7.1606407,0.99783987,6.625701
2019-03-16 22:56:53,7380,-7.1605906,1.0065113,6.624446
2019-03-16 22:56:53,7400,-7.1622806,1.0144055,6.6214128
2019-03-16 22:56:53,7420,-7.1611104,1.0170892,6.6222672
2019-03-16 22:56:53,7441,-7.157563,1.0163012,6.626221
2019-03-16 22:56:53,7460,-7.1537056,1.0193944,6.6299105
2019-03-16 22:56:53,7480,-7.1487255,1.0277336,6.6339936
2019-03-16 22:56:53,7500,-7.144827,1.0350523,6.6370544
2019-03-16 22:56:53,7521,-7.1389985,1.0411866,6.6423655
2019-03-16 22:56:53,7540,-7.131453,1.046567,6.6496215
2019-03-16 22:56:53,7560,-7.124188,1.048894,6.6570387
2019-03-16 22:56:53,7581,-7.1209097,1.0466973,6.66089
2019-03-16 22:56:53,7600,-7.1151915,1.0455848,6.667173
2019-03-16 22:56:53,7620,-7.1072097,1.0463475,6.6755614
2019-03-16 22:56:53,7640,-7.102122,1.047336,6.680818
2019-03-16 22:56:53,7661,-7.10274,1.0454369,6.6804585
2019-03-16 22:56:53,7680,-7.097186,1.0405468,6.6871204
2019-03-16 22:56:53,7700,-7.0909176,1.0389867,6.6940117
2019-03-16 22:56:53,7721,-7.08513,1.041168,6.699798
2019-03-16 22:56:53,7740,-7.0748434,1.0455768,6.7099743
2019-03-16 22:56:53,7760,-7.0668774,1.0480193,6.7179823
2019-03-16 22:56:53,7781,-7.059436,1.0475494,6.7258754
2019-03-16 22:56:53,7800,-7.050498,1.0489196,6.7350297
2019-03-16 22:56:53,7820,-7.0517797,1.0519179,6.733221
2019-03-16 22:56:53,7841,-7.0621066,1.0477442,6.7230406
2019-03-16 22:56:53,7860,-7.07031,1.0360246,6.7162313
2019-03-16 22:56:53,7880,-7.06151,1.0299757,6.7264113
2019-03-16 22:56:53,7900,-7.057466,1.0340171,6.730035
2019-03-16 22:56:54,7921,-7.0500107,1.035507,6.7376156
2019-03-16 22:56:54,7940,-7.040871,1.0321321,6.747683
2019-03-16 22:56:54,7961,-7.0471516,1.0309557,6.7413034
2019-03-16 22:56:54,7980,-7.049204,1.0245022,6.740141
2019-03-16 22:56:54,8000,-7.0567183,1.0287285,6.7316294
2019-03-16 22:56:54,8020,-7.059976,1.0316056,6.7277713
2019-03-16 22:56:54,8041,-7.0551105,1.0280663,6.733416
2019-03-16 22:56:54,8060,-7.0394506,1.0254235,6.750189
2019-03-16 22:56:54,8080,-7.0245943,1.0247487,6.7657475
2019-03-16 22:56:54,8100,-7.0148416,1.021822,6.776302
2019-03-16 22:56:54,8120,-7.001419,1.0174916,6.7908187
2019-03-16 22:56:54,8141,-7.0062866,1.0203826,6.7853622
2019-03-16 22:56:54,8160,-7.0072455,1.01442,6.785267
2019-03-16 22:56:54,8180,-7.0155277,1.0102049,6.7773337
2019-03-16 22:56:54,8201,-7.0211763,1.004497,6.7723308
2019-03-16 22:56:54,8220,-7.028376,0.9995344,6.765593
