Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:56:47,1621,-7.774872,0.5886841,5.442917
2019-03-16 22:56:47,1641,-7.674301,0.916687,5.4249573
2019-03-16 22:56:47,1662,-7.1427917,0.8735962,5.4704437
2019-03-16 22:56:47,1681,-7.1691284,1.1082306,5.205887
2019-03-16 22:56:47,1702,-7.8143616,1.0292206,5.6440277
2019-03-16 22:56:47,1721,-8.268066,0.9633789,5.9241486
2019-03-16 22:56:47,1741,-8.147156,1.0794983,5.1580048
2019-03-16 22:56:47,1762,-7.464813,1.2997589,5.957672
2019-03-16 22:56:47,1781,-7.941269,1.0579529,5.782898
2019-03-16 22:56:47,1801,-8.113647,1.026825,5.5003815
2019-03-16 22:56:47,1822,-7.9436493,1.1872406,5.4608765
2019-03-16 22:56:47,1841,-7.5917053,0.90830994,5.9672394
2019-03-16 22:56:47,1861,-8.2956085,0.7790222,6.0115356
2019-03-16 22:56:47,1882,-8.489532,1.2315369,5.8954163
2019-03-16 22:56:47,1901,-8.215393,1.0687256,6.242584
2019-03-16 22:56:48,1921,-8.114838,0.9154968,6.2162476
2019-03-16 22:56:48,1941,-8.02626,1.074707,5.7386017
2019-03-16 22:56:48,1962,-7.451645,1.2147675,5.861908
2019-03-16 22:56:48,1982,-7.867035,0.9992981,6.107315
2019-03-16 22:56:48,2001,-8.0585785,0.9202881,5.8750763
2019-03-16 22:56:48,2021,-7.863449,1.0388031,6.0199127
2019-03-16 22:56:48,2042,-7.767685,0.911911,6.3455353
2019-03-16 22:56:48,2061,-8.174698,0.8867645,5.8367615
2019-03-16 22:56:48,2081,-7.9448547,1.2554779,5.882248
2019-03-16 22:56:48,2101,-7.6599426,0.892746,6.0187225
2019-03-16 22:56:48,2121,-7.9173126,0.9274597,5.897812
2019-03-16 22:56:48,2142,-7.870636,1.2135773,5.695511
2019-03-16 22:56:48,2161,-7.5558014,1.0232391,6.0929413
2019-03-16 22:56:48,2181,-8.116043,0.7754364,5.8750763
2019-03-16 22:56:48,2202,-8.129211,0.9095154,5.656006
2019-03-16 22:56:48,2222,-7.935272,1.0675201,6.258148
2019-03-16 22:56:48,2241,-8.373413,1.248291,6.191101
2019-03-16 22:56:48,2262,-7.9628143,1.2015991,5.573395
2019-03-16 22:56:48,2281,-7.5318604,1.232727,5.7781067
2019-03-16 22:56:48,2302,-7.6132507,0.94781494,5.7541656
2019-03-16 22:56:48,2321,-8.052597,0.9609833,5.93013
2019-03-16 22:56:48,2342,-8.145966,1.114212,5.6045227
2019-03-16 22:56:48,2362,-7.7976074,0.9813385,5.786484
2019-03-16 22:56:48,2381,-7.918518,0.8221283,5.8846436
2019-03-16 22:56:48,2402,-8.080124,1.2111816,5.92894
2019-03-16 22:56:48,2421,-7.8610535,0.9537964,6.060623
2019-03-16 22:56:48,2442,-8.159134,1.1261902,5.7266235
2019-03-16 22:56:48,2461,-7.9783783,1.2806091,5.9121857
2019-03-16 22:56:48,2482,-8.239334,1.363205,5.7182465
2019-03-16 22:56:48,2501,-8.187866,1.30336,5.2992706
2019-03-16 22:56:48,2521,-7.5294647,2.541153,9.452011
2019-03-16 22:56:48,2542,-7.8730316,0.98373413,5.521927
2019-03-16 22:56:48,2562,-8.810364,1.1489258,5.7098694
2019-03-16 22:56:48,2581,-7.968796,1.3452606,5.9588623
2019-03-16 22:56:48,2601,-8.099274,1.3260956,6.1049194
2019-03-16 22:56:48,2622,-8.373413,1.3512421,5.9588623
2019-03-16 22:56:48,2641,-8.099274,1.4302521,6.0438538
2019-03-16 22:56:48,2661,-7.8359222,1.5595398,5.882248
2019-03-16 22:56:48,2682,-7.6946564,1.524826,5.679947
2019-03-16 22:56:48,2701,-7.7904205,1.6624908,5.9349213
2019-03-16 22:56:48,2721,-8.136383,1.0328064,5.8116302
2019-03-16 22:56:48,2742,-8.367432,1.1429443,5.952881
2019-03-16 22:56:48,2761,-8.1770935,1.2686462,5.67276
2019-03-16 22:56:48,2781,-7.7712708,1.3524323,6.292862
2019-03-16 22:56:48,2802,-6.9991455,1.1130219,5.5722046
2019-03-16 22:56:48,2821,-7.7856445,0.8843689,5.798462
2019-03-16 22:56:48,2841,-7.993927,0.911911,6.1013184
2019-03-16 22:56:48,2862,-7.941269,1.4098969,6.146805
2019-03-16 22:56:48,2881,-6.757324,1.6074219,6.1887054
2019-03-16 22:56:48,2901,-6.7896576,1.912674,5.9600677
2019-03-16 22:56:49,2922,-6.3622894,1.2554779,6.5358734
2019-03-16 22:56:49,2941,-8.021469,0.8951416,6.81839
2019-03-16 22:56:49,2963,-8.878586,0.9059143,6.215042
2019-03-16 22:56:49,2981,-7.9316864,1.1046295,5.4405212
2019-03-16 22:56:49,3001,-7.0350494,1.1309662,6.2330017
2019-03-16 22:56:49,3023,-7.2218018,1.2231445,6.6878967
2019-03-16 22:56:49,3042,-7.9592133,1.6050262,7.106888
2019-03-16 22:56:49,3061,-7.992737,1.4398193,6.181534
2019-03-16 22:56:49,3082,-7.1427917,1.2590637,6.0067444
2019-03-16 22:56:49,3101,-6.874649,1.524826,6.873459
2019-03-16 22:56:49,3121,-7.822754,1.6038208,6.7226105
2019-03-16 22:56:49,3142,-7.39299,1.2494812,6.651993
2019-03-16 22:56:49,3161,-6.83873,1.4446106,6.3790436
2019-03-16 22:56:49,3182,-6.6675415,1.1034393,6.6902924
2019-03-16 22:56:49,3201,-7.324753,1.0064697,6.929718
2019-03-16 22:56:49,3221,-7.3115845,1.1285858,6.637619
2019-03-16 22:56:49,3242,-7.404953,1.5116577,6.3850403
2019-03-16 22:56:49,3261,-7.106888,1.2447052,6.1444244
2019-03-16 22:56:49,3282,-7.3786316,1.035202,6.495163
2019-03-16 22:56:49,3302,-8.212997,1.5619354,6.9249268
2019-03-16 22:56:49,3321,-7.78804,0.40792847,6.375458
2019-03-16 22:56:49,3341,-7.3319397,1.3213196,6.261734
2019-03-16 22:56:49,3362,-7.539032,0.37321472,7.5605927
2019-03-16 22:56:49,3381,-8.525452,0.7107849,5.966049
2019-03-16 22:56:49,3401,-6.823166,1.5439758,5.8726807
2019-03-16 22:56:49,3422,-5.792465,-0.025421143,5.933731
2019-03-16 22:56:49,3441,-7.140396,1.2411041,5.7098694
2019-03-16 22:56:49,3462,-7.202652,0.028442383,6.313202
2019-03-16 22:56:49,3481,-8.560165,1.2267456,6.9835815
2019-03-16 22:56:49,3501,-7.616852,0.55755615,4.199127
2019-03-16 22:56:49,3521,-6.6280365,1.8085327,6.5693817
2019-03-16 22:56:49,3542,-7.261307,1.1213989,7.111679
2019-03-16 22:56:49,3561,-7.3630676,-0.13076782,5.913376
2019-03-16 22:56:49,3581,-7.092514,2.5327759,6.565796
2019-03-16 22:56:49,3602,-6.4448853,-0.052963257,4.0698395
2019-03-16 22:56:49,3621,-6.443695,1.2123718,6.891403
2019-03-16 22:56:49,3641,-7.139206,-0.025421143,5.6440277
2019-03-16 22:56:49,3662,-8.060974,1.1166077,5.861908
2019-03-16 22:56:49,3681,-6.9033813,0.5731201,6.221039
2019-03-16 22:56:49,3701,-6.8483124,0.5946655,5.4249573
2019-03-16 22:56:49,3722,-6.4736176,0.422287,6.5095367
2019-03-16 22:56:49,3741,-7.348694,1.2099762,5.792465
2019-03-16 22:56:49,3761,-6.3562927,0.39595032,6.110901
2019-03-16 22:56:49,3782,-7.084137,0.932251,6.443695
2019-03-16 22:56:49,3802,-7.001541,0.5910797,6.7214203
2019-03-16 22:56:49,3821,-7.2601166,0.5503845,7.027878
2019-03-16 22:56:49,3842,-7.5174866,0.8149414,6.2473755
2019-03-16 22:56:49,3862,-6.7154236,0.43545532,6.802826
2019-03-16 22:56:49,3881,-7.146393,0.3851776,6.9009857
2019-03-16 22:56:49,3901,-6.9680176,0.5324249,6.163574
2019-03-16 22:56:50,3922,-6.238983,0.67607117,6.891403
2019-03-16 22:56:50,3941,-6.851898,0.911911,6.9512634
2019-03-16 22:56:50,3962,-7.4731903,1.1441345,6.970413
2019-03-16 22:56:50,3981,-7.290039,1.2650452,7.297226
2019-03-16 22:56:50,4002,-7.3654633,1.1369629,6.9500732
2019-03-16 22:56:50,4021,-7.051819,1.0364075,6.8531036
2019-03-16 22:56:50,4041,-7.238556,0.63298035,7.1739197
2019-03-16 22:56:50,4062,-7.8335266,0.36242676,7.1822968
2019-03-16 22:56:50,4081,-7.7700806,0.6317749,6.8243713
2019-03-16 22:56:50,4101,-7.219406,0.7287445,6.874649
2019-03-16 22:56:50,4122,-7.2206116,0.62220764,6.8722534
2019-03-16 22:56:50,4141,-7.3822174,0.78022766,6.905777
2019-03-16 22:56:50,4161,-7.5258636,1.1333618,7.120056
2019-03-16 22:56:50,4182,-7.546219,0.6880493,7.039856
2019-03-16 22:56:50,4201,-7.4384766,0.9933014,7.0985107
2019-03-16 22:56:50,4221,-7.122452,0.86761475,7.225403
2019-03-16 22:56:50,4242,-7.5139008,0.86161804,7.0027466
2019-03-16 22:56:50,4261,-6.950058,0.79937744,6.7764893
2019-03-16 22:56:50,4281,-6.9392853,0.6641083,7.161957
2019-03-16 22:56:50,4302,-7.219406,0.49650574,7.4025726
2019-03-16 22:56:50,4321,-7.223007,0.82092285,6.965622
2019-03-16 22:56:50,4341,-6.613678,0.75268555,6.835144
2019-03-16 22:56:50,4362,-7.043442,0.798172,7.036255
2019-03-16 22:56:50,4381,-6.807602,0.7443085,6.9955597
2019-03-16 22:56:50,4401,-7.1176605,0.81733704,7.2673035
2019-03-16 22:56:50,4422,-6.948868,0.64375305,7.0182953
2019-03-16 22:56:50,4441,-6.7309875,0.83888245,6.594528
2019-03-16 22:56:50,4461,-6.7058563,0.82092285,7.2289886
2019-03-16 22:56:50,4482,-7.384613,0.3995514,7.226593
2019-03-16 22:56:50,4501,-6.9320984,0.57551575,6.6065063
2019-03-16 22:56:50,4521,-6.3874207,0.8640137,6.375458
2019-03-16 22:56:50,4542,-6.6017,0.5048828,6.9548492
2019-03-16 22:56:50,4561,-6.862671,0.33729553,6.713043
2019-03-16 22:56:50,4581,-6.8183746,0.7562866,6.5670013
2019-03-16 22:56:50,4602,-6.9237213,0.73472595,6.731003
2019-03-16 22:56:50,4621,-7.087723,1.0567474,6.5526276
2019-03-16 22:56:50,4642,-6.6639557,1.026825,6.6352234
2019-03-16 22:56:50,4662,-7.0733643,0.8221283,7.0147095
2019-03-16 22:56:50,4681,-7.0147095,0.5886841,6.9285126
2019-03-16 22:56:50,4702,-6.9165497,1.0196381,6.557419
2019-03-16 22:56:50,4721,-6.637619,0.64256287,6.5514374
2019-03-16 22:56:50,4742,-7.132019,0.5874939,6.9249268
2019-03-16 22:56:50,4761,-6.946472,0.47616577,6.594528
2019-03-16 22:56:50,4782,-6.780075,0.635376,6.510727
2019-03-16 22:56:50,4801,-6.375458,0.3755951,6.467636
2019-03-16 22:56:50,4822,-6.957245,0.7610626,6.6352234
2019-03-16 22:56:50,4841,-7.082947,0.7060089,6.921341
2019-03-16 22:56:50,4861,-7.3391266,0.714386,6.7824707
2019-03-16 22:56:50,4882,-6.993164,0.90112305,6.4724274
2019-03-16 22:56:50,4901,-6.653183,0.85684204,6.546646
2019-03-16 22:56:51,4922,-6.9596405,0.63417053,6.91774
2019-03-16 22:56:51,4941,-7.2553253,0.52882385,6.9117584
2019-03-16 22:56:51,4961,-7.2014465,0.59228516,6.412567
2019-03-16 22:56:51,4982,-7.0158997,0.62220764,6.286865
2019-03-16 22:56:51,5001,-7.148773,0.5946655,6.4616547
2019-03-16 22:56:51,5021,-7.0075226,0.5108795,6.5634003
2019-03-16 22:56:51,5042,-7.1451874,0.6210022,6.4377136
2019-03-16 22:56:51,5061,-7.0470276,0.7107849,6.474823
2019-03-16 22:56:51,5081,-7.1918793,0.8592377,6.4891815
2019-03-16 22:56:51,5102,-7.4348907,0.7682495,6.667557
2019-03-16 22:56:51,5121,-7.566574,0.8879547,6.5358734
2019-03-16 22:56:51,5141,-7.360672,0.7550812,6.411377
2019-03-16 22:56:51,5162,-7.104492,0.65093994,6.598114
2019-03-16 22:56:51,5181,-7.218216,0.5946655,6.6483917
2019-03-16 22:56:51,5202,-7.2206116,0.36242676,6.337158
2019-03-16 22:56:51,5221,-7.0542145,0.6808624,6.2485657
2019-03-16 22:56:51,5241,-7.3510895,0.5479889,6.435318
2019-03-16 22:56:51,5262,-7.480377,0.70240784,6.7345886
2019-03-16 22:56:51,5281,-7.190674,0.65093994,6.5119324
2019-03-16 22:56:51,5301,-7.17511,0.56474304,6.7860565
2019-03-16 22:56:51,5322,-7.2409515,0.5192566,6.81839
2019-03-16 22:56:51,5341,-7.381012,0.698822,6.731003
2019-03-16 22:56:51,5361,-7.185898,0.7945862,6.8614807
2019-03-16 22:56:51,5382,-7.566574,0.8041687,6.5047455
2019-03-16 22:56:51,5401,-7.3894043,0.83529663,6.7022705
2019-03-16 22:56:51,5421,-7.5246735,0.6700897,7.143997
2019-03-16 22:56:51,5442,-7.6000824,0.7646637,6.893799
2019-03-16 22:56:51,5461,-7.3475037,0.7766266,6.866272
2019-03-16 22:56:51,5482,-7.7664795,0.892746,7.0338593
2019-03-16 22:56:51,5501,-7.6000824,1.0388031,6.867462
2019-03-16 22:56:51,5522,-7.483963,1.0340118,7.0853424
2019-03-16 22:56:51,5541,-7.8442993,0.9226837,7.4743958
2019-03-16 22:56:51,5562,-7.674301,0.95858765,6.9943542
2019-03-16 22:56:51,5581,-7.0973053,0.8520508,7.0218964
2019-03-16 22:56:51,5602,-7.384613,1.0830841,7.2397614
2019-03-16 22:56:51,5621,-7.9364777,0.7263489,7.3032074
2019-03-16 22:56:51,5642,-8.081329,0.9933014,7.530655
2019-03-16 22:56:51,5661,-7.9604187,1.1417542,7.024292
2019-03-16 22:56:51,5682,-6.9560547,0.9214783,6.645996
2019-03-16 22:56:51,5701,-6.7824707,0.7670593,7.195465
2019-03-16 22:56:51,5722,-7.2720795,0.4426422,7.063797
2019-03-16 22:56:51,5741,-7.546219,0.7431183,6.7274017
2019-03-16 22:56:51,5761,-6.9847717,0.7790222,6.3467255
2019-03-16 22:56:51,5781,-6.7549286,0.87957764,6.8878174
2019-03-16 22:56:51,5802,-6.557419,0.41749573,6.851898
2019-03-16 22:56:51,5821,-6.570587,0.5886841,6.586151
2019-03-16 22:56:51,5841,-6.617264,0.46299744,6.6555786
2019-03-16 22:56:51,5861,-6.9368896,0.8951416,6.680725
2019-03-16 22:56:51,5882,-7.0386505,0.59347534,6.6831207
2019-03-16 22:56:51,5901,-7.0865326,0.68325806,6.7333984
2019-03-16 22:56:52,5921,-6.678314,0.8412781,6.460449
2019-03-16 22:56:52,5942,-6.3108063,0.916687,6.5610046
2019-03-16 22:56:52,5961,-6.9787903,0.7060089,6.4640503
2019-03-16 22:56:52,5981,-6.7788696,0.52523804,6.304825
2019-03-16 22:56:52,6002,-7.226593,0.61502075,6.74057
2019-03-16 22:56:52,6021,-7.5677643,0.72036743,6.479599
2019-03-16 22:56:52,6041,-7.178711,0.8807831,6.2557526
2019-03-16 22:56:52,6062,-6.756134,0.6784668,6.333557
2019-03-16 22:56:52,6081,-7.1176605,0.80895996,6.58136
2019-03-16 22:56:52,6101,-7.5605774,0.65452576,6.4568634
2019-03-16 22:56:52,6122,-7.4348907,0.7287445,6.498764
2019-03-16 22:56:52,6141,-7.2289886,0.5503845,6.6986694
2019-03-16 22:56:52,6162,-7.249344,0.5192566,6.0534363
2019-03-16 22:56:52,6181,-7.293625,0.91908264,6.6244507
2019-03-16 22:56:52,6201,-7.5558014,0.7670593,6.696274
2019-03-16 22:56:52,6222,-7.041046,0.674881,6.7333984
2019-03-16 22:56:52,6241,-7.1691284,0.714386,6.3455353
2019-03-16 22:56:52,6261,-7.306793,1.2267456,6.2964478
2019-03-16 22:56:52,6282,-7.195465,1.0459747,6.215042
2019-03-16 22:56:52,6301,-7.242157,0.8592377,6.3742676
2019-03-16 22:56:52,6322,-7.2289886,0.9729614,6.5753784
2019-03-16 22:56:52,6341,-7.336731,1.3045502,6.387436
2019-03-16 22:56:52,6362,-6.9009857,1.3021545,6.3706665
2019-03-16 22:56:52,6381,-7.091324,1.2231445,5.976822
2019-03-16 22:56:52,6402,-7.127228,1.6469269,6.2318115
2019-03-16 22:56:52,6421,-7.8131714,1.5703125,6.7812805
2019-03-16 22:56:52,6442,-7.9664,1.3991241,6.8411255
2019-03-16 22:56:52,6461,-7.2792664,1.3907471,6.498764
2019-03-16 22:56:52,6482,-6.9752045,1.2698364,6.4401093
2019-03-16 22:56:52,6501,-7.1104736,0.9537964,6.656784
2019-03-16 22:56:52,6522,-7.2637024,1.239914,6.498764
2019-03-16 22:56:52,6541,-7.262512,1.4170837,6.5909424
2019-03-16 22:56:52,6561,-7.2601166,1.5140381,6.6244507
2019-03-16 22:56:52,6582,-7.2218018,1.8145142,6.570587
2019-03-16 22:56:52,6601,-7.012314,1.7522736,6.906967
2019-03-16 22:56:52,6621,-7.341507,1.521225,7.2289886
2019-03-16 22:56:52,6642,-7.4779816,1.4996796,7.211029
2019-03-16 22:56:52,6661,-7.585724,1.3656006,7.207443
2019-03-16 22:56:52,6681,-7.448059,1.3548279,7.087738
2019-03-16 22:56:52,6701,-7.616852,1.0364075,7.23497
2019-03-16 22:56:52,6722,-7.614456,1.1549225,7.120056
2019-03-16 22:56:52,6741,-7.4336853,1.3344727,7.0506287
2019-03-16 22:56:52,6761,-7.5210724,1.3153229,7.1404114
2019-03-16 22:56:52,6782,-7.443268,1.2039948,7.104492
2019-03-16 22:56:52,6801,-7.606079,1.3943329,7.0314636
2019-03-16 22:56:52,6821,-7.41214,1.2028046,7.060196
2019-03-16 22:56:52,6842,-7.4528503,1.3440552,6.8650665
2019-03-16 22:56:52,6861,-7.061386,0.9502106,6.902176
2019-03-16 22:56:52,6881,-7.3558807,1.1321716,6.851898
2019-03-16 22:56:52,6901,-6.9560547,0.90711975,6.387436
2019-03-16 22:56:53,6922,-7.1894836,1.2171631,6.9009857
2019-03-16 22:56:53,6941,-7.6671295,0.7969818,6.673538
2019-03-16 22:56:53,6961,-7.128433,1.0459747,6.100128
2019-03-16 22:56:53,6982,-6.6316376,1.1764679,6.0989227
2019-03-16 22:56:53,7001,-6.957245,0.9669647,6.1049194
2019-03-16 22:56:53,7021,-6.7669067,0.7873993,6.238983
2019-03-16 22:56:53,7042,-6.790848,0.62220764,5.92894
2019-03-16 22:56:53,7061,-7.048218,0.8161316,5.7661285
2019-03-16 22:56:53,7082,-6.9476624,0.96577454,5.7781067
2019-03-16 22:56:53,7101,-7.147583,0.9789429,5.9875946
2019-03-16 22:56:53,7122,-6.8650665,1.0148468,6.0582275
2019-03-16 22:56:53,7141,-6.7585297,1.1273804,6.0498505
2019-03-16 22:56:53,7162,-6.4843903,1.0220337,5.7326202
2019-03-16 22:56:53,7181,-6.419739,1.0627441,6.0809784
2019-03-16 22:56:53,7202,-6.6675415,1.0232391,6.383835
2019-03-16 22:56:53,7221,-6.850708,0.95140076,6.00914
2019-03-16 22:56:53,7241,-6.807602,0.8556366,6.4401093
2019-03-16 22:56:53,7262,-7.1619415,1.279419,6.4819946
2019-03-16 22:56:53,7281,-6.565796,1.0052795,6.057022
2019-03-16 22:56:53,7302,-6.6483917,1.2052002,6.349121
2019-03-16 22:56:53,7321,-7.123642,1.3895416,6.629242
2019-03-16 22:56:53,7342,-7.4660187,1.5044708,6.6005096
2019-03-16 22:56:53,7361,-7.281662,1.3177185,6.610092
2019-03-16 22:56:53,7381,-7.0984955,1.4553833,6.4293213
2019-03-16 22:56:53,7401,-6.8531036,1.2063904,6.4616547
2019-03-16 22:56:53,7422,-7.082947,1.4302521,6.5598145
2019-03-16 22:56:53,7441,-7.49115,1.1441345,6.7453613
2019-03-16 22:56:53,7461,-7.64917,1.3201141,6.9955597
2019-03-16 22:56:53,7481,-7.618042,1.490097,6.768112
2019-03-16 22:56:53,7502,-7.640793,1.505661,6.969223
2019-03-16 22:56:53,7521,-7.5761414,1.2231445,6.964432
2019-03-16 22:56:53,7541,-7.4624176,1.2554779,6.9081726
2019-03-16 22:56:53,7561,-7.245743,0.98731995,6.8016205
2019-03-16 22:56:53,7581,-7.674301,1.1082306,7.187088
2019-03-16 22:56:53,7601,-7.5486145,0.93704224,7.132019
2019-03-16 22:56:53,7621,-7.4851685,1.0076752,7.0745697
2019-03-16 22:56:53,7642,-7.329544,1.2351227,6.6148834
2019-03-16 22:56:53,7661,-6.953659,1.0483704,6.8997955
2019-03-16 22:56:53,7681,-7.0003357,0.7670593,7.049423
2019-03-16 22:56:53,7701,-7.456436,0.8580322,6.8243713
2019-03-16 22:56:53,7722,-7.3546753,0.81733704,6.8375397
2019-03-16 22:56:53,7741,-7.17511,1.1908264,6.6867065
2019-03-16 22:56:53,7761,-6.9560547,0.9023285,6.823181
2019-03-16 22:56:53,7782,-7.170334,0.9334564,7.115265
2019-03-16 22:56:53,7801,-7.214615,1.14534,6.875839
2019-03-16 22:56:53,7821,-6.7226105,0.95500183,6.352707
2019-03-16 22:56:53,7842,-6.3299713,0.6497345,6.3383484
2019-03-16 22:56:53,7861,-7.685089,0.72395325,7.2708893
2019-03-16 22:56:53,7881,-7.8754272,0.48214722,7.1332245
2019-03-16 22:56:53,7902,-7.4265137,0.8436737,6.673538
2019-03-16 22:56:54,7923,-6.629242,0.69044495,6.902176
2019-03-16 22:56:54,7941,-6.7980347,0.6892395,6.4029846
2019-03-16 22:56:54,7961,-6.8052063,0.932251,6.744171
2019-03-16 22:56:54,7981,-7.143997,0.7502899,6.8207855
2019-03-16 22:56:54,8002,-7.483963,1.1225891,6.605301
2019-03-16 22:56:54,8021,-6.835144,0.956192,6.411377
2019-03-16 22:56:54,8042,-7.3319397,0.90112305,7.225403
2019-03-16 22:56:54,8061,-7.1535645,0.8017731,6.970413
2019-03-16 22:56:54,8081,-6.795639,0.6461487,6.4772186
2019-03-16 22:56:54,8102,-6.772888,0.4330597,7.1092834
2019-03-16 22:56:54,8121,-7.282852,0.8340912,6.6783295
2019-03-16 22:56:54,8142,-6.8004303,0.8915558,6.759735
2019-03-16 22:56:54,8161,-6.6795197,1.3057556,6.843521
2019-03-16 22:56:54,8181,-6.9201355,1.1010437,6.8159943
2019-03-16 22:56:54,8202,-6.6424103,0.91908264,6.936905
2019-03-16 22:56:54,8221,-6.775284,1.1022491,6.97641
2019-03-16 22:56:54,8242,-6.9716034,0.67367554,7.039856
