Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:32:00,24761,0.65255094,-0.7233834,-0.61032486
2019-03-13 11:32:00,24780,0.8606112,-0.38381264,-0.6082449
2019-03-13 11:32:00,24800,0.33902502,0.49039173,-0.48666286
2019-03-13 11:32:00,24821,-0.30221963,0.07929212,-0.18779373
2019-03-13 11:32:00,24840,0.14487219,0.6527368,-0.88578033
2019-03-13 11:32:00,24860,0.55749154,0.6709127,-0.24778557
2019-03-13 11:32:00,24881,0.5196645,1.0310259,1.3436718
2019-03-13 11:32:00,24900,0.6095729,-0.11906201,-0.17605782
2019-03-13 11:32:00,24921,0.4462378,-0.89272976,-1.9049683
2019-03-13 11:32:00,24940,1.0253627,-0.8498129,-1.9153996
2019-03-13 11:32:00,24960,0.53434443,1.2179978,1.0020485
2019-03-13 11:32:00,24980,0.22178936,1.4929116,1.6498947
2019-03-13 11:32:00,25001,-0.3389666,1.1038308,0.814662
2019-03-13 11:32:00,25020,-0.35636592,0.07044867,0.080451965
2019-03-13 11:32:00,25041,-0.28605223,0.60090226,-0.6596241
2019-03-13 11:32:00,25060,-0.59661245,0.56667095,-1.0985565
2019-03-13 11:32:00,25080,0.116462946,1.1028495,-0.6948023
2019-03-13 11:32:00,25101,0.13350582,1.4529891,-0.48549938
2019-03-13 11:32:00,25120,0.023177624,0.620808,-0.16559505
2019-03-13 11:32:00,25140,-0.20329905,0.66835177,0.14628696
2019-03-13 11:32:00,25161,0.32100415,0.35881123,-0.17973995
2019-03-13 11:32:00,25180,0.79277396,0.4621759,-0.034130096
2019-03-13 11:32:00,25201,0.98087096,1.0861564,0.21697617
2019-03-13 11:32:00,25220,0.429698,0.5715502,0.285676
2019-03-13 11:32:00,25241,0.016916037,0.07946521,0.20151043
2019-03-13 11:32:00,25260,-0.3355739,0.6534641,0.7803259
2019-03-13 11:32:00,25281,-0.71655226,1.2211266,1.1998568
2019-03-13 11:32:00,25300,-1.0096688,-0.009273648,-1.2782526
2019-03-13 11:32:00,25321,-0.25776362,-1.7921946,-2.3180208
2019-03-13 11:32:00,25340,0.61708236,-0.4866422,-1.7594795
2019-03-13 11:32:00,25361,-0.2173171,2.0199752,1.4733086
2019-03-13 11:32:00,25380,-1.0656695,2.3164933,1.9491014
2019-03-13 11:32:00,25401,-0.6874213,0.53093916,0.25438595
2019-03-13 11:32:00,25420,-0.0074107647,-0.7255957,-1.1642418
2019-03-13 11:32:00,25441,0.088573456,-0.5591798,-1.3802376
2019-03-13 11:32:00,25460,1.1847417,0.08125061,-0.30490875
2019-03-13 11:32:00,25480,0.87483335,0.8012878,1.2869892
2019-03-13 11:32:00,25501,-1.5693893,1.4318621,2.9266186
2019-03-13 11:32:00,25520,-1.2758691,1.1623284,2.019908
2019-03-13 11:32:00,25540,-1.3621004,0.5513901,-1.0259895
2019-03-13 11:32:00,25561,0.041352987,-1.3591231,-2.6099749
2019-03-13 11:32:00,25580,1.3804195,-0.6245016,-3.0263405
2019-03-13 11:32:00,25600,0.31219292,0.99902,-0.7568188
2019-03-13 11:32:00,25621,0.47257924,1.2254573,0.937026
2019-03-13 11:32:00,25640,-0.6024699,1.4332987,1.7536354
2019-03-13 11:32:00,25660,-1.0488594,0.5257287,0.6876888
2019-03-13 11:32:00,25681,-0.14526391,-0.86415887,-0.74596405
2019-03-13 11:32:00,25700,0.43193388,-1.2540882,-2.1098413
2019-03-13 11:32:00,25720,-0.14092422,0.52711654,-1.7774982
2019-03-13 11:32:01,25741,-0.22679734,0.70606655,0.07070732
2019-03-13 11:32:01,25760,-0.69838977,1.2935407,1.4258566
2019-03-13 11:32:01,25780,-1.0780389,1.5548195,2.482644
2019-03-13 11:32:01,25801,-1.1214662,0.65284675,1.1108475
2019-03-13 11:32:01,25820,-1.4759371,-0.42207673,-0.7668104
2019-03-13 11:32:01,25840,-0.15080166,-1.0517473,-3.3931894
2019-03-13 11:32:01,25861,0.49270988,-0.9100004,-3.9074984
2019-03-13 11:32:01,25880,0.97995543,0.8479846,-0.82281494
2019-03-13 11:32:01,25900,-0.03303337,2.7063339,2.696598
2019-03-13 11:32:01,25921,-1.9368534,0.7024653,1.5294361
2019-03-13 11:32:01,25940,-0.8210645,-1.1894497,-1.5930414
2019-03-13 11:32:01,25960,-0.07482433,-1.4783976,-1.8525877
2019-03-13 11:32:01,25980,0.1005857,-1.4805572,0.79716015
2019-03-13 11:32:01,26001,-0.53134274,0.46402234,1.5528984
2019-03-13 11:32:01,26020,-1.079726,0.7739984,1.4147692
2019-03-13 11:32:01,26040,-0.7781899,0.4989625,0.4170437
2019-03-13 11:32:01,26060,-1.6282179,1.0912954,0.6458311
2019-03-13 11:32:01,26080,-0.6637857,-0.7312536,-0.43932247
2019-03-13 11:32:01,26100,1.0938582,-0.564547,-1.3810434
2019-03-13 11:32:01,26120,0.33468032,1.0972891,0.27380943
2019-03-13 11:32:01,26141,-1.3553514,1.3108099,2.3427162
2019-03-13 11:32:01,26160,-1.225008,0.6739352,1.2688522
2019-03-13 11:32:01,26181,-0.7776644,0.12627232,-0.023377419
2019-03-13 11:32:01,26200,-0.1635375,-0.9187838,-1.5604267
2019-03-13 11:32:01,26220,0.48620725,-0.9730705,-2.0141573
2019-03-13 11:32:01,26241,0.6370189,0.5155338,0.7058277
2019-03-13 11:32:01,26260,-0.28610396,0.067421705,1.2761049
2019-03-13 11:32:01,26280,-1.0329232,0.6321252,1.0103073
2019-03-13 11:32:01,26301,-0.93143463,0.25542596,1.065382
2019-03-13 11:32:01,26320,-0.7389786,0.41675964,-0.117259026
2019-03-13 11:32:01,26340,0.3869307,0.057225168,-1.0034399
2019-03-13 11:32:01,26361,0.019232273,0.4986961,-1.0013208
2019-03-13 11:32:01,26380,-0.20353937,0.16058877,-0.90543365
2019-03-13 11:32:01,26400,-0.13083029,-0.03914407,-1.3306227
2019-03-13 11:32:01,26420,-0.37906885,1.4283946,0.5648527
2019-03-13 11:32:01,26441,-0.49672556,2.2968726,1.7240086
2019-03-13 11:32:01,26460,-1.2446935,0.27768606,-0.080908775
2019-03-13 11:32:01,26480,-0.003798008,-1.138401,-2.2120008
2019-03-13 11:32:01,26501,0.7295096,-0.16478515,-1.3026829
2019-03-13 11:32:01,26520,-0.008000612,0.92374384,1.05054
2019-03-13 11:32:01,26543,-0.14031982,-0.0031321049,-0.08893204
2019-03-13 11:32:01,26561,-0.3736422,-0.5283493,-1.3835058
2019-03-13 11:32:01,26580,0.09826398,-0.7951549,-0.6489239
2019-03-13 11:32:01,26600,-0.42364764,0.9483218,1.4102821
2019-03-13 11:32:01,26621,-0.77395964,1.107719,2.091488
2019-03-13 11:32:01,26640,-0.6023867,0.4498262,0.76956177
2019-03-13 11:32:01,26660,-0.31756663,-0.114985436,-0.06978512
2019-03-13 11:32:01,26681,0.17878819,-0.37056884,-0.9890251
2019-03-13 11:32:01,26700,0.6866529,-0.92641675,-1.6483011
2019-03-13 11:32:01,26720,-0.31552553,0.21120039,-0.55187416
2019-03-13 11:32:02,26741,-0.2076416,0.04652831,-0.19788456
2019-03-13 11:32:02,26760,-1.329386,1.5828749,1.4006119
2019-03-13 11:32:02,26781,-0.972147,1.0160953,0.33261585
2019-03-13 11:32:02,26800,-0.2249651,-0.20585072,-0.36754417
2019-03-13 11:32:02,26820,0.82861495,-0.7422698,-1.9810591
2019-03-13 11:32:02,26841,1.1689069,-0.58242524,-2.1811638
2019-03-13 11:32:02,26860,1.0216656,0.25601676,0.08826733
2019-03-13 11:32:02,26881,-0.16510391,0.33265936,0.93250275
2019-03-13 11:32:02,26900,-1.0215056,-0.04458618,0.81317043
2019-03-13 11:32:02,26920,-1.0938795,0.73547107,1.009366
2019-03-13 11:32:02,26940,-1.1647065,0.25874677,0.39424992
2019-03-13 11:32:02,26961,-0.2739942,-0.34568283,-1.2743654
2019-03-13 11:32:02,26980,0.5160339,-0.5572233,-1.36695
2019-03-13 11:32:02,27001,0.947315,-0.28237024,-0.08517456
2019-03-13 11:32:02,27020,-0.14887881,0.5517107,1.0545206
2019-03-13 11:32:02,27041,-0.28490686,0.35965744,0.98402405
2019-03-13 11:32:02,27060,-0.65286183,0.08123073,0.36498833
2019-03-13 11:32:02,27080,-0.16634083,-0.625652,0.30270672
2019-03-13 11:32:02,27101,0.18778682,-0.41804388,0.25952625
2019-03-13 11:32:02,27120,0.30921578,-0.3115821,-0.02410698
2019-03-13 11:32:02,27140,-0.358526,-0.13129425,0.5774431
2019-03-13 11:32:02,27161,-0.120165825,-0.6160393,-0.4175911
2019-03-13 11:32:02,27180,0.23891377,-0.42445704,-0.44994926
2019-03-13 11:32:02,27201,-0.19874454,0.42879295,0.49304867
2019-03-13 11:32:02,27220,0.16625285,0.26268375,0.2803402
2019-03-13 11:32:02,27240,0.38179445,0.52200663,1.3245068
2019-03-13 11:32:02,27261,-0.08182669,0.99901783,0.7762737
2019-03-13 11:32:02,27280,0.724802,-0.6476685,-0.65301037
2019-03-13 11:32:02,27300,1.5796025,-0.9645008,-1.0888395
2019-03-13 11:32:02,27321,0.9416497,0.003252089,0.77205753
2019-03-13 11:32:02,27340,0.1602726,0.6522597,2.0265617
2019-03-13 11:32:02,27360,-0.9262855,1.4047656,1.8508558
2019-03-13 11:32:02,27381,-0.7788558,0.03316039,0.6598768
2019-03-13 11:32:02,27400,1.1489325,-0.5641639,-0.16823864
2019-03-13 11:32:02,27420,1.5647967,-0.08276752,-0.17874622
2019-03-13 11:32:02,27440,1.6878884,0.36190102,0.06835747
2019-03-13 11:32:02,27460,0.8201835,0.78808594,1.1705914
2019-03-13 11:32:02,27480,-0.27575493,0.3537507,1.1896896
2019-03-13 11:32:02,27501,-0.19037628,-0.0741362,0.10548401
2019-03-13 11:32:02,27520,0.16828203,0.097851664,0.012199402
2019-03-13 11:32:02,27540,1.2575645,-0.044936508,-0.45553017
2019-03-13 11:32:02,27561,0.9825225,0.21749753,-0.2794628
2019-03-13 11:32:02,27580,1.3229613,0.11310899,-0.685976
2019-03-13 11:32:02,27601,1.2356782,0.44221416,0.75973415
2019-03-13 11:32:02,27620,0.5034344,0.46564585,0.5743265
2019-03-13 11:32:02,27640,0.39272523,-0.118967175,0.881793
2019-03-13 11:32:02,27660,0.11325312,0.020981908,1.0266838
2019-03-13 11:32:02,27682,0.56183267,0.28232068,0.7897663
2019-03-13 11:32:02,27700,0.31385183,-0.2918894,-0.35667038
2019-03-13 11:32:02,27721,0.76910114,-1.2595302,-1.8656826
2019-03-13 11:32:03,27740,1.6673021,-0.024266392,-0.98548126
2019-03-13 11:32:03,27760,0.48122334,1.5034633,2.060464
2019-03-13 11:32:03,27781,0.20685887,0.974718,1.5539608
2019-03-13 11:32:03,27800,0.18317223,-0.090768814,0.89983845
2019-03-13 11:32:03,27820,-0.014226913,0.0069699883,-0.0034914017
2019-03-13 11:32:03,27841,0.29976034,-0.34557134,0.2282753
2019-03-13 11:32:03,27860,0.85992265,-0.43603587,-1.7996073
2019-03-13 11:32:03,27880,1.5751283,-0.035128057,-0.9286604
2019-03-13 11:32:03,27901,0.9239352,1.037167,2.0300627
2019-03-13 11:32:03,27920,0.5480106,0.5986968,2.1483955
2019-03-13 11:32:03,27940,-0.65646935,0.7095398,1.4218903
2019-03-13 11:32:03,27960,0.25335956,-0.3679098,0.08239651
2019-03-13 11:32:03,27981,1.1246226,-0.78217125,-2.0295029
2019-03-13 11:32:03,28000,2.056919,-0.57324433,-1.3585262
2019-03-13 11:32:03,28020,1.1532145,0.8166609,0.17395496
2019-03-13 11:32:03,28041,0.564008,1.9009953,2.2053394
2019-03-13 11:32:03,28060,-0.65387845,0.48300633,1.0460243
2019-03-13 11:32:03,28080,0.1324203,-1.0110633,-2.0093832
2019-03-13 11:32:03,28101,1.224118,0.015280336,-1.2812824
2019-03-13 11:32:03,28120,1.6951702,0.76453215,0.80517006
2019-03-13 11:32:03,28141,0.7627213,0.24617904,0.024737358
2019-03-13 11:32:03,28160,1.3407061,-0.29645208,-0.8845644
2019-03-13 11:32:03,28180,-0.39541912,0.91630137,1.6378174
2019-03-13 11:32:03,28201,0.5890198,-0.23577249,-0.11983299
2019-03-13 11:32:03,28220,1.0043066,-0.43975073,-0.46632195
2019-03-13 11:32:03,28240,1.0992551,0.5619277,0.58426285
2019-03-13 11:32:03,28261,0.33197546,1.5293226,1.2774734
2019-03-13 11:32:03,28280,0.6152108,-0.22359654,-0.47942448
2019-03-13 11:32:03,28300,1.1885698,-0.8209186,-0.58238983
2019-03-13 11:32:03,28321,0.48899293,0.703439,0.07753277
2019-03-13 11:32:03,28340,0.6873727,0.8206495,1.7839422
2019-03-13 11:32:03,28360,-1.0294752,1.154705,1.3871403
2019-03-13 11:32:03,28380,-0.25266147,-0.34700444,0.98391247
2019-03-13 11:32:03,28400,1.1586785,-0.35607296,-0.25939465
2019-03-13 11:32:03,28421,0.58062243,-0.34312016,0.6154642
2019-03-13 11:32:03,28440,1.5197442,0.41546002,1.6052704
2019-03-13 11:32:03,28461,-0.6152916,1.7158655,2.370016
2019-03-13 11:32:03,28480,-0.4698403,0.25736892,1.1506433
2019-03-13 11:32:03,28501,0.14322495,0.33283216,0.12679577
2019-03-13 11:32:03,28520,0.65848184,0.25527984,-0.25753593
2019-03-13 11:32:03,28541,0.9747031,0.33856907,-1.6669331
2019-03-13 11:32:03,28560,1.2212381,-0.019747853,-1.3413935
2019-03-13 11:32:03,28581,1.114368,0.63426507,-0.6138487
2019-03-13 11:32:03,28600,1.4562705,0.37865776,-0.58398056
2019-03-13 11:32:03,28621,0.111325026,0.42222258,-0.1561966
2019-03-13 11:32:03,28640,0.2259121,0.08557379,-0.118374825
2019-03-13 11:32:03,28661,0.67583275,-0.37838072,-0.10866356
2019-03-13 11:32:03,28680,0.9474447,-0.37741414,0.20051003
2019-03-13 11:32:03,28700,0.40582657,0.5849789,1.553587
2019-03-13 11:32:03,28721,-0.54661345,0.9355817,1.3994274
2019-03-13 11:32:04,28740,0.20360065,-0.19233042,0.07995129
2019-03-13 11:32:04,28761,-0.26728106,0.5516858,1.679204
2019-03-13 11:32:04,28780,0.174083,-0.16789757,0.4670601
2019-03-13 11:32:04,28800,0.25377154,-0.52554,-0.7066822
2019-03-13 11:32:04,28821,0.43396115,-0.110812694,-0.68629074
2019-03-13 11:32:04,28840,0.18869567,0.09173256,-0.18070316
2019-03-13 11:32:04,28860,0.23358512,1.0129466,1.7263479
2019-03-13 11:32:04,28881,0.14799261,-0.05767694,0.8559885
2019-03-13 11:32:04,28900,0.046190977,0.045067847,1.0346527
2019-03-13 11:32:04,28920,-0.23887825,-0.12533484,-0.1576252
2019-03-13 11:32:04,28940,0.6052611,-1.4508284,-1.1067181
2019-03-13 11:32:04,28961,0.23799372,-0.7545751,-0.975832
2019-03-13 11:32:04,28980,-0.28434205,1.2047266,1.6742268
2019-03-13 11:32:04,29000,-0.6638348,1.1032882,1.38799
2019-03-13 11:32:04,29021,-0.6564224,0.2368408,0.0055732727
2019-03-13 11:32:04,29040,-0.25082922,0.36747387,-0.117298126
2019-03-13 11:32:04,29060,0.43839288,0.23407379,0.34327888
2019-03-13 11:32:04,29081,-0.039232492,1.0876878,0.89732933
2019-03-13 11:32:04,29100,-1.2546163,0.25395316,-0.16975212
2019-03-13 11:32:04,29120,0.23770905,-1.0619172,-2.0235062
2019-03-13 11:32:04,29141,0.3497603,0.042199492,-1.3721523
2019-03-13 11:32:04,29160,0.28050685,0.32035017,1.0458984
2019-03-13 11:32:04,29180,-0.5579829,1.2045013,0.5221014
2019-03-13 11:32:04,29201,-0.71583796,-0.8839699,0.29572582
2019-03-13 11:32:04,29220,1.1993344,-1.934938,-2.150488
2019-03-13 11:32:04,29240,0.4903803,-0.44920605,-0.22519112
2019-03-13 11:32:04,29260,0.15156174,-0.23326163,1.0996294
2019-03-13 11:32:04,29281,-1.0745702,0.005704388,0.9440222
2019-03-13 11:32:04,29301,-1.7362905,-0.044732466,0.078351974
2019-03-13 11:32:04,29320,-1.3751154,-0.59764385,-0.56101036
2019-03-13 11:32:04,29341,0.75330615,-0.28542158,-2.1725426
2019-03-13 11:32:04,29361,-0.1396811,1.068516,0.040938377
2019-03-13 11:32:04,29380,-0.017912388,-0.4385826,-0.7490711
2019-03-13 11:32:04,29401,0.6206682,-0.19537926,-2.2380934
2019-03-13 11:32:04,29420,0.6543858,1.651233,1.8272324
2019-03-13 11:32:04,29441,-0.07257748,0.89672184,1.8712969
2019-03-13 11:32:04,29460,-0.41411304,-0.839043,-0.9257803
2019-03-13 11:32:04,29481,-0.7460983,-2.1165524,-2.3294687
2019-03-13 11:32:04,29500,0.39013314,-0.1522105,-0.37875366
2019-03-13 11:32:04,29520,0.77768517,2.7730877,3.1853724
2019-03-13 11:32:04,29541,-2.5211558,0.16806296,-0.57831573
2019-03-13 11:32:04,29560,-2.2169166,-2.917386,-3.4529629
2019-03-13 11:32:04,29580,-0.052331686,-0.3638149,-3.540247
2019-03-13 11:32:04,29601,1.2912414,0.7777195,2.6601982
2019-03-13 11:32:04,29620,0.0669713,-0.80065316,-0.6135769
2019-03-13 11:32:04,29640,-0.16926956,-1.9933863,-4.8421583
2019-03-13 11:32:04,29661,1.3218911,-1.5988979,-4.481455
2019-03-13 11:32:04,29680,2.9003296,0.04956627,3.2259264
2019-03-13 11:32:04,29700,0.42563057,0.46749103,1.3901386
2019-03-13 11:32:04,29720,-1.8055613,-3.0950909,-0.7679291
2019-03-13 11:32:05,29740,0.722486,-3.727479,-1.3914204
2019-03-13 11:32:05,29761,-0.6170087,-0.54168695,0.82358646
2019-03-13 11:32:05,29780,-1.1855183,-2.5007193,-1.368866
2019-03-13 11:32:05,29800,0.6181941,-1.6471541,1.0884829
2019-03-13 11:32:05,29821,-0.36610675,0.88284767,3.334835
2019-03-13 11:32:05,29840,-1.0758576,-0.2422561,3.402234
2019-03-13 11:32:05,29860,-0.22362685,-0.79815847,2.7997322
2019-03-13 11:32:05,29881,-1.6404359,-0.8054795,1.7664518
2019-03-13 11:32:05,29900,-0.9980881,-1.4041328,0.75674725
2019-03-13 11:32:05,29920,0.059387922,-0.6545672,1.745491
2019-03-13 11:32:05,29941,-0.94096756,0.41469097,1.6269884
2019-03-13 11:32:05,29960,-0.8146496,0.023196071,0.017328262
2019-03-13 11:32:05,29980,-0.47653747,-0.71792716,-0.6211405
2019-03-13 11:32:05,30001,0.13928986,-1.0159861,-2.0931063
2019-03-13 11:32:05,30020,-0.0072233677,-0.16800407,-2.2715607
2019-03-13 11:32:05,30040,0.27055264,-0.011875123,-2.714779
2019-03-13 11:32:05,30061,0.9284966,-0.8871783,-0.737133
2019-03-13 11:32:05,30080,1.553086,-0.51159006,-1.3134384
2019-03-13 11:32:05,30100,-0.037944794,0.43983215,1.0975828
2019-03-13 11:32:05,30121,-0.023159266,-1.3440661,-0.563941
2019-03-13 11:32:05,30141,-0.034632683,-2.1379871,-2.8557253
2019-03-13 11:32:05,30160,0.50435877,-1.4915633,-4.8113604
2019-03-13 11:32:05,30181,0.037702322,-0.08620143,-1.9103537
2019-03-13 11:32:05,30200,0.35347962,0.043873608,1.0858469
2019-03-13 11:32:05,30221,-0.50609756,0.62716526,1.8946028
2019-03-13 11:32:05,30240,-0.7303872,-0.4173215,-0.016936302
2019-03-13 11:32:05,30261,-0.3229754,-1.5450344,-1.6053457
2019-03-13 11:32:05,30280,0.4580381,-1.2990952,-1.5285959
2019-03-13 11:32:05,30301,1.3433409,-0.8021879,-1.1759148
2019-03-13 11:32:05,30320,-0.18205428,-0.040282667,2.9988918
2019-03-13 11:32:05,30340,-2.0983624,0.6756692,3.8550215
2019-03-13 11:32:05,30361,-2.0949516,-0.38428664,3.0299482
2019-03-13 11:32:05,30381,-0.7339523,-1.0266833,1.7563295
2019-03-13 11:32:05,30400,0.7479787,-1.1868088,0.19984818
2019-03-13 11:32:05,30420,0.5879531,-0.18748608,0.5135517
2019-03-13 11:32:05,30441,-0.015754938,-0.6144898,0.27639103
2019-03-13 11:32:05,30460,0.21536541,-1.3216932,-0.060926437
2019-03-13 11:32:05,30481,-1.3898063,0.5126159,0.67000675
2019-03-13 11:32:05,30500,-0.8573165,0.02176404,1.9748621
2019-03-13 11:32:05,30520,-0.32878876,-0.29195455,-1.1730261
2019-03-13 11:32:05,30541,0.95983243,-1.3749042,-2.8180065
2019-03-13 11:32:05,30560,1.056283,0.33613953,-1.755413
2019-03-13 11:32:05,30580,0.863544,-0.40022627,-0.43500137
2019-03-13 11:32:05,30601,-0.011536598,-0.12942404,0.2381649
2019-03-13 11:32:05,30620,-0.7011235,0.6950642,0.7144556
2019-03-13 11:32:05,30640,-0.891557,0.19435619,0.59368515
2019-03-13 11:32:05,30660,-0.6464007,-0.99210954,-1.9690361
2019-03-13 11:32:05,30680,0.74714994,-1.7240719,-3.3014145
2019-03-13 11:32:05,30701,1.6047225,-1.5109103,-2.6774654
2019-03-13 11:32:05,30720,0.6264272,-0.47544634,0.024197578
2019-03-13 11:32:06,30740,-0.20169139,0.25027233,2.1957388
2019-03-13 11:32:06,30761,-1.011802,1.0333018,3.2367191
2019-03-13 11:32:06,30780,-0.5994415,-0.1780633,1.6887674
2019-03-13 11:32:06,30800,0.07299614,-1.2544034,0.8347988
2019-03-13 11:32:06,30821,0.032084465,-1.4818146,-0.07051277
2019-03-13 11:32:06,30840,-0.011338472,-1.1095395,-0.26062965
2019-03-13 11:32:06,30860,-0.2753935,-0.36468366,0.7896004
2019-03-13 11:32:06,30880,-0.45060158,-0.17937139,1.9104004
2019-03-13 11:32:06,30900,-1.2840526,1.1158414,1.4491072
2019-03-13 11:32:06,30921,-0.59984803,-0.295399,1.0510645
2019-03-13 11:32:06,30940,-0.7256,-0.8463346,-1.2317238
2019-03-13 11:32:06,30961,0.5806508,-1.3483218,-2.542838
2019-03-13 11:32:06,30980,1.3448062,-0.90115625,-1.3866625
2019-03-13 11:32:06,31001,-0.34933782,-0.40655926,0.24833012
2019-03-13 11:32:06,31021,-1.4800775,-0.19416091,0.27556896
2019-03-13 11:32:06,31040,0.17935467,-1.1381487,0.24047852
2019-03-13 11:32:06,31061,0.50052,-0.4489502,0.43310738
2019-03-13 11:32:06,31080,1.1243355,0.72909683,1.188035
2019-03-13 11:32:06,31101,0.3239467,-0.061511427,-0.6828728
2019-03-13 11:32:06,31120,0.5185118,-1.675206,-1.6924009
2019-03-13 11:32:06,31140,0.99394774,-0.8543331,-1.9103556
2019-03-13 11:32:06,31160,-1.5317752,0.8761959,2.2052383
2019-03-13 11:32:06,31181,-1.6005425,0.27302903,0.017521858
2019-03-13 11:32:06,31200,0.017881393,-0.92173564,-1.3249912
2019-03-13 11:32:06,31221,0.0584116,-0.9468064,-0.66662216
2019-03-13 11:32:06,31240,0.5893388,-1.2032835,-0.95965385
2019-03-13 11:32:06,31260,1.0456035,-0.56713724,0.76791954
2019-03-13 11:32:06,31280,-0.47753763,0.23431167,2.5404959
2019-03-13 11:32:06,31300,-0.8711958,-0.61432064,2.87776
2019-03-13 11:32:06,31321,0.085677385,-1.7440512,0.49486065
2019-03-13 11:32:06,31340,0.38185835,-0.8639004,0.4036541
2019-03-13 11:32:06,31360,0.2171197,-0.15767506,0.51737785
2019-03-13 11:32:06,31381,-0.027717113,-1.2377319,-0.68683624
2019-03-13 11:32:06,31400,1.2856221,-0.77295303,-1.8997059
2019-03-13 11:32:06,31420,0.27790356,0.728232,0.5822773
2019-03-13 11:32:06,31440,-2.1525319,1.0480474,2.034607
2019-03-13 11:32:06,31461,-1.1456726,-0.38651714,-1.398653
2019-03-13 11:32:06,31480,0.2644019,-1.7563348,-3.670864
2019-03-13 11:32:06,31500,0.8857434,-1.4640601,-1.1625452
2019-03-13 11:32:06,31521,1.0299597,-0.84036314,-1.795188
2019-03-13 11:32:06,31540,1.2670755,-0.9287521,-0.13740349
2019-03-13 11:32:06,31560,-0.15580821,-0.5931366,0.7396383
2019-03-13 11:32:06,31581,-0.9482684,-0.83075917,0.6626959
2019-03-13 11:32:06,31600,-0.032746077,-2.4347763,-0.46826363
2019-03-13 11:32:06,31620,1.01771,-2.3651285,-0.22626686
2019-03-13 11:32:06,31641,1.3561821,-3.1177678,0.08072662
2019-03-13 11:32:06,31660,1.077939,-3.4258647,-0.06426525
2019-03-13 11:32:06,31680,0.09304094,-2.6461756,-0.12709999
2019-03-13 11:32:06,31701,-0.3107164,-0.97543705,2.225768
2019-03-13 11:32:06,31720,-0.32836723,-0.82428086,3.3014078
2019-03-13 11:32:07,31740,-0.37894797,-1.4393911,2.3845434
2019-03-13 11:32:07,31761,-1.5784469,-1.1045702,3.3172436
2019-03-13 11:32:07,31780,-1.3023629,-1.810133,0.81823826
2019-03-13 11:32:07,31801,0.9910791,-2.9986205,-0.29511738
2019-03-13 11:32:07,31821,0.1984241,-0.9922992,0.35032368
2019-03-13 11:32:07,31840,0.21764517,0.078943074,1.5631428
2019-03-13 11:32:07,31861,0.56394243,-0.701138,0.70277786
2019-03-13 11:32:07,31881,-0.756639,-0.32170254,-0.09475231
2019-03-13 11:32:07,31900,-1.126188,-1.1082764,-0.46322536
2019-03-13 11:32:07,31921,0.7654426,-2.2188249,-1.042943
2019-03-13 11:32:07,31940,0.1536665,-1.7509499,-1.0907555
2019-03-13 11:32:07,31961,0.2992301,-2.3209538,-2.2634697
2019-03-13 11:32:07,31980,1.146682,-2.093329,-1.6069231
2019-03-13 11:32:07,32000,1.1697221,-1.256691,-0.53767204
2019-03-13 11:32:07,32021,0.47247362,-1.2169923,-0.5923462
2019-03-13 11:32:07,32040,0.64265203,-1.2091411,-0.4473381
2019-03-13 11:32:07,32060,-0.5409527,-0.7231345,0.33623505
2019-03-13 11:32:07,32081,-0.12881327,-2.1927886,-1.2195444
2019-03-13 11:32:07,32100,0.31086946,-2.6079621,-2.152071
2019-03-13 11:32:07,32120,1.5092897,-1.9773778,0.031336784
2019-03-13 11:32:07,32140,-0.06910181,-0.9798795,2.865903
2019-03-13 11:32:07,32160,-0.09501958,-1.290402,1.687809
2019-03-13 11:32:07,32181,0.040972948,-0.12803233,1.863534
2019-03-13 11:32:07,32200,0.7414844,0.49109,1.6774225
2019-03-13 11:32:07,32221,-0.066993475,-0.03785968,0.15643024
2019-03-13 11:32:07,32240,-1.8716762,-1.362391,-1.348813
2019-03-13 11:32:07,32260,-2.21999,-1.8618227,-3.0153475
2019-03-13 11:32:07,32281,-1.0950472,-2.4012961,-2.6393366
2019-03-13 11:32:07,32300,-0.21691132,-4.440743,-0.30472946
2019-03-13 11:32:07,32320,-0.116317034,-4.568409,-5.1242523
2019-03-13 11:32:07,32341,0.7157426,-5.7803335,2.14919
2019-03-13 11:32:07,32360,1.1544509,-4.639751,1.9862175
2019-03-13 11:32:07,32380,4.058391,-6.603944,-4.7734127
2019-03-13 11:32:07,32401,3.0589414,-3.4627311,12.470831
2019-03-13 11:32:07,32420,2.1527572,4.5991945,10.674728
2019-03-13 11:32:07,32441,-1.4065524,1.5985372,4.9234667
2019-03-13 11:32:07,32460,0.24296498,-2.9357793,1.0677137
2019-03-13 11:32:07,32481,0.10103488,7.53743,11.57321
2019-03-13 11:32:07,32500,-7.8274326,9.840712,8.181879
2019-03-13 11:32:07,32520,-5.4164524,-2.1266356,1.9613285
2019-03-13 11:32:07,32541,-1.6473336,0.74970055,-1.1075087
2019-03-13 11:32:07,32560,-2.1013894,3.1626234,-0.35696888
2019-03-13 11:32:07,32580,-0.4995656,1.2539344,-4.14954
2019-03-13 11:32:07,32601,2.505795,-0.23547171,-6.144395
2019-03-13 11:32:07,32620,4.4222317,0.7027303,-4.9197645
2019-03-13 11:32:07,32641,3.0958662,1.5560884,-5.597664
2019-03-13 11:32:07,32660,1.113652,-0.609985,-5.5379963
