Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:31:36,922,-0.24655151,-0.25282288,0.035995483
2019-03-13 11:31:36,941,-0.14428711,-0.41793823,0.10951233
2019-03-13 11:31:36,961,0.010177612,-0.82167053,-0.123794556
2019-03-13 11:31:36,981,0.14013672,-1.4022522,-0.15467834
2019-03-13 11:31:36,1001,0.17422485,-1.7175598,0.1308136
2019-03-13 11:31:36,1021,0.34786987,-1.16362,0.57928467
2019-03-13 11:31:36,1041,0.49594116,-0.699173,0.80513
2019-03-13 11:31:36,1062,0.5332184,-0.8333893,0.75505066
2019-03-13 11:31:36,1081,0.1902008,-1.3852081,0.56863403
2019-03-13 11:31:36,1101,-0.17837524,-1.7058411,0.4333496
2019-03-13 11:31:36,1122,-0.20606995,-1.5950623,0.72203064
2019-03-13 11:31:36,1141,-0.16879272,-0.88986206,0.9478607
2019-03-13 11:31:36,1161,-0.36479187,-0.6618805,0.67303467
2019-03-13 11:31:36,1181,-0.58210754,-1.0144958,0.46316528
2019-03-13 11:31:36,1202,-0.48091125,-1.1785431,0.55158997
2019-03-13 11:31:36,1221,-0.30619812,-1.3298035,0.791275
2019-03-13 11:31:36,1241,-0.053741455,-1.8816223,0.8125763
2019-03-13 11:31:36,1262,0.15611267,-2.4142456,0.61976624
2019-03-13 11:31:36,1281,-0.0047302246,-2.7423553,0.8147125
2019-03-13 11:31:36,1301,-0.17304993,-3.6392975,0.94148254
2019-03-13 11:31:36,1322,0.4053955,-4.7237396,0.95532227
2019-03-13 11:31:36,1341,0.8144531,-4.790848,0.92337036
2019-03-13 11:31:36,1361,1.0179138,-4.4212036,0.7348175
2019-03-13 11:31:36,1381,1.2416229,-4.3370514,0.5941925
2019-03-13 11:31:36,1402,1.8435059,-4.7823334,0.34492493
2019-03-13 11:31:36,1421,2.1886444,-5.1189575,0.31723022
2019-03-13 11:31:36,1443,2.5998383,-5.0049744,0.6336212
2019-03-13 11:31:36,1461,2.5902557,-4.4084167,0.98301697
2019-03-13 11:31:36,1482,2.0671997,-3.1130676,0.82855225
2019-03-13 11:31:36,1501,1.5196533,-1.9956055,0.61657715
2019-03-13 11:31:36,1521,1.1074066,-1.3330078,0.4056549
2019-03-13 11:31:36,1541,0.95401,-1.3085022,0.47383118
2019-03-13 11:31:36,1561,0.9795685,-1.6312714,0.6080475
2019-03-13 11:31:36,1582,1.0264435,-1.9529877,0.6123047
2019-03-13 11:31:36,1601,1.0722504,-2.1415405,0.4322815
2019-03-13 11:31:36,1621,1.1116638,-1.9188995,0.16169739
2019-03-13 11:31:36,1641,0.9518738,-1.466156,0.01576233
2019-03-13 11:31:36,1662,0.8187103,-0.9313965,0.0061798096
2019-03-13 11:31:36,1681,0.56411743,-0.66615295,-0.07798767
2019-03-13 11:31:36,1701,0.29353333,-0.21766663,-0.24949646
2019-03-13 11:31:36,1721,-0.5235138,0.3405304,-0.1898346
2019-03-13 11:31:37,1742,-0.54055786,0.34797668,-0.15788269
2019-03-13 11:31:37,1761,-0.35627747,0.43426514,-0.16107178
2019-03-13 11:31:37,1781,-0.32751465,0.92323303,-0.07371521
2019-03-13 11:31:37,1801,-0.23483276,1.497406,0.12121582
2019-03-13 11:31:37,1821,0.54174805,1.9075317,0.30871582
2019-03-13 11:31:37,1842,1.4802399,1.6827545,0.3385315
2019-03-13 11:31:37,1861,1.8925018,1.2619781,0.27781677
2019-03-13 11:31:37,1881,1.5718536,1.0894012,0.26823425
2019-03-13 11:31:37,1901,1.0232391,1.6390839,0.30871582
2019-03-13 11:31:37,1922,0.51512146,2.962143,0.8179016
2019-03-13 11:31:37,1941,0.14013672,4.0593567,1.5177917
2019-03-13 11:31:37,1961,0.09965515,5.0117035,1.923645
2019-03-13 11:31:37,1982,0.2519989,4.9179688,1.6765137
2019-03-13 11:31:37,2001,-1.5568237,2.67984,1.2280273
2019-03-13 11:31:37,2021,-0.26678467,3.043106,1.0884857
2019-03-13 11:31:37,2041,1.3406982,3.0782623,1.618988
2019-03-13 11:31:37,2061,0.9763794,4.002899,2.322052
2019-03-13 11:31:37,2082,0.004852295,4.8497925,2.7726593
2019-03-13 11:31:37,2102,-0.8036804,5.4921417,1.0320282
2019-03-13 11:31:37,2121,-0.6481476,6.1110687,-0.013000488
2019-03-13 11:31:37,2141,-0.057998657,8.066895,-0.28144836
2019-03-13 11:31:37,2162,0.20726013,8.859451,0.14039612
2019-03-13 11:31:37,2181,-1.4684143,5.175766,-0.42526245
2019-03-13 11:31:37,2201,-0.5970154,7.0303802,-0.831131
2019-03-13 11:31:37,2222,0.9241791,6.2314453,-1.3562927
2019-03-13 11:31:37,2241,1.7327118,5.5848236,-1.4063721
2019-03-13 11:31:37,2261,2.5050354,3.7163544,-1.2274017
2019-03-13 11:31:37,2282,0.97317505,3.2497559,-0.3751831
2019-03-13 11:31:37,2301,-0.5181885,2.6159363,0.21603394
2019-03-13 11:31:37,2321,-0.34562683,2.0960846,-0.08331299
2019-03-13 11:31:37,2342,0.7995453,1.6348267,-0.18237305
2019-03-13 11:31:37,2361,1.1180573,1.8116608,-0.044952393
2019-03-13 11:31:37,2381,0.8304291,1.642273,-0.32086182
2019-03-13 11:31:37,2402,0.39793396,1.1075134,-0.5253906
2019-03-13 11:31:37,2421,-0.055862427,0.7485199,-0.65322876
2019-03-13 11:31:37,2441,-0.21139526,0.1136322,-0.7182007
2019-03-13 11:31:37,2461,-0.31472778,-0.20701599,-0.54563904
2019-03-13 11:31:37,2482,-0.18583679,0.0028381348,-0.07266235
2019-03-13 11:31:37,2501,-0.15068054,0.17434692,0.30976868
2019-03-13 11:31:37,2521,0.2051239,-0.14416504,0.40031433
2019-03-13 11:31:37,2542,0.2786255,-0.20594788,0.07221985
2019-03-13 11:31:37,2561,0.05065918,0.08805847,-0.07585144
2019-03-13 11:31:37,2581,0.13162231,0.27340698,-0.096084595
2019-03-13 11:31:37,2602,0.08900452,0.29684448,-0.18769836
2019-03-13 11:31:37,2621,0.0069885254,0.12321472,-0.084365845
2019-03-13 11:31:37,2641,0.0037841797,0.21057129,0.010437012
2019-03-13 11:31:37,2661,0.024032593,0.10191345,0.09779358
2019-03-13 11:31:37,2682,0.030426025,-0.07066345,0.0647583
2019-03-13 11:31:37,2701,-0.063323975,-0.24537659,0.022155762
2019-03-13 11:31:37,2721,-0.030303955,-0.067474365,0.14465332
2019-03-13 11:31:38,2741,0.037872314,-0.060012817,0.05836487
2019-03-13 11:31:38,2762,0.108184814,0.073150635,0.06263733
2019-03-13 11:31:38,2781,0.059173584,0.0901947,-0.011932373
2019-03-13 11:31:38,2801,0.09326172,0.09124756,-0.11740112
2019-03-13 11:31:38,2822,0.1582489,0.18713379,-0.09289551
2019-03-13 11:31:38,2841,0.084747314,0.32987976,-0.055618286
2019-03-13 11:31:38,2861,-0.009002686,0.25956726,-0.09503174
2019-03-13 11:31:38,2882,-0.18370056,0.05290222,-0.09503174
2019-03-13 11:31:38,2901,-0.39569092,-0.10368347,-0.10142517
2019-03-13 11:31:38,2921,-0.40101624,-0.33059692,0.0029754639
2019-03-13 11:31:38,2942,-0.47451782,-0.41474915,0.0370636
2019-03-13 11:31:38,2961,-0.39248657,-0.24324036,0.028549194
2019-03-13 11:31:38,2981,-0.26785278,-0.04296875,-0.06413269
2019-03-13 11:31:38,3002,-0.035629272,-0.004623413,-0.06732178
2019-03-13 11:31:38,3021,-0.030303955,0.012420654,-0.03643799
2019-03-13 11:31:38,3041,-0.047348022,0.08699036,-0.098220825
2019-03-13 11:31:38,3062,-0.11659241,0.082733154,-0.11633301
2019-03-13 11:31:38,3081,-0.09954834,-0.0014190674,-0.049224854
2019-03-13 11:31:38,3101,-0.059066772,0.007095337,-0.0055389404
2019-03-13 11:31:38,3122,-0.07611084,0.010299683,-0.047088623
2019-03-13 11:31:38,3141,-0.006866455,-0.1058197,0.028549194
2019-03-13 11:31:38,3161,0.042129517,-0.102630615,0.056243896
2019-03-13 11:31:38,3182,0.20191956,0.104034424,-0.0012817383
2019-03-13 11:31:38,3201,0.1497345,0.20204163,-0.0140686035
2019-03-13 11:31:38,3221,0.11457825,0.1999054,-0.10887146
2019-03-13 11:31:38,3242,0.12416077,0.07847595,-0.063064575
2019-03-13 11:31:38,3261,0.13801575,0.014556885,-0.10461426
2019-03-13 11:31:38,3281,0.1305542,0.028396606,-0.051345825
2019-03-13 11:31:38,3301,0.12309265,0.030532837,-0.022583008
2019-03-13 11:31:38,3322,0.106048584,0.045440674,-0.04069519
2019-03-13 11:31:38,3341,0.19233704,0.09552002,0.004043579
2019-03-13 11:31:38,3361,0.37449646,0.25849915,0.044525146
2019-03-13 11:31:38,3382,0.24453735,0.37141418,-0.044952393
2019-03-13 11:31:38,3401,0.09539795,0.31495667,-0.112075806
2019-03-13 11:31:38,3421,-0.17730713,0.08805847,-0.084365845
2019-03-13 11:31:38,3441,-0.22097778,-0.23045349,0.05091858
2019-03-13 11:31:38,3462,0.021896362,-0.30288696,0.12974548
2019-03-13 11:31:38,3481,0.09114075,0.082733154,0.056243896
2019-03-13 11:31:38,3501,0.21151733,0.29045105,0.08074951
2019-03-13 11:31:38,3522,0.06663513,0.1136322,0.13825989
2019-03-13 11:31:38,3541,-0.17623901,-0.114349365,0.120162964
2019-03-13 11:31:38,3561,-0.36372375,-0.3561554,0.10205078
2019-03-13 11:31:38,3581,-0.37225342,-0.41900635,0.15744019
2019-03-13 11:31:38,3602,-0.06225586,-0.26135254,-0.022583008
2019-03-13 11:31:38,3621,0.21470642,0.14025879,0.100982666
2019-03-13 11:31:38,3641,0.106048584,0.22547913,0.11695862
2019-03-13 11:31:38,3662,0.033615112,0.011352539,0.28100586
2019-03-13 11:31:38,3681,-0.13682556,-0.25282288,0.14678955
2019-03-13 11:31:38,3701,0.021896362,-0.17399597,-0.015136719
2019-03-13 11:31:38,3721,0.28181458,0.07633972,-0.03111267
2019-03-13 11:31:39,3742,0.19659424,0.34692383,-0.016189575
2019-03-13 11:31:39,3761,0.126297,0.22973633,0.01789856
2019-03-13 11:31:39,3782,-0.002609253,-0.04083252,0.028549194
2019-03-13 11:31:39,3801,-0.063323975,-0.17080688,0.021087646
2019-03-13 11:31:39,3821,-0.033493042,-0.14630127,0.032806396
2019-03-13 11:31:39,3841,-0.00579834,-0.08451843,0.007232666
2019-03-13 11:31:39,3862,-0.010055542,-0.020599365,-0.0140686035
2019-03-13 11:31:39,3881,0.001663208,-0.079193115,0.042388916
2019-03-13 11:31:39,3901,-0.06971741,-0.15588379,0.0019073486
2019-03-13 11:31:39,3921,-0.018585205,-0.11967468,0.04559326
2019-03-13 11:31:39,3941,0.119903564,-3.6621094E-4,0.05303955
2019-03-13 11:31:39,3962,0.22003174,0.23826599,-0.06413269
2019-03-13 11:31:39,3981,0.13587952,0.27235413,-0.076919556
2019-03-13 11:31:39,4001,-0.009002686,0.06782532,-0.016189575
2019-03-13 11:31:39,4021,-0.11231995,-0.086639404,-2.1362305E-4
2019-03-13 11:31:39,4042,-0.14108276,-0.13458252,-0.010864258
2019-03-13 11:31:39,4061,-0.063323975,0.03479004,-0.08117676
2019-03-13 11:31:39,4081,-0.030303955,0.08699036,0.07435608
2019-03-13 11:31:39,4101,-0.17837524,0.0060272217,0.13613892
2019-03-13 11:31:39,4122,-0.3701172,-0.17080688,0.15104675
2019-03-13 11:31:39,4141,-0.45854187,-0.3614807,0.110565186
2019-03-13 11:31:39,4161,-0.25401306,-0.2858429,0.075408936
2019-03-13 11:31:39,4182,-0.04095459,-0.04296875,0.19259644
2019-03-13 11:31:39,4201,-0.09422302,0.12107849,0.20005798
2019-03-13 11:31:39,4221,-0.30726624,-0.090911865,0.2884674
2019-03-13 11:31:39,4241,-0.412735,-0.38598633,0.3630371
2019-03-13 11:31:39,4262,-0.14640808,-0.55856323,0.1627655
2019-03-13 11:31:39,4281,-0.05053711,-0.42965698,0.18087769
2019-03-13 11:31:39,4301,-0.011123657,-0.2581482,0.089263916
2019-03-13 11:31:39,4322,0.14227295,-0.074920654,0.024276733
2019-03-13 11:31:39,4341,0.018707275,0.1253357,-0.046020508
2019-03-13 11:31:39,4361,0.044265747,0.17753601,0.054107666
2019-03-13 11:31:39,4381,0.096466064,0.040115356,-0.026855469
2019-03-13 11:31:39,4401,0.055984497,-0.13458252,0.010437012
2019-03-13 11:31:39,4421,0.11883545,-0.04296875,-0.025787354
2019-03-13 11:31:39,4442,0.06770325,0.19885254,-0.03111267
2019-03-13 11:31:39,4461,0.12097168,0.42042542,-0.07052612
2019-03-13 11:31:39,4481,0.14120483,0.5152283,-0.13444519
2019-03-13 11:31:39,4502,0.37875366,0.2989807,0.06903076
2019-03-13 11:31:39,4521,0.29673767,0.09124756,0.14892578
2019-03-13 11:31:39,4542,-0.110198975,-0.025924683,0.0605011
2019-03-13 11:31:39,4561,-0.1400299,-0.11647034,0.10205078
2019-03-13 11:31:39,4581,-0.12724304,-0.041900635,0.028549194
2019-03-13 11:31:39,4601,-0.14854431,-0.07598877,0.01789856
2019-03-13 11:31:39,4622,0.11244202,0.047576904,0.026412964
2019-03-13 11:31:39,4641,0.19233704,0.16049194,-0.0055389404
2019-03-13 11:31:39,4661,0.17955017,0.28407288,0.035995483
2019-03-13 11:31:39,4682,-0.00579834,0.13812256,0.047714233
2019-03-13 11:31:39,4701,-0.10913086,-0.100494385,0.1116333
2019-03-13 11:31:40,4722,-0.08782959,-0.1569519,0.06689453
2019-03-13 11:31:40,4741,-0.023910522,-0.112213135,-0.009811401
2019-03-13 11:31:40,4761,0.082611084,0.0901947,-0.03643799
2019-03-13 11:31:40,4781,0.20298767,0.21482849,0.022155762
2019-03-13 11:31:40,4802,0.36810303,0.73147583,0.0061798096
2019-03-13 11:31:40,4821,0.19659424,0.65371704,0.05091858
2019-03-13 11:31:40,4841,0.43415833,0.575943,0.028549194
2019-03-13 11:31:40,4861,0.3766327,0.5077667,0.03919983
2019-03-13 11:31:40,4881,0.18914795,0.39378357,-0.07266235
2019-03-13 11:31:40,4902,0.117767334,0.106170654,-0.22711182
2019-03-13 11:31:40,4921,0.08581543,0.12321472,-0.16426086
2019-03-13 11:31:40,4941,0.037872314,0.053970337,-0.046020508
2019-03-13 11:31:40,4962,0.14546204,0.10723877,-0.18876648
2019-03-13 11:31:40,4981,0.22109985,0.03479004,-0.08757019
2019-03-13 11:31:40,5001,0.02935791,-0.05682373,0.021087646
2019-03-13 11:31:40,5022,0.045333862,0.106170654,-0.05027771
2019-03-13 11:31:40,5041,0.2051239,0.2467804,-0.24736023
2019-03-13 11:31:40,5061,0.02722168,-0.06427002,-0.14616394
2019-03-13 11:31:40,5081,-0.075042725,-0.19743347,-0.06838989
2019-03-13 11:31:40,5102,0.033615112,-0.008880615,0.011505127
2019-03-13 11:31:40,5121,0.04319763,0.18925476,0.0413208
2019-03-13 11:31:40,5141,0.00592041,0.1455841,0.02961731
2019-03-13 11:31:40,5162,0.013381958,0.09870911,0.038131714
2019-03-13 11:31:40,5181,0.05065918,0.033737183,0.09991455
2019-03-13 11:31:40,5201,-0.04309082,-0.025924683,0.044525146
2019-03-13 11:31:40,5221,-0.23483276,-0.11114502,-0.07585144
2019-03-13 11:31:40,5242,-0.20393372,-0.18890381,0.016830444
2019-03-13 11:31:40,5261,-0.1666565,-0.15162659,-0.010864258
2019-03-13 11:31:40,5281,-0.07185364,-0.012069702,0.013626099
2019-03-13 11:31:40,5302,-0.048416138,-0.012069702,0.018951416
2019-03-13 11:31:40,5321,-0.09315491,-0.09623718,0.054107666
2019-03-13 11:31:40,5341,-0.02709961,0.082733154,0.024276733
2019-03-13 11:31:40,5362,-0.010055542,-0.046157837,-0.016189575
2019-03-13 11:31:40,5381,-0.051605225,-0.01953125,-0.01939392
2019-03-13 11:31:40,5401,-0.13575745,-0.044036865,-0.1387024
2019-03-13 11:31:40,5422,-0.100616455,-0.08345032,-0.05241394
2019-03-13 11:31:40,5441,-0.01751709,-0.025924683,0.046661377
2019-03-13 11:31:40,5461,0.082611084,0.07952881,0.011505127
2019-03-13 11:31:40,5481,0.044265747,0.06782532,-0.034301758
2019-03-13 11:31:40,5501,0.06556702,0.047576904,-0.027908325
2019-03-13 11:31:40,5521,0.14546204,0.11042786,8.544922E-4
2019-03-13 11:31:40,5541,0.117767334,0.2755432,0.0093688965
2019-03-13 11:31:40,5561,0.36598206,0.5461273,0.023223877
2019-03-13 11:31:40,5582,0.2370758,0.26063538,-0.08010864
2019-03-13 11:31:40,5601,0.045333862,-0.047225952,8.544922E-4
2019-03-13 11:31:40,5621,0.10392761,-0.030181885,-0.12484741
2019-03-13 11:31:40,5642,0.06556702,-0.039779663,-0.10675049
2019-03-13 11:31:40,5661,-0.013259888,-0.10900879,-0.07798767
2019-03-13 11:31:40,5681,-0.08036804,-0.030181885,0.08287048
2019-03-13 11:31:40,5701,-0.08143616,-0.02166748,0.07435608
2019-03-13 11:31:41,5722,-0.15174866,-0.12712097,-0.035369873
2019-03-13 11:31:41,5741,-0.108062744,-0.2592163,0.05091858
2019-03-13 11:31:41,5761,0.004852295,-0.09516907,-0.060943604
2019-03-13 11:31:41,5781,-0.16452026,-0.15588379,-0.026855469
2019-03-13 11:31:41,5801,-0.06971741,-0.14949036,0.09033203
2019-03-13 11:31:41,5821,-0.086761475,-0.51808167,0.20005798
2019-03-13 11:31:41,5841,-0.4414978,-0.7417755,0.19792175
2019-03-13 11:31:41,5861,-0.44682312,-0.6267395,0.1158905
2019-03-13 11:31:41,5882,0.001663208,-0.21766663,-0.015136719
2019-03-13 11:31:41,5901,-0.026046753,-0.15802002,-0.01725769
2019-03-13 11:31:41,5921,-0.053741455,-0.13139343,-0.055618286
2019-03-13 11:31:41,5941,0.03147888,-0.20169067,-0.057739258
2019-03-13 11:31:41,5961,-0.02709961,-0.44883728,-0.23989868
2019-03-13 11:31:41,5982,-0.1943512,-0.4030304,-0.107803345
2019-03-13 11:31:41,6001,-0.16879272,-0.14309692,0.08180237
2019-03-13 11:31:41,6021,-0.065460205,-0.11967468,0.52815247
2019-03-13 11:31:41,6042,0.15292358,-0.17080688,0.7944641
2019-03-13 11:31:41,6061,0.21577454,-0.24110413,0.9649048
2019-03-13 11:31:41,6081,0.17955017,-0.23684692,0.47808838
2019-03-13 11:31:41,6101,-0.20288086,-0.28372192,-0.16746521
2019-03-13 11:31:41,6122,-0.2657318,-0.27412415,-0.72247314
2019-03-13 11:31:41,6141,0.15078735,0.13705444,-0.72247314
2019-03-13 11:31:41,6161,0.19979858,-0.16334534,-0.19515991
2019-03-13 11:31:41,6181,0.04852295,-0.4861145,0.07647705
2019-03-13 11:31:41,6201,-0.00793457,-0.27200317,-0.010864258
2019-03-13 11:31:41,6222,-0.042022705,-0.1526947,-0.16532898
2019-03-13 11:31:41,6241,0.009109497,-0.18890381,-0.09182739
2019-03-13 11:31:41,6261,0.07621765,-0.18997192,0.02748108
2019-03-13 11:31:41,6282,-0.055862427,-0.41900635,-0.0034179688
2019-03-13 11:31:41,6301,-0.02923584,-0.24110413,-0.1355133
2019-03-13 11:31:41,6321,0.024032593,-0.08024597,-0.053482056
2019-03-13 11:31:41,6341,0.02508545,-0.17932129,-0.01725769
2019-03-13 11:31:41,6362,-0.047348022,-0.34443665,-0.100357056
2019-03-13 11:31:41,6381,0.009109497,-0.14630127,-0.16426086
2019-03-13 11:31:41,6401,0.014434814,0.1924591,-0.32192993
2019-03-13 11:31:41,6421,-0.15174866,0.014556885,-0.13656616
2019-03-13 11:31:41,6441,0.022964478,-0.17932129,0.054107666
2019-03-13 11:31:41,6461,0.110321045,-0.051498413,0.23840332
2019-03-13 11:31:41,6482,0.044265747,-0.0099487305,0.2842102
2019-03-13 11:31:41,6501,-0.33602905,-0.17506409,0.1265564
2019-03-13 11:31:41,6521,-0.3392334,-0.24324036,0.09565735
2019-03-13 11:31:41,6541,-0.15600586,-0.24430847,0.03919983
2019-03-13 11:31:41,6562,0.013381958,-0.102630615,0.18406677
2019-03-13 11:31:41,6581,-0.09527588,-0.04510498,0.07647705
2019-03-13 11:31:41,6601,-0.100616455,0.010299683,0.04559326
2019-03-13 11:31:41,6621,-0.049468994,-0.053619385,-0.09182739
2019-03-13 11:31:41,6642,0.08049011,0.026275635,-0.07159424
2019-03-13 11:31:41,6661,0.004852295,-0.1377716,0.07435608
2019-03-13 11:31:41,6681,-0.065460205,-0.039779663,0.011505127
2019-03-13 11:31:41,6701,-0.07185364,-0.013137817,-0.053482056
2019-03-13 11:31:42,6722,-0.096343994,-0.16014099,0.026412964
2019-03-13 11:31:42,6741,0.082611084,-0.14630127,0.098846436
2019-03-13 11:31:42,6761,-0.042022705,-0.049362183,0.06263733
2019-03-13 11:31:42,6782,-0.055862427,-0.028060913,-0.015136719
2019-03-13 11:31:42,6801,-0.063323975,-0.055755615,0.010437012
2019-03-13 11:31:42,6821,-0.032424927,-0.36573792,0.022155762
2019-03-13 11:31:42,6841,-0.0047302246,-0.15055847,-0.0034179688
2019-03-13 11:31:42,6861,0.070892334,0.017745972,0.022155762
2019-03-13 11:31:42,6882,0.046401978,0.026275635,0.061569214
2019-03-13 11:31:42,6901,0.04319763,-0.16760254,0.049850464
2019-03-13 11:31:42,6921,-0.0015411377,-0.12605286,0.056243896
2019-03-13 11:31:42,6942,0.047470093,-0.065338135,0.09458923
2019-03-13 11:31:42,6961,-0.028167725,0.040115356,0.05091858
2019-03-13 11:31:42,6981,-0.023910522,0.09124756,0.07861328
2019-03-13 11:31:42,7001,0.07409668,0.23080444,0.05836487
2019-03-13 11:31:42,7022,0.051727295,0.23826599,0.07008362
2019-03-13 11:31:42,7041,-0.12084961,-0.09942627,0.27781677
2019-03-13 11:31:42,7061,-0.12084961,-0.2080841,0.18727112
2019-03-13 11:31:42,7082,-0.057998657,0.0390625,0.024276733
2019-03-13 11:31:42,7101,-0.084625244,0.106170654,0.061569214
2019-03-13 11:31:42,7121,-0.25294495,-0.18785095,0.19898987
2019-03-13 11:31:42,7141,0.10072327,-0.25175476,0.16383362
2019-03-13 11:31:42,7162,0.23814392,0.023071289,0.14465332
2019-03-13 11:31:42,7181,-0.021774292,-0.041900635,-0.0012817383
2019-03-13 11:31:42,7201,-0.06864929,-0.19529724,0.022155762
2019-03-13 11:31:42,7221,0.14120483,-0.098358154,0.028549194
2019-03-13 11:31:42,7242,-0.028167725,-0.12605286,-0.03643799
2019-03-13 11:31:42,7261,-0.07397461,-0.062149048,0.03387451
2019-03-13 11:31:42,7281,0.19659424,0.07633972,0.08074951
2019-03-13 11:31:42,7301,-0.056930542,0.03479004,0.17662048
2019-03-13 11:31:42,7322,-0.07185364,-0.13671875,0.108444214
2019-03-13 11:31:42,7341,0.032546997,-0.11114502,0.17662048
2019-03-13 11:31:42,7361,0.0836792,-0.10368347,0.077545166
2019-03-13 11:31:42,7381,-0.11338806,-0.039779663,0.0839386
2019-03-13 11:31:42,7402,-0.026046753,-0.10368347,0.06263733
2019-03-13 11:31:42,7421,0.1028595,-0.018463135,0.01789856
2019-03-13 11:31:42,7441,-0.16026306,-0.27626038,0.1073761
2019-03-13 11:31:42,7462,-0.35839844,-0.57666016,0.14892578
2019-03-13 11:31:42,7481,0.110321045,0.10084534,0.20645142
2019-03-13 11:31:42,7501,0.16038513,0.12747192,0.08074951
2019-03-13 11:31:42,7521,-0.17623901,-0.044036865,0.13400269
2019-03-13 11:31:42,7542,-0.15174866,0.009231567,0.30125427
2019-03-13 11:31:42,7561,-0.08782959,0.012420654,0.44718933
2019-03-13 11:31:42,7581,-0.05267334,0.042251587,0.3896637
2019-03-13 11:31:42,7602,-0.030303955,0.026275635,0.25758362
2019-03-13 11:31:42,7621,0.18382263,-0.21766663,0.22029114
2019-03-13 11:31:42,7641,0.11669922,-0.34869385,0.1073761
2019-03-13 11:31:42,7662,0.09007263,-0.0738678,0.0019073486
2019-03-13 11:31:42,7681,-0.06864929,-0.017410278,-0.033233643
2019-03-13 11:31:42,7701,0.047470093,-0.03125,-0.0023498535
2019-03-13 11:31:42,7721,0.05491638,-0.08558655,0.09565735
2019-03-13 11:31:43,7742,-0.060134888,-0.27200317,0.11695862
2019-03-13 11:31:43,7761,-0.034561157,-0.058944702,0.18727112
2019-03-13 11:31:43,7781,-0.012191772,0.04650879,0.15318298
2019-03-13 11:31:43,7802,-0.018585205,0.08592224,0.100982666
2019-03-13 11:31:43,7821,0.1774292,0.45451355,0.139328
2019-03-13 11:31:43,7841,-0.03881836,0.23187256,0.19473267
2019-03-13 11:31:43,7862,-0.047348022,0.10723877,0.24479675
