Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:46:28,2643,-0.5671234,4.2111206,8.847473
2018-09-11 18:46:28,2664,-1.2195435,4.241043,9.352646
2018-09-11 18:46:28,2683,-1.8635864,4.208725,9.412506
2018-09-11 18:46:28,2704,-2.0263824,4.434967,9.028229
2018-09-11 18:46:28,2723,-1.5535278,4.4924316,8.296799
2018-09-11 18:46:28,2743,-0.72154236,4.4409637,7.879013
2018-09-11 18:46:28,2764,0.44682312,4.209915,7.577347
2018-09-11 18:46:28,2783,0.41210938,4.3260345,7.9472504
2018-09-11 18:46:28,2804,-0.46896362,4.656433,8.3806
2018-09-11 18:46:28,2823,-1.3081207,4.751007,8.318359
2018-09-11 18:46:28,2843,0.572525,3.2462463,10.171463
2018-09-11 18:46:28,2864,0.4444275,3.845993,10.528198
2018-09-11 18:46:28,2883,-0.1337738,3.6532593,10.430038
2018-09-11 18:46:28,2903,-1.9533691,3.430603,9.345459
2018-09-11 18:46:28,2923,-2.6907806,3.4018707,8.45961
2018-09-11 18:46:28,2943,-1.7594299,3.6017914,8.416519
2018-09-11 18:46:28,2963,-1.0148315,3.6808014,7.932892
2018-09-11 18:46:28,2983,0.079315186,3.5287628,8.031052
2018-09-11 18:46:28,3004,0.65631104,3.9944458,8.913315
2018-09-11 18:46:29,3023,0.42407227,3.980072,9.321518
2018-09-11 18:46:29,3043,-0.69880676,3.8603668,7.910141
2018-09-11 18:46:29,3063,-0.9801178,3.3575745,6.915344
2018-09-11 18:46:29,3084,-1.3667908,3.351593,7.2864532
2018-09-11 18:46:29,3103,-1.7187347,3.7394562,8.475174
2018-09-11 18:46:29,3123,-1.8240814,3.7873383,9.436447
2018-09-11 18:46:29,3144,-1.7342987,4.002823,10.005066
2018-09-11 18:46:29,3163,-1.2458801,4.153656,10.045776
2018-09-11 18:46:29,3183,-0.5288086,4.0099945,9.645935
2018-09-11 18:46:29,3204,-0.14813232,3.845993,8.818741
2018-09-11 18:46:29,3223,-0.11820984,3.7777557,8.051407
2018-09-11 18:46:29,3243,-0.26306152,3.69516,7.637207
2018-09-11 18:46:29,3264,-0.19361877,3.4736938,7.4492645
2018-09-11 18:46:29,3283,0.07093811,3.4042664,7.475601
2018-09-11 18:46:29,3303,0.19422913,3.2917328,8.153152
2018-09-11 18:46:29,3324,-0.19961548,3.398285,9.060562
2018-09-11 18:46:29,3343,-1.0495453,3.3025208,9.472351
2018-09-11 18:46:29,3363,-1.4649506,3.27977,9.1970215
2018-09-11 18:46:29,3383,-1.2662201,3.188797,8.907333
2018-09-11 18:46:29,3404,-1.0770874,3.3013153,9.108444
2018-09-11 18:46:29,3423,-1.0244141,3.3504028,9.753677
2018-09-11 18:46:29,3443,-1.1249695,3.2989197,10.2397
2018-09-11 18:46:29,3463,-1.2781982,3.2582245,9.848251
2018-09-11 18:46:29,3483,-1.3200989,3.209137,8.924088
2018-09-11 18:46:29,3503,-1.233902,3.367157,8.472778
2018-09-11 18:46:29,3524,-0.9573822,3.4868622,8.284836
2018-09-11 18:46:29,3543,0.34268188,2.8799438,8.113647
2018-09-11 18:46:29,3563,-0.21278381,3.9609222,13.117523
2018-09-11 18:46:29,3584,-1.2279205,5.053879,8.786423
2018-09-11 18:46:29,3603,-0.31452942,3.8316345,9.200623
2018-09-11 18:46:29,3623,-0.7730255,3.0020447,10.293564
2018-09-11 18:46:29,3644,0.19303894,3.5670776,9.13118
2018-09-11 18:46:29,3663,0.43963623,4.370331,8.028656
2018-09-11 18:46:29,3683,1.4811249,3.5670776,8.746918
2018-09-11 18:46:29,3704,2.078476,3.4318085,8.234558
2018-09-11 18:46:29,3723,2.0904388,3.3324432,9.140762
2018-09-11 18:46:29,3743,-0.35284424,3.0451355,8.8055725
2018-09-11 18:46:29,3764,-4.735428,3.4437714,6.605301
2018-09-11 18:46:29,3783,-5.0574493,2.1365356,7.740158
2018-09-11 18:46:29,3803,-3.936966,1.8288879,9.297577
2018-09-11 18:46:29,3823,-1.3045349,2.536377,9.107239
2018-09-11 18:46:29,3843,-2.2514343,3.5922089,7.6994476
2018-09-11 18:46:29,3864,-3.4210052,3.18161,10.067322
2018-09-11 18:46:29,3883,-6.507141,8.666718,8.250122
2018-09-11 18:46:29,3903,-0.50367737,4.4613037,7.8419037
2018-09-11 18:46:29,3924,-2.0491333,4.462509,8.0980835
2018-09-11 18:46:29,3943,-2.6979523,3.93219,9.144348
2018-09-11 18:46:29,3963,-2.466919,3.3061066,9.504684
2018-09-11 18:46:29,3984,-2.23349,2.501648,9.4340515
2018-09-11 18:46:29,4003,-3.9633026,3.6065826,7.752121
2018-09-11 18:46:30,4023,-4.431366,3.446167,7.432495
2018-09-11 18:46:30,4044,-1.8121033,4.0447235,9.222168
2018-09-11 18:46:30,4063,-2.3460083,3.3001251,8.676285
2018-09-11 18:46:30,4083,-2.6764069,2.4932709,7.869446
2018-09-11 18:46:30,4104,-2.1484833,1.9378204,8.0585785
2018-09-11 18:46:30,4123,-1.6181793,1.6888275,7.9053497
2018-09-11 18:46:30,4143,-1.9090729,2.3807526,9.159912
2018-09-11 18:46:30,4163,-1.4673462,1.9114838,9.03302
2018-09-11 18:46:30,4184,-0.27262878,0.9885254,9.059357
2018-09-11 18:46:30,4203,0.096069336,0.5587616,8.739731
2018-09-11 18:46:30,4224,0.7891998,0.9059143,10.202591
2018-09-11 18:46:30,4243,1.0776978,0.6581116,10.778397
2018-09-11 18:46:30,4264,-0.7526703,0.7730408,10.625168
2018-09-11 18:46:30,4284,-0.5348053,2.3244781,8.9396515
2018-09-11 18:46:30,4303,-7.278061,12.975082,-28.713959
2018-09-11 18:46:30,4324,-1.2231293,4.2398376,6.411377
2018-09-11 18:46:30,4343,2.5896301,3.422226,10.799942
2018-09-11 18:46:30,4364,2.323883,3.224701,10.39772
2018-09-11 18:46:30,4384,2.2221222,4.002823,8.360245
2018-09-11 18:46:30,4403,2.031784,4.0926056,10.090057
2018-09-11 18:46:30,4423,2.071289,4.229065,7.720993
2018-09-11 18:46:30,4443,1.7528687,4.9138184,9.03302
2018-09-11 18:46:30,4463,2.6004028,3.9573212,9.9045105
2018-09-11 18:46:30,4484,4.514572,3.0798492,9.4340515
2018-09-11 18:46:30,4503,4.6977234,3.391098,9.481934
2018-09-11 18:46:30,4523,3.759201,4.1249237,8.262085
2018-09-11 18:46:30,4543,2.1395264,3.9297943,7.6479797
2018-09-11 18:46:30,4564,2.8721466,3.4018707,7.424118
2018-09-11 18:46:30,4583,2.1694489,3.2893524,7.0182953
2018-09-11 18:46:30,4604,-0.23072815,2.6129913,15.047256
2018-09-11 18:46:30,4623,0.10206604,1.5906525,15.903183
2018-09-11 18:46:30,4643,2.0413666,0.9789429,13.167801
2018-09-11 18:46:30,4663,0.6778717,2.422638,11.211746
2018-09-11 18:46:30,4684,1.552948,4.075836,10.522217
2018-09-11 18:46:30,4703,-1.1836243,2.5088348,10.139145
2018-09-11 18:46:30,4723,-0.9106903,3.1037903,11.50264
2018-09-11 18:46:30,4743,-0.668869,2.0874634,9.296387
2018-09-11 18:46:30,4764,0.61920166,2.0874634,8.36264
2018-09-11 18:46:30,4783,-0.073913574,1.7750092,9.845856
2018-09-11 18:46:30,4803,-0.27742004,2.0611267,9.98233
2018-09-11 18:46:30,4823,0.16311646,1.2566681,10.051758
2018-09-11 18:46:30,4844,0.9867096,0.38278198,10.011047
2018-09-11 18:46:30,4863,0.8083496,0.3600464,9.511856
2018-09-11 18:46:30,4883,-0.04399109,0.57432556,8.906128
2018-09-11 18:46:30,4904,0.038619995,0.7167816,8.264481
2018-09-11 18:46:30,4923,-0.44023132,1.1465302,8.093292
2018-09-11 18:46:30,4943,-1.233902,1.624176,8.217804
2018-09-11 18:46:30,4964,-1.2877808,1.9330292,9.644745
2018-09-11 18:46:30,4983,-1.0782776,2.0012665,9.826706
2018-09-11 18:46:30,5003,-1.0339966,1.936615,10.170273
2018-09-11 18:46:31,5024,-0.1960144,1.1968079,11.373352
2018-09-11 18:46:31,5043,0.4731598,0.7371216,12.026978
2018-09-11 18:46:31,5063,0.4875183,0.94062805,11.471512
2018-09-11 18:46:31,5084,0.32951355,1.0232391,10.887329
2018-09-11 18:46:31,5103,0.29000854,1.3859558,9.3945465
2018-09-11 18:46:31,5123,0.5521698,1.3213196,9.011475
2018-09-11 18:46:31,5144,0.19303894,1.5224304,8.851059
2018-09-11 18:46:31,5163,-0.0655365,1.4170837,9.578903
2018-09-11 18:46:31,5184,-0.43663025,1.3799744,9.823105
2018-09-11 18:46:31,5203,-0.6557007,1.5427704,9.3945465
2018-09-11 18:46:31,5224,-0.75865173,1.7163544,8.927673
2018-09-11 18:46:31,5243,-0.5994415,1.6648865,8.531433
2018-09-11 18:46:31,5264,-0.90948486,1.7654419,9.200623
2018-09-11 18:46:31,5283,-0.8831482,1.8264923,9.212585
2018-09-11 18:46:31,5304,-0.61021423,1.6696625,9.303574
2018-09-11 18:46:31,5323,-0.47494507,1.6074219,9.400528
2018-09-11 18:46:31,5343,-0.6401367,1.8001556,9.491516
2018-09-11 18:46:31,5363,-0.7706299,1.8695831,9.748886
2018-09-11 18:46:31,5384,-0.8807678,1.8228912,10.176254
2018-09-11 18:46:31,5403,-0.73231506,1.8647919,9.961975
2018-09-11 18:46:31,5423,-0.32530212,1.8240967,9.325119
2018-09-11 18:46:31,5444,-0.28700256,2.0168304,9.19223
2018-09-11 18:46:31,5463,-0.2319336,1.9055023,9.653122
2018-09-11 18:46:31,5483,-0.2786255,1.7690277,10.281601
2018-09-11 18:46:31,5503,-0.34565735,1.6660767,10.565308
2018-09-11 18:46:31,5524,-0.23432922,1.679245,10.137939
2018-09-11 18:46:31,5543,-0.21157837,1.907898,9.046188
2018-09-11 18:46:31,5563,-0.20678711,2.1628723,8.348282
2018-09-11 18:46:31,5583,-0.174469,2.2933655,8.306381
2018-09-11 18:46:31,5604,-0.37557983,2.331665,8.823532
2018-09-11 18:46:31,5623,-0.63775635,2.398697,9.642349
2018-09-11 18:46:31,5643,-0.723938,2.283783,10.140335
2018-09-11 18:46:31,5664,-0.70957947,2.1640778,10.011047
2018-09-11 18:46:31,5683,-0.6174011,2.1269684,9.492706
2018-09-11 18:46:31,5706,-0.7311249,2.2011871,9.024643
2018-09-11 18:46:31,5723,-0.82569885,2.21315,8.958801
2018-09-11 18:46:31,5743,-0.8891449,2.252655,9.151535
2018-09-11 18:46:31,5763,-0.91667175,2.2634277,9.399338
2018-09-11 18:46:31,5784,-0.68922424,2.177246,9.661499
2018-09-11 18:46:31,5803,-0.64134216,2.2359009,9.62439
2018-09-11 18:46:31,5823,-0.4701538,2.2107544,9.599258
2018-09-11 18:46:31,5844,-0.32769775,2.237091,9.533417
2018-09-11 18:46:31,5863,-0.095458984,2.314911,9.4891205
2018-09-11 18:46:31,5884,0.01586914,2.4465942,9.533417
2018-09-11 18:46:31,5903,0.21339417,2.3699799,9.720154
2018-09-11 18:46:31,5923,0.072128296,2.4250336,9.729736
2018-09-11 18:46:31,5943,0.08769226,2.3280792,9.4735565
2018-09-11 18:46:31,5964,-0.0368042,2.2646332,9.151535
2018-09-11 18:46:31,5983,-0.17926025,2.3244781,9.158722
2018-09-11 18:46:31,6005,-0.21636963,2.3041382,9.164703
2018-09-11 18:46:32,6023,-0.1457367,2.0611267,9.44841
2018-09-11 18:46:32,6043,-0.18763733,1.8875427,9.84346
2018-09-11 18:46:32,6064,-0.25706482,1.8097229,10.075699
2018-09-11 18:46:32,6083,-0.33847046,1.7869873,9.873383
2018-09-11 18:46:32,6103,-0.48213196,1.9569702,9.27124
2018-09-11 18:46:32,6123,-0.49169922,2.1532898,8.803177
2018-09-11 18:46:32,6145,-0.4378357,2.2742004,8.65593
2018-09-11 18:46:32,6163,-0.59225464,2.3532104,8.566147
2018-09-11 18:46:32,6183,-0.40312195,2.0168304,8.866623
2018-09-11 18:46:32,6204,-0.5144501,2.2849731,9.225754
2018-09-11 18:46:32,6223,-0.24151611,2.098236,9.623199
2018-09-11 18:46:32,6244,-0.5826874,2.1090088,10.158295
2018-09-11 18:46:32,6263,-0.8328705,1.8600006,10.793961
2018-09-11 18:46:32,6283,-1.0064545,1.7091675,10.626358
2018-09-11 18:46:32,6303,-0.80055237,1.5715027,9.30835
2018-09-11 18:46:32,6324,-0.6940155,1.6169891,8.414124
2018-09-11 18:46:32,6343,-0.72753906,1.8204956,8.094498
2018-09-11 18:46:32,6363,-0.763443,1.9031067,8.578125
2018-09-11 18:46:32,6384,-0.58029175,1.947403,9.237732
2018-09-11 18:46:32,6403,-0.14094543,1.9114838,10.281601
2018-09-11 18:46:32,6423,0.14157104,1.9988708,10.646713
2018-09-11 18:46:32,6444,0.2768402,1.9976807,10.503067
2018-09-11 18:46:32,6463,0.22535706,2.0084534,10.058945
2018-09-11 18:46:32,6483,0.17388916,1.947403,8.511093
2018-09-11 18:46:32,6504,-0.2032013,2.4681396,8.367432
2018-09-11 18:46:32,6523,0.11402893,2.3675842,7.561783
2018-09-11 18:46:32,6543,0.082901,2.275406,7.609665
2018-09-11 18:46:32,6564,0.24331665,2.1951904,8.235748
2018-09-11 18:46:32,6583,0.2852173,2.1473083,8.880997
2018-09-11 18:46:32,6603,0.57850647,2.1951904,9.574112
2018-09-11 18:46:32,6624,0.77124023,2.2634277,9.386169
2018-09-11 18:46:32,6643,0.93045044,2.3771515,9.672272
2018-09-11 18:46:32,6663,0.90411377,2.393921,9.643539
2018-09-11 18:46:32,6684,0.89334106,1.782196,10.283997
2018-09-11 18:46:32,6703,0.8011627,1.6409454,10.292374
2018-09-11 18:46:32,6723,0.7281494,1.5870667,9.981125
2018-09-11 18:46:32,6744,0.5713196,1.4374237,9.674667
2018-09-11 18:46:32,6763,0.24571228,1.5343933,9.735718
2018-09-11 18:46:32,6784,0.15951538,1.3967285,10.093658
2018-09-11 18:46:32,6803,0.07572937,1.1369629,10.761642
2018-09-11 18:46:32,6823,0.2265625,0.7873993,11.4978485
2018-09-11 18:46:32,6844,0.15353394,0.54319763,11.5924225
2018-09-11 18:46:32,6863,0.29119873,0.53601074,11.08844
2018-09-11 18:46:32,6884,0.21099854,0.6162262,10.556931
2018-09-11 18:46:32,6903,0.062561035,0.7179718,9.88176
2018-09-11 18:46:32,6924,-0.13017273,0.97654724,9.425674
2018-09-11 18:46:32,6943,-0.20439148,1.2147675,9.705795
2018-09-11 18:46:32,6964,-0.076309204,1.0136566,10.232513
2018-09-11 18:46:32,6983,0.15711975,0.76345825,10.835861
2018-09-11 18:46:32,7003,0.50068665,0.57192993,11.056122
2018-09-11 18:46:33,7023,0.9148865,0.5898895,10.1175995
2018-09-11 18:46:33,7043,0.6539154,1.114212,9.1814575
2018-09-11 18:46:33,7063,0.69581604,1.0926666,8.387787
2018-09-11 18:46:33,7083,-0.2714386,1.8240967,8.514679
2018-09-11 18:46:33,7104,-0.0056762695,2.2179413,7.598892
2018-09-11 18:46:33,7123,0.12121582,2.0958405,7.8371124
2018-09-11 18:46:33,7143,0.8478546,1.3644104,8.654739
2018-09-11 18:46:33,7164,0.83229065,1.3955383,8.898941
2018-09-11 18:46:33,7183,-0.4234619,2.505249,8.509888
2018-09-11 18:46:33,7203,0.50068665,1.8432465,7.324753
2018-09-11 18:46:33,7223,0.49111938,2.1305542,6.9943542
2018-09-11 18:46:33,7244,0.72335815,2.0730896,7.618042
2018-09-11 18:46:33,7263,1.0573425,1.545166,8.925278
2018-09-11 18:46:33,7283,1.3207092,1.4398193,10.469543
2018-09-11 18:46:33,7304,1.4930878,1.0914612,11.78157
2018-09-11 18:46:33,7323,1.418869,0.92866516,12.326248
2018-09-11 18:46:33,7343,1.2105713,1.5272064,11.275192
2018-09-11 18:46:33,7363,1.1004486,2.314911,9.969162
2018-09-11 18:46:33,7384,1.2416992,2.6225586,9.341873
2018-09-11 18:46:33,7403,1.6104126,2.378357,9.644745
2018-09-11 18:46:33,7423,1.5852661,1.734314,10.865784
2018-09-11 18:46:33,7444,1.5385742,1.0244293,11.4140625
2018-09-11 18:46:33,7463,1.6271667,0.8017731,10.822693
2018-09-11 18:46:33,7483,1.7193451,1.1046295,9.249695
2018-09-11 18:46:33,7504,1.6582947,1.5188293,8.59967
2018-09-11 18:46:33,7523,1.4128876,1.5224304,9.444824
2018-09-11 18:46:33,7543,1.276413,1.2123718,10.220551
2018-09-11 18:46:33,7564,0.99031067,0.95739746,11.153091
2018-09-11 18:46:33,7583,0.5952606,0.5120697,11.805511
2018-09-11 18:46:33,7603,0.55096436,0.11941528,11.125549
2018-09-11 18:46:33,7624,0.6431427,0.5443878,9.351456
2018-09-11 18:46:33,7643,0.29240417,1.5032654,8.051407
2018-09-11 18:46:33,7663,0.18945312,2.2083588,7.1846924
2018-09-11 18:46:33,7684,0.24212646,2.2227325,6.8854218
2018-09-11 18:46:33,7703,0.50068665,1.8300781,7.120056
2018-09-11 18:46:33,7723,0.88375854,1.2339172,8.095688
2018-09-11 18:46:33,7744,1.3231049,0.5623474,9.807541
2018-09-11 18:46:33,7763,1.2704315,-0.04219055,11.964722
2018-09-11 18:46:33,7783,1.003479,-0.7448883,13.798676
2018-09-11 18:46:33,7804,0.8921509,-0.44799805,11.436798
2018-09-11 18:46:33,7823,0.58569336,0.1577301,9.28801
2018-09-11 18:46:33,7843,0.32351685,0.619812,7.7293854
2018-09-11 18:46:33,7863,-0.078704834,0.81015015,7.4839783
2018-09-11 18:46:33,7883,-0.1852417,0.8448639,7.3858185
2018-09-11 18:46:33,7904,0.04699707,1.1094208,7.123642
2018-09-11 18:46:33,7923,0.20501709,1.3380737,7.862259
2018-09-11 18:46:33,7943,0.588089,0.9537964,10.327087
2018-09-11 18:46:33,7964,1.3123322,0.10984802,12.940353
2018-09-11 18:46:33,7983,1.9671478,-0.23371887,12.461517
2018-09-11 18:46:33,8003,1.2835999,0.7443085,11.184219
2018-09-11 18:46:34,8023,0.6814575,1.4278564,10.59285
2018-09-11 18:46:34,8043,0.47914124,1.6361542,9.952393
2018-09-11 18:46:34,8063,0.43963623,1.5858765,9.205399
2018-09-11 18:46:34,8083,1.0369873,1.1896362,8.782822
2018-09-11 18:46:34,8104,1.4404144,0.7071991,7.503128
2018-09-11 18:46:34,8123,0.9723511,0.8831787,7.1248474
2018-09-11 18:46:34,8143,0.34147644,0.98612976,7.479187
2018-09-11 18:46:34,8163,-0.008071899,1.0531616,7.7030487
2018-09-11 18:46:34,8184,-0.18284607,0.7167816,10.608414
2018-09-11 18:46:34,8203,-1.6157837,0.9047241,15.600311
2018-09-11 18:46:34,8223,0.9148865,0.40074158,12.0030365
2018-09-11 18:46:34,8244,1.0693207,0.38278198,11.1614685
2018-09-11 18:46:34,8263,4.2081146,0.06436157,12.49144
2018-09-11 18:46:34,8283,0.5425873,-1.1052094,7.5330505
2018-09-11 18:46:34,8304,1.6499176,-0.37498474,6.651993
2018-09-11 18:46:34,8323,1.1447296,-0.17027283,6.2198334
2018-09-11 18:46:34,8343,-0.9789276,0.8005676,6.6747284
2018-09-11 18:46:34,8364,1.2656403,-1.5349731,10.595245
2018-09-11 18:46:34,8383,-0.21755981,-1.0908508,13.803467
