Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:46:27,1444,0.1076355,-0.08128357,0.10272217
2018-09-11 18:46:27,1464,0.20457458,-3.3569336E-4,0.15597534
2018-09-11 18:46:27,1484,0.26635742,0.0028686523,0.18154907
2018-09-11 18:46:27,1505,0.3164215,-0.056793213,0.14746094
2018-09-11 18:46:27,1524,0.31855774,-0.16011047,0.07182312
2018-09-11 18:46:27,1544,0.24824524,-0.2687683,-0.0016784668
2018-09-11 18:46:27,1565,0.20776367,-0.21125793,0.0015106201
2018-09-11 18:46:27,1584,0.1864624,-0.09088135,0.035598755
2018-09-11 18:46:27,1604,0.059692383,-0.07702637,0.056915283
2018-09-11 18:46:27,1624,-0.058547974,-0.1899414,0.040924072
2018-09-11 18:46:27,1644,-0.041503906,-0.19740295,-6.1035156E-4
2018-09-11 18:46:27,1665,0.063949585,-0.07383728,-0.015533447
2018-09-11 18:46:27,1684,0.10017395,0.018844604,0.026016235
2018-09-11 18:46:27,1704,0.0692749,0.07423401,0.07608032
2018-09-11 18:46:27,1725,0.011749268,0.048675537,0.05052185
2018-09-11 18:46:27,1744,-0.01701355,0.07637024,-0.0038146973
2018-09-11 18:46:27,1764,0.052230835,0.1434784,-0.051742554
2018-09-11 18:46:27,1784,0.124679565,0.21697998,-0.07624817
2018-09-11 18:46:27,1805,0.19390869,0.21697998,-0.0549469
2018-09-11 18:46:27,1824,0.29937744,0.17330933,-0.05067444
2018-09-11 18:46:27,1844,0.3941803,0.13282776,-0.11140442
2018-09-11 18:46:27,1865,0.38139343,0.009262085,-0.1806488
2018-09-11 18:46:27,1884,0.28445435,-0.044006348,-0.2083435
2018-09-11 18:46:27,1904,0.15769958,-0.0365448,-0.1806488
2018-09-11 18:46:27,1925,0.025604248,-0.02696228,-0.112472534
2018-09-11 18:46:27,1944,-0.10116577,-0.0056610107,-0.027252197
2018-09-11 18:46:27,1964,-0.21833801,0.030563354,0.029220581
2018-09-11 18:46:27,1984,-0.279068,-0.009918213,0.014297485
2018-09-11 18:46:27,2005,-0.30036926,-0.11431885,-0.027252197
2018-09-11 18:46:28,2024,-0.27799988,-0.13562012,-0.005935669
2018-09-11 18:46:28,2045,-0.16720581,-0.07702637,0.0622406
2018-09-11 18:46:28,2065,-0.02659607,-0.039749146,0.12828064
2018-09-11 18:46:28,2084,0.15769958,-0.034423828,0.12081909
2018-09-11 18:46:28,2105,0.30789185,0.051864624,0.04626465
2018-09-11 18:46:28,2124,0.29405212,0.11898804,-0.034698486
2018-09-11 18:46:28,2145,0.08312988,0.1669159,-0.11991882
2018-09-11 18:46:28,2164,-0.3067627,0.046539307,-0.13163757
2018-09-11 18:46:28,2185,-0.49317932,-0.0013885498,-0.05281067
2018-09-11 18:46:28,2204,-0.33232117,0.13496399,-0.0048828125
2018-09-11 18:46:28,2225,-0.119277954,0.38742065,0.032409668
2018-09-11 18:46:28,2245,-0.088378906,0.48970032,0.08673096
2018-09-11 18:46:28,2264,-0.20449829,0.42364502,0.06436157
2018-09-11 18:46:28,2284,-0.4399109,0.25106812,0.0068359375
2018-09-11 18:46:28,2305,-0.59332275,0.065719604,0.039871216
2018-09-11 18:46:28,2324,-0.5048981,0.08808899,0.13786316
2018-09-11 18:46:28,2345,-0.24284363,0.37251282,0.23800659
2018-09-11 18:46:28,2364,-0.20982361,0.4172516,0.20817566
2018-09-11 18:46:28,2384,-0.11500549,0.48117065,0.20285034
2018-09-11 18:46:28,2405,0.12361145,0.45133972,0.16130066
2018-09-11 18:46:28,2424,0.17260742,0.38848877,0.0899353
2018-09-11 18:46:28,2444,0.101242065,0.40127563,0.035598755
2018-09-11 18:46:28,2465,-0.012741089,0.48970032,0.018554688
2018-09-11 18:46:28,2484,-0.15975952,0.52272034,0.019622803
2018-09-11 18:46:28,2504,-0.3898468,0.517395,-0.015533447
2018-09-11 18:46:28,2524,-0.6050415,0.5685272,-0.1295166
2018-09-11 18:46:28,2545,-0.7009125,0.44282532,-0.27545166
2018-09-11 18:46:28,2564,-0.51875305,0.36825562,-0.29782104
2018-09-11 18:46:28,2584,-0.2556305,0.4172516,-0.2349701
2018-09-11 18:46:28,2605,-0.23432922,0.39701843,-0.1646576
2018-09-11 18:46:28,2624,-0.32167053,0.31819153,-0.13056946
2018-09-11 18:46:28,2644,-0.34617615,0.124313354,-0.18704224
2018-09-11 18:46:28,2665,-0.24710083,-0.080215454,-0.19981384
2018-09-11 18:46:28,2684,-0.062820435,-0.1302948,-0.029373169
2018-09-11 18:46:28,2704,0.075668335,-0.021636963,0.17622375
2018-09-11 18:46:28,2724,0.124679565,0.18502808,0.30192566
2018-09-11 18:46:28,2745,0.085250854,0.22764587,0.2657013
2018-09-11 18:46:28,2764,-0.10223389,0.17756653,0.04838562
2018-09-11 18:46:28,2784,-0.30569458,0.054000854,-0.19662476
2018-09-11 18:46:28,2805,-0.47720337,0.11898804,-0.16360474
2018-09-11 18:46:28,2824,-0.6859894,0.48223877,0.293396
2018-09-11 18:46:28,2845,-0.39944458,0.5216522,-0.008071899
2018-09-11 18:46:28,2865,-0.06387329,0.38955688,-0.3010254
2018-09-11 18:46:28,2884,0.15982056,-0.031219482,-0.5140686
2018-09-11 18:46:28,2904,0.21308899,-0.32417297,-0.30740356
2018-09-11 18:46:28,2925,0.09057617,-0.23042297,0.12721252
2018-09-11 18:46:28,2945,0.044784546,-0.061050415,0.38500977
2018-09-11 18:46:28,2964,0.005355835,0.2223053,0.46064758
2018-09-11 18:46:28,2985,-0.12672424,0.29475403,0.40737915
2018-09-11 18:46:28,3004,0.057556152,-0.082351685,-0.002746582
2018-09-11 18:46:29,3024,0.38885498,-0.5617218,-0.39157104
2018-09-11 18:46:29,3045,0.5390625,-0.8408203,-0.4618683
2018-09-11 18:46:29,3064,0.19604492,-0.7630615,-0.2584076
2018-09-11 18:46:29,3084,-0.2833252,-0.48075867,-0.12205505
2018-09-11 18:46:29,3105,-0.5070343,-0.06637573,-0.0048828125
2018-09-11 18:46:29,3124,-0.47827148,0.14668274,0.103775024
2018-09-11 18:46:29,3144,-0.3397827,-0.032287598,0.27742004
2018-09-11 18:46:29,3165,-0.009552002,-0.32203674,0.39886475
2018-09-11 18:46:29,3184,0.1715393,-0.45413208,0.37754822
2018-09-11 18:46:29,3204,0.25463867,-0.37849426,0.30511475
2018-09-11 18:46:29,3224,0.19711304,-0.18249512,0.23587036
2018-09-11 18:46:29,3245,0.066085815,-0.0013885498,0.11869812
2018-09-11 18:46:29,3264,-0.015945435,0.0028686523,0.043060303
2018-09-11 18:46:29,3284,-0.2087555,-3.3569336E-4,-0.032577515
2018-09-11 18:46:29,3304,-0.39624023,-0.014175415,-0.17211914
2018-09-11 18:46:29,3325,-0.37173462,0.07637024,-0.2818451
2018-09-11 18:46:29,3344,-0.279068,0.15200806,-0.2594757
2018-09-11 18:46:29,3364,-0.22047424,0.2180481,-0.13056946
2018-09-11 18:46:29,3385,-0.28651428,0.1903534,-0.04322815
2018-09-11 18:46:29,3404,-0.39944458,0.044418335,-0.017654419
2018-09-11 18:46:29,3424,-0.37493896,-0.11218262,-0.005935669
2018-09-11 18:46:29,3445,-0.22261047,-0.2368164,0.047317505
2018-09-11 18:46:29,3464,-0.074539185,-0.21018982,0.15385437
2018-09-11 18:46:29,3484,-0.10223389,-0.12069702,0.30085754
2018-09-11 18:46:29,3505,-0.279068,-0.0834198,0.40951538
2018-09-11 18:46:29,3524,-0.4367218,0.04335022,0.46064758
2018-09-11 18:46:29,3544,-0.13311768,1.66362,0.48408508
2018-09-11 18:46:29,3565,0.3110962,1.5570831,0.62683105
2018-09-11 18:46:29,3584,0.3632965,1.5389862,0.87823486
2018-09-11 18:46:29,3604,0.30895996,1.2140808,0.88249207
2018-09-11 18:46:29,3625,0.40377808,0.5706482,0.8643799
2018-09-11 18:46:29,3644,0.30895996,0.12110901,0.6641083
2018-09-11 18:46:29,3664,-0.12672424,0.22976685,0.22842407
2018-09-11 18:46:29,3685,-0.20024109,0.2106018,-0.51727295
2018-09-11 18:46:29,3704,-0.21514893,0.21697998,-1.3503113
2018-09-11 18:46:29,3724,-0.048965454,-0.17822266,-2.0917358
2018-09-11 18:46:29,3745,0.060760498,-0.3380127,-2.4539185
2018-09-11 18:46:29,3765,-0.13204956,-0.041870117,-1.8605652
2018-09-11 18:46:29,3784,-0.394104,-0.09300232,-1.1159515
2018-09-11 18:46:29,3805,-0.40795898,-0.42536926,-0.54389954
2018-09-11 18:46:29,3825,-0.3536377,-0.62457275,-0.5002289
2018-09-11 18:46:29,3844,-0.70835876,-0.27622986,-0.36813354
2018-09-11 18:46:29,3865,-0.74884033,-0.31884766,0.059036255
2018-09-11 18:46:29,3884,-0.24923706,-0.24639893,0.9634552
2018-09-11 18:46:29,3905,0.12786865,-0.5755768,1.0635834
2018-09-11 18:46:29,3924,-0.70835876,-0.44987488,0.41270447
2018-09-11 18:46:29,3945,-0.7935791,-0.61924744,0.028152466
2018-09-11 18:46:29,3964,-0.52301025,-0.65119934,-0.26480103
2018-09-11 18:46:29,3984,-0.2929077,-0.7055359,-0.7505646
2018-09-11 18:46:29,4005,-0.38026428,-0.6820984,-0.6014252
2018-09-11 18:46:30,4024,-0.6316681,-0.6767731,-0.10501099
2018-09-11 18:46:30,4044,-0.37068176,-0.38275146,0.059036255
2018-09-11 18:46:30,4065,0.013885498,-0.32096863,0.36264038
2018-09-11 18:46:30,4084,0.2684784,-0.052520752,0.5032501
2018-09-11 18:46:30,4104,0.4367981,0.012451172,0.5202942
2018-09-11 18:46:30,4125,0.6274719,0.0018005371,0.24440002
2018-09-11 18:46:30,4144,0.9566498,-0.14840698,0.051589966
2018-09-11 18:46:30,4165,1.3284149,-0.23042297,-0.21366882
2018-09-11 18:46:30,4184,1.6075134,-0.43815613,-0.53964233
2018-09-11 18:46:30,4204,2.3265686,-0.7119293,-1.1479034
2018-09-11 18:46:30,4224,3.1042175,-1.4714508,-1.6858673
2018-09-11 18:46:30,4245,3.8381805,-2.8541718,-2.271759
2018-09-11 18:46:30,4264,4.8118286,-3.0842743,-2.160965
2018-09-11 18:46:30,4284,6.2254486,-0.87916565,-1.1361847
2018-09-11 18:46:30,4305,-2.5768433,4.6868286,2.493164
2018-09-11 18:46:30,4324,-2.2370148,3.7973328,2.6103516
2018-09-11 18:46:30,4344,-1.0055695,1.9768066,1.5653229
2018-09-11 18:46:30,4365,-0.87242126,1.2140808,0.80259705
2018-09-11 18:46:30,4384,-1.364563,0.6452179,0.96131897
2018-09-11 18:46:30,4404,-1.2292786,-0.57344055,0.7727661
2018-09-11 18:46:30,4425,-1.7075806,-0.85253906,0.6843567
2018-09-11 18:46:30,4444,-1.9707031,-0.62031555,0.80578613
2018-09-11 18:46:30,4464,-1.6862793,-0.81526184,0.8388214
2018-09-11 18:46:30,4485,-1.4167633,-0.5393524,0.54693604
2018-09-11 18:46:30,4504,-0.9672241,-0.18782043,0.18367004
2018-09-11 18:46:30,4524,-0.9054413,0.11152649,0.06756592
2018-09-11 18:46:30,4545,-1.1014404,0.2926178,0.030273438
2018-09-11 18:46:30,4564,-1.4519196,0.3128662,-0.26159668
2018-09-11 18:46:30,4584,-2.1038666,0.4098053,-0.42565918
2018-09-11 18:46:30,4604,-1.7682953,0.35014343,-0.28503418
2018-09-11 18:46:30,4625,-1.1824036,-0.16331482,-0.47679138
2018-09-11 18:46:30,4644,-1.2069092,-0.83335876,-0.74949646
2018-09-11 18:46:30,4664,-1.364563,-1.4245911,-0.57266235
2018-09-11 18:46:30,4685,-1.5701599,-1.8283234,-0.72073364
2018-09-11 18:46:30,4704,-1.2878723,-1.151886,-0.42459106
2018-09-11 18:46:30,4724,-0.23858643,-0.3060608,-0.015533447
2018-09-11 18:46:30,4745,0.46342468,0.6217804,0.09100342
2018-09-11 18:46:30,4764,0.339859,0.90301514,0.11869812
2018-09-11 18:46:30,4785,0.12680054,0.65693665,0.13360596
2018-09-11 18:46:30,4804,-0.0042266846,0.5450897,0.33280945
2018-09-11 18:46:30,4824,-0.10542297,0.37251282,0.38394165
2018-09-11 18:46:30,4844,-0.088378906,0.33416748,0.23693848
2018-09-11 18:46:30,4864,0.10336304,0.5152588,0.1410675
2018-09-11 18:46:30,4884,0.46235657,0.80288696,0.164505
2018-09-11 18:46:30,4905,0.6956482,0.9381714,0.070755005
2018-09-11 18:46:30,4924,0.6178894,0.822052,0.019622803
2018-09-11 18:46:30,4944,0.23971558,0.56959534,0.10697937
2018-09-11 18:46:30,4965,-0.31954956,-0.12069702,0.15490723
2018-09-11 18:46:30,4984,-0.71902466,-0.55107117,0.15704346
2018-09-11 18:46:30,5004,-1.1280823,-0.79289246,0.29978943
2018-09-11 18:46:31,5025,-0.9107666,-0.54681396,0.36157227
2018-09-11 18:46:31,5044,-0.4686737,-0.21977234,0.30085754
2018-09-11 18:46:31,5064,0.22267151,0.3128662,0.21670532
2018-09-11 18:46:31,5084,0.42294312,0.35653687,0.15917969
2018-09-11 18:46:31,5105,0.3941803,0.3394928,0.11016846
2018-09-11 18:46:31,5124,0.21627808,0.24894714,0.02494812
2018-09-11 18:46:31,5144,0.049041748,0.19993591,4.5776367E-4
2018-09-11 18:46:31,5164,0.047973633,0.11791992,-0.015533447
2018-09-11 18:46:31,5185,0.1715393,0.15945435,-0.025115967
2018-09-11 18:46:31,5204,0.27912903,0.20846558,-0.014465332
2018-09-11 18:46:31,5224,0.22373962,0.24787903,0.004714966
2018-09-11 18:46:31,5244,0.1161499,0.261734,0.0036468506
2018-09-11 18:46:31,5264,0.024536133,0.102996826,0.011108398
2018-09-11 18:46:31,5284,-0.07026672,-0.02696228,0.041992188
2018-09-11 18:46:31,5304,-0.072402954,-0.0056610107,0.032409668
2018-09-11 18:46:31,5325,-0.04257202,0.06465149,-0.002746582
2018-09-11 18:46:31,5344,-0.029785156,0.15412903,-0.018722534
2018-09-11 18:46:31,5365,0.022399902,0.25852966,-0.01020813
2018-09-11 18:46:31,5384,0.09164429,0.22869873,0.016433716
2018-09-11 18:46:31,5404,0.09803772,0.124313354,0.0856781
2018-09-11 18:46:31,5424,0.066085815,0.040145874,0.11656189
2018-09-11 18:46:31,5445,-0.010620117,0.018844604,0.15811157
2018-09-11 18:46:31,5464,-0.06175232,0.07423401,0.1602478
2018-09-11 18:46:31,5484,-0.05961609,0.122177124,0.14852905
2018-09-11 18:46:31,5504,0.060760498,0.16479492,0.15704346
2018-09-11 18:46:31,5524,0.24398804,0.15733337,0.13786316
2018-09-11 18:46:31,5545,0.28019714,0.12643433,0.11016846
2018-09-11 18:46:31,5564,0.17686462,0.12004089,0.1133728
2018-09-11 18:46:31,5584,0.058624268,0.09022522,0.08673096
2018-09-11 18:46:31,5605,-0.07772827,0.07850647,0.07182312
2018-09-11 18:46:31,5624,-0.14909363,0.0018005371,0.115493774
2018-09-11 18:46:31,5645,-0.097961426,-0.020568848,0.119766235
2018-09-11 18:46:31,5664,0.03199768,0.0039367676,0.105911255
2018-09-11 18:46:31,5684,0.09057617,0.023101807,0.056915283
2018-09-11 18:46:31,5704,0.073532104,0.0337677,0.029220581
2018-09-11 18:46:31,5724,0.03944397,0.028427124,0.029220581
2018-09-11 18:46:31,5745,-0.05215454,-0.009918213,0.06010437
2018-09-11 18:46:31,5764,-0.07772827,-0.034423828,0.08354187
2018-09-11 18:46:31,5784,-0.05429077,-0.03868103,0.082473755
2018-09-11 18:46:31,5804,-0.03831482,-0.03868103,0.09312439
2018-09-11 18:46:31,5825,-0.039382935,-0.06211853,0.09844971
2018-09-11 18:46:31,5844,-0.04789734,-0.06744385,0.10697937
2018-09-11 18:46:31,5864,-0.046829224,-0.044006348,0.1133728
2018-09-11 18:46:31,5884,-0.07133484,-0.006713867,0.0899353
2018-09-11 18:46:31,5905,-0.08518982,-0.002456665,0.040924072
2018-09-11 18:46:31,5924,-0.100097656,-0.012039185,0.0345459
2018-09-11 18:46:31,5944,-0.14590454,-0.09088135,0.020690918
2018-09-11 18:46:31,5964,-0.14271545,-0.08660889,0.015365601
2018-09-11 18:46:31,5985,-0.12034607,-0.07170105,0.0345459
2018-09-11 18:46:31,6004,-0.15655518,-0.07595825,0.049453735
2018-09-11 18:46:32,6024,-0.22261047,-0.1111145,0.030273438
2018-09-11 18:46:32,6045,-0.24284363,-0.117507935,0.037734985
2018-09-11 18:46:32,6064,-0.17999268,-0.058914185,0.045196533
2018-09-11 18:46:32,6084,-0.11288452,-0.045074463,0.0622406
2018-09-11 18:46:32,6105,-0.084121704,-0.070632935,0.06863403
2018-09-11 18:46:32,6124,-0.12567139,-0.10472107,0.082473755
2018-09-11 18:46:32,6144,-0.19596863,-0.10897827,0.10484314
2018-09-11 18:46:32,6164,-0.25349426,-0.094070435,0.1410675
2018-09-11 18:46:32,6184,-0.24284363,-0.070632935,0.16983032
2018-09-11 18:46:32,6205,-0.123535156,0.047607422,0.21456909
2018-09-11 18:46:32,6224,-0.076660156,0.112594604,0.18261719
2018-09-11 18:46:32,6244,-0.18852234,0.054000854,0.14639282
2018-09-11 18:46:32,6264,-0.18745422,-0.072769165,0.15811157
2018-09-11 18:46:32,6284,-0.02659607,-0.12176514,0.2422638
2018-09-11 18:46:32,6305,0.15023804,-0.045074463,0.33920288
2018-09-11 18:46:32,6324,0.22587585,0.065719604,0.3956604
2018-09-11 18:46:32,6344,0.20243835,0.18183899,0.40737915
2018-09-11 18:46:32,6365,0.050109863,0.061462402,0.41697693
2018-09-11 18:46:32,6384,-0.14590454,-0.17503357,0.40312195
2018-09-11 18:46:32,6405,-0.14909363,-0.2400055,0.35838318
2018-09-11 18:46:32,6424,-0.011688232,-0.13668823,0.28167725
2018-09-11 18:46:32,6445,0.12361145,-0.0131073,0.2188263
2018-09-11 18:46:32,6464,0.24610901,0.08169556,0.15597534
2018-09-11 18:46:32,6484,0.2652893,0.14880371,0.1368103
2018-09-11 18:46:32,6505,0.22055054,0.09022522,0.1953888
2018-09-11 18:46:32,6524,0.058624268,0.08595276,0.21350098
2018-09-11 18:46:32,6545,-0.16827393,-0.0013885498,0.1879425
2018-09-11 18:46:32,6564,-0.32699585,-0.12176514,0.15490723
2018-09-11 18:46:32,6585,-0.39730835,-0.19526672,0.13574219
2018-09-11 18:46:32,6604,-0.36001587,-0.25279236,0.115493774
2018-09-11 18:46:32,6624,-0.36535645,-0.25172424,0.092056274
2018-09-11 18:46:32,6645,-0.4175415,-0.20059204,0.055847168
2018-09-11 18:46:32,6664,-0.43778992,-0.15159607,0.03666687
2018-09-11 18:46:32,6684,-0.39198303,-0.19953918,-0.020858765
2018-09-11 18:46:32,6705,-0.28971863,-0.24427795,-0.06239319
2018-09-11 18:46:32,6724,-0.19596863,-0.18249512,-0.06666565
2018-09-11 18:46:32,6744,-0.138443,-0.107925415,-0.09968567
2018-09-11 18:46:32,6764,-0.1895752,-0.14094543,-0.07199097
2018-09-11 18:46:32,6785,-0.3078308,-0.23895264,-0.046417236
2018-09-11 18:46:32,6804,-0.358963,-0.3018036,-0.027252197
2018-09-11 18:46:32,6824,-0.23858643,-0.21551514,-0.05706787
2018-09-11 18:46:32,6844,-0.05429077,-0.08660889,-0.07092285
2018-09-11 18:46:32,6864,0.047973633,0.005004883,-0.07624817
2018-09-11 18:46:32,6884,0.112960815,0.077438354,-0.065597534
2018-09-11 18:46:32,6904,0.13426208,0.07104492,-0.05067444
2018-09-11 18:46:32,6925,0.09378052,0.09980774,-0.034698486
2018-09-11 18:46:32,6944,0.021347046,0.07423401,-0.014465332
2018-09-11 18:46:32,6964,-0.041503906,-0.018432617,0.031341553
2018-09-11 18:46:32,6985,-0.006362915,-0.11857605,0.12402344
2018-09-11 18:46:32,7004,0.18218994,-0.13348389,0.1879425
2018-09-11 18:46:33,7025,0.37927246,-0.0056610107,0.1368103
2018-09-11 18:46:33,7044,0.44319153,0.15840149,0.082473755
2018-09-11 18:46:33,7064,0.3110962,0.14241028,-0.017654419
2018-09-11 18:46:33,7084,0.22799683,0.012451172,0.040924072
2018-09-11 18:46:33,7104,0.15237427,-0.034423828,0.14425659
2018-09-11 18:46:33,7125,0.087387085,7.324219E-4,0.27635193
2018-09-11 18:46:33,7144,0.040512085,-0.033355713,0.20071411
2018-09-11 18:46:33,7165,0.03944397,-0.1899414,0.18048096
2018-09-11 18:46:33,7185,0.087387085,-0.24320984,0.31044006
2018-09-11 18:46:33,7205,0.056488037,-0.18461609,0.33174133
2018-09-11 18:46:33,7225,-0.11288452,-0.0642395,0.39033508
2018-09-11 18:46:33,7245,-0.24923706,0.07318115,0.46810913
2018-09-11 18:46:33,7264,-0.32806396,0.12857056,0.47769165
2018-09-11 18:46:33,7284,-0.29930115,0.17437744,0.4425354
2018-09-11 18:46:33,7305,-0.06707764,0.1669159,0.3125763
2018-09-11 18:46:33,7324,0.14277649,0.04335022,0.14958191
2018-09-11 18:46:33,7345,0.26635742,-0.20272827,-0.048553467
2018-09-11 18:46:33,7364,0.1672821,-0.34866333,-0.06452942
2018-09-11 18:46:33,7384,-0.024459839,-0.3156433,0.005783081
2018-09-11 18:46:33,7404,-0.20343018,-0.1302948,0.10484314
2018-09-11 18:46:33,7424,-0.22579956,0.046539307,0.1602478
2018-09-11 18:46:33,7445,-0.084121704,0.04121399,0.1368103
2018-09-11 18:46:33,7464,0.073532104,-0.11431885,0.041992188
2018-09-11 18:46:33,7484,0.024536133,-0.24639893,-0.06239319
2018-09-11 18:46:33,7505,-0.19384766,-0.12390137,-0.051742554
2018-09-11 18:46:33,7524,-0.2130127,0.016723633,-0.007003784
2018-09-11 18:46:33,7544,-0.17359924,0.16584778,0.017501831
2018-09-11 18:46:33,7564,-0.09477234,0.29475403,0.015365601
2018-09-11 18:46:33,7585,0.0415802,0.20207214,-0.037902832
2018-09-11 18:46:33,7604,0.13638306,-0.0013885498,-0.20727539
2018-09-11 18:46:33,7624,0.14704895,-0.06851196,-0.3649292
2018-09-11 18:46:33,7644,0.15449524,-0.025894165,-0.35321045
2018-09-11 18:46:33,7665,0.089523315,0.049743652,-0.20941162
2018-09-11 18:46:33,7684,-0.05961609,0.10194397,-0.032577515
2018-09-11 18:46:33,7704,-0.24923706,0.13389587,0.115493774
2018-09-11 18:46:33,7725,-0.40263367,0.18395996,0.21775818
2018-09-11 18:46:33,7744,-0.5070343,0.2106018,0.20178223
2018-09-11 18:46:33,7764,-0.44204712,0.1669159,0.14213562
2018-09-11 18:46:33,7785,-0.012741089,-0.06637573,-0.03363037
2018-09-11 18:46:33,7804,0.3441162,-0.34761047,-0.27864075
2018-09-11 18:46:33,7824,0.2972412,-0.41471863,-0.34469604
2018-09-11 18:46:33,7845,0.15449524,-0.35186768,-0.3329773
