Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:19:02,37280,-0.045135498,0.06440735,0.05102539
2019-03-28 20:19:02,37300,-0.019561768,0.08251953,0.043563843
2019-03-28 20:19:02,37321,-0.01210022,0.039901733,0.053146362
2019-03-28 20:19:02,37340,-0.06323242,0.027130127,0.06486511
2019-03-28 20:19:02,37360,-0.054718018,4.8828125E-4,0.04888916
2019-03-28 20:19:02,37380,0.052871704,-0.039993286,0.0073394775
2019-03-28 20:19:02,37401,0.05607605,-0.02507019,0.0020141602
2019-03-28 20:19:02,37420,0.008132935,-0.033599854,0.0020141602
2019-03-28 20:19:02,37440,-0.09732056,0.011138916,0.016937256
2019-03-28 20:19:02,37460,-0.08560181,-0.0101623535,0.047821045
2019-03-28 20:19:02,37480,-0.031280518,-0.02507019,0.02758789
2019-03-28 20:19:02,37501,0.03050232,-0.004837036,0.0020141602
2019-03-28 20:19:02,37520,0.061401367,-0.059158325,0.047821045
2019-03-28 20:19:02,37540,-0.008911133,-0.07408142,0.063812256
2019-03-28 20:19:02,37561,-0.09732056,-0.024002075,0.04888916
2019-03-28 20:19:02,37580,-0.09199524,-0.08152771,0.05847168
2019-03-28 20:19:02,37600,0.008132935,-0.12521362,-0.0033111572
2019-03-28 20:19:02,37620,0.059265137,-0.103897095,-0.049118042
2019-03-28 20:19:02,37641,0.043289185,-0.108169556,-0.029937744
2019-03-28 20:19:02,37660,-0.057907104,-0.10177612,0.021194458
2019-03-28 20:19:02,37680,-0.14312744,-0.053833008,0.052093506
2019-03-28 20:19:02,37700,-0.051513672,-0.0687561,0.038238525
2019-03-28 20:19:02,37721,0.045425415,-0.09963989,0.0020141602
2019-03-28 20:19:02,37740,0.0070648193,-0.018676758,-0.02142334
2019-03-28 20:19:02,37760,-0.056854248,0.027130127,-0.0033111572
2019-03-28 20:19:02,37781,-0.069625854,0.04949951,0.019058228
2019-03-28 20:19:03,37800,-0.046188354,0.04522705,0.04888916
2019-03-28 20:19:03,37820,0.00920105,0.032455444,0.049957275
2019-03-28 20:19:03,37840,0.033706665,0.0526886,0.014801025
2019-03-28 20:19:03,37861,-0.034469604,0.1315155,-0.006500244
2019-03-28 20:19:03,37880,0.035827637,0.13365173,-0.015029907
2019-03-28 20:19:03,37900,0.10081482,0.0718689,-0.0075683594
2019-03-28 20:19:03,37921,0.015594482,0.053756714,0.044631958
2019-03-28 20:19:03,37940,-0.054718018,0.027130127,0.08085632
2019-03-28 20:19:03,37960,-0.03767395,0.03778076,0.06593323
2019-03-28 20:19:03,37981,0.061401367,-0.003768921,-1.0681152E-4
2019-03-28 20:19:03,38000,0.12850952,-0.08580017,-0.015029907
2019-03-28 20:19:03,38020,0.036895752,-0.04850769,-0.012893677
2019-03-28 20:19:03,38041,-0.02381897,-0.015487671,-0.0011749268
2019-03-28 20:19:03,38060,-0.02381897,-0.03678894,0.019058228
2019-03-28 20:19:03,38080,-0.042999268,-0.009094238,-0.016082764
2019-03-28 20:19:03,38100,-0.0035858154,0.011138916,-0.05230713
2019-03-28 20:19:03,38121,-0.001449585,0.03564453,-0.043792725
2019-03-28 20:19:03,38140,-0.021697998,0.028182983,-0.0033111572
2019-03-28 20:19:03,38160,0.028381348,-0.01335144,0.0116119385
2019-03-28 20:19:03,38180,0.04222107,-0.049575806,0.028656006
2019-03-28 20:19:03,38201,-0.017425537,-0.09005737,0.06274414
2019-03-28 20:19:03,38220,-0.057907104,-0.07513428,0.044631958
2019-03-28 20:19:03,38240,-0.018493652,-0.045318604,0.0073394775
2019-03-28 20:19:03,38260,0.07417297,-0.119888306,0.0020141602
2019-03-28 20:19:03,38281,0.080566406,-0.15823364,-0.0043792725
2019-03-28 20:19:03,38300,0.0677948,-0.14012146,-0.0011749268
2019-03-28 20:19:03,38320,0.049682617,-0.15184021,0.0020141602
2019-03-28 20:19:03,38340,-0.008911133,-0.082595825,-0.04698181
2019-03-28 20:19:03,38361,-0.054718018,0.0026245117,-0.08106995
2019-03-28 20:19:03,38380,-0.031280518,0.06866455,-0.0501709
2019-03-28 20:19:03,38400,0.012390137,0.11021423,-0.06616211
2019-03-28 20:19:03,38421,-0.007843018,0.08784485,-0.09597778
2019-03-28 20:19:03,38440,-0.10159302,0.04096985,-0.017150879
2019-03-28 20:19:03,38460,-0.1516571,-0.02720642,0.056350708
2019-03-28 20:19:03,38480,-0.1005249,-0.02507019,0.049957275
2019-03-28 20:19:03,38501,-0.015304565,-0.049575806,0.026519775
2019-03-28 20:19:03,38520,-0.021697998,-0.020812988,0.041427612
2019-03-28 20:19:03,38540,0.012390137,-0.05064392,-0.008636475
2019-03-28 20:19:03,38561,-0.024887085,-0.033599854,-0.036331177
2019-03-28 20:19:03,38580,-0.008911133,-0.11882019,0.023330688
2019-03-28 20:19:03,38600,0.050750732,-0.18699646,0.056350708
2019-03-28 20:19:03,38620,0.1466217,-0.17314148,0.008407593
2019-03-28 20:19:03,38641,0.20414734,-0.19125366,-0.032073975
2019-03-28 20:19:03,38660,0.099746704,-0.19445801,-0.03526306
2019-03-28 20:19:03,38680,-0.07922363,-0.13265991,0.043563843
2019-03-28 20:19:03,38700,0.010269165,-0.03466797,-0.002243042
2019-03-28 20:19:03,38721,0.16792297,0.03778076,-0.07148743
2019-03-28 20:19:03,38740,0.17857361,0.012207031,-0.05656433
2019-03-28 20:19:03,38760,0.06352234,-0.019744873,-0.08320618
2019-03-28 20:19:03,38781,-0.020629883,0.09210205,-0.123687744
2019-03-28 20:19:04,38800,0.016662598,0.19329834,-0.12155151
2019-03-28 20:19:04,38820,0.10932922,0.048431396,-0.102371216
2019-03-28 20:19:04,38841,0.17324829,-0.13265991,-0.08639526
2019-03-28 20:19:04,38860,0.18922424,-0.14544678,-0.024612427
2019-03-28 20:19:04,38880,0.15194702,-0.06341553,0.045700073
2019-03-28 20:19:04,38901,0.031570435,0.03138733,0.14263916
2019-03-28 20:19:04,38920,-0.02381897,-0.021881104,0.23318481
2019-03-28 20:19:04,38940,-0.055786133,0.0026245117,0.17352295
2019-03-28 20:19:04,38961,0.021987915,0.21035767,-0.06616211
2019-03-28 20:19:04,38980,0.10293579,0.1315155,-0.0970459
2019-03-28 20:19:04,39001,-0.038742065,0.009017944,-0.08000183
2019-03-28 20:19:04,39020,-0.07495117,0.030319214,-0.048049927
2019-03-28 20:19:04,39040,0.033706665,0.065475464,-0.03100586
2019-03-28 20:19:04,39060,-0.032348633,0.08251953,-0.04698181
2019-03-28 20:19:04,39080,-0.16976929,0.011138916,-0.057632446
2019-03-28 20:19:04,39100,-0.29014587,0.0803833,-0.04698181
2019-03-28 20:19:04,39120,-0.23580933,0.21035767,-0.002243042
2019-03-28 20:19:04,39141,-0.07815552,0.19650269,0.042495728
2019-03-28 20:19:04,39160,-0.12608337,0.11128235,0.010543823
2019-03-28 20:19:04,39180,-0.12608337,0.0526886,-0.023544312
2019-03-28 20:19:04,39201,-0.038742065,0.009017944,-0.005432129
2019-03-28 20:19:04,39220,-0.052581787,-0.0016326904,0.0073394775
2019-03-28 20:19:04,39240,-0.09094238,-0.07194519,0.01586914
2019-03-28 20:19:04,39260,-0.08027649,-0.11242676,-0.008636475
2019-03-28 20:19:04,39281,-0.046188354,-0.03466797,-0.07467651
2019-03-28 20:19:04,39300,-0.040863037,-0.039993286,-0.11090088
2019-03-28 20:19:04,39320,-0.032348633,0.029251099,-0.08532715
2019-03-28 20:19:04,39341,0.016662598,0.112350464,-0.034194946
2019-03-28 20:19:04,39360,0.07312012,0.07398987,-0.026748657
2019-03-28 20:19:04,39380,0.023040771,0.014343262,-0.05230713
2019-03-28 20:19:04,39400,-0.08560181,0.065475464,-0.03526306
2019-03-28 20:19:04,39421,-0.071762085,0.1315155,-0.03312683
2019-03-28 20:19:04,39440,0.11465454,0.08465576,-0.026748657
2019-03-28 20:19:04,39460,0.26593018,-0.051712036,-0.043792725
2019-03-28 20:19:04,39481,0.16152954,-0.14331055,0.0020141602
2019-03-28 20:19:04,39500,0.031570435,-0.1550293,0.005218506
2019-03-28 20:19:04,39520,0.033706665,-0.10710144,-0.013961792
2019-03-28 20:19:04,39540,0.15194702,-0.15609741,-0.04272461
2019-03-28 20:19:04,39561,0.15513611,-0.12521362,-0.12901306
2019-03-28 20:19:04,39580,-0.04725647,0.023925781,-0.14073181
2019-03-28 20:19:04,39600,-0.15911865,0.1975708,-0.039520264
2019-03-28 20:19:04,39621,-0.07069397,0.16560364,0.024383545
2019-03-28 20:19:04,39640,0.055007935,0.1506958,0.01373291
2019-03-28 20:19:04,39660,0.08270264,0.065475464,-0.002243042
2019-03-28 20:19:04,39681,-0.0962677,0.08358765,0.04676819
2019-03-28 20:19:04,39700,-0.16870117,0.15388489,0.05102539
2019-03-28 20:19:04,39720,-0.14633179,0.16667175,0.054214478
2019-03-28 20:19:04,39741,-0.013168335,0.0718689,0.07232666
2019-03-28 20:19:04,39760,0.08270264,-0.0027008057,0.0030822754
2019-03-28 20:19:04,39780,0.039031982,-0.0101623535,-0.041656494
2019-03-28 20:19:05,39801,-0.14100647,-0.012283325,0.031845093
2019-03-28 20:19:05,39820,-0.1708374,0.027130127,9.613037E-4
2019-03-28 20:19:05,39840,-0.013168335,0.1698761,-0.090652466
2019-03-28 20:19:05,39861,0.092285156,0.1272583,-0.06188965
2019-03-28 20:19:05,39880,-0.095199585,0.0803833,-0.038467407
2019-03-28 20:19:05,39900,-0.18574524,0.11979675,-0.059768677
2019-03-28 20:19:05,39921,-0.013168335,0.034576416,-0.016082764
2019-03-28 20:19:05,39940,0.090164185,-0.047439575,0.022262573
2019-03-28 20:19:05,39960,0.010269165,-0.06555176,-0.00970459
2019-03-28 20:19:05,39980,-0.12503052,0.029251099,0.008407593
2019-03-28 20:19:05,40001,-0.083480835,0.07080078,9.613037E-4
2019-03-28 20:19:05,40020,0.012390137,0.081451416,-0.05870056
2019-03-28 20:19:05,40040,0.07524109,0.014343262,-0.060836792
2019-03-28 20:19:05,40061,0.05180359,-0.0016326904,0.016937256
2019-03-28 20:19:05,40080,0.010269165,-0.018676758,0.038238525
2019-03-28 20:19:05,40100,0.021987915,-0.020812988,-0.002243042
2019-03-28 20:19:05,40120,0.041152954,-0.039993286,0.01586914
2019-03-28 20:19:05,40141,0.031570435,-0.028274536,0.030776978
2019-03-28 20:19:05,40160,-0.02381897,-0.0059051514,0.008407593
2019-03-28 20:19:05,40180,-0.06750488,0.039901733,0.008407593
2019-03-28 20:19:05,40201,0.0049438477,0.044174194,-0.026748657
2019-03-28 20:19:05,40220,0.059265137,0.051620483,-0.06828308
2019-03-28 20:19:05,40240,0.048614502,0.007949829,-0.04058838
2019-03-28 20:19:05,40260,0.03475952,-0.031463623,-0.04058838
2019-03-28 20:19:05,40281,0.0677948,0.0015563965,-0.08320618
2019-03-28 20:19:05,40300,0.092285156,-0.006958008,-0.043792725
2019-03-28 20:19:05,40320,0.03050232,-0.04850769,0.031845093
2019-03-28 20:19:05,40340,-0.04725647,0.0058135986,0.010543823
2019-03-28 20:19:05,40361,-0.029144287,0.003692627,0.010543823
2019-03-28 20:19:05,40380,0.029434204,-0.018676758,0.03930664
2019-03-28 20:19:05,40400,0.023040771,0.009017944,0.01373291
2019-03-28 20:19:05,40421,-0.07601929,0.03352356,0.0116119385
2019-03-28 20:19:05,40440,-0.14526367,0.04310608,0.018005371
2019-03-28 20:19:05,40460,-0.10585022,0.06440735,0.010543823
2019-03-28 20:19:05,40481,0.0028076172,0.009017944,9.613037E-4
2019-03-28 20:19:05,40500,0.028381348,-0.073013306,0.03930664
2019-03-28 20:19:05,40520,-0.036605835,-0.11882019,0.07551575
2019-03-28 20:19:05,40541,-0.093063354,-0.03892517,0.06593323
2019-03-28 20:19:05,40560,-0.042999268,-0.019744873,0.03930664
2019-03-28 20:19:05,40581,0.06352234,-0.054901123,0.009475708
2019-03-28 20:19:05,40600,0.03263855,-0.030395508,-0.0075683594
2019-03-28 20:19:05,40620,-0.06750488,0.06654358,0.010543823
2019-03-28 20:19:05,40640,-0.16337585,0.1038208,0.07019043
2019-03-28 20:19:05,40661,-0.13568115,0.10169983,0.04888916
2019-03-28 20:19:05,40680,-0.06536865,0.01966858,0.0041503906
2019-03-28 20:19:05,40700,-0.007843018,0.012207031,-0.02142334
2019-03-28 20:19:05,40720,0.026245117,-0.009094238,-0.028869629
2019-03-28 20:19:05,40741,0.017715454,-0.06022644,-0.017150879
2019-03-28 20:19:05,40760,-0.0046539307,-0.11029053,0.0073394775
2019-03-28 20:19:05,40780,-0.02381897,-0.10177612,0.02545166
2019-03-28 20:19:06,40800,-0.031280518,-0.037857056,-0.023544312
2019-03-28 20:19:06,40820,-0.02809143,0.03352356,-0.049118042
2019-03-28 20:19:06,40841,0.013458252,0.024993896,9.613037E-4
2019-03-28 20:19:06,40860,0.068847656,0.01008606,0.014801025
2019-03-28 20:19:06,40880,0.07524109,0.03778076,0.020126343
2019-03-28 20:19:06,40901,-0.007843018,0.042037964,0.04888916
2019-03-28 20:19:06,40920,-0.046188354,0.051620483,0.055282593
2019-03-28 20:19:06,40940,0.04647827,0.022857666,-0.0033111572
2019-03-28 20:19:06,40960,0.118927,-0.049575806,-0.023544312
2019-03-28 20:19:06,40981,0.13702393,-0.09112549,-0.010757446
2019-03-28 20:19:06,41000,0.1466217,-0.096450806,-0.008636475
2019-03-28 20:19:06,41020,0.15301514,-0.1273346,-0.051239014
2019-03-28 20:19:06,41041,0.021987915,-0.09324646,-0.06616211
2019-03-28 20:19:06,41060,-0.06430054,-0.06236267,-0.036331177
2019-03-28 20:19:06,41080,-0.038742065,-0.009094238,0.016937256
2019-03-28 20:19:06,41100,-0.011047363,-0.0027008057,0.03930664
2019-03-28 20:19:06,41121,0.0038757324,0.04949951,0.0116119385
2019-03-28 20:19:06,41140,0.03050232,0.03138733,0.033981323
2019-03-28 20:19:06,41160,0.05393982,-0.014419556,0.05102539
2019-03-28 20:19:06,41181,6.713867E-4,0.006881714,0.01373291
2019-03-28 20:19:06,41200,-0.022766113,-0.018676758,-0.00970459
2019-03-28 20:19:06,41220,-0.054718018,-0.037857056,0.014801025
2019-03-28 20:19:06,41241,-0.06643677,-0.04425049,0.010543823
2019-03-28 20:19:06,41260,-0.071762085,0.009017944,-0.006500244
2019-03-28 20:19:06,41280,-0.055786133,0.04949951,0.022262573
2019-03-28 20:19:06,41301,-0.1239624,0.04522705,0.09895325
2019-03-28 20:19:06,41320,-0.23794556,0.0995636,0.08404541
2019-03-28 20:19:06,41340,-0.13674927,0.16667175,0.009475708
2019-03-28 20:19:06,41360,0.14874268,0.06654358,-0.060836792
2019-03-28 20:19:06,41381,0.17645264,-0.037857056,-0.04272461
2019-03-28 20:19:06,41400,-3.8146973E-4,-0.04425049,0.009475708
2019-03-28 20:19:06,41420,-0.11756897,-0.019744873,0.016937256
2019-03-28 20:19:06,41440,-0.02381897,-0.026138306,0.014801025
2019-03-28 20:19:06,41461,0.037963867,-0.04850769,-0.0043792725
2019-03-28 20:19:06,41480,-0.024887085,-0.015487671,-0.0075683594
2019-03-28 20:19:06,41500,-0.046188354,0.034576416,0.014801025
2019-03-28 20:19:06,41520,0.033706665,0.08251953,0.022262573
2019-03-28 20:19:06,41541,0.061401367,0.077194214,0.0116119385
2019-03-28 20:19:06,41560,-0.0035858154,0.024993896,0.059539795
2019-03-28 20:19:06,41580,-0.10266113,-0.008026123,0.09790039
2019-03-28 20:19:06,41601,-0.07601929,0.011138916,0.053146362
2019-03-28 20:19:06,41620,0.10614014,-0.018676758,-0.055511475
2019-03-28 20:19:06,41640,0.20307922,-0.07620239,-0.06295776
2019-03-28 20:19:06,41661,0.088027954,-0.12626648,0.026519775
2019-03-28 20:19:06,41680,-0.042999268,-0.119888306,0.021194458
2019-03-28 20:19:06,41700,-0.020629883,-0.07727051,-0.010757446
2019-03-28 20:19:06,41720,0.09442139,-0.06768799,0.005218506
2019-03-28 20:19:06,41741,0.10932922,-0.015487671,-0.008636475
2019-03-28 20:19:06,41760,0.049682617,0.04096985,-0.038467407
2019-03-28 20:19:06,41780,0.00920105,0.07080078,-0.00970459
2019-03-28 20:19:07,41800,-0.027023315,0.032455444,0.04888916
2019-03-28 20:19:07,41821,-0.015304565,0.027130127,0.005218506
2019-03-28 20:19:07,41840,0.05607605,-0.021881104,-0.03312683
2019-03-28 20:19:07,41860,0.060333252,-0.06661987,0.0116119385
2019-03-28 20:19:07,41881,-0.03767395,-0.031463623,0.0041503906
2019-03-28 20:19:07,41900,-0.08666992,0.029251099,-0.0075683594
2019-03-28 20:19:07,41920,-0.054718018,0.003692627,0.03504944
2019-03-28 20:19:07,41940,-0.041931152,-0.029327393,0.016937256
2019-03-28 20:19:07,41961,-0.027023315,0.003692627,0.0020141602
2019-03-28 20:19:07,41980,0.015594482,0.03138733,0.018005371
2019-03-28 20:19:07,42001,-0.007843018,0.022857666,0.03717041
2019-03-28 20:19:07,42020,-0.083480835,0.053756714,0.063812256
2019-03-28 20:19:07,42040,-0.12928772,0.07826233,0.061676025
2019-03-28 20:19:07,42061,-0.09732056,0.058013916,0.04888916
2019-03-28 20:19:07,42080,0.019851685,-0.019744873,0.014801025
2019-03-28 20:19:07,42100,0.113601685,-0.045318604,-0.03312683
2019-03-28 20:19:07,42121,0.09442139,-0.06555176,0.0020141602
2019-03-28 20:19:07,42140,0.043289185,-0.09538269,0.028656006
2019-03-28 20:19:07,42160,-0.03553772,-0.08580017,-0.002243042
2019-03-28 20:19:07,42181,-0.10266113,-0.012283325,-0.05230713
2019-03-28 20:19:07,42200,-0.062179565,0.016479492,-0.041656494
2019-03-28 20:19:07,42220,0.064590454,0.027130127,-0.04484558
2019-03-28 20:19:07,42240,0.12532043,0.030319214,-0.048049927
2019-03-28 20:19:07,42260,0.05819702,-0.022949219,0.0041503906
2019-03-28 20:19:07,42281,-0.069625854,-0.0101623535,0.057418823
2019-03-28 20:19:07,42300,-0.053649902,-0.011230469,0.06806946
2019-03-28 20:19:07,42320,0.09442139,-0.054901123,-1.0681152E-4
2019-03-28 20:19:07,42340,0.10614014,-0.08580017,-0.048049927
2019-03-28 20:19:07,42360,0.026245117,-0.08366394,-0.025680542
2019-03-28 20:19:07,42381,-0.011047363,-0.0687561,0.040374756
2019-03-28 20:19:07,42400,0.024108887,-0.07408142,0.05102539
2019-03-28 20:19:07,42420,0.014526367,-0.045318604,0.019058228
2019-03-28 20:19:07,42440,-0.051513672,-0.0027008057,0.012680054
2019-03-28 20:19:07,42461,0.0028076172,-0.011230469,-0.024612427
2019-03-28 20:19:07,42480,0.066726685,-0.05064392,-0.051239014
2019-03-28 20:19:07,42500,0.05180359,-0.11456299,-0.03312683
2019-03-28 20:19:07,42520,-0.038742065,-0.096450806,0.0073394775
2019-03-28 20:19:07,42541,-0.07069397,-0.019744873,0.0041503906
2019-03-28 20:19:07,42560,0.049682617,-0.08152771,-0.0501709
2019-03-28 20:19:07,42580,0.088027954,-0.1742096,-0.08000183
2019-03-28 20:19:07,42601,0.041152954,-0.12947083,-0.07788086
2019-03-28 20:19:07,42620,0.019851685,-0.0101623535,-0.06402588
2019-03-28 20:19:07,42640,0.07737732,0.016479492,-0.048049927
2019-03-28 20:19:07,42660,0.10827637,0.003692627,-0.039520264
2019-03-28 20:19:07,42680,0.052871704,0.020736694,-0.032073975
2019-03-28 20:19:07,42701,0.01878357,4.8828125E-4,0.0030822754
2019-03-28 20:19:07,42720,0.068847656,-0.06022644,0.016937256
2019-03-28 20:19:07,42740,0.08163452,-0.12626648,-0.0011749268
2019-03-28 20:19:07,42760,0.045425415,-0.094314575,-0.041656494
2019-03-28 20:19:07,42781,0.008132935,-0.052764893,-0.045913696
2019-03-28 20:19:08,42800,-0.02809143,-0.09857178,-0.04058838
2019-03-28 20:19:08,42820,0.05393982,-0.18273926,-0.09597778
2019-03-28 20:19:08,42841,0.104003906,-0.2168274,-0.10983276
2019-03-28 20:19:08,42860,0.026245117,-0.17953491,-0.04058838
2019-03-28 20:19:08,42880,-0.18041992,0.046295166,0.02758789
2019-03-28 20:19:08,42900,-0.17828369,0.13046265,0.049957275
2019-03-28 20:19:08,42921,0.014526367,-0.028274536,-0.04058838
2019-03-28 20:19:08,42940,0.08163452,-0.13693237,-0.09172058
2019-03-28 20:19:08,42960,0.023040771,-0.12414551,-0.04058838
2019-03-28 20:19:08,42980,-0.052581787,-0.029327393,-0.015029907
2019-03-28 20:19:08,43000,0.031570435,0.06440735,-0.015029907
2019-03-28 20:19:08,43021,0.18070984,-0.09857178,-0.020355225
2019-03-28 20:19:08,43040,0.19454956,-0.23280334,-0.0033111572
2019-03-28 20:19:08,43060,0.13383484,-0.1465149,-0.028869629
2019-03-28 20:19:08,43080,0.12211609,-0.08792114,-0.07467651
2019-03-28 20:19:08,43100,0.118927,-0.14437866,-0.09918213
2019-03-28 20:19:08,43120,0.05393982,-0.14225769,-0.05444336
2019-03-28 20:19:08,43141,0.061401367,-0.1273346,-0.053375244
2019-03-28 20:19:08,43160,0.14341736,-0.16781616,-0.12794495
2019-03-28 20:19:08,43180,0.13597107,-0.15716553,-0.15777588
2019-03-28 20:19:08,43200,0.014526367,-0.07513428,-0.08000183
2019-03-28 20:19:08,43220,-0.057907104,-0.0101623535,-0.024612427
2019-03-28 20:19:08,43241,-0.01423645,0.026062012,-0.03312683
2019-03-28 20:19:08,43260,0.027313232,-0.01335144,-0.037399292
2019-03-28 20:19:08,43280,0.014526367,-0.006958008,-0.0501709
2019-03-28 20:19:08,43300,-0.0046539307,0.04949951,-0.039520264
2019-03-28 20:19:08,43321,0.039031982,0.016479492,-0.018218994
2019-03-28 20:19:08,43340,0.025177002,-0.016555786,-0.017150879
2019-03-28 20:19:08,43360,-0.02809143,-5.79834E-4,-0.04058838
2019-03-28 20:19:08,43380,-0.041931152,0.009017944,-0.05444336
2019-03-28 20:19:08,43400,-0.0259552,0.01008606,-0.04698181
2019-03-28 20:19:08,43421,-0.017425537,0.012207031,-0.06295776
2019-03-28 20:19:08,43440,-0.036605835,0.016479492,-0.0693512
2019-03-28 20:19:08,43460,-0.030212402,-0.009094238,-0.04484558
2019-03-28 20:19:08,43481,-0.009979248,-0.0027008057,-0.06616211
2019-03-28 20:19:08,43500,-0.0067749023,-0.021881104,-0.06616211
2019-03-28 20:19:08,43520,-0.015304565,0.0026245117,-0.07574463
2019-03-28 20:19:08,43541,0.0209198,4.8828125E-4,-0.11729431
2019-03-28 20:19:08,43560,0.07737732,-0.049575806,-0.11836243
2019-03-28 20:19:08,43580,0.078445435,-0.09538269,-0.09811401
2019-03-28 20:19:08,43600,0.00920105,-0.042114258,-0.0693512
2019-03-28 20:19:08,43621,-0.018493652,-0.0101623535,-0.04272461
2019-03-28 20:19:08,43640,0.04222107,4.8828125E-4,-0.055511475
2019-03-28 20:19:08,43660,0.10507202,-0.030395508,-0.10343933
2019-03-28 20:19:08,43681,0.072052,-0.059158325,-0.090652466
2019-03-28 20:19:08,43700,-0.005722046,-0.015487671,-0.06616211
2019-03-28 20:19:08,43720,-0.033416748,0.03564453,-0.065093994
2019-03-28 20:19:08,43741,0.03050232,0.032455444,-0.076812744
2019-03-28 20:19:08,43760,0.08270264,-0.015487671,-0.08425903
2019-03-28 20:19:08,43780,0.05607605,-0.0101623535,-0.08532715
2019-03-28 20:19:09,43800,-0.0046539307,0.017532349,-0.06295776
2019-03-28 20:19:09,43822,-0.048324585,0.055892944,-0.048049927
2019-03-28 20:19:09,43840,-0.0259552,0.042037964,-0.039520264
2019-03-28 20:19:09,43860,0.0049438477,0.016479492,-0.05870056
2019-03-28 20:19:09,43880,-0.018493652,0.042037964,-0.07148743
2019-03-28 20:19:09,43901,-0.011047363,0.028182983,-0.060836792
2019-03-28 20:19:09,43920,0.0209198,0.012207031,-0.053375244
2019-03-28 20:19:09,43940,0.08909607,-0.045318604,-0.04698181
2019-03-28 20:19:09,43960,0.055007935,-0.03678894,-0.051239014
2019-03-28 20:19:09,43980,-0.030212402,-0.004837036,-0.04058838
2019-03-28 20:19:09,44001,-0.045135498,0.01008606,-0.05230713
2019-03-28 20:19:09,44020,0.04222107,-0.01335144,-0.09918213
2019-03-28 20:19:09,44040,0.101882935,-0.008026123,-0.13859558
2019-03-28 20:19:09,44060,0.043289185,-0.0059051514,-0.13645935
2019-03-28 20:19:09,44081,-0.054718018,0.022857666,-0.12261963
2019-03-28 20:19:09,44100,-0.08987427,0.065475464,-0.09918213
2019-03-28 20:19:09,44120,-0.032348633,0.03352356,-0.07788086
2019-03-28 20:19:09,44140,0.037963867,-0.0059051514,-0.11729431
2019-03-28 20:19:09,44160,0.01878357,-0.004837036,-0.08213806
2019-03-28 20:19:09,44181,0.03263855,0.003692627,-0.01928711
2019-03-28 20:19:09,44200,0.001739502,-0.041046143,0.03717041
2019-03-28 20:19:09,44220,-0.041931152,0.03352356,-0.002243042
2019-03-28 20:19:09,44240,-0.069625854,0.0569458,-0.036331177
2019-03-28 20:19:09,44261,-0.10159302,0.04310608,-0.022476196
2019-03-28 20:19:09,44280,-0.20172119,0.012207031,-0.025680542
2019-03-28 20:19:09,44300,-0.21557617,0.081451416,-0.05870056
2019-03-28 20:19:09,44320,-0.042999268,0.08465576,-0.048049927
2019-03-28 20:19:09,44341,0.10507202,-0.017623901,-0.041656494
2019-03-28 20:19:09,44360,-0.022766113,0.02180481,-0.015029907
2019-03-28 20:19:09,44380,-0.16549683,0.08677673,0.021194458
2019-03-28 20:19:09,44400,-0.14633179,0.12086487,0.06593323
2019-03-28 20:19:09,44420,0.0677948,0.015411377,0.029724121
2019-03-28 20:19:09,44441,0.15194702,-0.12626648,-0.09492493
2019-03-28 20:19:09,44460,0.101882935,-0.10496521,-0.08959961
2019-03-28 20:19:09,44480,0.12957764,-0.011230469,-0.006500244
2019-03-28 20:19:09,44500,0.13490295,0.0995636,0.014801025
2019-03-28 20:19:09,44521,0.16152954,0.112350464,-0.045913696
2019-03-28 20:19:09,44540,0.20201111,0.091033936,-0.15138245
2019-03-28 20:19:09,44560,0.20307922,0.11979675,-0.0970459
2019-03-28 20:19:09,44580,0.25953674,0.16560364,-0.08746338
2019-03-28 20:19:09,44600,0.21054077,0.03564453,-0.09918213
2019-03-28 20:19:09,44621,0.07524109,0.088912964,-0.060836792
2019-03-28 20:19:09,44640,0.05393982,0.22740173,-0.027801514
2019-03-28 20:19:09,44660,0.24142456,0.17732239,-0.07574463
2019-03-28 20:19:09,44680,0.092285156,0.13897705,-0.07788086
2019-03-28 20:19:09,44701,-0.2805481,0.27853394,0.096832275
2019-03-28 20:19:09,44720,-0.31358337,0.40742493,0.24597168
2019-03-28 20:19:09,44740,-0.03767395,0.2945099,0.26939392
2019-03-28 20:19:09,44760,-0.048324585,0.027130127,0.13092041
2019-03-28 20:19:09,44781,-0.23687744,0.2210083,0.13943481
2019-03-28 20:19:10,44800,-0.23901367,0.2518921,0.17565918
2019-03-28 20:19:10,44820,-0.08027649,0.1506958,0.20335388
2019-03-28 20:19:10,44841,-0.005722046,0.03778076,0.1618042
2019-03-28 20:19:10,44860,-0.07069397,-0.018676758,0.09043884
2019-03-28 20:19:10,44880,-0.1473999,0.038848877,-0.06295776
2019-03-28 20:19:10,44900,-0.083480835,0.09849548,-0.19291687
2019-03-28 20:19:10,44921,0.014526367,0.0526886,-0.227005
2019-03-28 20:19:10,44940,-0.057907104,0.032455444,-0.17481995
2019-03-28 20:19:10,44960,-0.17295837,0.18797302,-0.09918213
2019-03-28 20:19:10,44980,-0.15805054,0.29130554,-0.028869629
2019-03-28 20:19:10,45001,-0.06323242,0.13790894,0.008407593
2019-03-28 20:19:10,45020,-0.01210022,0.11128235,9.613037E-4
2019-03-28 20:19:10,45040,0.014526367,0.13258362,0.0041503906
2019-03-28 20:19:10,45060,0.01878357,0.06121826,0.042495728
