Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:18:28,2961,-1.4445953,0.5659485,9.333496
2019-03-28 20:18:28,2980,-1.5212097,0.6964264,9.408905
2019-03-28 20:18:28,3001,-1.470932,1.0004883,9.837479
2019-03-28 20:18:28,3020,-1.0603333,1.2363129,9.851837
2019-03-28 20:18:28,3041,-0.71076965,1.387146,9.829102
2019-03-28 20:18:28,3060,-0.3001709,1.2028046,9.735718
2019-03-28 20:18:28,3080,0.21099854,0.6880493,9.809937
2019-03-28 20:18:28,3101,0.37141418,0.23075867,10.2397
2019-03-28 20:18:28,3120,0.19184875,-0.020645142,10.224136
2019-03-28 20:18:28,3140,0.10206604,-0.49827576,9.812332
2019-03-28 20:18:28,3160,-0.332489,-1.0357819,9.604034
2019-03-28 20:18:28,3181,-0.7706299,-1.2692108,9.483139
2019-03-28 20:18:28,3200,-0.5599365,-1.4164581,9.232941
2019-03-28 20:18:28,3220,-0.6042328,-1.4882812,9.285614
2019-03-28 20:18:28,3241,-0.5467682,-1.9551544,9.869797
2019-03-28 20:18:28,3260,-0.33607483,-2.2592163,9.829102
2019-03-28 20:18:28,3280,-0.08589172,-2.091629,8.976761
2019-03-28 20:18:28,3300,-0.49169922,-1.2069702,8.367432
2019-03-28 20:18:28,3321,0.4432373,-0.9627533,8.667908
2019-03-28 20:18:28,3341,0.6503296,-1.2440796,9.209
2019-03-28 20:18:28,3360,0.36901855,-1.2285156,9.235336
2019-03-28 20:18:28,3380,0.105651855,-1.2057648,8.97316
2019-03-28 20:18:28,3401,-0.093063354,-1.3565979,9.302368
2019-03-28 20:18:28,3420,-0.332489,-1.3673706,9.443634
2019-03-28 20:18:28,3440,-0.6772461,-1.4799042,9.034225
2019-03-28 20:18:28,3461,-0.32411194,-1.5541229,8.943237
2019-03-28 20:18:28,3480,0.15592957,-1.5014496,9.133575
2019-03-28 20:18:28,3500,0.54737854,-1.5661011,9.225754
2019-03-28 20:18:28,3521,0.5844879,-1.3015289,9.481934
2019-03-28 20:18:28,3540,0.29838562,-1.0848541,9.793182
2019-03-28 20:18:28,3560,0.2157898,-1.3422394,10.073303
2019-03-28 20:18:28,3581,0.33789062,-1.4858856,9.631577
2019-03-28 20:18:28,3601,0.32351685,-1.4308167,9.19223
2019-03-28 20:18:28,3620,0.36541748,-1.5553284,9.169495
2019-03-28 20:18:28,3641,0.335495,-1.4380035,9.62558
2019-03-28 20:18:28,3661,0.3965454,-1.5301819,10.070908
2019-03-28 20:18:28,3680,0.51745605,-1.6786194,10.2397
2019-03-28 20:18:28,3701,0.43486023,-1.2979431,9.698608
2019-03-28 20:18:28,3721,0.2157898,-1.1135864,9.386169
2019-03-28 20:18:28,3740,0.5030823,-1.1111908,9.205399
2019-03-28 20:18:28,3761,0.6706848,-0.5282135,9.6519165
2019-03-28 20:18:28,3780,0.56892395,-0.7604523,9.867401
2019-03-28 20:18:29,3801,0.5844879,-0.9328308,8.798386
2019-03-28 20:18:29,3820,0.14634705,-0.48510742,9.150345
2019-03-28 20:18:29,3841,0.6431427,-0.5545502,9.254486
2019-03-28 20:18:29,3860,0.60723877,-0.58088684,8.8055725
2019-03-28 20:18:29,3881,0.05895996,-0.6802368,9.715363
2019-03-28 20:18:29,3900,0.012283325,-1.1040192,10.464752
2019-03-28 20:18:29,3920,0.19662476,-0.80833435,9.952393
2019-03-28 20:18:29,3941,0.10444641,-0.031417847,9.401733
2019-03-28 20:18:29,3960,0.35224915,-0.11520386,8.679871
2019-03-28 20:18:29,3980,0.94003296,-0.558136,9.850647
2019-03-28 20:18:29,4001,1.1962128,-0.7999573,10.4539795
2019-03-28 20:18:29,4020,1.2740173,-0.41688538,10.227722
2019-03-28 20:18:29,4040,1.245285,-0.48033142,9.815933
2019-03-28 20:18:29,4061,1.1531067,-0.47912598,9.580093
2019-03-28 20:18:29,4080,1.157898,-0.5102539,9.873383
2019-03-28 20:18:29,4100,1.4787292,-0.5796814,9.426865
2019-03-28 20:18:29,4121,1.8797607,-0.4132843,9.000702
2019-03-28 20:18:29,4140,2.09523,-0.36540222,9.534607
2019-03-28 20:18:29,4160,1.5816803,-0.55574036,10.425247
2019-03-28 20:18:29,4181,1.3542328,-0.54377747,9.938034
2019-03-28 20:18:29,4200,1.2728271,-0.07929993,8.588898
2019-03-28 20:18:29,4220,1.0405884,0.36721802,7.6826935
2019-03-28 20:18:29,4241,0.8346863,0.5036926,8.442856
2019-03-28 20:18:29,4260,0.7317352,0.34806824,10.590454
2019-03-28 20:18:29,4280,0.7329254,0.3061676,11.436798
2019-03-28 20:18:29,4301,0.805954,0.66171265,9.729736
2019-03-28 20:18:29,4320,0.54737854,1.153717,8.445251
2019-03-28 20:18:29,4340,0.375,1.1261902,8.128021
2019-03-28 20:18:29,4361,0.25408936,0.37799072,9.432861
2019-03-28 20:18:29,4380,0.28401184,-0.6407318,11.033371
2019-03-28 20:18:29,4400,0.25888062,-1.5134277,11.212936
2019-03-28 20:18:29,4421,0.1116333,-1.6283417,9.537003
2019-03-28 20:18:29,4440,-0.004486084,-0.9831085,8.488342
2019-03-28 20:18:29,4461,0.40013123,-0.6742554,8.368637
2019-03-28 20:18:29,4480,1.02742,-0.3235016,8.907333
2019-03-28 20:18:29,4500,1.715744,0.44862366,9.993103
2019-03-28 20:18:29,4521,2.2592316,0.7455139,10.360611
2019-03-28 20:18:29,4540,2.320282,0.8580322,9.268845
2019-03-28 20:18:29,4561,1.6882172,0.9430237,9.01387
2019-03-28 20:18:29,4580,1.7492676,0.25230408,9.951202
2019-03-28 20:18:29,4600,2.390915,-0.4013214,10.040985
2019-03-28 20:18:29,4621,1.7049713,-0.25167847,9.813538
2019-03-28 20:18:29,4640,1.3578186,-0.29118347,9.07373
2019-03-28 20:18:29,4661,1.1447296,-0.66467285,8.475174
2019-03-28 20:18:29,4680,0.963974,-0.07569885,9.6866455
2019-03-28 20:18:29,4700,1.4116821,0.2774353,11.579254
2019-03-28 20:18:29,4721,1.8845367,-0.10682678,10.524612
2019-03-28 20:18:29,4740,1.5852661,-0.06613159,9.6519165
2019-03-28 20:18:29,4761,1.10643,0.14097595,9.152725
2019-03-28 20:18:29,4780,1.102829,0.21998596,8.610443
2019-03-28 20:18:30,4800,1.0573425,0.49531555,8.075348
2019-03-28 20:18:30,4820,0.82151794,-0.6694641,9.262863
2019-03-28 20:18:30,4840,0.6814575,-1.5014496,10.2756195
2019-03-28 20:18:30,4861,0.98072815,-0.46116638,11.830643
2019-03-28 20:18:30,4880,1.8773651,0.422287,11.278778
2019-03-28 20:18:30,4900,2.220932,1.1225891,8.074142
2019-03-28 20:18:30,4921,1.9348145,1.9461975,6.6938934
2019-03-28 20:18:30,4940,1.6271667,1.4134827,7.3582764
2019-03-28 20:18:30,4960,1.7815857,-0.29956055,8.744522
2019-03-28 20:18:30,4980,1.3901367,-1.3769531,9.618408
2019-03-28 20:18:30,5000,0.30317688,-1.1339417,9.848251
2019-03-28 20:18:30,5020,-0.069122314,-0.8226929,9.715363
2019-03-28 20:18:30,5041,0.6287842,-0.65270996,10.072113
2019-03-28 20:18:30,5060,0.91967773,0.06436157,11.251251
2019-03-28 20:18:30,5080,0.55815125,0.5001068,11.432007
2019-03-28 20:18:30,5100,1.3099365,0.022460938,10.113998
2019-03-28 20:18:30,5121,2.086853,-0.4060974,8.302795
2019-03-28 20:18:30,5140,1.8641968,-0.2576599,8.066956
2019-03-28 20:18:30,5160,0.9998779,-0.48391724,8.467987
2019-03-28 20:18:30,5181,1.1363525,-1.0226135,9.05217
2019-03-28 20:18:30,5200,1.0250244,-1.30513,10.77121
2019-03-28 20:18:30,5221,0.55096436,-0.93881226,12.69017
2019-03-28 20:18:30,5241,0.1295929,-0.11880493,11.591232
2019-03-28 20:18:30,5260,0.13438416,0.9059143,8.444046
2019-03-28 20:18:30,5281,0.5952606,1.833664,6.8399353
2019-03-28 20:18:30,5301,0.2852173,1.2734222,8.134003
2019-03-28 20:18:30,5320,0.29718018,0.029647827,11.66185
2019-03-28 20:18:30,5340,0.6347656,-0.37617493,13.213303
2019-03-28 20:18:30,5361,0.9388275,-0.021835327,10.962753
2019-03-28 20:18:30,5381,0.8741913,0.07273865,8.490738
2019-03-28 20:18:30,5400,1.113617,0.026046753,6.823181
2019-03-28 20:18:30,5421,1.5733032,0.580307,8.65593
2019-03-28 20:18:30,5440,2.2257233,0.012878418,10.973526
2019-03-28 20:18:30,5460,2.8925018,-0.5677185,9.714172
2019-03-28 20:18:30,5480,2.1550903,0.19364929,7.4660187
2019-03-28 20:18:30,5501,1.3386688,0.7155762,5.9864044
2019-03-28 20:18:30,5520,1.3889465,-0.043380737,5.8211975
2019-03-28 20:18:30,5540,1.201004,-1.1938019,9.106049
2019-03-28 20:18:30,5561,-0.1457367,-0.67904663,13.500595
2019-03-28 20:18:30,5580,-0.7442932,-0.11042786,14.421173
2019-03-28 20:18:30,5600,-0.2714386,0.0715332,10.1966095
2019-03-28 20:18:30,5620,-0.52163696,1.0016937,7.400177
2019-03-28 20:18:30,5641,-0.14334106,1.615799,9.90332
2019-03-28 20:18:30,5660,1.113617,0.50250244,11.770798
2019-03-28 20:18:30,5680,2.2388916,-0.7927704,10.870575
2019-03-28 20:18:30,5701,2.2472687,-0.9878998,10.627563
2019-03-28 20:18:30,5720,0.9543915,-0.18823242,11.252441
2019-03-28 20:18:30,5740,0.94122314,-0.030212402,10.200195
2019-03-28 20:18:30,5761,0.8969269,0.47377014,10.521011
2019-03-28 20:18:30,5780,0.70539856,0.45939636,11.34462
2019-03-28 20:18:31,5800,1.2045898,0.05596924,10.504257
2019-03-28 20:18:31,5821,1.2560577,0.13858032,9.565735
2019-03-28 20:18:31,5840,1.1483307,0.29779053,9.623199
2019-03-28 20:18:31,5860,1.3410645,-0.36540222,10.420456
2019-03-28 20:18:31,5881,1.3039551,-0.82029724,9.973938
2019-03-28 20:18:31,5900,1.0896606,-0.39772034,8.719376
2019-03-28 20:18:31,5920,1.1758575,0.1756897,7.7377625
2019-03-28 20:18:31,5941,1.5505524,0.12420654,8.397354
2019-03-28 20:18:31,5960,1.5720978,-0.41688538,9.4735565
2019-03-28 20:18:31,5981,1.2991638,-0.32710266,10.371384
2019-03-28 20:18:31,6000,1.497879,-0.030212402,9.794373
2019-03-28 20:18:31,6020,1.4404144,0.51446533,8.402145
2019-03-28 20:18:31,6041,1.4547882,0.5731201,7.9041595
2019-03-28 20:18:31,6060,1.5936432,0.10147095,9.322723
2019-03-28 20:18:31,6081,1.7600403,-0.266037,9.7309265
2019-03-28 20:18:31,6101,1.6343536,-2.89917E-4,9.62439
2019-03-28 20:18:31,6120,1.3482361,-0.06253052,9.780014
2019-03-28 20:18:31,6140,1.2045898,-0.46476746,9.966766
2019-03-28 20:18:31,6160,1.3087311,-0.5832825,9.999084
2019-03-28 20:18:31,6181,1.4332428,-0.17745972,10.052948
2019-03-28 20:18:31,6200,1.4116821,-0.1966095,9.548965
2019-03-28 20:18:31,6221,1.1088257,-0.305542,9.11203
2019-03-28 20:18:31,6240,0.89094543,-0.055358887,9.323914
2019-03-28 20:18:31,6260,1.3350677,0.0667572,10.040985
2019-03-28 20:18:31,6281,1.3997192,0.023651123,10.264832
2019-03-28 20:18:31,6300,1.0908661,0.18287659,10.321106
2019-03-28 20:18:31,6321,1.20578,0.13139343,10.226532
2019-03-28 20:18:31,6340,1.8007507,-0.08288574,9.60524
2019-03-28 20:18:31,6360,1.873764,-0.300766,9.756073
2019-03-28 20:18:31,6380,1.5469666,-0.71855164,10.034988
2019-03-28 20:18:31,6400,1.7253265,-0.48750305,9.248505
2019-03-28 20:18:31,6420,2.0736847,-0.08409119,8.866623
2019-03-28 20:18:31,6440,2.3286743,-0.26963806,9.381378
2019-03-28 20:18:31,6461,1.9934845,-0.38336182,10.392929
2019-03-28 20:18:31,6480,1.8079224,-0.33547974,10.669464
2019-03-28 20:18:31,6500,1.5912476,-0.0146484375,9.407715
2019-03-28 20:18:31,6521,1.2799988,0.09907532,8.406937
2019-03-28 20:18:31,6540,1.166275,0.23674011,7.9604187
2019-03-28 20:18:31,6560,1.6092072,-0.031417847,8.353073
2019-03-28 20:18:31,6581,2.01503,-0.41567993,9.145554
2019-03-28 20:18:31,6600,1.7397003,-0.4827118,10.262451
2019-03-28 20:18:31,6620,1.5936432,-0.3510437,11.034576
2019-03-28 20:18:31,6641,1.6726532,0.24632263,10.204987
2019-03-28 20:18:31,6660,1.5098572,0.56832886,9.21019
2019-03-28 20:18:31,6680,1.2572632,0.1002655,8.676285
2019-03-28 20:18:31,6701,1.145935,-0.30674744,9.07373
2019-03-28 20:18:31,6720,1.2129669,-0.463562,9.9045105
2019-03-28 20:18:31,6741,1.394928,-0.41926575,9.892548
2019-03-28 20:18:31,6760,1.6247711,-0.23371887,10.009857
2019-03-28 20:18:31,6780,1.8558044,0.054779053,10.270828
2019-03-28 20:18:32,6801,2.320282,0.20800781,10.270828
2019-03-28 20:18:32,6820,2.5800629,0.27026367,10.316315
2019-03-28 20:18:32,6840,2.347824,0.060760498,10.391739
2019-03-28 20:18:32,6861,2.1251526,-0.1056366,9.7034
2019-03-28 20:18:32,6880,1.944397,-0.061340332,8.961197
2019-03-28 20:18:32,6901,1.726532,0.2942047,9.320328
2019-03-28 20:18:32,6921,1.8402557,-0.0074768066,10.171463
2019-03-28 20:18:32,6940,1.7660217,-0.39772034,10.860992
2019-03-28 20:18:32,6961,1.6822357,-0.384552,10.556931
2019-03-28 20:18:32,6980,1.5996399,0.3995514,9.539398
2019-03-28 20:18:32,7001,1.5230103,0.7251587,8.937256
2019-03-28 20:18:32,7021,1.3542328,0.16012573,9.231735
2019-03-28 20:18:32,7040,1.1938171,-0.04458618,9.675873
2019-03-28 20:18:32,7061,1.1519165,0.32173157,9.27005
2019-03-28 20:18:32,7080,0.9448242,0.31933594,8.722977
2019-03-28 20:18:32,7101,0.7197571,0.5192566,8.890564
2019-03-28 20:18:32,7120,0.79159546,0.5216522,10.11879
2019-03-28 20:18:32,7140,1.4727325,0.23434448,9.979935
2019-03-28 20:18:32,7161,1.9731293,0.4103241,9.037811
2019-03-28 20:18:32,7180,2.0341797,0.8005676,8.218994
2019-03-28 20:18:32,7200,2.524994,0.91789246,8.467987
2019-03-28 20:18:32,7221,2.74646,0.057174683,8.769653
2019-03-28 20:18:32,7240,3.0265808,-0.3725891,10.207382
2019-03-28 20:18:32,7260,2.9080658,-0.7137604,12.192169
2019-03-28 20:18:32,7280,2.217331,-0.6299591,11.020203
2019-03-28 20:18:32,7300,1.6151886,0.28103638,9.616013
2019-03-28 20:18:32,7321,1.2692261,0.22357178,8.975555
2019-03-28 20:18:32,7340,0.85383606,-0.41209412,9.249695
2019-03-28 20:18:32,7360,0.2492981,-1.0321808,10.638336
2019-03-28 20:18:32,7381,0.23373413,-0.8645935,11.732483
2019-03-28 20:18:32,7400,0.38458252,-0.3438568,11.667847
2019-03-28 20:18:32,7420,0.036224365,-0.4922943,10.59404
2019-03-28 20:18:32,7440,-0.10983276,-0.4815216,9.796768
2019-03-28 20:18:32,7461,0.1116333,-0.08288574,9.346664
2019-03-28 20:18:32,7480,0.088897705,0.66171265,8.790009
2019-03-28 20:18:32,7501,0.072128296,0.6317749,8.6080475
2019-03-28 20:18:32,7520,0.59646606,0.18406677,8.977951
2019-03-28 20:18:32,7540,1.1734619,0.06913757,9.914093
2019-03-28 20:18:32,7561,1.7516632,0.51686096,10.200195
2019-03-28 20:18:32,7580,2.296341,1.0148468,9.000702
2019-03-28 20:18:32,7600,2.526184,1.0794983,7.357086
2019-03-28 20:18:32,7621,2.43161,0.75868225,6.277298
2019-03-28 20:18:32,7640,2.8948975,0.31575012,6.8004303
2019-03-28 20:18:32,7660,3.501831,-0.28878784,8.989929
2019-03-28 20:18:32,7681,3.232483,-0.25646973,11.567291
2019-03-28 20:18:32,7700,2.0521393,-0.017044067,13.0457
2019-03-28 20:18:32,7720,0.83229065,0.38278198,11.619965
2019-03-28 20:18:32,7741,-0.04159546,0.8939514,9.662704
2019-03-28 20:18:32,7761,-0.40670776,1.1980133,9.769241
2019-03-28 20:18:32,7780,0.51864624,0.5372162,10.728119
2019-03-28 20:18:33,7801,0.81074524,-0.21336365,11.262024
2019-03-28 20:18:33,7820,0.78082275,-0.7341156,12.898468
2019-03-28 20:18:33,7841,0.97714233,-0.5832825,13.214493
2019-03-28 20:18:33,7860,0.9759369,0.29180908,11.645096
2019-03-28 20:18:33,7881,1.0357971,0.96577454,10.009857
2019-03-28 20:18:33,7900,1.3769684,1.3141327,8.840286
2019-03-28 20:18:33,7921,1.5493469,1.5068665,7.8610535
2019-03-28 20:18:33,7940,1.5673065,0.8257141,8.254913
2019-03-28 20:18:33,7961,1.0908661,-0.06253052,9.602844
2019-03-28 20:18:33,7980,0.31155396,-0.6562958,11.016617
2019-03-28 20:18:33,8000,-0.40312195,-0.89811707,10.912476
2019-03-28 20:18:33,8021,0.103256226,-0.2828064,9.091675
2019-03-28 20:18:33,8040,0.66589355,0.6090393,7.324753
2019-03-28 20:18:33,8060,1.2692261,0.13020325,6.5646057
2019-03-28 20:18:33,8081,1.3865509,-0.37738037,8.157944
2019-03-28 20:18:33,8100,1.5481567,-0.35462952,10.054153
2019-03-28 20:18:33,8120,1.6187897,-0.07809448,10.428848
2019-03-28 20:18:33,8140,0.99868774,0.16012573,9.174286
2019-03-28 20:18:33,8161,0.5378113,0.20800781,8.467987
2019-03-28 20:18:33,8180,1.0741119,-0.12359619,8.730148
2019-03-28 20:18:33,8200,1.4440155,-1.0357819,8.822327
2019-03-28 20:18:33,8221,0.7796173,-1.0261993,9.580093
2019-03-28 20:18:33,8240,0.33428955,-0.6682739,9.7859955
2019-03-28 20:18:33,8260,0.48991394,-0.10803223,9.352646
2019-03-28 20:18:33,8281,0.6754761,-0.41088867,8.233353
2019-03-28 20:18:33,8300,0.6934204,0.17808533,6.9201355
2019-03-28 20:18:33,8320,1.0956573,0.7730408,6.4963684
