Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:41:44,1402,-0.09666443,1.7893829,9.284409
2018-10-03 21:41:44,1421,0.27444458,1.6433258,9.363419
2018-10-03 21:41:44,1441,0.1403656,1.4386292,9.2509
2018-10-03 21:41:44,1462,0.41210938,1.1465302,9.072525
2018-10-03 21:41:44,1481,0.5988617,1.1980133,9.310745
2018-10-03 21:41:44,1502,0.3390808,1.0076752,9.42926
2018-10-03 21:41:44,1521,0.09008789,1.1561127,9.2365265
2018-10-03 21:41:44,1541,-0.43304443,1.4781342,8.958801
2018-10-03 21:41:44,1562,-1.0806732,1.8025513,9.19223
2018-10-03 21:41:44,1581,-1.5128326,1.9019012,9.910492
2018-10-03 21:41:44,1601,-1.6385193,1.2458954,9.472351
2018-10-03 21:41:44,1622,-1.4577637,1.0687256,9.115616
2018-10-03 21:41:44,1641,-1.1956024,1.2542725,9.375397
2018-10-03 21:41:44,1661,-1.1513062,1.490097,9.760864
2018-10-03 21:41:44,1682,-0.7454834,1.7259369,9.975143
2018-10-03 21:41:44,1701,-0.19003296,1.7211456,9.389755
2018-10-03 21:41:44,1721,0.0014953613,1.868393,8.693039
2018-10-03 21:41:44,1742,-0.10983276,1.9174652,8.609253
2018-10-03 21:41:44,1761,-0.26545715,1.3883514,9.712982
2018-10-03 21:41:44,1781,-0.24510193,0.7167816,10.182236
2018-10-03 21:41:44,1802,-0.4605713,0.60543823,10.444397
2018-10-03 21:41:44,1821,-0.10862732,0.8556366,9.984711
2018-10-03 21:41:44,1841,-0.042785645,0.9705658,9.283218
2018-10-03 21:41:44,1861,-0.65930176,1.3560333,9.272446
2018-10-03 21:41:44,1882,-1.0734863,1.2423096,9.985916
2018-10-03 21:41:44,1901,-1.5679016,1.2578583,10.204987
2018-10-03 21:41:44,1921,-1.3344574,1.3009644,8.870224
2018-10-03 21:41:44,1942,-0.6736603,1.0555573,9.310745
2018-10-03 21:41:44,1962,-0.29058838,1.1190033,10.578476
2018-10-03 21:41:44,1981,0.012283325,1.279419,9.629181
2018-10-03 21:41:44,2002,-0.24510193,1.5463715,8.930069
2018-10-03 21:41:44,2022,-0.98132324,1.5032654,8.665512
2018-10-03 21:41:44,2041,-1.620575,1.2147675,10.154709
2018-10-03 21:41:44,2061,-1.7019653,0.9597931,10.189423
2018-10-03 21:41:44,2081,-1.6325378,0.73472595,7.8993683
2018-10-03 21:41:44,2101,-1.6828156,0.8879547,7.843109
2018-10-03 21:41:44,2122,-1.4912872,1.3260956,9.149139
2018-10-03 21:41:44,2141,-0.6652832,0.68325806,11.920425
2018-10-03 21:41:44,2161,-0.38755798,0.98373413,11.0824585
2018-10-03 21:41:44,2181,0.71258545,1.5284119,8.445251
2018-10-03 21:41:45,2202,-0.5826874,1.9019012,8.87381
2018-10-03 21:41:45,2221,-1.1225739,1.8444519,8.839096
2018-10-03 21:41:45,2241,-1.0806732,1.193222,8.339905
2018-10-03 21:41:45,2261,-0.54078674,0.8747864,10.366592
2018-10-03 21:41:45,2281,0.30795288,0.48214722,10.865784
2018-10-03 21:41:45,2302,0.6012573,0.69044495,9.62558
2018-10-03 21:41:45,2321,0.592865,0.98373413,9.710587
2018-10-03 21:41:45,2341,-0.26545715,1.1333618,10.442017
2018-10-03 21:41:45,2361,-1.4218445,1.2518768,9.228149
2018-10-03 21:41:45,2381,-2.2993317,1.5080566,8.117233
2018-10-03 21:41:45,2401,-2.3304443,1.833664,9.310745
2018-10-03 21:41:45,2422,-1.6265564,1.3129272,11.825851
2018-10-03 21:41:45,2441,-1.0088501,0.8580322,10.191818
2018-10-03 21:41:45,2461,-0.8244934,0.63656616,7.7664948
2018-10-03 21:41:45,2481,-0.2786255,0.87120056,9.116821
2018-10-03 21:41:45,2501,0.2780304,1.0435791,10.309128
2018-10-03 21:41:45,2521,0.17028809,1.0435791,9.728531
2018-10-03 21:41:45,2542,0.42767334,0.8484497,8.992325
2018-10-03 21:41:45,2561,0.100860596,1.2183685,9.305954
2018-10-03 21:41:45,2581,-0.27742004,1.1561127,9.710587
2018-10-03 21:41:45,2602,-1.2327118,0.72395325,9.321518
2018-10-03 21:41:45,2621,-1.5427551,0.5731201,10.16069
2018-10-03 21:41:45,2644,-1.3583984,0.52523804,10.140335
2018-10-03 21:41:45,2661,-1.7103577,0.74191284,9.442429
2018-10-03 21:41:45,2681,-2.1425018,1.2207489,8.907333
2018-10-03 21:41:45,2701,-2.3029175,1.318924,9.966766
2018-10-03 21:41:45,2722,-1.4960632,1.1620941,10.243286
2018-10-03 21:41:45,2741,-1.1177826,0.8664093,8.982742
2018-10-03 21:41:45,2762,-0.94181824,0.8879547,9.084503
2018-10-03 21:41:45,2781,-0.006881714,0.86161804,10.855011
2018-10-03 21:41:45,2801,0.04699707,0.8592377,11.621155
2018-10-03 21:41:45,2822,-0.6281738,0.5096741,8.876205
2018-10-03 21:41:45,2841,-0.8496399,0.29660034,7.981964
2018-10-03 21:41:45,2861,-0.5288086,0.47854614,9.4496155
2018-10-03 21:41:45,2881,-0.8915405,0.5599518,10.370178
2018-10-03 21:41:45,2901,-0.43902588,0.44862366,9.793182
2018-10-03 21:41:45,2922,-0.53359985,1.0375977,10.018234
2018-10-03 21:41:45,2941,-0.4881134,1.4565887,9.90332
2018-10-03 21:41:45,2961,-1.2207336,1.5774841,9.254486
2018-10-03 21:41:45,2982,-1.2853851,1.3440552,9.906906
2018-10-03 21:41:45,3001,-0.70718384,1.0866852,10.846634
2018-10-03 21:41:45,3021,-0.3396759,0.956192,9.125198
2018-10-03 21:41:45,3042,-0.7825928,0.98731995,8.3004
2018-10-03 21:41:45,3061,-0.49169922,0.8484497,9.09288
2018-10-03 21:41:45,3081,-0.99328613,0.31095886,10.77121
2018-10-03 21:41:45,3102,-0.56114197,-0.16189575,10.743683
2018-10-03 21:41:45,3121,-1.079483,-0.017044067,10.957962
2018-10-03 21:41:45,3141,-1.2913666,0.28222656,10.212173
2018-10-03 21:41:45,3161,-1.6229706,0.595871,9.290405
2018-10-03 21:41:45,3181,-1.8970947,0.59347534,8.377014
2018-10-03 21:41:46,3203,-1.8899231,0.74072266,8.378204
2018-10-03 21:41:46,3221,-1.2530518,1.0388031,9.649536
2018-10-03 21:41:46,3242,0.1870575,1.2518768,11.017822
2018-10-03 21:41:46,3261,0.20141602,1.2566681,10.714951
2018-10-03 21:41:46,3281,-0.59106445,1.06633,9.164703
2018-10-03 21:41:46,3301,-0.17926025,0.97535706,9.074921
2018-10-03 21:41:46,3322,0.017059326,0.7359314,9.375397
2018-10-03 21:41:46,3341,-0.16369629,0.045196533,9.52623
2018-10-03 21:41:46,3362,-0.3839569,-0.2181549,9.953598
2018-10-03 21:41:46,3381,-0.6736603,0.07392883,10.127167
2018-10-03 21:41:46,3401,-0.7598572,0.66171265,9.600449
2018-10-03 21:41:46,3422,-1.0100403,0.9526062,8.988724
2018-10-03 21:41:46,3441,-1.1967926,1.0579529,9.728531
2018-10-03 21:41:46,3461,-0.73831177,1.1776581,10.859802
2018-10-03 21:41:46,3482,-0.7047882,1.0016937,11.038162
2018-10-03 21:41:46,3501,-0.43663025,0.75149536,9.957184
2018-10-03 21:41:46,3521,-0.3791809,0.47854614,8.763672
2018-10-03 21:41:46,3542,-0.46177673,0.18406677,8.186676
2018-10-03 21:41:46,3561,-0.27262878,0.10147095,9.21019
2018-10-03 21:41:46,3581,-0.23312378,0.22357178,10.501862
2018-10-03 21:41:46,3601,-0.14454651,0.20561218,10.940002
2018-10-03 21:41:46,3622,-0.41748047,0.07513428,10.256454
2018-10-03 21:41:46,3641,-0.8340759,-0.06492615,9.759659
2018-10-03 21:41:46,3661,-1.3895264,-0.30674744,9.180267
2018-10-03 21:41:46,3682,-1.5523376,-0.5258179,9.12999
2018-10-03 21:41:46,3701,-1.1884155,-0.5198364,9.859024
2018-10-03 21:41:46,3721,-0.881958,-0.27082825,10.549744
2018-10-03 21:41:46,3741,-0.74668884,-0.08886719,10.292374
2018-10-03 21:41:46,3762,-0.72753906,0.1577301,9.022247
2018-10-03 21:41:46,3781,-0.8903351,0.23674011,8.69664
2018-10-03 21:41:46,3801,-0.5096588,0.21159363,9.347855
2018-10-03 21:41:46,3822,-0.114608765,0.18167114,10.073303
2018-10-03 21:41:46,3841,-0.002090454,-0.07330322,9.821915
2018-10-03 21:41:46,3861,0.10684204,-0.20498657,9.405319
2018-10-03 21:41:46,3881,-0.20799255,-0.2935791,9.320328
2018-10-03 21:41:46,3902,-0.73591614,-0.36660767,9.58847
2018-10-03 21:41:46,3921,-0.8999176,-0.28399658,9.853043
2018-10-03 21:41:46,3941,-0.9573822,-0.20021057,10.170273
2018-10-03 21:41:46,3962,-0.7993622,0.06315613,9.423279
2018-10-03 21:41:46,3981,-1.0483551,0.13139343,8.920502
2018-10-03 21:41:46,4002,-1.158493,0.3923645,9.553757
2018-10-03 21:41:46,4021,-0.9011078,0.75149536,10.158295
2018-10-03 21:41:46,4041,-0.93104553,1.050766,9.832687
2018-10-03 21:41:46,4061,-0.78619385,1.2997589,9.520248
2018-10-03 21:41:46,4082,-0.94659424,1.2913818,10.012253
2018-10-03 21:41:46,4101,-0.93582153,1.0771027,9.918884
2018-10-03 21:41:46,4121,-1.1524963,0.81015015,9.443634
2018-10-03 21:41:46,4142,-0.8280945,0.5946655,9.991898
2018-10-03 21:41:46,4161,-0.43423462,0.6641083,10.218155
2018-10-03 21:41:46,4181,-0.4988861,0.5623474,9.884155
2018-10-03 21:41:47,4202,-0.5204315,0.6521301,9.716568
2018-10-03 21:41:47,4221,-0.37678528,0.738327,10.228928
2018-10-03 21:41:47,4241,-0.5312042,0.7455139,10.199005
2018-10-03 21:41:47,4262,-0.6042328,0.7431183,9.959579
2018-10-03 21:41:47,4281,-0.5934601,0.7179718,9.984711
2018-10-03 21:41:47,4301,-0.6652832,0.66171265,9.855423
2018-10-03 21:41:47,4322,-0.644928,0.6665039,9.994293
2018-10-03 21:41:47,4341,-0.41748047,0.58270264,9.68425
2018-10-03 21:41:47,4362,-0.32650757,0.5479889,9.05098
2018-10-03 21:41:47,4381,-0.17567444,0.57551575,8.672699
2018-10-03 21:41:47,4401,-0.0032806396,0.6569214,9.413696
2018-10-03 21:41:47,4422,0.0014953613,0.5946655,10.404907
2018-10-03 21:41:47,4441,-0.17088318,0.64016724,10.43483
2018-10-03 21:41:47,4461,-0.56591797,0.6784668,9.459183
2018-10-03 21:41:47,4482,-1.0256042,0.6856537,9.359833
2018-10-03 21:41:47,4501,-1.0878601,0.50608826,10.347443
2018-10-03 21:41:47,4522,-1.0375824,0.3755951,10.256454
2018-10-03 21:41:47,4541,-0.624588,0.33250427,8.986328
2018-10-03 21:41:47,4561,-0.38516235,0.40792847,8.913315
2018-10-03 21:41:47,4582,-0.45100403,0.59228516,9.535797
2018-10-03 21:41:47,4601,-0.59225464,0.70480347,9.930847
2018-10-03 21:41:47,4622,-0.12898254,0.8867645,10.063721
2018-10-03 21:41:47,4641,0.27923584,0.9825287,9.872192
2018-10-03 21:41:47,4661,0.2660675,0.82092285,10.25766
2018-10-03 21:41:47,4682,0.06854248,0.5396118,10.486298
2018-10-03 21:41:47,4701,0.043395996,0.29180908,10.571304
2018-10-03 21:41:47,4721,0.069732666,-0.0146484375,10.125977
2018-10-03 21:41:47,4742,-0.29179382,-0.300766,9.805145
2018-10-03 21:41:47,4761,-0.42825317,-0.28160095,9.859024
2018-10-03 21:41:47,4781,-0.550354,0.20681763,9.599258
2018-10-03 21:41:47,4801,-0.5862732,0.4833374,8.864227
2018-10-03 21:41:47,4822,-0.6796417,1.3787689,8.57692
2018-10-03 21:41:47,4841,-0.79696655,1.7630463,9.295181
2018-10-03 21:41:47,4861,-0.8687897,2.197586,10.698196
2018-10-03 21:41:47,4881,-1.3177032,2.1916046,9.393356
2018-10-03 21:41:47,4902,-2.1281433,2.1114044,8.201035
2018-10-03 21:41:47,4921,-1.8827362,1.6541138,8.95401
2018-10-03 21:41:47,4941,-1.763031,1.2949829,10.2756195
2018-10-03 21:41:47,4962,-1.752243,1.1596985,9.775223
2018-10-03 21:41:47,4981,-0.8220978,1.521225,8.901337
2018-10-03 21:41:47,5001,-0.9585724,1.7953644,9.067734
2018-10-03 21:41:47,5022,-1.1141968,1.916275,9.932037
2018-10-03 21:41:47,5041,-1.1201782,2.031189,10.079285
2018-10-03 21:41:47,5061,-0.937027,1.742691,10.313919
2018-10-03 21:41:47,5081,-0.28100586,1.5870667,10.437225
2018-10-03 21:41:47,5102,-0.81492615,1.5343933,10.540176
2018-10-03 21:41:47,5121,-0.22953796,1.6708679,11.242874
2018-10-03 21:41:47,5141,0.10923767,1.8935242,11.54454
2018-10-03 21:41:47,5162,0.18824768,2.082672,10.875366
2018-10-03 21:41:47,5181,1.063324,2.4525757,9.845856
2018-10-03 21:41:48,5201,1.4021149,2.4872894,9.313141
2018-10-03 21:41:48,5222,1.0393829,1.916275,9.218567
2018-10-03 21:41:48,5241,0.20501709,1.0723114,9.481934
2018-10-03 21:41:48,5261,-0.8616028,0.44024658,8.526642
2018-10-03 21:41:48,5282,-1.233902,0.63656616,8.542206
2018-10-03 21:41:48,5301,-1.150116,1.0615387,8.957611
2018-10-03 21:41:48,5322,-1.3452301,1.4398193,8.579315
2018-10-03 21:41:48,5341,-1.3560028,1.5894623,7.796417
2018-10-03 21:41:48,5362,-1.699585,1.6816406,7.7078247
2018-10-03 21:41:48,5381,-1.7378845,1.8456421,9.548965
2018-10-03 21:41:48,5402,-1.7582397,1.9497833,9.540588
2018-10-03 21:41:48,5421,-1.8803406,1.9354248,8.651154
2018-10-03 21:41:48,5442,-1.8851318,1.8480377,8.938446
2018-10-03 21:41:48,5461,-1.9090729,1.4254608,8.646362
2018-10-03 21:41:48,5482,-2.3232727,0.94662476,8.825928
2018-10-03 21:41:48,5501,-1.6660614,0.95858765,10.412079
2018-10-03 21:41:48,5521,-0.6006317,1.3129272,11.08725
2018-10-03 21:41:48,5542,-0.035614014,1.4721527,7.656357
2018-10-03 21:41:48,5561,0.7879944,1.6768494,7.1846924
2018-10-03 21:41:48,5581,0.71138,2.4872894,8.022675
2018-10-03 21:41:48,5602,0.8442688,2.4801025,9.333496
2018-10-03 21:41:48,5621,1.7397003,2.165268,9.880569
2018-10-03 21:41:48,5642,1.8067322,1.8468323,9.552567
2018-10-03 21:41:48,5661,1.3386688,1.8492279,9.503479
2018-10-03 21:41:48,5681,0.4372406,1.916275,9.592072
2018-10-03 21:41:48,5702,-0.9322357,1.9857025,9.718964
2018-10-03 21:41:48,5721,-1.3943176,1.8911285,10.821487
2018-10-03 21:41:48,5741,-0.6557007,1.2315369,10.640732
2018-10-03 21:41:48,5762,-0.016448975,0.7574768,8.708603
2018-10-03 21:41:48,5781,0.69581604,0.67607117,9.316742
2018-10-03 21:41:48,5801,1.0214386,0.69044495,11.155487
2018-10-03 21:41:48,5822,0.77124023,0.9933014,10.389343
2018-10-03 21:41:48,5841,0.83229065,1.6624908,9.316742
2018-10-03 21:41:48,5861,0.40133667,2.1628723,9.515457
2018-10-03 21:41:48,5881,-0.21157837,1.8839569,9.477142
2018-10-03 21:41:48,5902,0.07810974,1.5319977,9.022247
2018-10-03 21:41:48,5921,-0.20559692,1.3608093,9.122803
2018-10-03 21:41:48,5941,-0.47973633,1.0687256,10.137939
2018-10-03 21:41:48,5962,-0.644928,0.90711975,8.645157
2018-10-03 21:41:48,5981,-1.1309509,0.73353577,6.8722534
2018-10-03 21:41:48,6001,-2.403473,0.9023285,6.1767426
2018-10-03 21:41:48,6022,-2.7422485,1.0375977,8.224976
2018-10-03 21:41:48,6041,-3.0702515,1.4206696,10.637131
2018-10-03 21:41:48,6061,-3.4018555,1.8636017,10.837051
2018-10-03 21:41:48,6081,-2.506424,2.5303802,10.219345
2018-10-03 21:41:48,6102,-2.360382,3.2294922,9.679459
2018-10-03 21:41:48,6121,-2.4022827,3.564682,9.492706
2018-10-03 21:41:48,6142,-1.5451508,3.0882263,10.262451
2018-10-03 21:41:48,6161,-0.29777527,2.3220825,11.6427
2018-10-03 21:41:48,6181,1.1686707,1.5667114,10.934021
2018-10-03 21:41:49,6202,1.7612457,1.2554779,9.363419
2018-10-03 21:41:49,6221,1.9946747,1.2434998,9.325119
2018-10-03 21:41:49,6242,1.715744,1.536789,10.281601
2018-10-03 21:41:49,6261,0.8263092,1.7019958,10.582077
2018-10-03 21:41:49,6282,0.031433105,2.0575256,10.263641
2018-10-03 21:41:49,6301,0.18226624,2.6955872,10.366592
2018-10-03 21:41:49,6322,0.17268372,2.7578278,10.442017
2018-10-03 21:41:49,6341,-0.5204315,2.3256836,10.007462
2018-10-03 21:41:49,6361,-0.97413635,1.8647919,9.813538
2018-10-03 21:41:49,6381,-1.213562,1.7079773,10.0385895
2018-10-03 21:41:49,6402,-1.6181793,1.56073,9.583694
2018-10-03 21:41:49,6421,-2.0383606,1.4553833,9.023453
2018-10-03 21:41:49,6441,-2.2358856,1.4111023,9.258072
2018-10-03 21:41:49,6461,-2.07547,1.5427704,9.547775
2018-10-03 21:41:49,6481,-2.0694885,1.6624908,8.809158
2018-10-03 21:41:49,6501,-1.5798645,1.7319183,8.930069
2018-10-03 21:41:49,6522,-1.4302368,1.5738983,9.50708
2018-10-03 21:41:49,6541,-1.4637451,1.3835602,9.569321
2018-10-03 21:41:49,6561,-1.5475464,1.3775787,8.676285
2018-10-03 21:41:49,6581,-1.3416443,1.3440552,8.748108
2018-10-03 21:41:49,6601,-0.7514801,1.347641,8.8055725
2018-10-03 21:41:49,6622,-0.79815674,1.2985687,9.101257
2018-10-03 21:41:49,6641,-0.644928,1.536789,9.776428
2018-10-03 21:41:49,6661,-0.9501953,1.6337585,9.762054
2018-10-03 21:41:49,6681,-1.0232086,1.6529083,8.737335
2018-10-03 21:41:49,6702,-0.91308594,1.8911285,8.846268
2018-10-03 21:41:49,6721,-0.82569885,1.9988708,9.954788
2018-10-03 21:41:49,6741,-0.6748657,1.813324,9.965561
2018-10-03 21:41:49,6762,-0.30136108,1.5786896,9.815933
2018-10-03 21:41:49,6781,-0.34207153,1.6289673,9.556152
2018-10-03 21:41:49,6801,-0.6796417,1.7211456,9.066544
2018-10-03 21:41:49,6821,-0.86639404,1.873169,8.833099
2018-10-03 21:41:49,6842,-0.7598572,1.7726135,9.86261
2018-10-03 21:41:49,6861,-0.5467682,1.7247314,10.789169
2018-10-03 21:41:49,6881,-0.43423462,1.8552246,10.510239
2018-10-03 21:41:49,6902,-0.7311249,1.9725342,10.142731
2018-10-03 21:41:49,6921,-0.38516235,1.9797211,10.322296
2018-10-03 21:41:49,6942,-0.644928,1.8037415,10.058945
2018-10-03 21:41:49,6961,-1.079483,1.6062164,9.029434
2018-10-03 21:41:49,6982,-0.83647156,1.4781342,8.93486
2018-10-03 21:41:49,7002,-0.510849,1.490097,9.272446
2018-10-03 21:41:49,7021,-0.22595215,1.6720581,9.845856
2018-10-03 21:41:49,7042,-0.064331055,1.9773254,10.056549
2018-10-03 21:41:49,7061,-0.21755981,2.0611267,9.021057
2018-10-03 21:41:49,7082,-0.6557007,1.8815613,8.213013
2018-10-03 21:41:49,7101,-1.178833,1.6624908,8.957611
2018-10-03 21:41:49,7122,-1.2434845,1.4589844,10.285187
2018-10-03 21:41:49,7141,-1.0890503,1.3440552,9.977539
2018-10-03 21:41:49,7162,-0.92385864,1.3464508,9.333496
2018-10-03 21:41:49,7181,-0.9118805,1.5272064,9.575302
2018-10-03 21:41:50,7201,-1.3799591,1.5200348,9.46637
2018-10-03 21:41:50,7222,-1.6624603,1.4529877,9.538193
2018-10-03 21:41:50,7241,-1.1752472,1.4841156,9.882965
2018-10-03 21:41:50,7261,-0.56591797,1.6684723,9.701004
2018-10-03 21:41:50,7281,-0.15890503,1.9055023,9.122803
2018-10-03 21:41:50,7302,-0.35882568,2.0407715,9.240128
2018-10-03 21:41:50,7321,-0.5348053,1.9605713,9.7453
2018-10-03 21:41:50,7341,-0.44740295,1.624176,9.845856
2018-10-03 21:41:50,7361,-0.6940155,1.3464508,8.627213
2018-10-03 21:41:50,7382,-0.8891449,1.4158783,8.326736
2018-10-03 21:41:50,7401,-0.50486755,1.7893829,9.796768
2018-10-03 21:41:50,7421,-0.6114197,2.0012665,10.847824
2018-10-03 21:41:50,7441,-0.61260986,1.8276825,10.409683
2018-10-03 21:41:50,7462,-0.7203522,1.5547485,8.981552
2018-10-03 21:41:50,7481,-1.3177032,1.5284119,8.436859
2018-10-03 21:41:50,7501,-1.4445953,1.584671,8.981552
2018-10-03 21:41:50,7522,-0.8747711,1.6337585,10.810715
2018-10-03 21:41:50,7541,-0.1672821,1.6050262,11.303925
2018-10-03 21:41:50,7561,-0.05834961,1.6062164,10.094849
2018-10-03 21:41:50,7582,-0.36480713,1.7798004,9.213791
2018-10-03 21:41:50,7601,-0.8496399,1.5990448,9.374191
2018-10-03 21:41:50,7621,-0.90231323,1.3225098,9.751282
2018-10-03 21:41:50,7641,-0.7418976,1.2937775,9.450806
2018-10-03 21:41:50,7662,-0.3336792,1.4805298,9.88176
2018-10-03 21:41:50,7681,0.2205658,1.6169891,10.382156
2018-10-03 21:41:50,7701,-0.3181305,1.5894623,9.716568
2018-10-03 21:41:50,7722,-0.95617676,1.4410248,8.53862
2018-10-03 21:41:50,7741,-0.90948486,1.4577789,8.511093
2018-10-03 21:41:50,7762,-0.5096588,1.5343933,8.737335
2018-10-03 21:41:50,7781,-0.21876526,1.4829254,9.608826
2018-10-03 21:41:50,7801,-0.1672821,1.3548279,10.407288
2018-10-03 21:41:50,7822,-0.7526703,1.3560333,9.84346
2018-10-03 21:41:50,7841,-1.1261597,1.4913025,9.028229
2018-10-03 21:41:50,7862,-1.2937622,1.4829254,8.762482
2018-10-03 21:41:50,7881,-1.66008,1.4565887,9.108444
2018-10-03 21:41:50,7902,-1.2925568,1.4577789,10.3199005
2018-10-03 21:41:50,7921,-0.94659424,1.2363129,10.503067
2018-10-03 21:41:50,7942,-0.6616974,1.0962524,10.188217
2018-10-03 21:41:50,7961,-0.7335205,1.2375183,9.906906
2018-10-03 21:41:50,7981,-1.174057,1.4553833,9.1024475
2018-10-03 21:41:50,8002,-1.0088501,1.6672668,9.030624
2018-10-03 21:41:50,8021,-0.5826874,1.6600952,9.818314
2018-10-03 21:41:50,8041,-0.2032013,1.4134827,10.164276
2018-10-03 21:41:50,8061,-0.33607483,1.2351227,9.061752
2018-10-03 21:41:50,8082,-0.2427063,1.2111816,8.894165
2018-10-03 21:41:50,8101,-0.29179382,1.318924,9.390961
2018-10-03 21:41:50,8121,-0.6569061,1.4637604,10.082886
2018-10-03 21:41:50,8142,-0.5395813,1.7319183,10.585663
2018-10-03 21:41:50,8161,-0.52401733,1.5655212,10.246887
2018-10-03 21:41:50,8181,-0.82928467,1.1980133,9.066544
2018-10-03 21:41:51,8202,-1.2506714,0.8759918,8.549393
2018-10-03 21:41:51,8221,-1.783371,0.78022766,8.852264
2018-10-03 21:41:51,8241,-1.055542,1.1094208,9.562134
2018-10-03 21:41:51,8261,-0.61380005,1.4924927,9.929657
2018-10-03 21:41:51,8281,-0.4701538,1.6983948,9.62558
