Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:41:43,1181,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1202,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1221,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1241,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1262,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1281,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1301,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1321,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1342,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1361,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1381,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1401,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1421,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1442,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1461,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1481,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1501,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1522,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1541,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1561,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1582,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1601,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1622,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1641,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1661,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1681,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1702,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1721,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1741,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1761,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1782,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1801,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1821,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1842,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1861,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1881,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1902,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1921,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1941,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1962,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,1981,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2001,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2021,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2042,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2061,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2081,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2101,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2122,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2141,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2161,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:44,2181,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2202,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2222,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2241,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2262,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2281,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2301,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2322,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2341,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2361,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2381,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2401,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2421,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2441,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2461,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2481,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2501,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2521,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2541,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2561,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2582,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2601,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2621,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2641,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2662,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2681,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2701,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2721,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2741,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2762,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2781,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2801,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2821,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2842,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2861,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2881,19.136205840158,72.91180725990515,-19.96992301940918
2018-10-03 21:41:45,2901,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,2922,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,2941,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,2961,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,2982,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3001,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3021,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3042,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3061,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3081,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3101,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3121,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3142,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3161,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:45,3181,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3201,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3222,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3241,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3261,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3281,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3302,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3321,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3341,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3361,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3381,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3402,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3421,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3441,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3461,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3482,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3501,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3521,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3542,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3562,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3581,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3601,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3622,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3641,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3661,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3682,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3701,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3721,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3741,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3761,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3781,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3801,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3822,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3841,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3861,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3881,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3902,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3921,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3941,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3961,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,3981,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4002,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4021,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4041,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4061,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4082,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4101,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4121,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4141,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4161,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:46,4182,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4201,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4221,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4241,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4262,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4281,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4301,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4321,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4342,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4361,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4381,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4402,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4421,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4441,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4462,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4481,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4501,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4522,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4541,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4561,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4582,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4601,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4621,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4641,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4662,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4681,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4701,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4721,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4741,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4761,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4782,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4801,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4821,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4841,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4862,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4881,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4901,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4921,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4942,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4961,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,4981,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5001,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5022,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5041,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5061,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5081,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5101,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5122,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5141,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5161,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:47,5181,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5201,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5222,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5241,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5261,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5281,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5302,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5321,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5341,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5362,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5381,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5401,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5421,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5442,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5461,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5481,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5501,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5522,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5541,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5561,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5581,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5602,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5621,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5641,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5661,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5681,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5702,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5721,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5741,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5761,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5782,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5801,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5821,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5841,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5862,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5881,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5901,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5921,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5942,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5961,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,5981,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6001,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6021,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6042,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6061,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6081,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6101,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6122,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6141,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6161,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:48,6181,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6201,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6221,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6241,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6261,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6281,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6302,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6321,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6341,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6361,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6381,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6402,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6421,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6441,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6461,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6481,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6501,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6521,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6541,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6562,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6581,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6601,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6621,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6641,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6661,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6681,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6702,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6721,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6741,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6761,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6781,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6802,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6821,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6841,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6861,19.13611432732635,72.91125609880855,0.43325185775756836
