Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:41:43,900,-0.7780031,0.45562518,0.054959297
2018-10-03 21:41:43,920,-0.9028233,0.5083884,0.08196163
2018-10-03 21:41:43,941,-1.2067889,0.57109797,0.5412855
2018-10-03 21:41:43,960,-0.9363772,0.1728499,0.27357292
2018-10-03 21:41:43,980,-0.95988584,-0.07686019,0.14956093
2018-10-03 21:41:43,1000,-0.72656345,-0.017562509,0.3831606
2018-10-03 21:41:43,1021,-0.55018866,0.098902464,0.595211
2018-10-03 21:41:43,1040,-0.24026641,0.22260559,0.6918564
2018-10-03 21:41:43,1060,0.16548237,0.2760116,-0.08887005
2018-10-03 21:41:43,1081,0.28036597,0.26851296,-0.79339886
2018-10-03 21:41:43,1100,0.4547467,0.22342324,-0.550684
2018-10-03 21:41:43,1120,0.8868202,-0.025894642,0.11366081
2018-10-03 21:41:43,1141,1.1036706,0.21634853,-0.061154366
2018-10-03 21:41:43,1160,1.552364,0.2787218,-0.5639229
2018-10-03 21:41:43,1181,1.6609681,0.42403662,-0.8789139
2018-10-03 21:41:44,1201,0.87476313,0.51530576,-1.0223656
2018-10-03 21:41:44,1220,-0.08968237,0.28338647,0.15108585
2018-10-03 21:41:44,1241,-0.88041395,0.26497376,0.76841736
2018-10-03 21:41:44,1260,-0.9876832,0.1223861,0.49423027
2018-10-03 21:41:44,1281,-1.2841703,0.00315547,0.0890255
2018-10-03 21:41:44,1300,-1.4787263,-0.070057034,-0.1008873
2018-10-03 21:41:44,1321,-1.5780673,-0.17925668,0.30577278
2018-10-03 21:41:44,1340,-1.1294013,-0.09499514,0.7201195
2018-10-03 21:41:44,1360,-0.74342364,0.18382728,0.49982738
2018-10-03 21:41:44,1381,-0.32685736,0.38158762,-0.42704964
2018-10-03 21:41:44,1400,0.2074717,0.38642454,-0.3253355
2018-10-03 21:41:44,1420,0.55908716,0.24364603,-0.24621773
2018-10-03 21:41:44,1441,0.32637894,-0.017958522,-0.44142628
2018-10-03 21:41:44,1460,0.5154167,-0.20714271,-0.54512215
2018-10-03 21:41:44,1481,0.7973089,-0.22383833,-0.31320572
2018-10-03 21:41:44,1501,0.55870795,-0.3566053,-0.17870331
2018-10-03 21:41:44,1520,0.4447375,-0.2707007,-0.23042679
2018-10-03 21:41:44,1540,-0.13804016,0.1201396,-0.64375305
2018-10-03 21:41:44,1561,-0.695395,0.46480846,-0.4076662
2018-10-03 21:41:44,1580,-1.0304463,0.5805876,0.31163025
2018-10-03 21:41:44,1600,-1.0921483,-0.06886065,-0.124938965
2018-10-03 21:41:44,1621,-0.8872845,-0.230824,-0.48027802
2018-10-03 21:41:44,1640,-0.61840385,-0.03200364,-0.22033596
2018-10-03 21:41:44,1660,-0.5700105,0.19700384,0.16586494
2018-10-03 21:41:44,1681,-0.1797595,0.4241742,0.37829494
2018-10-03 21:41:44,1700,0.33181602,0.41629517,-0.20954418
2018-10-03 21:41:44,1720,0.4830823,0.5639454,-0.90545845
2018-10-03 21:41:44,1740,0.36090076,0.6232989,-0.98639107
2018-10-03 21:41:44,1761,0.22801194,0.113067746,0.11744785
2018-10-03 21:41:44,1780,0.26674908,-0.5405178,0.5830698
2018-10-03 21:41:44,1800,0.042743444,-0.63543236,0.83938694
2018-10-03 21:41:44,1821,0.39433032,-0.38558722,0.37712193
2018-10-03 21:41:44,1840,0.48720896,-0.27254212,-0.32196712
2018-10-03 21:41:44,1860,-0.06643826,0.12753892,-0.32892895
2018-10-03 21:41:44,1881,-0.38988066,0.03666711,0.38764572
2018-10-03 21:41:44,1900,-0.8246469,0.06840372,0.60549355
2018-10-03 21:41:44,1920,-0.60270053,0.114518285,-0.72962
2018-10-03 21:41:44,1941,0.019273102,-0.127594,-0.2889862
2018-10-03 21:41:44,1961,0.36205733,-0.07255328,0.9737978
2018-10-03 21:41:44,1980,0.6359358,0.05867076,0.023737907
2018-10-03 21:41:44,2001,0.39086527,0.3161242,-0.6691532
2018-10-03 21:41:44,2020,-0.32722497,0.2658571,-0.9261112
2018-10-03 21:41:44,2041,-0.98137987,-0.019909382,0.5624323
2018-10-03 21:41:44,2060,-1.0904034,-0.285604,0.5921087
2018-10-03 21:41:44,2080,-1.0428221,-0.5160526,-1.6938934
2018-10-03 21:41:44,2100,-1.0787375,-0.32696533,-1.7440414
2018-10-03 21:41:44,2120,-0.8466473,0.1510272,-0.4365301
2018-10-03 21:41:44,2141,0.044926822,-0.48071134,2.3315125
2018-10-03 21:41:44,2163,0.46881247,0.019557595,0.66812515
2018-10-03 21:41:44,2180,1.2809738,0.24056947,-0.89421844
2018-10-03 21:41:45,2200,0.5643916,0.55903614,-1.0253859
2018-10-03 21:41:45,2221,-0.43148965,0.60586345,-0.7423706
2018-10-03 21:41:45,2240,-0.3856411,-0.030202746,-1.2379951
2018-10-03 21:41:45,2260,0.13171232,-0.31803322,0.78390026
2018-10-03 21:41:45,2281,1.0905495,-0.71804464,1.0510483
2018-10-03 21:41:45,2300,1.2490293,-0.6231719,0.14710045
2018-10-03 21:41:45,2320,1.1664493,-0.23750114,0.11739254
2018-10-03 21:41:45,2340,0.027260661,-0.056635857,0.78474426
2018-10-03 21:41:45,2360,-0.7744868,7.8201294E-4,-0.36100006
2018-10-03 21:41:45,2380,-1.613235,0.25616276,-1.4644098
2018-10-03 21:41:45,2401,-1.6120646,0.60534,-0.26864243
2018-10-03 21:41:45,2420,-0.87415475,0.10737276,2.2385902
2018-10-03 21:41:45,2440,-0.26256436,-0.35917115,0.59721947
2018-10-03 21:41:45,2460,-0.12386054,-0.5854999,-1.8246126
2018-10-03 21:41:45,2480,0.38383824,-0.33502436,-0.47293854
2018-10-03 21:41:45,2500,0.8997721,-0.17417157,0.71630573
2018-10-03 21:41:45,2521,0.7458507,-0.20309508,0.13503361
2018-10-03 21:41:45,2540,0.97708,-0.41320384,-0.5987177
2018-10-03 21:41:45,2560,0.6766393,-0.050996423,-0.2796421
2018-10-03 21:41:45,2580,0.3277846,-0.11384916,0.12631702
2018-10-03 21:41:45,2601,-0.6084149,-0.5385252,-0.261034
2018-10-03 21:41:45,2620,-0.878639,-0.6768321,0.5780058
2018-10-03 21:41:45,2643,-0.6189041,-0.7625389,0.72045517
2018-10-03 21:41:45,2660,-0.99487567,-0.51576185,-0.13988972
2018-10-03 21:41:45,2680,-1.391516,-0.035714388,-0.6698446
2018-10-03 21:41:45,2700,-1.5121517,0.0761193,0.3903389
2018-10-03 21:41:45,2721,-0.6793517,-0.07926953,0.66518116
2018-10-03 21:41:45,2740,-0.31382537,-0.38395214,-0.5947809
2018-10-03 21:41:45,2761,-0.1670922,-0.36427438,-0.49140453
2018-10-03 21:41:45,2780,0.7458298,-0.3935051,1.275343
2018-10-03 21:41:45,2801,0.7883854,-0.41352487,2.033575
2018-10-03 21:41:45,2820,0.10304916,-0.78276,-0.7110863
2018-10-03 21:41:45,2840,-0.096229136,-0.9772178,-1.597847
2018-10-03 21:41:45,2860,0.27163577,-0.7578931,-0.12686253
2018-10-03 21:41:45,2880,-0.08113009,-0.6607226,0.78979874
2018-10-03 21:41:45,2900,0.3497042,-0.7769586,0.20989227
2018-10-03 21:41:45,2921,0.2562834,-0.19400084,0.4347906
2018-10-03 21:41:45,2940,0.32664478,0.21515346,0.32077885
2018-10-03 21:41:45,2960,-0.22794724,0.38008976,-0.3490324
2018-10-03 21:41:45,2980,-0.4437914,0.09156144,0.3286581
2018-10-03 21:41:45,3001,0.37658828,-0.26042402,1.3154669
2018-10-03 21:41:45,3020,0.59848994,-0.26100874,0.031734467
2018-10-03 21:41:45,3040,0.011485815,-0.30389655,-1.2800922
2018-10-03 21:41:45,3061,0.28179324,-0.49789155,-0.06405926
2018-10-03 21:41:45,3080,-0.175354,-0.95085335,1.1902895
2018-10-03 21:41:45,3100,0.24172294,-1.4226419,1.1560755
2018-10-03 21:41:45,3120,-0.2652939,-1.277487,1.3658466
2018-10-03 21:41:45,3140,-0.423755,-0.9777931,0.6199417
2018-10-03 21:41:45,3161,-0.69162875,-0.6546875,-0.29712772
2018-10-03 21:41:45,3180,-0.9476401,-0.63727844,-1.2069607
2018-10-03 21:41:46,3200,-0.9605758,-0.46551645,-1.204462
2018-10-03 21:41:46,3220,-0.36716235,-0.15424442,0.06339264
2018-10-03 21:41:46,3241,1.0172435,0.043967128,1.4241343
2018-10-03 21:41:46,3260,0.9908249,0.008947611,1.1161385
2018-10-03 21:41:46,3280,0.18693006,-0.20398653,-0.43233013
2018-10-03 21:41:46,3300,0.6210058,-0.28890324,-0.51771736
2018-10-03 21:41:46,3321,0.8174438,-0.5175091,-0.21660328
2018-10-03 21:41:46,3340,0.59552574,-1.1976175,-0.068808556
2018-10-03 21:41:46,3361,0.35865372,-1.4504972,0.3561201
2018-10-03 21:41:46,3380,0.073970675,-1.1475393,0.52708817
2018-10-03 21:41:46,3400,-0.0052843094,-0.5490627,-0.0012102127
2018-10-03 21:41:46,3421,-0.24157757,-0.24890077,-0.61061573
2018-10-03 21:41:46,3440,-0.41902012,-0.13240242,0.12972164
2018-10-03 21:41:46,3460,0.025142968,-0.013353348,1.2553864
2018-10-03 21:41:46,3481,0.030846477,-0.20502567,1.4264421
2018-10-03 21:41:46,3500,0.2930981,-0.4686755,0.34290695
2018-10-03 21:41:46,3521,0.35563546,-0.736688,-0.8483572
2018-10-03 21:41:46,3540,0.28147256,-1.0093074,-1.4200974
2018-10-03 21:41:46,3560,0.46571237,-1.0661974,-0.3949461
2018-10-03 21:41:46,3580,0.4730559,-0.9322659,0.8913803
2018-10-03 21:41:46,3600,0.54639256,-0.9544802,1.3228874
2018-10-03 21:41:46,3621,0.29221725,-1.0826887,0.63659096
2018-10-03 21:41:46,3640,-0.09265673,-1.2020255,0.13873291
2018-10-03 21:41:46,3660,-0.6078863,-1.419508,-0.43828678
2018-10-03 21:41:46,3681,-0.7479967,-1.6120344,-0.48654747
2018-10-03 21:41:46,3700,-0.38360554,-1.5861074,0.24129772
2018-10-03 21:41:46,3720,-0.08574015,-1.3324947,0.9279556
2018-10-03 21:41:46,3741,0.04133588,-1.1561921,0.66664314
2018-10-03 21:41:46,3760,0.09220177,-0.88846385,-0.34863472
2018-10-03 21:41:46,3780,-0.10179293,-0.8295275,-0.9240074
2018-10-03 21:41:46,3800,0.2728536,-0.8471273,-0.27048397
2018-10-03 21:41:46,3821,0.6459472,-0.87917864,0.4528532
2018-10-03 21:41:46,3840,0.71913326,-1.1420944,0.19856453
2018-10-03 21:41:46,3860,0.8076385,-1.275122,-0.21791458
2018-10-03 21:41:46,3880,0.509966,-1.3532933,-0.30009842
2018-10-03 21:41:46,3901,-0.004807949,-1.4128991,-0.030819893
2018-10-03 21:41:46,3920,-0.16354829,-1.3235085,0.2333622
2018-10-03 21:41:46,3940,-0.2097581,-1.1738602,0.5708847
2018-10-03 21:41:46,3961,-0.059039533,-0.9707459,-0.19925594
2018-10-03 21:41:46,3980,-0.30367362,-0.89377165,-0.6992512
2018-10-03 21:41:46,4000,-0.4056366,-0.62338614,-0.06431198
2018-10-03 21:41:46,4020,-0.14649844,-0.27083325,0.5390949
2018-10-03 21:41:46,4040,-0.1883055,0.00853014,0.21253681
2018-10-03 21:41:46,4061,-0.04843378,0.24113214,-0.09841347
2018-10-03 21:41:46,4080,-0.2000587,0.22364879,0.3941841
2018-10-03 21:41:46,4100,-0.18049383,-5.658865E-4,0.30025578
2018-10-03 21:41:46,4121,-0.40679383,-0.269768,-0.17504215
2018-10-03 21:41:46,4140,-0.096174896,-0.48057616,0.37127304
2018-10-03 21:41:46,4160,0.27726358,-0.41218328,0.593523
2018-10-03 21:41:46,4180,0.18892199,-0.51610315,0.2565298
2018-10-03 21:41:47,4201,0.14440554,-0.41898644,0.086494446
2018-10-03 21:41:47,4220,0.27507538,-0.32350385,0.59515667
2018-10-03 21:41:47,4240,0.11005688,-0.31332612,0.5612316
2018-10-03 21:41:47,4261,0.029391885,-0.31252348,0.31947517
2018-10-03 21:41:47,4280,0.03455633,-0.33139658,0.34185982
2018-10-03 21:41:47,4300,-0.049440145,-0.3821379,0.21006393
2018-10-03 21:41:47,4321,-0.049530804,-0.3741454,0.34579182
2018-10-03 21:41:47,4340,0.14630204,-0.45695674,0.0332613
2018-10-03 21:41:47,4361,0.21245033,-0.48772705,-0.59986687
2018-10-03 21:41:47,4380,0.34570694,-0.44785047,-0.97554207
2018-10-03 21:41:47,4400,0.5047088,-0.35319638,-0.23326874
2018-10-03 21:41:47,4421,0.49653792,-0.4160006,0.75567627
2018-10-03 21:41:47,4440,0.3224297,-0.38441312,0.7827978
2018-10-03 21:41:47,4460,-0.05586219,-0.35456753,-0.19170189
2018-10-03 21:41:47,4481,-0.49070495,-0.33811677,-0.28883648
2018-10-03 21:41:47,4500,-0.53256667,-0.50405467,0.6969614
2018-10-03 21:41:47,4521,-0.49646914,-0.63194346,0.6009712
2018-10-03 21:41:47,4540,-0.10482234,-0.67726684,-0.668767
2018-10-03 21:41:47,4560,0.13393813,-0.59491086,-0.7381191
2018-10-03 21:41:47,4581,0.06776112,-0.40321136,-0.114255905
2018-10-03 21:41:47,4600,-0.08857435,-0.2961445,0.27978897
2018-10-03 21:41:47,4621,0.35267726,-0.12930346,0.411232
2018-10-03 21:41:47,4640,0.7430898,-0.047870994,0.21943092
2018-10-03 21:41:47,4661,0.736374,-0.22057605,0.6044054
2018-10-03 21:41:47,4680,0.54939985,-0.51387095,0.8310356
2018-10-03 21:41:47,4700,0.5311465,-0.77170837,0.9134989
2018-10-03 21:41:47,4720,0.5618933,-1.083746,0.46639442
2018-10-03 21:41:47,4741,0.17536658,-1.3916973,0.1439228
2018-10-03 21:41:47,4760,0.09717667,-1.3525366,0.20106316
2018-10-03 21:41:47,4780,-0.09525877,-0.9654205,-0.023139
2018-10-03 21:41:47,4800,-0.03733903,-0.6157659,-0.7865677
2018-10-03 21:41:47,4821,-0.100768685,0.2544073,-1.0624762
2018-10-03 21:41:47,4840,-0.19663817,0.62387955,-0.33895683
2018-10-03 21:41:47,4860,-0.22617447,1.0215744,1.0663939
2018-10-03 21:41:47,4880,-0.6447721,0.9783213,-0.23475266
2018-10-03 21:41:47,4901,-1.4215844,0.88407195,-1.4181862
2018-10-03 21:41:47,4920,-1.1372726,0.43680394,-0.6587305
2018-10-03 21:41:47,4940,-1.0151148,0.08500743,0.66023827
2018-10-03 21:41:47,4961,-1.0269692,-0.06227672,0.15725708
2018-10-03 21:41:47,4980,-0.20977837,0.12722075,-0.59680843
2018-10-03 21:41:47,5000,-0.25741822,0.5591155,-0.54501724
2018-10-03 21:41:47,5020,-0.39723235,0.67486453,0.32061005
2018-10-03 21:41:47,5041,-0.4053259,0.7795296,0.466053
2018-10-03 21:41:47,5060,-0.2449885,0.47985184,0.69683456
2018-10-03 21:41:47,5080,0.40488797,0.31536353,0.8167782
2018-10-03 21:41:47,5101,-0.14718962,0.25820553,0.9152174
2018-10-03 21:41:47,5120,0.40713257,0.3895799,1.609518
2018-10-03 21:41:47,5140,0.700332,0.59633505,1.9009905
2018-10-03 21:41:47,5161,0.7147822,0.77150536,1.2216873
2018-10-03 21:41:47,5180,1.5333152,1.1410846,0.18622017
2018-10-03 21:41:48,5200,1.83904,1.1864461,-0.34924603
2018-10-03 21:41:48,5221,1.4767249,0.64581394,-0.4455185
2018-10-03 21:41:48,5240,0.6656598,-0.1515814,-0.18585873
2018-10-03 21:41:48,5260,-0.35787457,-0.7363008,-1.1406727
2018-10-03 21:41:48,5281,-0.67046493,-0.48848486,-1.1212816
2018-10-03 21:41:48,5300,-0.53480595,-0.025053382,-0.70310974
2018-10-03 21:41:48,5321,-0.6816104,0.3694657,-1.0762072
2018-10-03 21:41:48,5340,-0.651545,0.5338669,-1.8505449
2018-10-03 21:41:48,5361,-0.9658999,0.6485089,-1.9295597
2018-10-03 21:41:48,5380,-0.9829173,0.8304471,-0.085250854
2018-10-03 21:41:48,5401,-0.9954541,0.91911054,-0.09312916
2018-10-03 21:41:48,5420,-1.1143332,0.8834493,-0.9771919
2018-10-03 21:41:48,5441,-1.1083858,0.79140365,-0.68572426
2018-10-03 21:41:48,5460,-1.1208439,0.36906052,-0.97342587
2018-10-03 21:41:48,5481,-1.3603272,-0.10864031,-1.0613432
2018-10-03 21:41:48,5500,-0.9367001,-0.06988728,0.78897095
2018-10-03 21:41:48,5520,0.03738767,0.27685964,1.4512424
2018-10-03 21:41:48,5540,0.36346358,0.33471382,-1.5155735
2018-10-03 21:41:48,5560,1.2620811,0.6040542,-2.4441442
2018-10-03 21:41:48,5580,1.0998942,1.444619,-1.6006479
2018-10-03 21:41:48,5600,1.167614,1.4499987,-0.29118347
2018-10-03 21:41:48,5620,1.9877005,1.125096,0.25320053
2018-10-03 21:41:48,5640,1.9749216,0.7892109,-0.07585144
2018-10-03 21:41:48,5661,1.3118819,0.743914,-0.10939026
2018-10-03 21:41:48,5680,0.67090046,0.8716756,-0.036157608
2018-10-03 21:41:48,5701,-0.63433516,0.9558464,0.09032631
2018-10-03 21:41:48,5720,-1.0730138,0.87808204,1.1883411
2018-10-03 21:41:48,5740,-0.34672108,0.2354129,0.9956465
2018-10-03 21:41:48,5761,0.2414355,-0.2209878,-0.9378586
2018-10-03 21:41:48,5780,0.9116081,-0.26794112,-0.33015823
2018-10-03 21:41:48,5800,1.2209601,-0.24342573,1.5027571
2018-10-03 21:41:48,5820,0.95220923,0.025051773,0.73367405
2018-10-03 21:41:48,5841,1.0119897,0.65920603,-0.33498383
2018-10-03 21:41:48,5860,0.5998433,1.1478851,-0.13413143
2018-10-03 21:41:48,5880,0.0078122467,0.8630872,-0.17121696
2018-10-03 21:41:48,5901,0.3265701,0.50069404,-0.6223841
2018-10-03 21:41:48,5920,0.06286213,0.32529426,-0.5175667
2018-10-03 21:41:48,5940,-0.16270775,0.02624631,0.49873066
2018-10-03 21:41:48,5961,-0.23978579,-0.15335524,-0.98774624
2018-10-03 21:41:48,5980,-0.64300597,-0.32388055,-2.7465553
2018-10-03 21:41:48,6000,-1.8242412,-0.13171577,-3.4231987
2018-10-03 21:41:48,6020,-2.0333753,0.028067827,-1.3578176
2018-10-03 21:41:48,6041,-2.250661,0.39837074,1.0619383
2018-10-03 21:41:48,6060,-2.5414433,0.78625226,1.26332
2018-10-03 21:41:48,6080,-1.6378276,1.3834614,0.6479502
2018-10-03 21:41:48,6101,-1.4830303,2.0203104,0.1133194
2018-10-03 21:41:48,6120,-1.5482194,2.3088768,-0.07141304
2018-10-03 21:41:48,6141,-0.7717981,1.7960083,0.69309425
2018-10-03 21:41:48,6160,0.32697046,0.98862624,2.0590591
2018-10-03 21:41:48,6180,1.6061724,0.17921484,1.3381929
2018-10-03 21:41:49,6201,2.036954,-0.17456555,-0.23322678
2018-10-03 21:41:49,6220,2.2034204,-0.19728088,-0.268713
2018-10-03 21:41:49,6241,1.9373218,0.103310466,0.6853714
2018-10-03 21:41:49,6260,1.0832602,0.27585113,0.9808645
2018-10-03 21:41:49,6281,0.32501552,0.63768125,0.6579609
2018-10-03 21:41:49,6300,0.5152525,1.2863406,0.75661755
2018-10-03 21:41:49,6320,0.55283993,1.3565184,0.8277693
2018-10-03 21:41:49,6341,-0.08677781,0.9350687,0.3901291
2018-10-03 21:41:49,6360,-0.48845416,0.49898887,0.19314003
2018-10-03 21:41:49,6380,-0.6720695,0.3701924,0.41498375
2018-10-03 21:41:49,6401,-0.9993767,0.24623871,-0.0403471
2018-10-03 21:41:49,6420,-1.3791075,0.1869992,-0.5250397
2018-10-03 21:41:49,6440,-1.5347838,0.13716769,-0.36273193
2018-10-03 21:41:49,6460,-1.3387729,0.2917483,-0.073825836
2018-10-03 21:41:49,6480,-1.326153,0.4182433,-0.8110056
2018-10-03 21:41:49,6501,-0.8249692,0.4962629,-0.6870632
2018-10-03 21:41:49,6520,-0.66944927,0.34618866,-0.10956955
2018-10-03 21:41:49,6540,-0.70045096,0.15749419,-0.04781151
2018-10-03 21:41:49,6560,-0.7849896,0.14980412,-0.9380331
2018-10-03 21:41:49,6580,-0.57631356,0.11664581,-0.86143494
2018-10-03 21:41:49,6600,0.015354574,0.11426604,-0.79933643
2018-10-03 21:41:49,6621,-0.04193926,0.05774522,-0.5004196
2018-10-03 21:41:49,6640,0.09908271,0.28667653,0.17529583
2018-10-03 21:41:49,6660,-0.2093361,0.36267316,0.1621437
2018-10-03 21:41:49,6680,-0.2793287,0.36076212,-0.8574085
2018-10-03 21:41:49,6701,-0.17679864,0.593578,-0.7443695
2018-10-03 21:41:49,6720,-0.103964746,0.69738066,0.36328316
2018-10-03 21:41:49,6740,0.026717305,0.4993801,0.37170696
2018-10-03 21:41:49,6761,0.37749875,0.25377798,0.22006989
2018-10-03 21:41:49,6780,0.32133687,0.29649794,-0.039984703
2018-10-03 21:41:49,6800,-0.02057898,0.3866359,-0.5280123
2018-10-03 21:41:49,6820,-0.20621085,0.5406319,-0.75825214
2018-10-03 21:41:49,6841,-0.106594205,0.44191003,0.27086258
2018-10-03 21:41:49,6860,0.08746266,0.38620782,1.1923685
2018-10-03 21:41:49,6880,0.18059438,0.50191927,0.90830994
2018-10-03 21:41:49,6901,-0.11573136,0.6077664,0.53891754
2018-10-03 21:41:49,6920,0.2491563,0.6085186,0.7171993
2018-10-03 21:41:49,6941,-0.0060223937,0.42767024,0.4514284
2018-10-03 21:41:49,6960,-0.4561258,0.23200274,-0.5785694
2018-10-03 21:41:49,6981,-0.22927195,0.1151675,-0.6728153
2018-10-03 21:41:49,7001,0.0749653,0.13671064,-0.33606052
2018-10-03 21:41:49,7020,0.33707625,0.32007492,0.23565769
2018-10-03 21:41:49,7041,0.48960257,0.61725307,0.4445486
2018-10-03 21:41:49,7060,0.34454006,0.6950556,-0.5892992
2018-10-03 21:41:49,7081,-0.06651139,0.52425516,-1.391695
2018-10-03 21:41:49,7100,-0.56866354,0.32535315,-0.6435709
2018-10-03 21:41:49,7121,-0.621172,0.13412559,0.6813011
2018-10-03 21:41:49,7140,-0.4637444,0.014985919,0.37124825
2018-10-03 21:41:49,7161,-0.28122967,0.0158813,-0.27105618
2018-10-03 21:41:49,7180,-0.2446369,0.20594835,-0.027825356
2018-10-03 21:41:50,7200,-0.6993072,0.20235479,-0.13625336
2018-10-03 21:41:50,7221,-0.97510123,0.1341933,-0.063230515
2018-10-03 21:41:50,7240,-0.49288237,0.16011786,0.28080177
2018-10-03 21:41:50,7260,0.08678073,0.32409954,0.097821236
2018-10-03 21:41:50,7280,0.47668672,0.54329216,-0.4776659
2018-10-03 21:41:50,7301,0.27367485,0.6717887,-0.35730648
2018-10-03 21:41:50,7320,0.13259226,0.6112261,-0.0062036514
2018-10-03 21:41:50,7340,0.23138678,0.3841728,0.4132738
2018-10-03 21:41:50,7360,-0.07332349,-0.038986325,-0.9684782
2018-10-03 21:41:50,7381,-0.27808672,0.039250135,-1.2643356
2018-10-03 21:41:50,7400,0.108545125,0.42453253,0.20610714
2018-10-03 21:41:50,7420,-0.0032522082,0.6295538,1.2525682
2018-10-03 21:41:50,7440,-0.0057686567,0.44030356,0.81058025
2018-10-03 21:41:50,7461,-0.097515225,0.16376877,-0.61553097
2018-10-03 21:41:50,7480,-0.67340064,0.14942682,-1.15559
2018-10-03 21:41:50,7500,-0.79304403,0.21940148,-0.6080942
2018-10-03 21:41:50,7521,-0.23678023,0.26990426,1.2169418
2018-10-03 21:41:50,7540,0.44630784,0.22186852,1.7028837
2018-10-03 21:41:50,7560,0.543199,0.20586348,0.49089813
2018-10-03 21:41:50,7581,0.2554899,0.37875783,-0.38842106
2018-10-03 21:41:50,7600,-0.20599872,0.20711982,-0.2259674
2018-10-03 21:41:50,7620,-0.25298053,-0.0649668,0.15044403
2018-10-03 21:41:50,7640,-0.1182577,-0.09305918,-0.15151119
2018-10-03 21:41:50,7661,0.2675681,0.09548259,0.27764702
2018-10-03 21:41:50,7680,0.817577,0.22808158,0.77524376
2018-10-03 21:41:50,7700,0.28496367,0.1927197,0.10861683
2018-10-03 21:41:50,7721,-0.34434098,0.046779633,-1.0657692
2018-10-03 21:41:50,7740,-0.269902,0.07377362,-1.087204
2018-10-03 21:41:50,7761,0.12584758,0.15882313,-0.85785675
2018-10-03 21:41:50,7780,0.39395666,0.10984826,0.013741493
2018-10-03 21:41:50,7800,0.44532824,-0.021835923,0.809968
2018-10-03 21:41:50,7821,-0.121465325,-0.0260669,0.2456398
2018-10-03 21:41:50,7840,-0.45472413,0.10946965,-0.5653534
2018-10-03 21:41:50,7861,-0.5767054,0.10767925,-0.82531166
2018-10-03 21:41:50,7880,-0.93272024,0.09248984,-0.4769926
