Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:41:43,741,0.0679669,1.4248954,9.702342
2018-10-03 21:41:43,761,0.022870034,1.414857,9.704021
2018-10-03 21:41:43,782,-0.043581218,1.403036,9.705667
2018-10-03 21:41:43,801,-0.06289129,1.402414,9.705652
2018-10-03 21:41:43,821,-0.042008545,1.4143211,9.704036
2018-10-03 21:41:43,842,-0.03655513,1.4218639,9.702955
2018-10-03 21:41:43,861,-0.06466817,1.4207671,9.7029705
2018-10-03 21:41:43,881,-0.13129129,1.4186966,9.7026
2018-10-03 21:41:43,902,-0.18128838,1.4205413,9.701525
2018-10-03 21:41:43,921,-0.20877261,1.4240172,9.700462
2018-10-03 21:41:43,941,-0.22212127,1.428037,9.699575
2018-10-03 21:41:43,961,-0.22556166,1.4381814,9.697996
2018-10-03 21:41:43,982,-0.22718826,1.4411335,9.69752
2018-10-03 21:41:43,1001,-0.22945024,1.435445,9.698311
2018-10-03 21:41:43,1021,-0.22254938,1.4383433,9.698042
2018-10-03 21:41:43,1041,-0.18729538,1.4494731,9.69713
2018-10-03 21:41:43,1062,-0.12833323,1.4670889,9.695441
2018-10-03 21:41:43,1081,-0.09297274,1.4709421,9.695259
2018-10-03 21:41:43,1101,-0.046668023,1.4649961,9.696494
2018-10-03 21:41:43,1122,0.020978054,1.4748557,9.695089
2018-10-03 21:41:43,1141,0.078921795,1.4939125,9.691872
2018-10-03 21:41:43,1161,0.16411974,1.5190022,9.686902
2018-10-03 21:41:43,1181,0.17626747,1.5231061,9.686045
2018-10-03 21:41:44,1202,0.07243126,1.5137686,9.688841
2018-10-03 21:41:44,1221,-0.08931413,1.4885823,9.692601
2018-10-03 21:41:44,1241,-0.19507046,1.4700238,9.693883
2018-10-03 21:41:44,1261,-0.3134988,1.4441639,9.694663
2018-10-03 21:41:44,1282,-0.3913112,1.4276396,9.694283
2018-10-03 21:41:44,1301,-0.4551703,1.4136313,9.693547
2018-10-03 21:41:44,1321,-0.5118262,1.3882684,9.694387
2018-10-03 21:41:44,1341,-0.48452184,1.3866994,9.696014
2018-10-03 21:41:44,1362,-0.41199052,1.4043155,9.696832
2018-10-03 21:41:44,1381,-0.340555,1.4173794,9.697703
2018-10-03 21:41:44,1401,-0.30024576,1.4149015,9.699396
2018-10-03 21:41:44,1422,-0.28231704,1.4119701,9.700362
2018-10-03 21:41:44,1441,-0.25548163,1.4041368,9.702243
2018-10-03 21:41:44,1461,-0.23632488,1.3933331,9.704286
2018-10-03 21:41:44,1481,-0.22706294,1.3842626,9.705806
2018-10-03 21:41:44,1502,-0.22188577,1.3783108,9.706772
2018-10-03 21:41:44,1521,-0.240698,1.3777422,9.706405
2018-10-03 21:41:44,1541,-0.2981682,1.3725591,9.705543
2018-10-03 21:41:44,1561,-0.38950187,1.3524079,9.705135
2018-10-03 21:41:44,1582,-0.48762095,1.3356518,9.703022
2018-10-03 21:41:44,1601,-0.5522459,1.3288933,9.700488
2018-10-03 21:41:44,1621,-0.5767348,1.3137999,9.701118
2018-10-03 21:41:44,1641,-0.58362,1.3005861,9.702487
2018-10-03 21:41:44,1662,-0.5877369,1.3074217,9.70132
2018-10-03 21:41:44,1681,-0.5718706,1.3159066,9.701121
2018-10-03 21:41:44,1701,-0.5274983,1.3189763,9.7032175
2018-10-03 21:41:44,1721,-0.4869475,1.3189673,9.7053385
2018-10-03 21:41:44,1742,-0.47620577,1.3092109,9.707191
2018-10-03 21:41:44,1761,-0.49928188,1.2903059,9.708565
2018-10-03 21:41:44,1781,-0.5177628,1.271821,9.710034
2018-10-03 21:41:44,1801,-0.5089587,1.2547853,9.712716
2018-10-03 21:41:44,1821,-0.5084623,1.2548085,9.71274
2018-10-03 21:41:44,1842,-0.5358338,1.2568038,9.71101
2018-10-03 21:41:44,1861,-0.5995187,1.2422849,9.709156
2018-10-03 21:41:44,1882,-0.69127727,1.2191725,9.705984
2018-10-03 21:41:44,1901,-0.75131696,1.2023568,9.703621
2018-10-03 21:41:44,1921,-0.7397626,1.1994263,9.70487
2018-10-03 21:41:44,1942,-0.69074565,1.19621,9.7088785
2018-10-03 21:41:44,1961,-0.6598018,1.2046218,9.709991
2018-10-03 21:41:44,1981,-0.62794703,1.2392476,9.7077465
2018-10-03 21:41:44,2001,-0.65025365,1.2464586,9.705354
2018-10-03 21:41:44,2022,-0.6617535,1.2518902,9.703877
2018-10-03 21:41:44,2041,-0.6410233,1.2496761,9.705555
2018-10-03 21:41:44,2061,-0.61057866,1.2638038,9.705688
2018-10-03 21:41:44,2081,-0.5966961,1.2603147,9.707005
2018-10-03 21:41:44,2101,-0.62042385,1.2181613,9.710898
2018-10-03 21:41:44,2122,-0.6689881,1.1842964,9.711863
2018-10-03 21:41:44,2141,-0.72740155,1.1809876,9.708066
2018-10-03 21:41:44,2161,-0.6941788,1.2088038,9.707075
2018-10-03 21:41:44,2181,-0.6481033,1.2420642,9.706062
2018-10-03 21:41:45,2201,-0.671035,1.2560346,9.702705
2018-10-03 21:41:45,2222,-0.7049685,1.2521462,9.700801
2018-10-03 21:41:45,2241,-0.700065,1.2320721,9.703726
2018-10-03 21:41:45,2261,-0.6724044,1.2036884,9.709243
2018-10-03 21:41:45,2282,-0.6262149,1.2089503,9.711678
2018-10-03 21:41:45,2301,-0.5828154,1.2270279,9.712112
2018-10-03 21:41:45,2322,-0.5858889,1.2392124,9.71038
2018-10-03 21:41:45,2341,-0.61598814,1.2526137,9.706798
2018-10-03 21:41:45,2361,-0.65501124,1.2658862,9.70252
2018-10-03 21:41:45,2381,-0.6945419,1.2673036,9.699585
2018-10-03 21:41:45,2401,-0.7274407,1.2438169,9.700213
2018-10-03 21:41:45,2421,-0.76130134,1.2198143,9.700663
2018-10-03 21:41:45,2442,-0.7544716,1.2305547,9.699841
2018-10-03 21:41:45,2461,-0.7087745,1.2362669,9.702559
2018-10-03 21:41:45,2481,-0.67057705,1.2209978,9.707207
2018-10-03 21:41:45,2501,-0.62924105,1.232439,9.708529
2018-10-03 21:41:45,2521,-0.58241516,1.2615169,9.707716
2018-10-03 21:41:45,2541,-0.5560631,1.2769394,9.707245
2018-10-03 21:41:45,2562,-0.5829263,1.2851225,9.704589
2018-10-03 21:41:45,2581,-0.6126821,1.2856525,9.702686
2018-10-03 21:41:45,2601,-0.63210595,1.2782702,9.702415
2018-10-03 21:41:45,2621,-0.6723431,1.2654363,9.701393
2018-10-03 21:41:45,2641,-0.70236063,1.26572,9.699228
2018-10-03 21:41:45,2662,-0.72402424,1.2726903,9.696723
2018-10-03 21:41:45,2681,-0.76015216,1.2717993,9.694075
2018-10-03 21:41:45,2701,-0.800363,1.2578882,9.692654
2018-10-03 21:41:45,2721,-0.8271841,1.2581117,9.6903715
2018-10-03 21:41:45,2742,-0.8055856,1.2664919,9.691099
2018-10-03 21:41:45,2761,-0.7841768,1.2675049,9.692723
2018-10-03 21:41:45,2781,-0.76170856,1.2701254,9.694172
2018-10-03 21:41:45,2801,-0.74667156,1.2931805,9.692294
2018-10-03 21:41:45,2821,-0.74016875,1.3061264,9.691055
2018-10-03 21:41:45,2841,-0.77484596,1.279314,9.691922
2018-10-03 21:41:45,2861,-0.8173633,1.244411,9.692975
2018-10-03 21:41:45,2881,-0.81514037,1.2351502,9.694345
2018-10-03 21:41:45,2902,-0.79482454,1.2415684,9.695212
2018-10-03 21:41:45,2921,-0.80491066,1.2476811,9.693596
2018-10-03 21:41:45,2941,-0.82861084,1.2578752,9.69028
2018-10-03 21:41:45,2961,-0.8445148,1.2642046,9.688084
2018-10-03 21:41:45,2981,-0.8510249,1.2681168,9.687002
2018-10-03 21:41:45,3002,-0.83765024,1.2816676,9.686385
2018-10-03 21:41:45,3021,-0.80777436,1.3018241,9.686234
2018-10-03 21:41:45,3041,-0.807146,1.3036764,9.686038
2018-10-03 21:41:45,3061,-0.8296333,1.2879974,9.686235
2018-10-03 21:41:45,3082,-0.8270781,1.2759216,9.688052
2018-10-03 21:41:45,3101,-0.81140655,1.2741592,9.68961
2018-10-03 21:41:45,3121,-0.8223971,1.2731497,9.688815
2018-10-03 21:41:45,3141,-0.87593544,1.2721082,9.684258
2018-10-03 21:41:45,3162,-0.94027317,1.2625511,9.679475
2018-10-03 21:41:45,3181,-0.95898306,1.2431053,9.680157
2018-10-03 21:41:46,3201,-0.9392849,1.2191375,9.685135
2018-10-03 21:41:46,3221,-0.89557105,1.2060859,9.6909075
2018-10-03 21:41:46,3241,-0.8388811,1.2205609,9.694168
2018-10-03 21:41:46,3262,-0.79712665,1.2599189,9.6926565
2018-10-03 21:41:46,3281,-0.7855804,1.2827028,9.69061
2018-10-03 21:41:46,3301,-0.8083457,1.2770245,9.689487
2018-10-03 21:41:46,3321,-0.8086339,1.2663594,9.690864
2018-10-03 21:41:46,3342,-0.76717925,1.2558397,9.695601
2018-10-03 21:41:46,3361,-0.7504099,1.2452849,9.698276
2018-10-03 21:41:46,3381,-0.7553597,1.2340952,9.699322
2018-10-03 21:41:46,3403,-0.7652815,1.2208576,9.700219
2018-10-03 21:41:46,3422,-0.7765345,1.2141274,9.70017
2018-10-03 21:41:46,3441,-0.7860358,1.203002,9.700789
2018-10-03 21:41:46,3461,-0.77120906,1.2031083,9.701967
2018-10-03 21:41:46,3481,-0.74256957,1.2180953,9.702331
2018-10-03 21:41:46,3501,-0.7363223,1.2311965,9.701154
2018-10-03 21:41:46,3522,-0.74369043,1.2227426,9.70166
2018-10-03 21:41:46,3541,-0.7507168,1.2053641,9.703294
2018-10-03 21:41:46,3561,-0.74615294,1.1800225,9.706759
2018-10-03 21:41:46,3581,-0.70659155,1.1675769,9.711225
2018-10-03 21:41:46,3601,-0.6994713,1.1725715,9.711138
2018-10-03 21:41:46,3622,-0.7240888,1.1647867,9.71027
2018-10-03 21:41:46,3641,-0.74831975,1.1476825,9.71047
2018-10-03 21:41:46,3661,-0.78907853,1.1233501,9.71009
2018-10-03 21:41:46,3681,-0.81395733,1.0907264,9.711755
2018-10-03 21:41:46,3702,-0.8109894,1.0742974,9.713833
2018-10-03 21:41:46,3721,-0.8014111,1.0724975,9.714828
2018-10-03 21:41:46,3741,-0.79427457,1.0789158,9.714704
2018-10-03 21:41:46,3761,-0.7952496,1.0809826,9.714394
2018-10-03 21:41:46,3782,-0.7956644,1.0746018,9.715068
2018-10-03 21:41:46,3801,-0.7869965,1.0688549,9.716407
2018-10-03 21:41:46,3821,-0.7591916,1.0736132,9.718095
2018-10-03 21:41:46,3841,-0.7196592,1.0808933,9.720296
2018-10-03 21:41:46,3861,-0.7092875,1.079678,9.721193
2018-10-03 21:41:46,3882,-0.7254629,1.0707906,9.720983
2018-10-03 21:41:46,3901,-0.7388719,1.0574021,9.721438
2018-10-03 21:41:46,3921,-0.74490005,1.0492574,9.721861
2018-10-03 21:41:46,3942,-0.7469039,1.0466566,9.721987
2018-10-03 21:41:46,3961,-0.74798477,1.0446026,9.722125
2018-10-03 21:41:46,3981,-0.7526486,1.0361329,9.7226715
2018-10-03 21:41:46,4001,-0.76107013,1.0268325,9.723002
2018-10-03 21:41:46,4022,-0.76268905,1.0332749,9.722194
2018-10-03 21:41:46,4041,-0.75052667,1.0531622,9.721005
2018-10-03 21:41:46,4061,-0.74550074,1.0697341,9.719583
2018-10-03 21:41:46,4082,-0.7542844,1.0788158,9.717901
2018-10-03 21:41:46,4101,-0.7629844,1.0885928,9.716131
2018-10-03 21:41:46,4121,-0.75329626,1.0909153,9.716627
2018-10-03 21:41:46,4141,-0.73934543,1.0861508,9.718232
2018-10-03 21:41:46,4162,-0.7185266,1.0869235,9.719707
2018-10-03 21:41:46,4181,-0.6944952,1.0889356,9.721229
2018-10-03 21:41:47,4201,-0.67129976,1.0815285,9.723684
2018-10-03 21:41:47,4222,-0.6580775,1.0719576,9.725649
2018-10-03 21:41:47,4241,-0.6471811,1.068615,9.7267475
2018-10-03 21:41:47,4261,-0.6393779,1.0652268,9.727635
2018-10-03 21:41:47,4281,-0.63360906,1.0587133,9.728724
2018-10-03 21:41:47,4302,-0.621256,1.0530255,9.730137
2018-10-03 21:41:47,4321,-0.6005377,1.049634,9.731804
2018-10-03 21:41:47,4341,-0.5686221,1.048584,9.733834
2018-10-03 21:41:47,4361,-0.5436945,1.0448184,9.735663
2018-10-03 21:41:47,4382,-0.5229218,1.0292774,9.738456
2018-10-03 21:41:47,4401,-0.51288754,1.0198573,9.739981
2018-10-03 21:41:47,4421,-0.49973142,1.0202388,9.740624
2018-10-03 21:41:47,4441,-0.500597,1.0373038,9.738778
2018-10-03 21:41:47,4461,-0.5201965,1.0415633,9.737296
2018-10-03 21:41:47,4482,-0.54717284,1.0294816,9.7371025
2018-10-03 21:41:47,4501,-0.5599455,1.017218,9.737665
2018-10-03 21:41:47,4521,-0.53918576,1.0171872,9.73884
2018-10-03 21:41:47,4541,-0.5224715,1.0177971,9.739687
2018-10-03 21:41:47,4562,-0.5246781,1.0097113,9.74041
2018-10-03 21:41:47,4581,-0.5211663,1.005001,9.741086
2018-10-03 21:41:47,4601,-0.503091,1.0135077,9.741154
2018-10-03 21:41:47,4621,-0.4802702,1.0294596,9.740633
2018-10-03 21:41:47,4641,-0.46726835,1.0426974,9.739859
2018-10-03 21:41:47,4661,-0.47802743,1.0535572,9.738166
2018-10-03 21:41:47,4682,-0.4867903,1.0652913,9.736456
2018-10-03 21:41:47,4701,-0.4927151,1.0737828,9.735225
2018-10-03 21:41:47,4721,-0.49716842,1.0777813,9.734557
2018-10-03 21:41:47,4742,-0.51299345,1.077679,9.7337475
2018-10-03 21:41:47,4761,-0.53401554,1.0803896,9.732316
2018-10-03 21:41:47,4781,-0.5465171,1.0925688,9.730263
2018-10-03 21:41:47,4801,-0.55769575,1.113457,9.727259
2018-10-03 21:41:47,4821,-0.5839135,1.1341518,9.72333
2018-10-03 21:41:47,4842,-0.6134836,1.1550074,9.719052
2018-10-03 21:41:47,4861,-0.6480381,1.1859357,9.713083
2018-10-03 21:41:47,4881,-0.6784026,1.2231482,9.706393
2018-10-03 21:41:47,4901,-0.7126444,1.2379031,9.702067
2018-10-03 21:41:47,4921,-0.7522528,1.2283962,9.700286
2018-10-03 21:41:47,4942,-0.7545813,1.2207582,9.701069
2018-10-03 21:41:47,4961,-0.7315609,1.2325679,9.701339
2018-10-03 21:41:47,4981,-0.71266955,1.243672,9.701328
2018-10-03 21:41:47,5001,-0.70760506,1.2476227,9.701192
2018-10-03 21:41:47,5022,-0.7235233,1.2527671,9.699354
2018-10-03 21:41:47,5041,-0.7211735,1.2627274,9.698237
2018-10-03 21:41:47,5061,-0.69789904,1.2735336,9.698527
2018-10-03 21:41:47,5082,-0.6914147,1.2819393,9.697884
2018-10-03 21:41:47,5101,-0.6728495,1.2859597,9.698658
2018-10-03 21:41:47,5121,-0.64109147,1.2901851,9.700249
2018-10-03 21:41:47,5141,-0.59462994,1.3049482,9.701233
2018-10-03 21:41:47,5162,-0.52923924,1.3179021,9.703269
2018-10-03 21:41:47,5181,-0.47225782,1.3178161,9.706222
2018-10-03 21:41:48,5201,-0.439043,1.3071488,9.709222
2018-10-03 21:41:48,5221,-0.43956548,1.2769204,9.713221
2018-10-03 21:41:48,5241,-0.4718282,1.2186353,9.7191925
2018-10-03 21:41:48,5262,-0.52111804,1.1707256,9.722563
2018-10-03 21:41:48,5281,-0.56699806,1.1321615,9.724562
2018-10-03 21:41:48,5301,-0.6194513,1.0939053,9.725741
2018-10-03 21:41:48,5321,-0.6797712,1.0749987,9.723821
2018-10-03 21:41:48,5342,-0.7180689,1.0589529,9.722828
2018-10-03 21:41:48,5361,-0.7467588,1.0362952,9.723108
2018-10-03 21:41:48,5381,-0.7654648,1.025012,9.72285
2018-10-03 21:41:48,5402,-0.7697109,1.0467889,9.720194
2018-10-03 21:41:48,5421,-0.77581525,1.0644166,9.717793
2018-10-03 21:41:48,5441,-0.78715163,1.0669343,9.716606
2018-10-03 21:41:48,5461,-0.7974698,1.0660788,9.715858
2018-10-03 21:41:48,5482,-0.7801754,1.0531853,9.718669
2018-10-03 21:41:48,5501,-0.7165448,1.0372977,9.725274
2018-10-03 21:41:48,5521,-0.6164984,1.0535108,9.730388
2018-10-03 21:41:48,5541,-0.52107775,1.0825696,9.732775
2018-10-03 21:41:48,5562,-0.46579218,1.0808738,9.735766
2018-10-03 21:41:48,5581,-0.3932952,1.0555013,9.741747
2018-10-03 21:41:48,5601,-0.30687523,1.0428549,9.746214
2018-10-03 21:41:48,5622,-0.2337159,1.057914,9.746618
2018-10-03 21:41:48,5641,-0.17025296,1.0705973,9.746549
2018-10-03 21:41:48,5661,-0.1679882,1.0680141,9.746872
2018-10-03 21:41:48,5681,-0.23653255,1.0574422,9.746603
2018-10-03 21:41:48,5701,-0.3015447,1.0424541,9.746423
2018-10-03 21:41:48,5722,-0.32832038,1.0197393,9.74796
2018-10-03 21:41:48,5741,-0.31233463,1.0069404,9.749816
2018-10-03 21:41:48,5761,-0.26073635,0.9892851,9.753139
2018-10-03 21:41:48,5782,-0.2182686,0.9548462,9.757613
2018-10-03 21:41:48,5801,-0.20171832,0.9441529,9.759009
2018-10-03 21:41:48,5821,-0.18284975,0.9783122,9.756017
2018-10-03 21:41:48,5842,-0.18157387,1.013752,9.752421
2018-10-03 21:41:48,5861,-0.20058885,1.0256337,9.750806
2018-10-03 21:41:48,5881,-0.22169545,1.0315946,9.749722
2018-10-03 21:41:48,5902,-0.2511198,1.0423423,9.747864
2018-10-03 21:41:48,5921,-0.27142358,1.04695,9.746826
2018-10-03 21:41:48,5941,-0.32049447,1.0538762,9.74459
2018-10-03 21:41:48,5961,-0.40961504,1.0721828,9.739252
2018-10-03 21:41:48,5982,-0.5141544,1.0659388,9.734978
2018-10-03 21:41:48,6001,-0.5872453,1.04835,9.732754
2018-10-03 21:41:48,6022,-0.71949625,1.0246581,9.726396
2018-10-03 21:41:48,6041,-0.83165175,1.0373433,9.716104
2018-10-03 21:41:48,6061,-0.87234503,1.0922911,9.706509
2018-10-03 21:41:48,6081,-0.880059,1.1620545,9.697706
2018-10-03 21:41:48,6101,-0.8886389,1.2247379,9.689207
2018-10-03 21:41:48,6121,-0.8501702,1.2812914,9.685344
2018-10-03 21:41:48,6142,-0.7513689,1.3173211,9.688679
2018-10-03 21:41:48,6161,-0.58611286,1.3608376,9.694069
2018-10-03 21:41:48,6181,-0.3955022,1.4151372,9.695945
2018-10-03 21:41:49,6201,-0.2505501,1.4503611,9.69557
2018-10-03 21:41:49,6222,-0.20938385,1.454961,9.695856
2018-10-03 21:41:49,6241,-0.23232235,1.446383,9.696617
2018-10-03 21:41:49,6261,-0.2690274,1.438661,9.696817
2018-10-03 21:41:49,6281,-0.30560416,1.4309636,9.696873
2018-10-03 21:41:49,6301,-0.34674746,1.4194465,9.697182
2018-10-03 21:41:49,6322,-0.39644983,1.4114344,9.696446
2018-10-03 21:41:49,6341,-0.4512196,1.3970674,9.696133
2018-10-03 21:41:49,6361,-0.5024339,1.369264,9.69758
2018-10-03 21:41:49,6381,-0.5615,1.3424112,9.698094
2018-10-03 21:41:49,6401,-0.6234796,1.3244263,9.696781
2018-10-03 21:41:49,6422,-0.6712292,1.3036464,9.696408
2018-10-03 21:41:49,6441,-0.71723634,1.2777164,9.696567
2018-10-03 21:41:49,6461,-0.742461,1.2608101,9.69688
2018-10-03 21:41:49,6481,-0.7492889,1.2542127,9.697211
2018-10-03 21:41:49,6501,-0.76119184,1.2459619,9.697348
2018-10-03 21:41:49,6521,-0.767214,1.2380801,9.697883
2018-10-03 21:41:49,6541,-0.7697049,1.2363634,9.697904
2018-10-03 21:41:49,6561,-0.7691689,1.2384207,9.697683
2018-10-03 21:41:49,6581,-0.7723284,1.238632,9.697406
2018-10-03 21:41:49,6601,-0.7741415,1.2451272,9.696429
2018-10-03 21:41:49,6621,-0.7636652,1.2530439,9.69624
2018-10-03 21:41:49,6642,-0.7513607,1.2624621,9.695981
2018-10-03 21:41:49,6661,-0.7480799,1.2834738,9.693476
2018-10-03 21:41:49,6681,-0.7512922,1.3050216,9.69035
2018-10-03 21:41:49,6701,-0.74392396,1.3110086,9.69011
2018-10-03 21:41:49,6721,-0.7291979,1.3149495,9.690695
2018-10-03 21:41:49,6741,-0.7086543,1.3271871,9.690551
2018-10-03 21:41:49,6761,-0.68557066,1.3380089,9.690722
2018-10-03 21:41:49,6781,-0.6699501,1.3456086,9.6907625
2018-10-03 21:41:49,6802,-0.66566986,1.3478882,9.690742
2018-10-03 21:41:49,6821,-0.6670325,1.3463619,9.69086
2018-10-03 21:41:49,6841,-0.6600628,1.3445548,9.691587
2018-10-03 21:41:49,6861,-0.6353688,1.3550042,9.691783
2018-10-03 21:41:49,6881,-0.6176289,1.3692161,9.690931
2018-10-03 21:41:49,6901,-0.62495553,1.37866,9.689123
2018-10-03 21:41:49,6921,-0.643164,1.3841068,9.687156
2018-10-03 21:41:49,6942,-0.6412047,1.3879132,9.68674
2018-10-03 21:41:49,6961,-0.6285405,1.3856405,9.687896
2018-10-03 21:41:49,6981,-0.6124331,1.3747141,9.690484
2018-10-03 21:41:49,7001,-0.5846383,1.3639913,9.693715
2018-10-03 21:41:49,7022,-0.56404215,1.3648989,9.694808
2018-10-03 21:41:49,7041,-0.5586684,1.3716975,9.6941595
2018-10-03 21:41:49,7061,-0.5734345,1.3770919,9.692532
2018-10-03 21:41:49,7081,-0.6007087,1.3654408,9.692528
2018-10-03 21:41:49,7102,-0.62031686,1.3451643,9.694128
2018-10-03 21:41:49,7121,-0.6289896,1.3371713,9.694675
2018-10-03 21:41:49,7141,-0.63361967,1.3427111,9.693608
2018-10-03 21:41:49,7161,-0.65477574,1.3410078,9.692437
2018-10-03 21:41:49,7182,-0.67791516,1.331483,9.692162
2018-10-03 21:41:50,7201,-0.6886227,1.3300235,9.6916065
2018-10-03 21:41:50,7221,-0.69448143,1.3316022,9.690971
2018-10-03 21:41:50,7241,-0.68405056,1.339072,9.690684
2018-10-03 21:41:50,7262,-0.6586007,1.3565291,9.690019
2018-10-03 21:41:50,7281,-0.6414269,1.3747162,9.688607
2018-10-03 21:41:50,7301,-0.638455,1.3818706,9.687785
2018-10-03 21:41:50,7321,-0.6379415,1.3849025,9.6873865
2018-10-03 21:41:50,7341,-0.64017326,1.3927441,9.686115
2018-10-03 21:41:50,7362,-0.6265451,1.3985016,9.686177
2018-10-03 21:41:50,7381,-0.6172286,1.3905294,9.687923
2018-10-03 21:41:50,7401,-0.6197295,1.3789054,9.6894245
2018-10-03 21:41:50,7421,-0.6141027,1.3850996,9.688899
2018-10-03 21:41:50,7442,-0.6123889,1.4000623,9.686857
2018-10-03 21:41:50,7461,-0.6285611,1.4037635,9.685285
2018-10-03 21:41:50,7481,-0.6505512,1.3923588,9.685479
2018-10-03 21:41:50,7501,-0.65815645,1.37911,9.686861
2018-10-03 21:41:50,7521,-0.64426094,1.377258,9.688058
2018-10-03 21:41:50,7541,-0.6190887,1.3955531,9.687081
2018-10-03 21:41:50,7561,-0.6066534,1.4122365,9.68545
2018-10-03 21:41:50,7582,-0.6255892,1.4129958,9.6841345
2018-10-03 21:41:50,7601,-0.649254,1.4040632,9.683876
2018-10-03 21:41:50,7621,-0.65496737,1.3995165,9.68415
2018-10-03 21:41:50,7641,-0.6290718,1.398916,9.685953
2018-10-03 21:41:50,7662,-0.60328454,1.3972696,9.687832
2018-10-03 21:41:50,7681,-0.6020153,1.4005492,9.687437
2018-10-03 21:41:50,7702,-0.60799146,1.4080846,9.685971
2018-10-03 21:41:50,7721,-0.61701536,1.4060483,9.685696
2018-10-03 21:41:50,7742,-0.64886224,1.3939267,9.685368
2018-10-03 21:41:50,7761,-0.641561,1.3886756,9.686607
2018-10-03 21:41:50,7781,-0.61868197,1.3864332,9.688417
2018-10-03 21:41:50,7801,-0.621341,1.3910205,9.687589
2018-10-03 21:41:50,7821,-0.6448874,1.3954242,9.685416
2018-10-03 21:41:50,7842,-0.6905955,1.3935903,9.6825285
2018-10-03 21:41:50,7861,-0.7304625,1.3864229,9.680632
2018-10-03 21:41:50,7881,-0.7325382,1.3748589,9.682125
2018-10-03 21:41:50,7901,-0.72450393,1.3675187,9.683769
2018-10-03 21:41:50,7922,-0.71442425,1.3688878,9.684324
2018-10-03 21:41:50,7941,-0.7146256,1.372337,9.683821
2018-10-03 21:41:50,7961,-0.7259463,1.3784616,9.682109
2018-10-03 21:41:50,7981,-0.7384893,1.3831041,9.680498
2018-10-03 21:41:50,8002,-0.7451777,1.3828875,9.680017
2018-10-03 21:41:50,8021,-0.7227318,1.3813624,9.681936
2018-10-03 21:41:50,8041,-0.68898404,1.3832632,9.684124
2018-10-03 21:41:50,8061,-0.66526866,1.3825785,9.685881
2018-10-03 21:41:50,8082,-0.6715299,1.3744174,9.68661
2018-10-03 21:41:50,8101,-0.6807062,1.3653214,9.687256
2018-10-03 21:41:50,8121,-0.67472595,1.3631493,9.68798
2018-10-03 21:41:50,8142,-0.6769817,1.3689728,9.687002
2018-10-03 21:41:50,8161,-0.6916985,1.3732821,9.685352
2018-10-03 21:41:50,8181,-0.71355116,1.367805,9.684541
2018-10-03 21:41:51,8201,-0.73430055,1.3507609,9.685383
2018-10-03 21:41:51,8222,-0.738329,1.3318726,9.687692
2018-10-03 21:41:51,8241,-0.72266865,1.3267703,9.689573
2018-10-03 21:41:51,8261,-0.7053763,1.3363488,9.68953
