Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:41:46,4101,0.05000305,0.010620117,0.0024719238
2018-10-03 21:41:46,4120,-0.0053863525,-0.08204651,0.013137817
2018-10-03 21:41:46,4140,-0.0128479,-0.07246399,0.035507202
2018-10-03 21:41:46,4161,0.028701782,-0.10974121,0.030181885
2018-10-03 21:41:46,4180,0.0031433105,-0.12145996,0.018463135
2018-10-03 21:41:47,4200,-0.040542603,-0.09590149,0.003540039
2018-10-03 21:41:47,4220,-0.027755737,-0.045837402,-0.023086548
2018-10-03 21:41:47,4241,0.0031433105,-0.059677124,-0.04119873
2018-10-03 21:41:47,4260,-0.016036987,-0.028793335,-0.04119873
2018-10-03 21:41:47,4280,-0.019226074,-0.047958374,-0.045455933
2018-10-03 21:41:47,4300,-0.016036987,-0.07778931,-0.038009644
2018-10-03 21:41:47,4321,0.0010070801,-0.14382935,-0.0028533936
2018-10-03 21:41:47,4340,0.005264282,-0.15342712,0.021652222
2018-10-03 21:41:47,4360,-0.028823853,-0.10336304,0.016326904
2018-10-03 21:41:47,4380,-0.06503296,-0.059677124,0.003540039
2018-10-03 21:41:47,4400,-0.02243042,-0.063934326,-0.0071105957
2018-10-03 21:41:47,4421,0.07131958,-0.028793335,-0.024154663
2018-10-03 21:41:47,4440,0.089416504,0.03300476,-0.05505371
2018-10-03 21:41:47,4460,-0.0021820068,0.097976685,-0.11256409
2018-10-03 21:41:47,4480,-0.056518555,0.121414185,-0.13174438
2018-10-03 21:41:47,4501,-0.021362305,-0.028793335,-0.0859375
2018-10-03 21:41:47,4520,0.027633667,-0.14703369,-0.033737183
2018-10-03 21:41:47,4540,-0.0011291504,-0.040512085,-7.171631E-4
2018-10-03 21:41:47,4560,-0.037338257,0.020217896,0.0024719238
2018-10-03 21:41:47,4581,0.0105896,-0.047958374,0.022720337
2018-10-03 21:41:47,4600,0.07131958,-0.10441589,0.063201904
2018-10-03 21:41:47,4620,0.0851593,-0.10122681,0.06745911
2018-10-03 21:41:47,4641,0.06385803,0.006362915,0.008865356
2018-10-03 21:41:47,4660,0.070251465,0.088394165,-0.05078125
2018-10-03 21:41:47,4680,0.0809021,0.04045105,-0.0859375
2018-10-03 21:41:47,4700,0.06492615,0.027664185,-0.09126282
2018-10-03 21:41:47,4721,0.044677734,0.025543213,-0.109375
2018-10-03 21:41:47,4740,0.043624878,0.11076355,-0.09339905
2018-10-03 21:41:47,4760,0.06278992,0.09051514,-0.049713135
2018-10-03 21:41:47,4780,0.10752869,0.045776367,0.0024719238
2018-10-03 21:41:47,4801,0.1235199,0.08732605,0.012069702
2018-10-03 21:41:47,4820,0.09048462,0.13952637,-7.171631E-4
2018-10-03 21:41:47,4840,0.09794617,0.15657043,-0.008178711
2018-10-03 21:41:47,4860,0.16825867,0.17893982,-0.023086548
2018-10-03 21:41:47,4880,0.14801025,0.11395264,-0.065704346
2018-10-03 21:41:47,4900,-0.0011291504,0.15975952,-0.089141846
2018-10-03 21:41:47,4920,-0.08528137,0.12994385,-0.05078125
2018-10-03 21:41:47,4940,0.0020751953,-0.10762024,0.009933472
2018-10-03 21:41:47,4961,0.07771301,-0.12466431,0.08343506
2018-10-03 21:41:47,4980,0.016983032,-0.075653076,0.09515381
2018-10-03 21:41:47,5000,0.0010070801,0.025543213,0.046157837
2018-10-03 21:41:47,5021,0.011657715,0.08518982,0.05467224
2018-10-03 21:41:47,5040,0.03616333,-0.083114624,0.07171631
2018-10-03 21:41:47,5060,0.037231445,-0.099090576,0.08769226
2018-10-03 21:41:47,5080,0.025512695,-0.0149383545,0.058929443
2018-10-03 21:41:47,5101,0.0105896,-0.13317871,-0.0017852783
2018-10-03 21:41:47,5120,0.032958984,-0.1555481,0.007797241
2018-10-03 21:41:47,5140,0.07344055,-0.28764343,0.013137817
2018-10-03 21:41:47,5161,0.031906128,-0.3046875,0.06213379
2018-10-03 21:41:47,5180,-0.054382324,-0.2066803,0.049346924
2018-10-03 21:41:48,5201,-0.14067078,-0.028793335,-0.0028533936
2018-10-03 21:41:48,5220,-0.2205658,0.100112915,-0.024154663
2018-10-03 21:41:48,5240,-0.22695923,0.1778717,-0.10191345
2018-10-03 21:41:48,5261,-0.23548889,0.2705536,-0.12535095
2018-10-03 21:41:48,5280,-0.23121643,0.25776672,-0.09979248
2018-10-03 21:41:48,5300,-0.142807,0.23539734,-0.09126282
2018-10-03 21:41:48,5320,-0.07035828,0.2055664,-0.06996155
2018-10-03 21:41:48,5341,-0.115112305,0.13845825,-0.075286865
2018-10-03 21:41:48,5360,-0.13960266,0.09690857,-0.09979248
2018-10-03 21:41:48,5380,-0.0053863525,0.039382935,-0.07954407
2018-10-03 21:41:48,5401,0.11924744,-0.035186768,-0.05291748
2018-10-03 21:41:48,5420,0.032958984,0.014892578,-0.05505371
2018-10-03 21:41:48,5440,-0.013900757,0.027664185,-0.049713135
2018-10-03 21:41:48,5460,-0.02456665,-0.009613037,-0.053985596
2018-10-03 21:41:48,5480,-0.09379578,-0.20562744,-0.025222778
2018-10-03 21:41:48,5501,-0.039474487,-0.43145752,0.065322876
2018-10-03 21:41:48,5520,0.1362915,-0.5465088,0.16653442
2018-10-03 21:41:48,5540,0.081970215,-0.35049438,0.20062256
2018-10-03 21:41:48,5561,-0.110839844,-0.22906494,0.1686554
2018-10-03 21:41:48,5580,-0.189682,-0.39311218,0.13244629
2018-10-03 21:41:48,5600,-0.04586792,-0.36967468,0.17930603
2018-10-03 21:41:48,5620,0.070251465,-0.28657532,0.12605286
2018-10-03 21:41:48,5641,0.015914917,-0.22479248,-0.04119873
2018-10-03 21:41:48,5660,-0.05545044,0.17680359,-0.19992065
2018-10-03 21:41:48,5680,-0.07675171,0.39518738,-0.32348633
2018-10-03 21:41:48,5701,-0.11190796,0.21195984,-0.3405304
2018-10-03 21:41:48,5720,-0.11830139,0.01701355,-0.23721313
2018-10-03 21:41:48,5740,-0.050125122,-0.20988464,-0.14453125
2018-10-03 21:41:48,5760,-0.12788391,-0.28338623,-0.084869385
2018-10-03 21:41:48,5781,-0.16729736,-0.14170837,-0.06889343
2018-10-03 21:41:48,5800,0.051071167,-0.042633057,-0.05078125
2018-10-03 21:41:48,5820,0.22471619,-0.07885742,-0.0071105957
2018-10-03 21:41:48,5840,0.12245178,0.09158325,-0.047592163
2018-10-03 21:41:48,5860,0.0031433105,0.097976685,-0.10298157
2018-10-03 21:41:48,5880,0.023376465,0.12780762,-0.09126282
2018-10-03 21:41:48,5900,0.03616333,0.13420105,-0.08274841
2018-10-03 21:41:48,5920,0.0031433105,0.107559204,-0.10191345
2018-10-03 21:41:48,5941,0.07557678,0.34724426,-0.1136322
2018-10-03 21:41:48,5960,0.08836365,0.46122742,-0.14346313
2018-10-03 21:41:48,5980,-0.052261353,0.36535645,-0.22335815
2018-10-03 21:41:48,6001,-0.12895203,0.48254395,-0.2308197
2018-10-03 21:41:48,6020,-0.07888794,0.6508484,-0.12109375
2018-10-03 21:41:48,6041,0.21192932,0.28759766,0.049346924
2018-10-03 21:41:48,6060,0.30140686,0.046844482,0.15481567
2018-10-03 21:41:48,6080,0.31951904,0.013824463,0.1409607
2018-10-03 21:41:48,6100,0.21511841,-0.0692749,0.047225952
2018-10-03 21:41:48,6121,0.1320343,-0.3238678,0.10154724
2018-10-03 21:41:48,6140,0.12884521,-0.54862976,0.16972351
2018-10-03 21:41:48,6160,0.22364807,-0.89378357,0.24961853
2018-10-03 21:41:48,6180,0.26519775,-0.88952637,0.21871948
2018-10-03 21:41:49,6201,0.117126465,-0.50709534,0.13137817
2018-10-03 21:41:49,6220,-0.021362305,0.035125732,0.04827881
2018-10-03 21:41:49,6240,-0.044799805,0.2204895,-0.009246826
2018-10-03 21:41:49,6261,-0.039474487,0.21089172,-0.047592163
2018-10-03 21:41:49,6280,-0.06503296,0.19172668,-0.051849365
2018-10-03 21:41:49,6300,-0.08314514,0.23220825,-0.049713135
2018-10-03 21:41:49,6320,-0.066101074,0.27267456,-0.09552002
2018-10-03 21:41:49,6340,-0.115112305,0.26522827,-0.14559937
2018-10-03 21:41:49,6361,-0.15771484,0.22581482,-0.1796875
2018-10-03 21:41:49,6380,-0.115112305,0.2801361,-0.18713379
2018-10-03 21:41:49,6401,-0.08634949,0.24179077,-0.1519928
2018-10-03 21:41:49,6420,-0.11936951,0.19277954,-0.1051178
2018-10-03 21:41:49,6440,-0.13002014,0.17573547,-0.053985596
2018-10-03 21:41:49,6460,-0.0639801,0.039382935,-0.009246826
2018-10-03 21:41:49,6480,-0.04586792,0.0074310303,0.035507202
2018-10-03 21:41:49,6501,-0.06716919,0.046844482,0.074920654
2018-10-03 21:41:49,6520,-0.04373169,0.010620117,0.08769226
2018-10-03 21:41:49,6540,-0.007522583,0.0052948,0.100479126
2018-10-03 21:41:49,6560,-0.008575439,-0.012802124,0.10687256
2018-10-03 21:41:49,6580,-0.007522583,0.031936646,0.12072754
2018-10-03 21:41:49,6600,0.030838013,-0.0010986328,0.11326599
2018-10-03 21:41:49,6621,0.02230835,-0.06074524,0.088760376
2018-10-03 21:41:49,6640,0.054275513,-0.044769287,0.07597351
2018-10-03 21:41:49,6660,0.117126465,0.010620117,0.05467224
2018-10-03 21:41:49,6680,0.068115234,0.01701355,0.06427002
2018-10-03 21:41:49,6700,-0.018173218,-0.07032776,0.06213379
2018-10-03 21:41:49,6721,0.019119263,-0.06713867,0.06639099
2018-10-03 21:41:49,6740,0.04788208,-0.108688354,0.09089661
2018-10-03 21:41:49,6760,0.03616333,-0.09164429,0.09089661
2018-10-03 21:41:49,6780,0.023376465,-0.043701172,0.04083252
2018-10-03 21:41:49,6800,-0.01071167,-0.0021514893,0.012069702
2018-10-03 21:41:49,6820,-0.029891968,0.002105713,0.0014190674
2018-10-03 21:41:49,6840,-0.011779785,-0.07672119,0.007797241
2018-10-03 21:41:49,6860,0.05960083,-0.10229492,3.5095215E-4
2018-10-03 21:41:49,6881,0.058532715,-0.06288147,-0.016693115
2018-10-03 21:41:49,6900,0.029769897,0.05430603,-0.0060424805
2018-10-03 21:41:49,6920,0.01272583,0.10437012,-0.0028533936
2018-10-03 21:41:49,6940,0.0031433105,-0.06288147,-7.171631E-4
2018-10-03 21:41:49,6960,-0.054382324,-0.09164429,0.018463135
2018-10-03 21:41:49,6980,-0.06930542,-0.08418274,0.03656006
2018-10-03 21:41:49,7001,-0.035217285,-0.12466431,0.04508972
2018-10-03 21:41:49,7020,0.009536743,-0.06500244,0.04827881
2018-10-03 21:41:49,7040,0.032958984,0.009567261,0.022720337
2018-10-03 21:41:49,7061,-0.03201294,0.13739014,-0.038009644
2018-10-03 21:41:49,7080,-0.099121094,0.10650635,-0.089141846
2018-10-03 21:41:49,7100,-0.10446167,0.062820435,-0.06782532
2018-10-03 21:41:49,7121,-0.003250122,0.0010375977,-0.012435913
2018-10-03 21:41:49,7140,0.030838013,0.039382935,-7.171631E-4
2018-10-03 21:41:49,7160,-0.03627014,0.11608887,-0.032669067
2018-10-03 21:41:49,7180,-0.041610718,0.074539185,-0.06889343
2018-10-03 21:41:50,7201,0.0010070801,0.009567261,-0.02947998
2018-10-03 21:41:50,7220,0.004196167,0.0010375977,0.055740356
2018-10-03 21:41:50,7240,0.048950195,-0.08950806,0.10580444
2018-10-03 21:41:50,7260,0.091552734,-0.11933899,0.11112976
2018-10-03 21:41:50,7281,0.0574646,-0.031982422,0.077041626
2018-10-03 21:41:50,7300,-0.0043182373,0.0074310303,0.04083252
2018-10-03 21:41:50,7320,0.005264282,0.01914978,0.039764404
2018-10-03 21:41:50,7340,0.041488647,0.0052948,0.028045654
2018-10-03 21:41:50,7360,0.005264282,-0.10229492,-0.008178711
2018-10-03 21:41:50,7381,-0.066101074,-0.02558899,-0.0390625
2018-10-03 21:41:50,7400,-0.040542603,0.006362915,-0.045455933
2018-10-03 21:41:50,7420,0.0574646,-0.052230835,-0.019897461
2018-10-03 21:41:50,7440,0.06599426,0.027664185,-0.0060424805
2018-10-03 21:41:50,7460,-0.02243042,0.097976685,-0.034805298
2018-10-03 21:41:50,7481,-0.07356262,0.074539185,-0.0625
2018-10-03 21:41:50,7500,-0.068237305,-0.024520874,0.011001587
2018-10-03 21:41:50,7520,0.025512695,-0.09590149,0.098358154
2018-10-03 21:41:50,7540,0.11073303,-0.10122681,0.11752319
2018-10-03 21:41:50,7561,0.052139282,0.027664185,0.014190674
2018-10-03 21:41:50,7580,-0.027755737,0.11608887,-0.06782532
2018-10-03 21:41:50,7600,-0.051193237,0.103302,-0.056106567
2018-10-03 21:41:50,7620,-0.0053863525,-0.04902649,0.0024719238
2018-10-03 21:41:50,7640,-0.0053863525,-0.15768433,0.02911377
2018-10-03 21:41:50,7661,-6.1035156E-5,-0.05116272,0.016326904
2018-10-03 21:41:50,7680,0.032958984,0.041519165,-0.019897461
2018-10-03 21:41:50,7700,0.02658081,0.01701355,-0.05291748
2018-10-03 21:41:50,7721,-0.042663574,0.1224823,-0.042266846
2018-10-03 21:41:50,7740,-0.060775757,0.11395264,-0.019897461
2018-10-03 21:41:50,7760,-0.03414917,-0.09803772,0.007797241
2018-10-03 21:41:50,7780,0.0031433105,-0.04156494,0.0056762695
2018-10-03 21:41:50,7800,0.03616333,0.06388855,-0.053985596
2018-10-03 21:41:50,7820,0.020187378,0.14378357,-0.100860596
