Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:10:29,660,17.710876,-19.62738,-23.765564
2018-09-11 17:10:29,681,15.316772,-19.636536,-26.9104
2018-09-11 17:10:29,700,9.884644,-21.981812,-29.789734
2018-09-11 17:10:29,720,7.133484,-24.650574,-29.515076
2018-09-11 17:10:29,741,1.6952515,-27.346802,-31.77185
2018-09-11 17:10:29,760,-1.0131836,-28.26538,-33.36792
2018-09-11 17:10:29,780,-5.1757812,-28.424072,-34.07135
2018-09-11 17:10:29,800,-10.289001,-30.479431,-35.087585
2018-09-11 17:10:29,821,-13.856506,-30.613708,-35.780334
2018-09-11 17:10:29,841,-18.04657,-31.408691,-37.716675
2018-09-11 17:10:29,860,-20.716858,-31.34613,-38.08136
2018-09-11 17:10:29,880,-24.620056,-33.05664,-37.21924
2018-09-11 17:10:29,900,-27.024841,-34.396362,-35.71167
2018-09-11 17:10:29,921,-30.940247,-36.44867,-34.848022
2018-09-11 17:10:29,940,-34.284973,-38.94806,-35.51483
2018-09-11 17:10:29,961,-39.61029,-39.48059,-30.978394
2018-09-11 17:10:29,980,-41.09192,-39.961243,-28.529358
2018-09-11 17:10:29,1000,-47.354126,-41.281128,-27.409363
2018-09-11 17:10:29,1020,-51.148987,-40.390015,-22.851562
2018-09-11 17:10:29,1040,-57.03888,-39.123535,-22.673035
2018-09-11 17:10:29,1061,-57.022095,-38.827515,-21.437073
2018-09-11 17:10:29,1080,-57.04651,-39.883423,-20.191956
2018-09-11 17:10:29,1100,-54.15497,-42.70172,-17.94281
2018-09-11 17:10:29,1120,-53.388977,-46.3562,-19.137573
2018-09-11 17:10:29,1141,-49.850464,-46.66748,-20.610046
2018-09-11 17:10:29,1160,-46.873474,-45.59784,-23.960876
2018-09-11 17:10:29,1180,-43.32428,-44.778442,-29.156494
2018-09-11 17:10:29,1200,-39.123535,-42.45453,-32.80182
2018-09-11 17:10:30,1221,-33.4198,-39.567566,-36.11145
2018-09-11 17:10:30,1240,-30.72815,-38.360596,-38.54065
2018-09-11 17:10:30,1260,-29.24347,-38.104248,-39.440918
2018-09-11 17:10:30,1280,-29.237366,-38.14087,-38.20343
2018-09-11 17:10:30,1301,-28.044128,-37.71057,-39.419556
2018-09-11 17:10:30,1320,-26.79596,-35.60486,-40.029907
2018-09-11 17:10:30,1340,-25.575256,-33.944702,-42.803955
2018-09-11 17:10:30,1361,-22.763062,-29.231262,-43.710327
2018-09-11 17:10:30,1380,-22.746277,-27.934265,-47.125244
2018-09-11 17:10:30,1400,-23.512268,-23.686218,-48.721313
2018-09-11 17:10:30,1421,-23.754883,-21.617126,-50.59967
2018-09-11 17:10:30,1440,-23.709106,-20.080566,-50.920105
2018-09-11 17:10:30,1460,-24.588013,-19.18335,-53.730774
2018-09-11 17:10:30,1481,-24.25232,-17.99469,-53.422546
2018-09-11 17:10:30,1500,-22.486877,-18.61267,-52.763367
2018-09-11 17:10:30,1520,-21.0495,-19.891357,-53.341675
2018-09-11 17:10:30,1541,-21.081543,-21.104431,-52.404785
2018-09-11 17:10:30,1560,-21.977234,-21.522522,-51.182556
2018-09-11 17:10:30,1580,-21.096802,-21.62323,-52.09198
2018-09-11 17:10:30,1601,-21.382141,-21.29364,-52.09961
2018-09-11 17:10:30,1620,-22.584534,-21.862793,-51.81122
2018-09-11 17:10:30,1640,-21.980286,-21.504211,-51.802063
2018-09-11 17:10:30,1661,-21.089172,-21.06781,-53.6438
2018-09-11 17:10:30,1680,-21.67511,-21.130371,-52.416992
2018-09-11 17:10:30,1701,-21.965027,-20.587158,-53.974915
2018-09-11 17:10:30,1720,-22.276306,-21.118164,-53.666687
2018-09-11 17:10:30,1740,-22.273254,-20.73822,-54.908752
2018-09-11 17:10:30,1761,-22.927856,-22.43042,-56.147766
2018-09-11 17:10:30,1780,-22.33429,-22.200012,-57.06482
2018-09-11 17:10:30,1800,-20.541382,-21.792603,-57.03125
2018-09-11 17:10:30,1820,-22.341919,-22.755432,-55.513
2018-09-11 17:10:30,1841,-21.121216,-21.49353,-56.427002
2018-09-11 17:10:30,1860,-20.184326,-19.918823,-56.729126
2018-09-11 17:10:30,1880,-17.539978,-20.84198,-56.048584
2018-09-11 17:10:30,1900,-17.253113,-20.773315,-57.901
2018-09-11 17:10:30,1921,-15.692139,-18.536377,-56.958008
2018-09-11 17:10:30,1940,-16.56189,-18.092346,-56.05011
2018-09-11 17:10:30,1960,-16.870117,-18.243408,-56.983948
2018-09-11 17:10:30,1981,-15.356445,-17.347717,-56.64978
2018-09-11 17:10:30,2000,-15.943909,-16.61377,-59.143066
2018-09-11 17:10:30,2020,-15.313721,-15.986633,-56.658936
2018-09-11 17:10:30,2040,-16.870117,-18.243408,-56.983948
2018-09-11 17:10:30,2061,-16.56189,-18.092346,-56.05011
2018-09-11 17:10:30,2080,-16.905212,-19.436646,-56.66504
2018-09-11 17:10:30,2100,-16.297913,-18.893433,-56.965637
2018-09-11 17:10:30,2120,-15.678406,-17.823792,-58.200073
2018-09-11 17:10:30,2141,-17.098999,-15.85083,-58.24585
2018-09-11 17:10:30,2160,-18.899536,-16.42456,-58.587646
2018-09-11 17:10:30,2180,-18.849182,-14.907837,-58.288574
2018-09-11 17:10:30,2200,-19.714355,-14.482117,-56.762695
2018-09-11 17:10:31,2221,-19.418335,-14.071655,-58.61664
2018-09-11 17:10:31,2240,-19.415283,-13.700867,-59.85565
2018-09-11 17:10:31,2260,-19.75708,-15.638733,-57.6828
2018-09-11 17:10:31,2280,-19.47937,-16.125488,-57.981873
2018-09-11 17:10:31,2301,-18.57605,-16.143799,-56.106567
2018-09-11 17:10:31,2320,-18.30597,-17.1875,-54.855347
2018-09-11 17:10:31,2340,-19.496155,-17.617798,-53.637695
2018-09-11 17:10:31,2361,-20.658875,-16.612244,-54.907227
2018-09-11 17:10:31,2380,-21.192932,-14.776611,-54.623413
2018-09-11 17:10:31,2400,-24.130249,-13.291931,-57.47986
2018-09-11 17:10:31,2421,-24.424744,-13.5269165,-55.937195
2018-09-11 17:10:31,2440,-24.14093,-13.439941,-58.407593
2018-09-11 17:10:31,2460,-23.822021,-13.140869,-56.547546
2018-09-11 17:10:31,2481,-23.544312,-13.22937,-58.706665
2018-09-11 17:10:31,2500,-23.812866,-11.816406,-61.19995
2018-09-11 17:10:31,2520,-24.06311,-10.487366,-60.595703
2018-09-11 17:10:31,2541,-24.38507,-10.961914,-62.145996
2018-09-11 17:10:31,2560,-24.034119,-9.655762,-60.292053
2018-09-11 17:10:31,2580,-24.034119,-9.655762,-60.292053
2018-09-11 17:10:31,2600,-24.942017,-10.386658,-59.68628
2018-09-11 17:10:31,2620,-25.508118,-9.375,-60.325623
2018-09-11 17:10:31,2641,-25.566101,-10.856628,-61.862183
2018-09-11 17:10:31,2660,-24.034119,-9.449768,-61.22284
2018-09-11 17:10:31,2680,-25.236511,-10.018921,-60.932922
2018-09-11 17:10:31,2701,-24.917603,-9.3307495,-60.932922
2018-09-11 17:10:31,2720,-24.91455,-9.350586,-60.313416
2018-09-11 17:10:31,2740,-24.305725,-8.999634,-59.684753
2018-09-11 17:10:31,2760,-24.90387,-9.007263,-60.31494
2018-09-11 17:10:31,2781,-25.805664,-8.795166,-63.121033
2018-09-11 17:10:31,2800,-25.180054,-8.343506,-60.325623
2018-09-11 17:10:31,2820,-25.784302,-8.712769,-60.336304
2018-09-11 17:10:31,2840,-25.492859,-8.857727,-60.638428
2018-09-11 17:10:31,2861,-25.813293,-9.350586,-61.569214
2018-09-11 17:10:31,2880,-26.10321,-9.205627,-61.26709
2018-09-11 17:10:31,2900,-26.409912,-9.550476,-61.27014
2018-09-11 17:10:31,2921,-25.183105,-8.326721,-60.94513
2018-09-11 17:10:31,2940,-26.374817,-8.552551,-60.658264
2018-09-11 17:10:31,2960,-25.157166,-7.862854,-59.40094
2018-09-11 17:10:31,2981,-26.069641,-7.9833984,-62.20398
2018-09-11 17:10:31,3000,-23.983765,-7.737732,-61.854553
2018-09-11 17:10:31,3020,-24.595642,-8.662415,-60.31189
2018-09-11 17:10:31,3040,-23.085022,-7.5424194,-61.528015
2018-09-11 17:10:31,3061,-23.695374,-8.087158,-61.22589
2018-09-11 17:10:31,3080,-22.485352,-7.749939,-59.347534
2018-09-11 17:10:31,3100,-22.842407,-9.623718,-59.64966
2018-09-11 17:10:31,3121,-22.531128,-8.888245,-60.88562
2018-09-11 17:10:31,3140,-21.89331,-7.899475,-59.024048
2018-09-11 17:10:31,3160,-20.687866,-6.562805,-62.41455
2018-09-11 17:10:31,3180,-20.690918,-6.942749,-61.17401
2018-09-11 17:10:31,3201,-21.894836,-7.510376,-60.884094
2018-09-11 17:10:32,3220,-19.178772,-5.8425903,-61.77063
2018-09-11 17:10:32,3241,-20.95642,-5.732727,-62.117004
2018-09-11 17:10:32,3260,-20.355225,-5.5511475,-61.79657
2018-09-11 17:10:32,3280,-22.190857,-7.319641,-61.820984
2018-09-11 17:10:32,3300,-21.543884,-5.795288,-60.890198
2018-09-11 17:10:32,3321,-20.628357,-4.711914,-62.11853
2018-09-11 17:10:32,3340,-22.43805,-6.0195923,-60.59723
2018-09-11 17:10:32,3360,-22.473145,-6.814575,-62.139893
2018-09-11 17:10:32,3381,-21.858215,-6.3079834,-61.203003
2018-09-11 17:10:32,3400,-22.424316,-5.305481,-61.84082
2018-09-11 17:10:32,3420,-23.353577,-6.907654,-60.299683
2018-09-11 17:10:32,3440,-22.12677,-5.4885864,-60.905457
2018-09-11 17:10:32,3461,-21.858215,-6.3079834,-61.203003
2018-09-11 17:10:32,3481,-22.12677,-5.4885864,-60.905457
2018-09-11 17:10:32,3500,-21.554565,-6.3323975,-59.957886
2018-09-11 17:10:32,3520,-22.77832,-7.382202,-60.594177
2018-09-11 17:10:32,3541,-22.477722,-7.0007324,-61.828613
2018-09-11 17:10:32,3560,-23.329163,-6.0577393,-60.61554
2018-09-11 17:10:32,3581,-23.622131,-6.088257,-60.002136
2018-09-11 17:10:32,3600,-20.069885,-5.8807373,-61.78894
2018-09-11 17:10:32,3620,-20.95642,-5.937195,-61.187744
2018-09-11 17:10:32,3641,-20.98236,-6.5933228,-61.801147
2018-09-11 17:10:32,3660,-19.47174,-5.4763794,-63.017273
2018-09-11 17:10:32,3680,-20.046997,-5.204773,-61.793518
2018-09-11 17:10:32,3700,-19.122314,-4.168701,-61.16333
2018-09-11 17:10:32,3721,-20.648193,-5.7754517,-60.253906
2018-09-11 17:10:32,3740,-20.970154,-6.251526,-61.802673
2018-09-11 17:10:32,3760,-21.27533,-6.625366,-61.187744
2018-09-11 17:10:32,3780,-21.2677,-6.263733,-61.808777
2018-09-11 17:10:32,3800,-19.464111,-5.706787,-60.849
2018-09-11 17:10:32,3820,-21.546936,-5.9814453,-60.57892
2018-09-11 17:10:32,3840,-20.96405,-6.0943604,-61.49597
2018-09-11 17:10:32,3860,-20.95642,-6.5307617,-58.39691
2018-09-11 17:10:32,3881,-20.365906,-5.8929443,-61.795044
2018-09-11 17:10:32,3900,-20.690918,-6.942749,-61.17401
2018-09-11 17:10:32,3920,-20.687866,-6.756592,-61.483765
2018-09-11 17:10:32,3940,-20.387268,-6.5689087,-61.78894
2018-09-11 17:10:32,3961,-21.562195,-6.4987183,-60.266113
2018-09-11 17:10:32,3980,-20.075989,-6.037903,-62.095642
2018-09-11 17:10:32,4000,-20.387268,-6.5689087,-61.78894
2018-09-11 17:10:32,4020,-19.789124,-6.756592,-60.227966
2018-09-11 17:10:32,4041,-20.384216,-6.7825317,-60.240173
2018-09-11 17:10:32,4060,-20.387268,-6.373596,-62.719727
2018-09-11 17:10:32,4080,-20.645142,-5.5999756,-60.56366
2018-09-11 17:10:32,4100,-21.546936,-5.9814453,-60.57892
2018-09-11 17:10:32,4122,-21.572876,-6.6375732,-61.193848
2018-09-11 17:10:32,4140,-21.868896,-6.6497803,-61.19995
2018-09-11 17:10:32,4160,-20.977783,-6.806946,-60.25238
2018-09-11 17:10:32,4180,-20.645142,-5.406189,-61.494446
2018-09-11 17:10:32,4200,-22.187805,-6.9503784,-63.061523
2018-09-11 17:10:33,4220,-22.14508,-6.1813354,-60.281372
2018-09-11 17:10:33,4240,-22.434998,-5.833435,-60.90851
2018-09-11 17:10:33,4261,-22.180176,-6.9869995,-61.82251
2018-09-11 17:10:33,4280,-21.543884,-5.6015015,-61.820984
2018-09-11 17:10:33,4300,-21.575928,-7.017517,-59.95331
2018-09-11 17:10:33,4321,-21.894836,-7.7056885,-59.954834
2018-09-11 17:10:33,4341,-20.950317,-5.973816,-59.94873
2018-09-11 17:10:33,4360,-20.970154,-6.251526,-61.802673
2018-09-11 17:10:33,4380,-20.98236,-6.7886353,-60.871887
2018-09-11 17:10:33,4400,-19.779968,-6.2194824,-61.16028
2018-09-11 17:10:33,4421,-20.368958,-6.466675,-59.62372
2018-09-11 17:10:33,4440,-20.39795,-7.106018,-60.85663
2018-09-11 17:10:33,4460,-20.373535,-6.4483643,-60.2417
2018-09-11 17:10:33,4481,-20.362854,-6.1065674,-60.24475
2018-09-11 17:10:33,4500,-21.582031,-6.97937,-61.190796
2018-09-11 17:10:33,4520,-21.257019,-6.524658,-59.022522
2018-09-11 17:10:33,4540,-22.467041,-7.2494507,-59.040833
2018-09-11 17:10:33,4561,-21.852112,-6.3446045,-59.96399
2018-09-11 17:10:33,4580,-21.243286,-5.607605,-61.195374
2018-09-11 17:10:33,4600,-21.264648,-6.2835693,-61.190796
2018-09-11 17:10:33,4620,-21.554565,-6.5353394,-59.028625
2018-09-11 17:10:33,4641,-20.950317,-5.769348,-60.87799
2018-09-11 17:10:33,4660,-21.858215,-6.512451,-60.272217
2018-09-11 17:10:33,4680,-21.253967,-6.1447144,-60.26306
2018-09-11 17:10:33,4701,-20.967102,-6.2698364,-61.184692
2018-09-11 17:10:33,4720,-21.546936,-5.9814453,-60.57892
2018-09-11 17:10:33,4740,-21.565247,-6.4804077,-60.88562
2018-09-11 17:10:33,4760,-21.836853,-5.632019,-61.20758
2018-09-11 17:10:33,4781,-22.164917,-6.8573,-60.276794
2018-09-11 17:10:33,4800,-21.533203,-5.8517456,-59.033203
2018-09-11 17:10:33,4820,-20.96405,-6.0943604,-61.49597
2018-09-11 17:10:33,4841,-21.865845,-6.47583,-61.51123
2018-09-11 17:10:33,4860,-21.257019,-6.124878,-60.88257
2018-09-11 17:10:33,4880,-21.568298,-6.655884,-60.575867
2018-09-11 17:10:33,4901,-21.539307,-6.0180664,-59.34143
2018-09-11 17:10:33,4920,-20.043945,-5.2246094,-61.17401
2018-09-11 17:10:33,4940,-20.628357,-4.711914,-62.11853
2018-09-11 17:10:33,4960,-21.530151,-5.2871704,-61.203003
2018-09-11 17:10:33,4981,-21.243286,-5.4138184,-62.124634
2018-09-11 17:10:33,5000,-19.740295,-4.6554565,-62.719727
2018-09-11 17:10:33,5020,-20.368958,-6.0684204,-61.483765
2018-09-11 17:10:33,5040,-20.381165,-6.411743,-61.480713
2018-09-11 17:10:33,5061,-20.088196,-6.575012,-61.164856
2018-09-11 17:10:33,5080,-20.368958,-6.263733,-60.55298
2018-09-11 17:10:33,5100,-20.690918,-6.739807,-62.10327
2018-09-11 17:10:33,5120,-20.645142,-5.5999756,-60.56366
2018-09-11 17:10:33,5141,-20.639038,-5.2490234,-61.184692
2018-09-11 17:10:33,5160,-20.681763,-6.5994263,-61.177063
2018-09-11 17:10:33,5180,-20.98236,-6.5933228,-61.801147
2018-09-11 17:10:33,5200,-20.97168,-6.454468,-60.873413
2018-09-11 17:10:34,5220,-20.960999,-6.112671,-60.876465
2018-09-11 17:10:34,5241,-19.464111,-5.911255,-59.918213
2018-09-11 17:10:34,5260,-20.376587,-6.225586,-61.791992
2018-09-11 17:10:34,5280,-20.3125,-4.3945312,-60.876465
2018-09-11 17:10:34,5301,-19.160461,-5.5374146,-60.534668
2018-09-11 17:10:34,5320,-20.681763,-6.5994263,-61.177063
2018-09-11 17:10:34,5340,-20.988464,-6.5567017,-63.038635
2018-09-11 17:10:34,5360,-18.82782,-4.1366577,-61.776733
2018-09-11 17:10:34,5381,-20.63446,-5.267334,-60.56671
2018-09-11 17:10:34,5400,-19.458008,-5.355835,-61.47003
2018-09-11 17:10:34,5420,-20.349121,-5.393982,-61.488342
2018-09-11 17:10:34,5440,-19.467163,-5.6884766,-61.46698
2018-09-11 17:10:34,5461,-20.062256,-5.9173584,-60.549927
2018-09-11 17:10:34,5480,-20.355225,-5.744934,-60.865784
2018-09-11 17:10:34,5500,-20.663452,-5.9066772,-61.79962
2018-09-11 17:10:34,5521,-20.043945,-4.824829,-63.034058
2018-09-11 17:10:34,5540,-20.046997,-5.4000854,-60.862732
2018-09-11 17:10:34,5560,-20.030212,-4.7058105,-61.486816
2018-09-11 17:10:34,5581,-19.154358,-5.1864624,-61.1557
2018-09-11 17:10:34,5600,-18.537903,-4.6798706,-60.21881
2018-09-11 17:10:34,5620,-20.033264,-4.6875,-62.106323
2018-09-11 17:10:34,5640,-18.856812,-4.9697876,-62.078857
2018-09-11 17:10:34,5660,-18.527222,-4.142761,-61.151123
2018-09-11 17:10:34,5680,-19.14215,-4.649353,-62.088013
2018-09-11 17:10:34,5700,-19.79065,-6.164551,-63.0188
2018-09-11 17:10:34,5720,-21.264648,-6.088257,-62.120056
2018-09-11 17:10:34,5740,-20.355225,-5.744934,-60.865784
2018-09-11 17:10:34,5760,-20.974731,-6.2332153,-62.423706
2018-09-11 17:10:34,5781,-20.376587,-6.225586,-61.791992
2018-09-11 17:10:34,5800,-19.769287,-6.0806274,-60.232544
2018-09-11 17:10:34,5820,-20.39795,-6.9107056,-61.78589
2018-09-11 17:10:34,5841,-20.088196,-6.9732666,-59.30481
2018-09-11 17:10:34,5860,-20.065308,-6.0943604,-60.238647
2018-09-11 17:10:34,5881,-21.26007,-6.1065674,-61.50055
2018-09-11 17:10:34,5900,-19.77539,-5.8502197,-62.400818
2018-09-11 17:10:34,5921,-20.075989,-6.037903,-62.095642
2018-09-11 17:10:34,5940,-21.2677,-6.263733,-61.808777
2018-09-11 17:10:34,5960,-19.458008,-5.355835,-61.47003
2018-09-11 17:10:34,5981,-20.663452,-5.9066772,-61.79962
2018-09-11 17:10:34,6000,-21.006775,-7.4554443,-61.48529
2018-09-11 17:10:34,6020,-19.804382,-6.8862915,-61.77368
2018-09-11 17:10:34,6040,-19.467163,-5.6884766,-61.46698
2018-09-11 17:10:34,6061,-20.384216,-6.3934326,-62.10022
2018-09-11 17:10:34,6080,-20.97931,-6.613159,-61.18164
2018-09-11 17:10:34,6100,-20.967102,-6.2698364,-61.184692
2018-09-11 17:10:34,6121,-21.562195,-6.2957764,-61.1969
2018-09-11 17:10:34,6140,-21.269226,-6.4682007,-60.879517
2018-09-11 17:10:34,6160,-20.658875,-5.72052,-62.1109
2018-09-11 17:10:34,6181,-20.368958,-6.0684204,-61.483765
2018-09-11 17:10:34,6200,-21.264648,-6.2835693,-61.190796
2018-09-11 17:10:35,6220,-20.336914,-5.255127,-60.560608
2018-09-11 17:10:35,6240,-21.269226,-6.4682007,-60.879517
2018-09-11 17:10:35,6261,-19.78302,-6.4056396,-60.849
2018-09-11 17:10:35,6280,-18.80951,-3.831482,-60.54077
2018-09-11 17:10:35,6300,-19.154358,-4.9819946,-62.08496
2018-09-11 17:10:35,6321,-19.740295,-4.6554565,-62.719727
2018-09-11 17:10:35,6340,-19.766235,-5.506897,-62.40387
2018-09-11 17:10:35,6360,-19.46106,-5.531311,-61.158752
2018-09-11 17:10:35,6380,-18.841553,-4.257202,-63.323975
2018-09-11 17:10:35,6401,-18.82782,-3.9337158,-62.705994
2018-09-11 17:10:35,6420,-18.511963,-3.4194946,-62.394714
2018-09-11 17:10:35,6440,-20.019531,-4.362488,-61.48987
2018-09-11 17:10:35,6461,-20.019531,-4.362488,-61.48987
2018-09-11 17:10:35,6480,-19.128418,-4.324341,-61.471558
2018-09-11 17:10:35,6500,-20.62378,-4.525757,-62.42981
2018-09-11 17:10:35,6520,-20.333862,-4.6813965,-62.731934
2018-09-11 17:10:35,6540,-20.033264,-4.483032,-63.035583
2018-09-11 17:10:35,6561,-20.040894,-4.649353,-63.34381
2018-09-11 17:10:35,6580,-19.421387,-4.1625977,-61.78894
2018-09-11 17:10:35,6600,-17.614746,-3.225708,-62.068176
2018-09-11 17:10:35,6620,-17.662048,-4.5669556,-62.677002
2018-09-11 17:10:35,6641,-19.128418,-4.130554,-62.400818
2018-09-11 17:10:35,6660,-18.211365,-3.4255981,-61.769104
2018-09-11 17:10:35,6680,-18.222046,-3.9627075,-60.836792
2018-09-11 17:10:35,6700,-19.117737,-3.982544,-61.47461
2018-09-11 17:10:35,6721,-19.403076,-3.6621094,-61.48224
2018-09-11 17:10:35,6740,-19.11316,-3.6117554,-62.713623
2018-09-11 17:10:35,6760,-19.128418,-3.9276123,-63.331604
2018-09-11 17:10:35,6781,-19.085693,-2.9647827,-61.480713
2018-09-11 17:10:35,6800,-19.425964,-3.9398193,-63.337708
2018-09-11 17:10:35,6820,-19.410706,-3.6254883,-62.719727
2018-09-11 17:10:35,6840,-20.004272,-3.6499023,-62.731934
2018-09-11 17:10:35,6860,-19.711304,-3.6193848,-63.346863
2018-09-11 17:10:35,6881,-20.004272,-3.4454346,-63.66272
2018-09-11 17:10:35,6900,-19.700623,-3.4713745,-62.417603
2018-09-11 17:10:35,6920,-18.791199,-2.9327393,-62.094116
2018-09-11 17:10:35,6940,-19.725037,-4.33197,-62.101746
2018-09-11 17:10:35,6960,-19.696045,-3.489685,-61.79962
2018-09-11 17:10:35,6981,-18.197632,-2.7130127,-63.012695
2018-09-11 17:10:35,7000,-20.620728,-4.748535,-60.879517
2018-09-11 17:10:35,7020,-20.935059,-5.0567627,-62.121582
2018-09-11 17:10:35,7040,-20.628357,-4.711914,-62.11853
2018-09-11 17:10:35,7061,-19.403076,-3.4576416,-62.413025
2018-09-11 17:10:35,7080,-20.596313,-3.6941528,-62.124634
2018-09-11 17:10:35,7100,-19.682312,-2.9708862,-62.112427
2018-09-11 17:10:35,7120,-20.004272,-3.843689,-61.802673
2018-09-11 17:10:35,7141,-20.014954,-4.3807983,-60.87036
2018-09-11 17:10:35,7160,-19.740295,-4.6554565,-62.719727
2018-09-11 17:10:35,7180,-20.599365,-4.0634155,-60.884094
2018-09-11 17:10:35,7201,-19.396973,-3.300476,-62.104797
2018-09-11 17:10:36,7220,-18.502808,-3.086853,-62.39624
2018-09-11 17:10:36,7240,-20.33081,-4.699707,-62.112427
2018-09-11 17:10:36,7260,-20.921326,-4.7424316,-61.505127
2018-09-11 17:10:36,7281,-19.410706,-3.819275,-61.790466
2018-09-11 17:10:36,7300,-20.899963,-3.8635254,-62.44049
2018-09-11 17:10:36,7320,-21.195984,-3.8757324,-62.446594
2018-09-11 17:10:36,7341,-20.895386,-3.881836,-61.820984
2018-09-11 17:10:36,7360,-19.070435,-2.2506714,-62.724304
2018-09-11 17:10:36,7380,-20.323181,-4.3380737,-62.73346
2018-09-11 17:10:36,7401,-21.507263,-4.600525,-61.20758
2018-09-11 17:10:36,7420,-20.906067,-4.2251587,-61.817932
2018-09-11 17:10:36,7441,-20.591736,-3.5079956,-62.435913
2018-09-11 17:10:36,7460,-20.596313,-3.6941528,-62.124634
2018-09-11 17:10:36,7480,-21.775818,-3.5766602,-61.84082
2018-09-11 17:10:36,7500,-20.56427,-2.6763916,-62.132263
2018-09-11 17:10:36,7520,-19.68689,-3.1555176,-61.801147
2018-09-11 17:10:36,7541,-19.11316,-3.8070679,-61.784363
2018-09-11 17:10:36,7560,-19.700623,-3.4713745,-62.417603
2018-09-11 17:10:36,7580,-19.682312,-3.3691406,-60.25238
2018-09-11 17:10:36,7600,-19.718933,-4.1748047,-61.795044
2018-09-11 17:10:36,7621,-18.487549,-2.7633667,-61.779785
2018-09-11 17:10:36,7640,-19.096375,-3.5003662,-60.5484
2018-09-11 17:10:36,7660,-19.700623,-3.4713745,-62.417603
2018-09-11 17:10:36,7680,-19.692993,-3.5079956,-61.180115
2018-09-11 17:10:36,7701,-20.578003,-3.1936646,-61.819458
2018-09-11 17:10:36,7720,-20.266724,-2.6626587,-62.12616
2018-09-11 17:10:36,7740,-19.682312,-3.175354,-61.18164
2018-09-11 17:10:36,7761,-20.889282,-3.5217285,-62.442017
2018-09-11 17:10:36,7780,-20.29419,-3.4957886,-62.42981
2018-09-11 17:10:36,7800,-20.881653,-3.1692505,-63.064575
2018-09-11 17:10:36,7821,-21.514893,-4.7683716,-61.517334
2018-09-11 17:10:36,7840,-20.00885,-4.020691,-61.49292
2018-09-11 17:10:36,7860,-19.075012,-2.4276733,-62.413025
2018-09-11 17:10:36,7880,-19.979858,-2.9830933,-62.11853
2018-09-11 17:10:36,7901,-19.969177,-2.8457642,-61.190796
2018-09-11 17:10:36,7920,-19.7052,-3.451538,-63.03711
2018-09-11 17:10:36,7940,-19.360352,-2.1072388,-62.42218
2018-09-11 17:10:36,7961,-19.68689,-2.758789,-63.661194
2018-09-11 17:10:36,7980,-19.66858,-2.4520874,-62.425232
2018-09-11 17:10:36,8000,-19.056702,-2.1316528,-61.177063
2018-09-11 17:10:36,8021,-19.3573,-2.1255493,-61.802673
2018-09-11 17:10:36,8040,-21.156311,-2.8945923,-61.213684
2018-09-11 17:10:36,8060,-21.17157,-3.2196045,-61.831665
2018-09-11 17:10:36,8081,-20.275879,-2.8015137,-63.053894
2018-09-11 17:10:36,8100,-20.863342,-3.0578613,-60.897827
2018-09-11 17:10:36,8120,-19.36493,-2.2827148,-62.1109
2018-09-11 17:10:36,8141,-19.976807,-2.8076172,-62.42981
