Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:10:36,7901,0.280344,0.007968545,-0.06969285
2018-09-11 17:10:36,7920,0.018442154,-0.21518266,0.23085713
2018-09-11 17:10:36,7941,-0.05476284,-0.3137051,0.01401186
2018-09-11 17:10:36,7960,0.09978104,0.50184596,-0.31605148
2018-09-11 17:10:36,7980,0.18635273,-0.37034178,-0.5697863
2018-09-11 17:10:36,8001,0.5078764,-0.3181219,-0.74772215
2018-09-11 17:10:36,8020,-0.56241035,-0.06723237,-0.086699486
2018-09-11 17:10:36,8041,-0.6541672,-0.035530448,-0.123693466
2018-09-11 17:10:36,8060,-0.8884268,-0.0042817593,-0.38377833
2018-09-11 17:10:36,8080,0.25286674,-0.16972637,-0.9684391
2018-09-11 17:10:36,8101,0.38046932,-0.36733687,-0.4906144
2018-09-11 17:10:36,8120,-0.17117596,-0.103536725,0.10025358
2018-09-11 17:10:36,8141,-0.3083973,-0.09471226,-0.17368245
2018-09-11 17:10:36,8160,-0.002658844,0.013916016,-0.32215023
2018-09-11 17:10:36,8180,-0.018203735,-0.3014208,-0.15877843
2018-09-11 17:10:36,8201,-0.33085155,-0.3758216,0.08139396
2018-09-11 17:10:37,8220,-0.05709839,-0.36961758,-0.19296265
2018-09-11 17:10:37,8240,0.14306164,-0.52516484,-0.39751077
2018-09-11 17:10:37,8261,-0.003293991,-0.52807033,-0.013370514
2018-09-11 17:10:37,8280,-0.34856224,-0.33293068,-0.26510477
2018-09-11 17:10:37,8301,-0.21213436,-0.38705277,-0.310277
2018-09-11 17:10:37,8320,0.84103775,-0.6816664,-0.6329856
2018-09-11 17:10:37,8341,0.2535448,-0.27206802,-0.03735447
2018-09-11 17:10:37,8360,-0.90829086,-0.4270345,0.37918758
2018-09-11 17:10:37,8381,-0.23112774,-0.53382313,-0.33312488
2018-09-11 17:10:37,8400,0.36739635,-0.26601195,-0.39382792
2018-09-11 17:10:37,8421,0.14405155,-0.6629325,0.15418029
2018-09-11 17:10:37,8440,-0.027838707,-0.33443892,0.01310277
2018-09-11 17:10:37,8460,-0.6208,-0.82167494,0.046289206
2018-09-11 17:10:37,8480,0.2877674,-0.44080818,-0.4969566
2018-09-11 17:10:37,8500,-0.37332153,-0.14128375,-0.29804873
2018-09-11 17:10:37,8521,-0.57936954,-0.26664364,-0.3178475
2018-09-11 17:10:37,8540,-0.20625591,-0.28433013,-0.30022097
2018-09-11 17:10:37,8560,0.13005733,-0.59857357,-0.73310137
2018-09-11 17:10:37,8581,0.22377682,-0.2820375,-0.42414594
2018-09-11 17:10:37,8600,-0.1863327,-0.46532333,-0.19287872
2018-09-11 17:10:37,8620,0.26621246,-0.35916173,-0.4066403
2018-09-11 17:10:37,8641,0.54947853,-0.34533393,-0.119375706
2018-09-11 17:10:37,8660,-0.6466141,-0.5472988,0.27642798
2018-09-11 17:10:37,8681,-0.8390732,-0.26030898,0.30788708
2018-09-11 17:10:37,8700,-0.6491833,-0.633564,-0.00815177
2018-09-11 17:10:37,8721,0.31318283,-0.4162115,-0.2212305
2018-09-11 17:10:37,8740,-0.2270174,-0.6131835,0.44993043
2018-09-11 17:10:37,8760,-0.18946552,-0.5806838,0.48241353
2018-09-11 17:10:37,8780,-0.27613544,-0.4501965,0.10516715
2018-09-11 17:10:37,8801,0.10686588,-0.6861563,-0.23052979
2018-09-11 17:10:37,8820,-0.45501995,-0.14580631,0.2653203
2018-09-11 17:10:37,8840,-0.957613,0.006885648,0.0820024
2018-09-11 17:10:37,8861,-0.18106365,-0.24842942,-0.6170552
2018-09-11 17:10:37,8880,-0.3651333,-0.26553738,-0.17289734
2018-09-11 17:10:37,8901,-0.14766693,-0.100583315,-0.17162943
2018-09-11 17:10:37,8920,0.09002304,-0.5296484,-0.3781979
2018-09-11 17:10:37,8940,0.06443024,-0.6915705,-0.09996724
2018-09-11 17:10:37,8961,-0.35464382,-0.25381184,0.22920084
2018-09-11 17:10:37,8980,-0.85352135,0.10913479,-0.11770868
2018-09-11 17:10:37,9001,-0.54414177,-0.09259868,-0.20591569
2018-09-11 17:10:37,9020,0.01109314,-0.4082265,-0.2546301
2018-09-11 17:10:37,9040,-0.15871334,-0.41981232,-0.060682535
2018-09-11 17:10:37,9061,-0.61385345,-0.61007905,0.50839114
2018-09-11 17:10:37,9080,0.3933344,-0.2677344,0.03977275
2018-09-11 17:10:37,9101,0.09904766,-0.26328826,-0.12883973
2018-09-11 17:10:37,9121,-0.9021187,-0.23459637,0.4008739
2018-09-11 17:10:37,9140,-0.47370243,-0.19047868,-0.0501709
2018-09-11 17:10:37,9160,-0.23496819,-0.4390489,-0.68282795
2018-09-11 17:10:37,9181,-0.86369514,-0.15859675,-0.15631986
2018-09-11 17:10:37,9200,-0.7973728,-0.24409664,-0.07505894
2018-09-11 17:10:38,9220,-0.06649494,-0.3831756,-0.5964453
2018-09-11 17:10:38,9241,0.16662502,-0.19507194,-0.60352254
2018-09-11 17:10:38,9261,-0.68769073,-0.2319336,-0.07618356
2018-09-11 17:10:38,9280,-0.37355995,-0.16640544,-0.3734641
2018-09-11 17:10:38,9300,0.12618828,-0.16479993,-0.9026692
2018-09-11 17:10:38,9321,-0.07865143,-0.22403598,-0.6191869
2018-09-11 17:10:38,9340,-0.9144516,-0.15728617,-0.054429293
2018-09-11 17:10:38,9361,-0.02494049,-0.32790518,-0.34817576
2018-09-11 17:10:38,9380,0.22423077,-0.44591427,-0.4943421
2018-09-11 17:10:38,9400,-0.44180393,-0.39365387,-0.09904432
2018-09-11 17:10:38,9421,-0.20302963,-0.049367428,-0.15471983
2018-09-11 17:10:38,9441,-0.2352953,-0.48977804,-0.39410424
2018-09-11 17:10:38,9461,-0.0032815933,-0.20033503,-0.5151255
2018-09-11 17:10:38,9480,0.044472694,-0.19364882,-0.56739163
2018-09-11 17:10:38,9501,0.19983196,-0.50934577,-0.7854068
2018-09-11 17:10:38,9521,0.45330238,-0.25436115,-0.5976498
2018-09-11 17:10:38,9540,-0.56936836,-0.07192278,-0.44862723
2018-09-11 17:10:38,9561,-0.96947,-0.22669315,-0.47421145
2018-09-11 17:10:38,9580,-0.122299194,-0.47957492,-0.656466
2018-09-11 17:10:38,9600,0.3609085,-0.39095306,-0.72393775
2018-09-11 17:10:38,9621,-0.5572548,-0.337425,-0.18374276
2018-09-11 17:10:38,9640,0.5767355,-0.45622015,-0.28444886
2018-09-11 17:10:38,9660,0.776803,-0.7179911,-0.50662875
2018-09-11 17:10:38,9681,0.21048641,-0.37329245,0.1618166
2018-09-11 17:10:38,9700,-0.3579178,-0.07078338,0.655478
2018-09-11 17:10:38,9720,-0.040863037,0.048395157,0.29800725
2018-09-11 17:10:38,9741,0.29796886,-0.44712234,0.29446864
2018-09-11 17:10:38,9760,0.3444004,-0.48914266,0.5102174
2018-09-11 17:10:38,9781,0.17788696,-0.3472972,0.97430944
2018-09-11 17:10:38,9800,-0.80023575,-0.5300486,1.6954155
2018-09-11 17:10:38,9820,0.6988621,-0.61530304,0.8180777
2018-09-11 17:10:38,9841,0.14942741,-0.39585316,1.1314553
2018-09-11 17:10:38,9860,0.43227386,-0.9393631,1.4164486
2018-09-11 17:10:38,9880,0.8206177,-0.4872185,1.4283888
2018-09-11 17:10:38,9901,0.20582485,-0.98742795,1.2606984
2018-09-11 17:10:38,9920,0.2528925,-0.9862436,1.609681
2018-09-11 17:10:38,9941,-0.78611755,-0.15505242,1.6563601
2018-09-11 17:10:38,9960,-0.51889133,-1.1733631,0.9584006
2018-09-11 17:10:38,9981,1.4193325,-0.4641099,0.5302737
2018-09-11 17:10:38,10000,-0.53308487,-0.7260164,1.5177377
2018-09-11 17:10:38,10020,-0.62578297,-1.2565343,1.1541592
2018-09-11 17:10:38,10041,1.0849943,-1.4554029,0.08904457
2018-09-11 17:10:38,10060,0.38546085,-0.78635454,0.18170166
2018-09-11 17:10:38,10081,-1.7261686,-0.82719517,1.1368576
2018-09-11 17:10:38,10100,-0.9599819,-1.0998049,0.44111228
2018-09-11 17:10:38,10121,0.05648327,-1.3446622,-1.5142705
2018-09-11 17:10:38,10140,-1.0932856,-1.3786838,-0.8592274
2018-09-11 17:10:38,10161,-0.61887264,-0.80362153,-0.8275447
2018-09-11 17:10:38,10180,-1.5644407,-1.013859,-0.5181823
2018-09-11 17:10:38,10201,0.032978058,-1.4828327,-1.8369141
2018-09-11 17:10:39,10220,-0.121352196,-0.7947707,-1.6273172
2018-09-11 17:10:39,10240,-0.9413357,-0.95319414,-0.85258365
2018-09-11 17:10:39,10261,-0.7310877,-0.44788146,-0.50624967
2018-09-11 17:10:39,10280,0.068611145,-1.2531645,-1.2261262
2018-09-11 17:10:39,10301,-0.61275196,-0.66299415,-0.49972105
2018-09-11 17:10:39,10320,-0.9835377,-0.090607405,0.18078327
2018-09-11 17:10:39,10340,0.5475559,-0.8046005,-0.880054
2018-09-11 17:10:39,10361,0.11726761,-0.8343015,-0.4525094
2018-09-11 17:10:39,10380,0.04157257,-0.39463258,0.19610238
2018-09-11 17:10:39,10400,-0.6291189,-0.49808598,0.24112582
2018-09-11 17:10:39,10420,-0.0032720566,-0.36023283,-0.7958114
2018-09-11 17:10:39,10440,-0.045396805,-0.67555094,-0.47472453
2018-09-11 17:10:39,10461,-0.95379066,-0.80252504,0.17505622
2018-09-11 17:10:39,10480,-0.49128056,-0.8326111,-0.13742709
2018-09-11 17:10:39,10500,0.20501137,-0.83438396,-0.88062644
2018-09-11 17:10:39,10520,1.3230228,-0.994591,-1.1056025
2018-09-11 17:10:39,10541,-0.32546234,-0.54815316,0.1544621
2018-09-11 17:10:39,10560,-0.7705269,-0.8188381,0.24786067
2018-09-11 17:10:39,10580,-0.8651705,-0.21810555,-0.14540744
2018-09-11 17:10:39,10601,-0.7384796,-0.68954825,-0.37597537
2018-09-11 17:10:39,10620,0.07962799,-0.7300937,-0.34843993
2018-09-11 17:10:39,10641,-0.13882828,-1.0905333,0.3375113
2018-09-11 17:10:39,10660,0.16957664,-0.7633023,0.62149
2018-09-11 17:10:39,10680,-0.9901085,-0.66030765,0.7630532
2018-09-11 17:10:39,10700,-0.56553745,-0.5747657,0.2556107
2018-09-11 17:10:39,10721,0.6717777,-0.5950153,-0.45558667
2018-09-11 17:10:39,10740,0.17620945,-0.9152596,-0.2358172
2018-09-11 17:10:39,10760,-0.42249775,-0.7573812,0.28623486
2018-09-11 17:10:39,10780,0.06571579,-0.71848965,-0.36813426
2018-09-11 17:10:39,10801,-0.20327377,-0.92935157,-0.60609436
2018-09-11 17:10:39,10820,-0.30027485,-0.98660016,-0.20520544
2018-09-11 17:10:39,10841,-0.4150362,-0.9504292,-0.2812109
2018-09-11 17:10:39,10860,-0.58802605,-0.5360632,-0.32966137
2018-09-11 17:10:39,10880,-1.0982819,-0.802716,-0.16125464
2018-09-11 17:10:39,10901,-0.8149986,-0.7261605,0.039467335
2018-09-11 17:10:39,10920,0.521472,-0.78018117,-0.562732
2018-09-11 17:10:39,10941,-0.015740395,-0.9408829,0.16108799
2018-09-11 17:10:39,10961,-0.060041428,-0.81105065,0.4485016
2018-09-11 17:10:39,10980,0.20328903,-0.5431006,0.0056118965
2018-09-11 17:10:39,11000,-0.18678188,-0.63377786,-0.15375614
2018-09-11 17:10:39,11021,0.22933102,-0.47749805,-0.24715829
2018-09-11 17:10:39,11040,0.019677162,-1.0001388,-0.25995564
2018-09-11 17:10:39,11060,0.57050896,-1.4385829,-0.353117
2018-09-11 17:10:39,11080,1.6235075,-1.3034434,-0.6808312
2018-09-11 17:10:39,11101,0.79415035,-1.26121,-0.035434246
2018-09-11 17:10:39,11120,0.48571396,-1.0808327,0.1821959
2018-09-11 17:10:39,11141,0.34271145,-1.2478907,-0.5870321
2018-09-11 17:10:39,11160,0.67363644,-1.2914908,-0.5845003
2018-09-11 17:10:39,11180,-0.16306114,-0.30593967,-0.08837724
2018-09-11 17:10:39,11201,-0.7812176,-0.8276181,0.1808269
2018-09-11 17:10:40,11220,0.3152752,-1.0330799,-0.02441454
2018-09-11 17:10:40,11240,0.300951,-0.5535722,-0.22668195
2018-09-11 17:10:40,11260,-1.283678,0.105899096,0.73920846
2018-09-11 17:10:40,11281,-0.60070324,0.20786452,0.2979076
2018-09-11 17:10:40,11300,-0.89766026,-0.79270625,0.15839958
2018-09-11 17:10:40,11320,0.3123703,0.013493776,-0.42505646
2018-09-11 17:10:40,11340,-1.7315769,-0.016861439,0.25802374
2018-09-11 17:10:40,11360,-0.021694183,-0.5858977,-0.10212588
2018-09-11 17:10:40,11380,0.29735088,-0.09438014,0.020562887
2018-09-11 17:10:40,11401,1.6023321,-0.119288445,-0.8173654
2018-09-11 17:10:40,11420,1.9150972,0.85303664,-0.53092194
2018-09-11 17:10:40,11440,-1.0161161,-0.7500057,0.543875
2018-09-11 17:10:40,11461,-0.4374323,0.23952222,0.6965277
2018-09-11 17:10:40,11480,-2.2239685,-0.5180044,-0.049443245
2018-09-11 17:10:40,11500,-0.20172787,0.28711772,-0.66306114
2018-09-11 17:10:40,11521,-1.2969809,-1.5688422,0.26530862
2018-09-11 17:10:40,11540,-0.7928333,0.43742108,0.9194102
2018-09-11 17:10:40,11560,-2.131712,0.40648985,0.59492564
2018-09-11 17:10:40,11581,-0.43370438,0.4994297,0.71373916
2018-09-11 17:10:40,11600,-0.98585796,0.14080882,-0.009717464
2018-09-11 17:10:40,11621,-2.55167,-0.07397342,0.6149957
2018-09-11 17:10:40,11640,-2.7096825,0.9816358,-0.12866783
2018-09-11 17:10:40,11660,-2.310811,1.5017273,0.28744388
2018-09-11 17:10:40,11680,0.018971443,0.63090444,-0.34601736
2018-09-11 17:10:40,11700,1.0413761,0.02888298,-0.06880307
2018-09-11 17:10:40,11720,0.65238476,-0.9034524,0.6699102
2018-09-11 17:10:40,11740,-0.79924583,-0.5913875,1.0424316
2018-09-11 17:10:40,11760,-0.9535847,-0.67674756,-0.24537015
2018-09-11 17:10:40,11780,0.041335106,-0.63248754,-0.757606
2018-09-11 17:10:40,11802,2.4498358,-0.21509433,-1.1200161
2018-09-11 17:10:40,11820,0.92559814,-1.5803034,-1.087543
2018-09-11 17:10:40,11841,-0.08345699,-1.4626279,-0.6842263
2018-09-11 17:10:40,11860,0.025200844,-1.5632389,-0.42002988
2018-09-11 17:10:40,11880,-0.06795311,-0.6135943,-0.13583517
2018-09-11 17:10:40,11901,1.0417118,-0.75923276,-1.4305115E-5
2018-09-11 17:10:40,11920,0.5570564,-0.39384508,0.25347424
2018-09-11 17:10:40,11940,-0.25412178,-0.6956651,0.86894226
2018-09-11 17:10:40,11961,-0.56583023,-0.71911526,0.8837414
2018-09-11 17:10:40,11980,0.74562263,0.027214527,0.24997735
2018-09-11 17:10:40,12000,1.9541817,0.021416664,-0.38810897
2018-09-11 17:10:40,12021,1.6821852,-0.18914843,1.0687385
2018-09-11 17:10:40,12040,0.86618996,0.1212728,0.98171926
2018-09-11 17:10:40,12060,1.6357727,0.012548685,-0.72816706
2018-09-11 17:10:40,12080,1.7792673,-0.53144,-0.67696023
2018-09-11 17:10:40,12101,0.8123522,-0.057032347,-0.38125467
2018-09-11 17:10:40,12120,0.3125248,0.18982601,-0.4513514
2018-09-11 17:10:40,12140,-0.023517609,0.04359269,-0.7423322
2018-09-11 17:10:40,12161,-0.0043754578,0.1446898,-1.0991902
2018-09-11 17:10:40,12180,0.069553375,0.30359268,-0.49676466
2018-09-11 17:10:40,12200,0.29181385,-0.04722905,0.0755713
2018-09-11 17:10:41,12221,0.21201897,0.078731775,0.6091895
2018-09-11 17:10:41,12240,-0.4458208,0.09666729,0.56091714
2018-09-11 17:10:41,12260,-0.13836575,0.12392807,0.46697426
2018-09-11 17:10:41,12281,-0.5591774,-0.1954968,0.7367673
2018-09-11 17:10:41,12300,-0.3619175,0.25701976,0.6143489
2018-09-11 17:10:41,12321,-0.75876904,-0.06402922,0.86149836
2018-09-11 17:10:41,12340,-0.18684006,-0.031300545,0.47995687
2018-09-11 17:10:41,12360,-0.3241186,-0.056709766,0.51982427
2018-09-11 17:10:41,12380,-0.7400894,-0.1013875,0.8374176
2018-09-11 17:10:41,12401,-0.18592739,0.19318008,0.397655
2018-09-11 17:10:41,12420,0.17998886,-0.025772333,-0.014025688
2018-09-11 17:10:41,12441,-0.06834984,-0.013860941,0.024678946
2018-09-11 17:10:41,12460,-0.34505653,-0.1762178,0.31240892
2018-09-11 17:10:41,12481,-0.7006006,-0.23782563,0.10123563
2018-09-11 17:10:41,12500,0.21407795,0.08087468,-0.36181545
2018-09-11 17:10:41,12521,0.496871,0.0027930737,-0.26612735
2018-09-11 17:10:41,12540,-0.42287636,0.20027089,0.6551738
2018-09-11 17:10:41,12560,-0.26508808,-0.24728441,0.4289279
2018-09-11 17:10:41,12582,0.76046085,0.15122533,-0.20464206
2018-09-11 17:10:41,12600,0.33338165,-0.22517729,0.23908043
2018-09-11 17:10:41,12621,0.16919708,0.009070635,0.57793856
2018-09-11 17:10:41,12640,0.532362,-0.14829731,0.49894738
2018-09-11 17:10:41,12660,0.7383127,-0.32630682,0.2970345
2018-09-11 17:10:41,12680,0.2627449,0.3717053,0.46647906
2018-09-11 17:10:41,12700,-0.29423046,-0.05686593,0.53625035
2018-09-11 17:10:41,12720,0.55445004,0.19971251,-0.13712788
2018-09-11 17:10:41,12740,0.26338673,0.0735333,-0.1392138
2018-09-11 17:10:41,12761,0.3064003,-0.0068826675,0.08596277
2018-09-11 17:10:41,12780,0.06367779,-0.20215821,0.11914158
2018-09-11 17:10:41,12800,0.65527534,-0.41404915,0.0058181286
2018-09-11 17:10:41,12820,0.36346245,0.09841704,0.070683
2018-09-11 17:10:41,12840,-0.5104704,0.1192534,0.7137232
2018-09-11 17:10:41,12860,0.13572598,0.22847605,-0.13239646
2018-09-11 17:10:41,12881,0.060513496,-0.022639751,-0.26429343
2018-09-11 17:10:41,12900,0.057605743,0.05284977,0.24218297
2018-09-11 17:10:41,12920,-0.46719837,-0.14619184,0.5067878
2018-09-11 17:10:41,12941,0.33414078,-0.22880578,0.009288788
2018-09-11 17:10:41,12960,0.47639847,0.023471117,0.023613453
2018-09-11 17:10:41,12980,-0.055905342,-0.029331684,0.36402512
2018-09-11 17:10:41,13001,-0.27427006,0.21015835,0.31609035
2018-09-11 17:10:41,13020,-0.7648449,0.1292758,0.20756173
2018-09-11 17:10:41,13040,0.21893883,-0.119425535,-0.24557686
2018-09-11 17:10:41,13061,0.5831671,-0.32878947,-0.13734388
2018-09-11 17:10:41,13080,0.012917519,0.032972574,0.46765876
2018-09-11 17:10:41,13100,-0.53401184,-0.03591299,0.6182964
2018-09-11 17:10:41,13121,0.01660347,0.14305305,-0.16606331
2018-09-11 17:10:41,13140,-0.09521675,0.32504034,-0.22281599
2018-09-11 17:10:41,13161,-0.081897736,0.044312716,-0.21087027
2018-09-11 17:10:41,13180,0.48642063,0.08412838,-0.49638033
2018-09-11 17:10:41,13200,-0.2032032,-0.15499711,0.06677723
2018-09-11 17:10:42,13221,-0.008273125,0.09721303,0.035021305
2018-09-11 17:10:42,13240,0.11441898,-0.11313319,-0.4011433
2018-09-11 17:10:42,13260,0.9402466,-0.6011143,-0.5910356
2018-09-11 17:10:42,13281,0.26636314,-0.62214017,0.29512477
2018-09-11 17:10:42,13300,-0.62295055,-0.050807,0.6588769
2018-09-11 17:10:42,13321,-0.008511543,-0.06356597,-0.22123647
2018-09-11 17:10:42,13340,-0.09237671,-0.8647337,-0.2332561
2018-09-11 17:10:42,13361,0.24089527,-0.060853958,0.3569553
2018-09-11 17:10:42,13380,-0.6254339,-0.82737994,0.6213095
2018-09-11 17:10:42,13400,0.8243704,-0.39802146,0.048576593
2018-09-11 17:10:42,13421,0.16222668,-0.092060566,0.49244356
2018-09-11 17:10:42,13440,-1.0229616,-0.52815366,0.62931514
2018-09-11 17:10:42,13461,0.016784668,0.09593725,-0.1764214
2018-09-11 17:10:42,13480,0.10582352,-0.5783143,-0.6506448
2018-09-11 17:10:42,13500,-0.43406487,0.14810157,0.3069272
2018-09-11 17:10:42,13521,-1.4369411,-0.476449,0.5420811
2018-09-11 17:10:42,13540,0.56211853,-0.30954957,-0.7392671
2018-09-11 17:10:42,13560,0.66076183,-0.30439138,-0.64006734
2018-09-11 17:10:42,13581,-0.99067783,-0.46162605,0.6987238
2018-09-11 17:10:42,13600,-0.038734436,-0.067813635,0.44972754
2018-09-11 17:10:42,13621,-0.11753464,-0.62345433,0.035753727
2018-09-11 17:10:42,13640,-0.29033566,-0.15454292,0.45138168
2018-09-11 17:10:42,13660,-0.7206383,0.0050308704,0.5433464
2018-09-11 17:10:42,13680,0.6859417,-0.50570154,-0.26644826
2018-09-11 17:10:42,13701,0.045025826,-0.5120063,0.4728074
2018-09-11 17:10:42,13720,0.16390705,-0.6269455,0.47566962
2018-09-11 17:10:42,13741,-0.5885105,-0.1535356,0.3950684
2018-09-11 17:10:42,13760,-0.3156681,-0.26199317,-0.0026972294
2018-09-11 17:10:42,13780,-0.2275343,-0.325536,-0.25425696
2018-09-11 17:10:42,13800,-0.6867542,-0.44652057,0.20069385
2018-09-11 17:10:42,13821,0.03812504,-0.42991662,-0.108496666
2018-09-11 17:10:42,13840,0.15826511,-0.15006757,-0.10480213
2018-09-11 17:10:42,13861,-0.35544586,-0.08017492,0.19304419
2018-09-11 17:10:42,13880,0.53278255,-0.30276418,-0.14018106
2018-09-11 17:10:42,13900,0.4285326,0.011374712,-0.11897731
2018-09-11 17:10:42,13921,-0.5245209,-0.4255314,0.45516205
2018-09-11 17:10:42,13940,-0.06794739,0.28518176,0.11042094
2018-09-11 17:10:42,13960,-0.56269646,0.018728495,0.15785336
2018-09-11 17:10:42,13981,0.06488609,-0.2850132,-0.051421165
2018-09-11 17:10:42,14000,-0.0370636,0.2548628,0.34081197
2018-09-11 17:10:42,14020,0.17252064,-0.47583318,0.11389494
2018-09-11 17:10:42,14041,0.03795433,0.37611413,0.305197
2018-09-11 17:10:42,14060,-0.4962883,0.13170147,0.45099378
2018-09-11 17:10:42,14080,-0.30917645,0.12664008,0.045734644
2018-09-11 17:10:42,14101,-0.024388313,0.31612444,-0.037191868
2018-09-11 17:10:42,14120,0.43783092,-0.14604926,-0.0668211
2018-09-11 17:10:42,14141,0.12051582,0.14564371,0.49715924
2018-09-11 17:10:42,14160,-0.67222404,0.07891703,0.6070919
2018-09-11 17:10:42,14181,-0.33116055,-0.19954443,0.13660479
2018-09-11 17:10:42,14200,-0.034337997,0.12704349,0.03777623
2018-09-11 17:10:43,14221,-0.34339523,-0.38754106,0.30949855
2018-09-11 17:10:43,14240,-0.42721748,-0.05221033,0.4788499
2018-09-11 17:10:43,14261,-0.13936043,-0.10842562,0.0926857
2018-09-11 17:10:43,14280,0.26673603,-0.21936154,0.0017223358
2018-09-11 17:10:43,14301,-0.27428532,0.28847313,0.49001026
2018-09-11 17:10:43,14320,0.014313698,-0.038193226,-0.045232058
2018-09-11 17:10:43,14340,-0.024206161,-0.106218815,-0.19089842
2018-09-11 17:10:43,14361,-0.4707756,0.14404845,0.17176485
2018-09-11 17:10:43,14380,-1.0354843,-0.0655632,0.145046
2018-09-11 17:10:43,14401,0.74109364,-0.1324091,-0.34002042
2018-09-11 17:10:43,14420,0.70116234,-0.35217547,0.040827036
2018-09-11 17:10:43,14441,-0.089297295,-0.316056,0.6376667
2018-09-11 17:10:43,14460,0.016159058,-0.052588463,0.3762586
2018-09-11 17:10:43,14480,0.4510107,-0.27797008,-0.2875955
2018-09-11 17:10:43,14501,0.07210827,0.12757707,0.3353839
2018-09-11 17:10:43,14520,-0.34696007,-0.28497028,0.46790695
2018-09-11 17:10:43,14540,0.07049656,0.11962342,0.17714715
2018-09-11 17:10:43,14561,0.69775105,-0.23222661,-0.1217525
2018-09-11 17:10:43,14580,0.251647,-0.23611236,0.17014956
2018-09-11 17:10:43,14600,-0.14415932,-0.20527649,0.23759794
2018-09-11 17:10:43,14621,0.35550022,-0.6727271,-0.42092443
2018-09-11 17:10:43,14640,0.20973587,-0.24420595,-0.2479546
2018-09-11 17:10:43,14660,-0.3651352,-0.27904272,-0.09116626
2018-09-11 17:10:43,14681,0.6599064,-0.20715642,-0.5319762
2018-09-11 17:10:43,14700,0.15197754,-0.6018007,-0.116289616
2018-09-11 17:10:43,14720,0.32692242,-0.7392862,0.15567899
2018-09-11 17:10:43,14741,-0.029127121,-0.06294727,0.2631061
2018-09-11 17:10:43,14760,0.4078598,-0.5981374,-0.23767304
2018-09-11 17:10:43,14780,0.0959034,-0.26454926,0.1632111
2018-09-11 17:10:43,14801,-0.79423046,-0.027244568,0.53140163
2018-09-11 17:10:43,14820,-0.29257393,-0.57801294,-0.035784245
2018-09-11 17:10:43,14841,0.6758795,-0.31903243,-0.25743532
2018-09-11 17:10:43,14860,-0.5070648,-0.6907358,0.5449419
2018-09-11 17:10:43,14880,-0.69915104,-0.07599139,0.66483736
2018-09-11 17:10:43,14901,0.97926617,-0.29535508,-0.46692467
2018-09-11 17:10:43,14920,-0.016163826,-0.7473023,-0.09450054
2018-09-11 17:10:43,14940,-0.5066128,-0.22736907,0.5877485
2018-09-11 17:10:43,14961,-0.62773705,-0.4868152,0.04553318
2018-09-11 17:10:43,14980,1.0193844,-0.68584466,-0.5916307
2018-09-11 17:10:43,15001,0.5969095,-0.69039917,0.110480785
2018-09-11 17:10:43,15020,0.9142828,-1.065443,0.14506936
2018-09-11 17:10:43,15041,0.13866806,-0.64214444,0.22898817
2018-09-11 17:10:43,15060,-0.65423584,-0.7189095,0.12428832
2018-09-11 17:10:43,15081,-0.7780266,-0.32462597,-0.04403782
2018-09-11 17:10:43,15101,-0.5244789,-0.55042434,-0.47487545
2018-09-11 17:10:43,15120,0.5711956,-0.7431207,-0.71488166
2018-09-11 17:10:43,15140,-0.49457836,-0.63072085,0.58535933
2018-09-11 17:10:43,15161,-1.1452608,-0.31079817,0.61248255
2018-09-11 17:10:43,15180,0.26787567,-0.5891485,-0.36876416
2018-09-11 17:10:43,15200,0.70298195,-0.7893846,-0.14403582
2018-09-11 17:10:44,15220,-0.35565853,-0.60227823,1.3373303
2018-09-11 17:10:44,15240,-0.37182426,-0.23804712,0.73045826
2018-09-11 17:10:44,15260,0.22213268,-0.5659611,-0.007838249
2018-09-11 17:10:44,15280,0.050103188,-0.3282485,0.020822525
2018-09-11 17:10:44,15300,-0.07173729,-0.6052892,0.13031197
2018-09-11 17:10:44,15321,-0.43591785,-0.38276458,0.39718604
2018-09-11 17:10:44,15340,-0.3665018,-0.12939501,0.05832076
2018-09-11 17:10:44,15360,-0.25772095,-0.16929936,-0.67431307
2018-09-11 17:10:44,15381,-0.5719042,0.022972584,-0.36860394
2018-09-11 17:10:44,15400,-0.96513176,-0.25412917,-0.050812244
2018-09-11 17:10:44,15420,-0.351058,-0.3222344,-0.2074573
2018-09-11 17:10:44,15441,-0.4077015,-0.06550002,0.08154225
2018-09-11 17:10:44,15460,-0.25556183,-0.07944751,0.16354847
2018-09-11 17:10:44,15480,0.48163223,-0.3502922,-0.16495275
2018-09-11 17:10:44,15501,-0.20158958,-0.71002245,0.38176274
2018-09-11 17:10:44,15520,-0.5574093,-0.34376502,0.64895797
2018-09-11 17:10:44,15540,-0.42314625,-0.54673195,0.38421917
2018-09-11 17:10:44,15561,0.45191574,-0.32351875,0.002067089
2018-09-11 17:10:44,15580,0.25587368,-0.510844,0.3698125
2018-09-11 17:10:44,15601,0.12726784,-0.4697714,0.7008698
2018-09-11 17:10:44,15620,0.61358356,-0.17344785,0.38193297
2018-09-11 17:10:44,15640,0.4222536,-0.3801694,0.032999516
2018-09-11 17:10:44,15661,0.207798,-0.33307338,-0.040278435
2018-09-11 17:10:44,15680,-0.2693739,-0.33938646,-0.025247812
