Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:10:37,8900,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,8921,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,8940,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,8960,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,8981,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9000,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9020,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9041,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9060,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9081,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9100,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9121,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9140,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9160,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9181,19.1361889,72.9119353,0.0
2018-09-11 17:10:37,9200,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9220,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9240,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9261,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9280,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9300,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9321,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9340,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9361,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9380,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9401,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9420,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9440,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9460,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9480,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9500,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9520,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9541,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9560,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9580,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9600,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9621,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9640,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9660,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9680,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9701,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9720,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9740,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9761,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9780,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9800,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9821,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9840,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9860,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9881,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9900,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9920,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9941,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9960,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,9981,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10000,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10020,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10041,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10060,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10081,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10100,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10120,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10140,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10161,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10180,19.1361889,72.9119353,0.0
2018-09-11 17:10:38,10200,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10220,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10240,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10261,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10280,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10300,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10321,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10340,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10360,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10380,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10401,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10420,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10440,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10461,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10480,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10500,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10521,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10540,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10560,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10581,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10600,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10620,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10640,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10661,19.1361889,72.9119353,0.0
2018-09-11 17:10:39,10680,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10700,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10720,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10741,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10760,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10781,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10800,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10820,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10841,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10860,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10881,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10900,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10921,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10941,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10960,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,10981,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11000,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11020,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11040,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11061,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11080,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11100,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11121,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11140,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11160,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11180,19.1361888,72.9119352,0.0
2018-09-11 17:10:39,11200,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11221,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11240,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11260,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11281,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11300,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11320,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11341,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11360,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11380,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11400,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11421,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11440,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11460,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11481,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11500,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11520,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11540,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11561,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11580,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11600,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11620,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11641,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11661,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11680,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11700,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11721,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11740,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11761,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11781,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11800,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11821,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11840,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11860,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11880,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11901,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11921,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11940,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11960,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,11980,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12001,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12020,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12040,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12061,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12080,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12100,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12121,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12140,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12160,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12181,19.1361888,72.9119352,0.0
2018-09-11 17:10:40,12200,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12220,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12241,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12260,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12280,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12301,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12320,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12340,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12360,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12381,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12400,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12420,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12441,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12460,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12480,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12500,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12521,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12541,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12560,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12581,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12600,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12620,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12641,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12660,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12680,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12700,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12721,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12740,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12760,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12781,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12800,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12820,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12841,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12860,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12880,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12901,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12920,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12940,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12961,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,12980,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13000,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13021,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13040,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13060,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13080,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13101,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13120,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13141,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13160,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13180,19.1361888,72.9119352,0.0
2018-09-11 17:10:41,13201,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13220,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13240,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13261,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13280,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13300,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13321,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13340,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13361,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13380,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13400,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13421,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13440,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13460,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13481,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13500,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13520,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13540,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13561,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13580,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13600,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13620,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13641,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13660,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13680,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13701,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13720,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13740,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13760,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13781,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13800,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13820,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13841,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13860,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13880,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13900,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13921,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13940,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13960,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,13980,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14001,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14020,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14040,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14060,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14081,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14100,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14120,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14141,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14160,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14180,19.1361888,72.9119352,0.0
2018-09-11 17:10:42,14201,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14220,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14240,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14260,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14280,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14301,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14320,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14340,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14360,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14381,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14400,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14420,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14441,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14460,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14480,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14501,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14520,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14540,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14560,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14580,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14600,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14621,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14640,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14660,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14681,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14700,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14720,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14740,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14761,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14780,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14800,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14820,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14841,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14860,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14880,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14901,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14920,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14940,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14960,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,14980,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15001,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15020,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15040,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15060,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15081,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15100,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15120,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15141,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15160,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15180,19.1361888,72.9119352,0.0
2018-09-11 17:10:43,15200,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15221,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15240,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15260,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15280,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15300,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15320,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15340,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15361,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15380,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15400,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15420,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15441,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15460,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15480,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15501,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15520,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15540,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15561,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15580,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15600,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15620,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15641,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15660,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15680,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15700,19.1361888,72.9119352,0.0
2018-09-11 17:10:44,15720,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15741,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15760,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15780,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15800,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15820,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15841,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15860,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15880,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15901,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15920,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15940,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15960,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,15981,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16000,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16020,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16040,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16060,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16080,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16100,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16121,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16140,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16160,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16180,19.1361874,72.9119331,0.0
2018-09-11 17:10:44,16201,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16220,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16240,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16260,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16281,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16300,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16320,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16341,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16360,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16380,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16400,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16421,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16440,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16460,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16481,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16500,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16520,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16541,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16560,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16580,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16600,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16620,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16641,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16660,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16680,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16701,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16720,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16740,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16761,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16780,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16801,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16820,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16840,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16861,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16880,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16900,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16921,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16940,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16960,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,16981,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17000,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17021,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17040,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17060,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17081,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17100,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17120,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17141,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17160,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17180,19.1361874,72.9119331,0.0
2018-09-11 17:10:45,17200,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17221,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17240,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17260,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17281,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17300,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17320,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17341,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17360,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17380,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17401,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17420,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17441,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17460,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17480,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17501,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17520,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17540,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17560,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17581,19.1361874,72.9119331,0.0
2018-09-11 17:10:46,17600,19.1361874,72.9119331,0.0
