Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:16:05,620,-1.7881622,4.976059,5.5746
2018-09-03 16:16:05,641,-1.3643951,5.0299377,5.281311
2018-09-03 16:16:05,660,-0.5790863,5.011978,4.311661
2018-09-03 16:16:05,681,-0.052368164,5.106552,3.9118195
2018-09-03 16:16:05,700,-0.11581421,4.4062347,4.6899414
2018-09-03 16:16:05,721,-0.5180359,3.7490387,5.17836
2018-09-03 16:16:05,741,-0.9585724,3.659256,7.1296387
2018-09-03 16:16:05,760,-0.54437256,2.683609,6.81839
2018-09-03 16:16:05,781,-0.6185913,4.0794373,5.6224823
2018-09-03 16:16:05,800,-0.3408661,2.604599,5.09935
2018-09-03 16:16:05,821,-1.7330933,3.3144836,7.379822
2018-09-03 16:16:05,840,-1.8025208,2.1568909,9.162308
2018-09-03 16:16:06,860,-1.1860199,1.3105316,9.623199
2018-09-03 16:16:06,880,0.8119354,2.221527,12.581223
2018-09-03 16:16:06,901,1.6463165,4.138092,13.30069
2018-09-03 16:16:06,920,3.9782715,1.8480377,11.169846
2018-09-03 16:16:06,940,4.6618195,0.8939514,9.6471405
2018-09-03 16:16:06,961,4.7503967,1.1237946,8.848663
2018-09-03 16:16:06,980,4.451126,1.9174652,9.912888
2018-09-03 16:16:06,1001,6.0576324,0.47377014,11.640305
2018-09-03 16:16:06,1020,6.9554596,-0.12120056,13.532928
2018-09-03 16:16:06,1040,8.268677,-2.498642,12.429199
2018-09-03 16:16:06,1061,7.133835,-0.81192017,7.7305756
2018-09-03 16:16:06,1080,8.547607,-1.9012909,0.7718353
2018-09-03 16:16:06,1100,10.25946,-1.4320221,-0.60961914
2018-09-03 16:16:06,1121,10.422272,-1.0896454,3.1947632
2018-09-03 16:16:06,1140,11.18721,-1.3123169,6.764511
2018-09-03 16:16:06,1161,12.5842285,-1.3625946,7.2241974
2018-09-03 16:16:06,1180,12.356781,-0.8286743,3.6903687
2018-09-03 16:16:06,1200,11.976105,-0.06613159,0.0140686035
2018-09-03 16:16:06,1221,11.096237,0.29299927,-0.884964
2018-09-03 16:16:06,1240,10.066727,0.21759033,0.6150055
2018-09-03 16:16:06,1260,9.794983,-0.22773743,2.9421692
2018-09-03 16:16:06,1281,9.9913025,-0.49588013,3.7382507
2018-09-03 16:16:06,1300,9.680069,-0.41926575,2.5375519
2018-09-03 16:16:06,1321,9.717178,-0.09365845,1.4769287
2018-09-03 16:16:06,1340,9.562744,0.13020325,0.6940155
2018-09-03 16:16:06,1360,9.161713,0.5384064,1.3943176
2018-09-03 16:16:06,1381,9.24791,0.72994995,2.0012512
2018-09-03 16:16:06,1401,9.383179,0.7323456,2.5926208
2018-09-03 16:16:06,1420,9.70401,0.5503845,2.8212585
2018-09-03 16:16:06,1441,9.518448,0.42826843,2.992447
2018-09-03 16:16:06,1461,8.499725,-0.033813477,2.146103
2018-09-03 16:16:06,1480,9.208405,-0.27920532,2.4369965
2018-09-03 16:16:06,1501,9.001312,0.23674011,3.7621918
2018-09-03 16:16:06,1520,10.194809,0.7155762,3.9082336
2018-09-03 16:16:06,1540,10.549164,1.8623962,1.826477
2018-09-03 16:16:06,1561,10.23671,1.5703125,-0.40731812
2018-09-03 16:16:06,1580,7.5528107,1.1381531,-0.91130066
2018-09-03 16:16:06,1601,7.0655975,1.8695831,-0.3390808
2018-09-03 16:16:06,1620,8.0460205,0.5048828,1.7283173
2018-09-03 16:16:06,1640,7.327759,1.5332031,4.5845947
2018-09-03 16:16:06,1661,7.835327,1.6900177,4.826416
2018-09-03 16:16:06,1681,8.224396,1.6349487,4.798874
2018-09-03 16:16:06,1700,8.876816,1.679245,4.6743774
2018-09-03 16:16:06,1721,9.330505,1.2854004,3.6748047
2018-09-03 16:16:06,1740,8.669708,0.82450867,3.166031
2018-09-03 16:16:06,1760,7.312195,0.79100037,3.2546234
2018-09-03 16:16:06,1780,7.210449,0.66290283,3.3455963
2018-09-03 16:16:06,1801,8.408737,1.0615387,2.853592
2018-09-03 16:16:06,1820,9.043213,1.4134827,2.7470398
2018-09-03 16:16:06,1840,9.104263,0.98373413,2.853592
2018-09-03 16:16:07,1861,8.906738,0.44503784,1.5367737
2018-09-03 16:16:07,1880,9.432266,-0.3115387,-0.9891052
2018-09-03 16:16:07,1900,9.268265,0.06913757,-2.620758
2018-09-03 16:16:07,1921,10.003281,-0.07330322,-3.8884888
2018-09-03 16:16:07,1940,10.2283325,-0.21456909,-4.2799377
2018-09-03 16:16:07,1960,10.318115,-0.06492615,-5.1203003
2018-09-03 16:16:07,1981,10.885544,0.26905823,-4.933548
2018-09-03 16:16:07,2000,11.534378,0.32531738,-3.4563293
2018-09-03 16:16:07,2021,11.24707,0.40911865,-3.058899
2018-09-03 16:16:07,2040,9.817734,0.18765259,-3.1319122
2018-09-03 16:16:07,2060,9.440643,-0.07330322,-2.9930573
2018-09-03 16:16:07,2081,8.9270935,-0.5940552,-2.5166016
2018-09-03 16:16:07,2100,8.857651,-0.46835327,-3.6371002
2018-09-03 16:16:07,2120,9.047989,0.13139343,-2.7093353
2018-09-03 16:16:07,2141,8.868423,-0.14154053,-1.6546936
2018-09-03 16:16:07,2161,6.2539673,-0.56292725,-12.119751
2018-09-03 16:16:07,2180,9.557953,-1.7743835,-2.4352112
2018-09-03 16:16:07,2201,9.953003,-0.9052887,-2.0497437
2018-09-03 16:16:07,2220,8.022079,0.60305786,-7.6976624
2018-09-03 16:16:07,2241,6.60231,2.5327759,-8.850464
2018-09-03 16:16:07,2261,7.5133057,2.5878448,-5.9079895
2018-09-03 16:16:07,2280,9.330505,1.663681,-1.6307526
2018-09-03 16:16:07,2301,11.031586,1.035202,-0.62638855
2018-09-03 16:16:07,2320,11.745056,0.44143677,-1.552948
2018-09-03 16:16:07,2342,9.082703,0.83169556,-9.683655
2018-09-03 16:16:07,2360,7.2391815,2.1509094,-9.296982
2018-09-03 16:16:07,2380,5.8960266,2.125763,-7.6342163
2018-09-03 16:16:07,2401,6.810608,1.2889862,-2.8553925
2018-09-03 16:16:07,2420,12.330444,-0.013458252,6.873459
2018-09-03 16:16:07,2441,3.2073364,2.6405182,-16.69986
2018-09-03 16:16:07,2460,-5.298065,5.684738,-22.881683
2018-09-03 16:16:07,2480,3.742447,1.6146088,-3.513794
2018-09-03 16:16:07,2501,5.909195,3.2115326,-4.925171
2018-09-03 16:16:07,2520,4.8006744,3.35878,-7.861664
2018-09-03 16:16:07,2541,3.2276917,3.7011414,-9.9517975
2018-09-03 16:16:07,2560,1.7289124,3.7250977,-8.463806
2018-09-03 16:16:07,2580,4.166214,1.3524323,-6.228821
2018-09-03 16:16:07,2600,7.917923,-0.2576599,-3.7364502
2018-09-03 16:16:07,2621,11.381149,-2.1227417,-1.6642761
2018-09-03 16:16:07,2640,12.340027,-2.29393,-2.704544
2018-09-03 16:16:07,2660,16.586136,-3.4658966,-0.75686646
2018-09-03 16:16:07,2681,12.940964,-0.7532654,-7.7730713
2018-09-03 16:16:07,2700,9.299377,1.8815613,-8.968979
2018-09-03 16:16:07,2720,7.8963776,2.730301,-7.009323
2018-09-03 16:16:07,2741,7.6797028,1.4829254,-6.367676
2018-09-03 16:16:07,2760,9.659714,-0.08409119,-4.732437
2018-09-03 16:16:07,2780,9.585495,-1.2512512,-3.9040527
2018-09-03 16:16:07,2801,7.435501,-0.43722534,-5.7248383
2018-09-03 16:16:07,2820,8.432678,0.7670593,-4.9443207
2018-09-03 16:16:07,2840,6.209671,0.674881,-3.7149048
2018-09-03 16:16:08,2861,4.1051636,0.635376,-8.141785
2018-09-03 16:16:08,2880,5.615906,-0.63116455,-8.869614
2018-09-03 16:16:08,2900,8.633804,-0.83825684,1.5942383
2018-09-03 16:16:08,2921,7.680908,-0.9711304,-6.486191
2018-09-03 16:16:08,2940,7.1805115,0.64494324,-9.206009
2018-09-03 16:16:08,2961,5.814621,-0.9819031,-6.9039764
2018-09-03 16:16:08,2980,6.020523,-1.9108582,-4.7061005
2018-09-03 16:16:08,3001,7.261917,-1.997055,-6.340149
2018-09-03 16:16:08,3021,8.111862,-1.6044006,-5.134659
2018-09-03 16:16:08,3040,9.374802,-2.3896942,-4.8126526
2018-09-03 16:16:08,3060,9.559158,-2.495041,-7.0117188
2018-09-03 16:16:08,3080,8.526062,-1.3745575,-6.7495575
2018-09-03 16:16:08,3101,8.233963,-2.2077484,-6.4562683
2018-09-03 16:16:08,3120,8.289032,-3.1055603,-5.6817474
2018-09-03 16:16:08,3141,7.7539215,-3.0157776,-5.0807953
2018-09-03 16:16:08,3160,8.02327,-3.736435,-7.5563965
2018-09-03 16:16:08,3180,7.261917,-2.0138092,-4.762375
2018-09-03 16:16:08,3201,7.3421326,-3.1187286,-2.0808563
2018-09-03 16:16:08,3220,6.683716,-3.9686737,-8.172913
2018-09-03 16:16:08,3241,6.1905212,-4.56723,-4.7336426
2018-09-03 16:16:08,3260,6.5173187,-4.962265,-5.7296295
2018-09-03 16:16:08,3280,8.314178,-9.395142,-5.6901245
2018-09-03 16:16:08,3301,7.6665344,0.14337158,-4.8210297
2018-09-03 16:16:08,3320,8.667313,-4.4451294,-5.7607574
2018-09-03 16:16:08,3340,7.9442596,-4.112335,-6.625061
2018-09-03 16:16:08,3360,7.325363,-4.038101,-4.9981995
2018-09-03 16:16:08,3381,5.9355316,-1.6391144,-3.929184
2018-09-03 16:16:08,3400,8.772659,-4.3900604,-3.7101135
2018-09-03 16:16:08,3420,6.147415,-0.49708557,-4.007004
2018-09-03 16:16:08,3441,8.455429,-5.5847626,-8.570343
2018-09-03 16:16:08,3460,8.822937,-3.4275818,-5.782303
2018-09-03 16:16:08,3480,4.063263,-0.44082642,-6.914749
2018-09-03 16:16:08,3500,3.482666,-1.4128723,-5.752365
2018-09-03 16:16:08,3520,5.773926,-3.4587097,-4.8090515
2018-09-03 16:16:08,3541,7.9813843,-5.1406403,-5.368103
2018-09-03 16:16:08,3560,8.079544,-4.265564,-6.7938538
2018-09-03 16:16:08,3580,9.811737,-3.4228058,-7.155365
2018-09-03 16:16:08,3601,8.822937,-1.7061615,-6.3461304
2018-09-03 16:16:08,3620,7.399582,-3.250412,-5.9546814
2018-09-03 16:16:08,3640,6.2000885,-3.4682922,-5.866089
2018-09-03 16:16:08,3661,6.2719116,-2.3513947,-6.1438293
2018-09-03 16:16:08,3680,6.822586,-2.028183,-5.605133
2018-09-03 16:16:08,3701,6.9303284,-2.7859344,-5.2436066
2018-09-03 16:16:08,3720,7.8868103,-2.4328003,-5.696106
2018-09-03 16:16:08,3740,8.032852,-3.5173645,-5.976227
2018-09-03 16:16:08,3761,7.395996,-2.4387817,-6.055237
2018-09-03 16:16:08,3780,7.637802,-2.76799,-5.894821
2018-09-03 16:16:08,3800,6.2479706,-2.78833,-5.9953766
2018-09-03 16:16:08,3821,5.3262024,-1.7253113,-6.410782
2018-09-03 16:16:08,3841,6.1725616,-0.973526,-5.886444
2018-09-03 16:16:09,3861,7.289459,-2.625534,-7.2607117
2018-09-03 16:16:09,3880,6.3581085,-3.04451,-5.9403076
2018-09-03 16:16:09,3901,6.5915375,-2.0030365,-6.253952
2018-09-03 16:16:09,3921,7.327759,-2.1047974,-7.071579
2018-09-03 16:16:09,3940,7.6270294,-2.9092407,-7.58992
2018-09-03 16:16:09,3961,6.289871,-2.032959,-7.0296783
2018-09-03 16:16:09,3980,5.430359,-2.032959,-7.123047
2018-09-03 16:16:09,4001,6.379654,-3.8202362,-6.6705475
2018-09-03 16:16:09,4020,5.577591,-1.9958496,-6.0384827
2018-09-03 16:16:09,4040,5.5392914,-2.9307861,-5.0736084
2018-09-03 16:16:09,4061,5.8277893,-4.7300262,-5.9307404
2018-09-03 16:16:09,4080,6.8692627,-3.298294,-7.1290436
2018-09-03 16:16:09,4101,5.9463043,-3.5317383,-4.917984
2018-09-03 16:16:09,4120,9.222763,-7.385208,-7.9478607
2018-09-03 16:16:09,4141,6.1533966,-3.1486664,-6.1533966
2018-09-03 16:16:09,4160,3.7544098,-5.760742,-5.8517303
2018-09-03 16:16:09,4180,4.7767334,-5.923538,-6.458664
2018-09-03 16:16:09,4200,6.9315186,-3.455124,-6.5328827
2018-09-03 16:16:09,4221,6.3269806,-5.4099884,-6.293457
2018-09-03 16:16:09,4240,5.3381805,-5.1933136,-6.2156525
2018-09-03 16:16:09,4261,5.3142395,-5.6482086,-7.1062927
2018-09-03 16:16:09,4280,5.933136,-5.743973,-6.9482727
2018-09-03 16:16:09,4300,5.9391174,-4.9718475,-7.1374207
2018-09-03 16:16:09,4321,6.6825256,-4.8605194,-6.9674225
2018-09-03 16:16:09,4340,6.7770996,-4.882065,-7.2918396
2018-09-03 16:16:09,4360,2.7332916,-0.54377747,-9.908707
2018-09-03 16:16:09,4381,6.276703,-5.226822,-6.8213806
2018-09-03 16:16:09,4400,6.0935516,-4.3469543,-6.5484467
2018-09-03 16:16:09,4420,6.226425,-4.818619,-6.3976135
2018-09-03 16:16:09,4441,7.3529053,-5.0029755,-6.762726
2018-09-03 16:16:09,4460,8.619431,-4.352951,-6.0863647
2018-09-03 16:16:09,4481,6.9303284,-3.5233612,-5.694916
2018-09-03 16:16:09,4500,5.822998,-2.748825,-5.084381
2018-09-03 16:16:09,4520,5.605133,-1.5050354,-4.6642
2018-09-03 16:16:09,4541,4.7264557,-3.7077026,-6.183319
2018-09-03 16:16:09,4560,6.2599487,-3.0038147,-8.133408
2018-09-03 16:16:09,4580,7.2559357,-3.7077026,-5.952286
2018-09-03 16:16:09,4601,4.8078613,-5.230423,-5.1011505
2018-09-03 16:16:09,4621,4.346985,-4.5803986,-6.1964874
2018-09-03 16:16:09,4640,8.515289,-5.898407,-7.135025
2018-09-03 16:16:09,4661,8.204041,-5.740387,-7.455841
2018-09-03 16:16:09,4680,6.7938538,-6.0659943,-6.5987244
2018-09-03 16:16:09,4701,5.2591705,-6.696869,-6.7411804
2018-09-03 16:16:09,4721,5.9977875,-6.473007,-7.488159
2018-09-03 16:16:09,4740,7.4881744,-3.6885529,-7.755127
2018-09-03 16:16:09,4761,9.595062,-2.9367828,-6.7579346
2018-09-03 16:16:09,4780,7.3517,-2.6566467,-6.305435
2018-09-03 16:16:09,4801,6.9147644,-4.1183167,-6.50296
2018-09-03 16:16:09,4820,6.475418,-4.159012,-7.1290436
2018-09-03 16:16:09,4841,5.687729,-4.131485,-6.842926
2018-09-03 16:16:10,4860,5.7930756,-3.5856018,-5.8253937
2018-09-03 16:16:10,4880,5.69252,-4.196121,-5.7451935
2018-09-03 16:16:10,4901,6.18573,-4.19133,-6.5640106
2018-09-03 16:16:10,4920,6.3425446,-3.7113037,-5.766739
2018-09-03 16:16:10,4940,5.821808,-3.6227112,-5.9798126
2018-09-03 16:16:10,4961,5.886444,-4.3038635,-5.9906006
2018-09-03 16:16:10,4980,5.6470337,-4.443924,-6.660965
2018-09-03 16:16:10,5000,6.558029,-4.6558075,-6.965027
2018-09-03 16:16:10,5021,6.1845245,-3.6275024,-5.814621
2018-09-03 16:16:10,5040,5.406418,-4.064438,-6.18692
2018-09-03 16:16:10,5060,6.60112,-3.9626923,-6.93869
2018-09-03 16:16:10,5081,6.4299316,-3.7591858,-7.391205
2018-09-03 16:16:10,5100,5.8648987,-3.724472,-6.3832397
2018-09-03 16:16:10,5121,6.6669617,-4.282318,-6.183319
2018-09-03 16:16:10,5140,6.2826843,-3.887268,-6.4969635
2018-09-03 16:16:10,5160,6.8369446,-4.059662,-6.8141937
2018-09-03 16:16:10,5181,7.147003,-3.926773,-7.0931244
2018-09-03 16:16:10,5200,6.578369,-4.3553467,-7.6820984
2018-09-03 16:16:10,5220,5.9858093,-4.4068146,-7.033264
2018-09-03 16:16:10,5241,6.402405,-4.759964,-6.131851
2018-09-03 16:16:10,5260,6.561615,-4.1542206,-6.4418945
2018-09-03 16:16:10,5280,6.0624237,-3.9698792,-6.388031
2018-09-03 16:16:10,5301,6.9111633,-3.5604706,-6.6154785
2018-09-03 16:16:10,5320,6.7579346,-3.945938,-7.0859375
2018-09-03 16:16:10,5340,6.664566,-4.562439,-7.17572
2018-09-03 16:16:10,5361,5.565628,-4.8282013,-6.2551575
2018-09-03 16:16:10,5380,5.1011505,-4.739609,-6.7699127
2018-09-03 16:16:10,5400,6.3341675,-3.8214264,-6.7842712
2018-09-03 16:16:10,5421,7.368454,-3.8848724,-6.5831604
2018-09-03 16:16:10,5440,5.979828,-4.0033875,-6.3664856
2018-09-03 16:16:10,5460,5.186142,-4.333786,-6.320999
2018-09-03 16:16:10,5480,6.1354523,-4.0309296,-6.347336
2018-09-03 16:16:10,5501,6.9027863,-4.290695,-7.032074
2018-09-03 16:16:10,5520,6.7028656,-4.9407196,-7.301422
2018-09-03 16:16:10,5540,6.8094177,-4.313446,-6.747162
2018-09-03 16:16:10,5560,5.6853333,-4.645035,-6.665756
2018-09-03 16:16:10,5581,5.8672943,-4.3002777,-7.2559357
2018-09-03 16:16:10,5600,6.641815,-4.8329773,-7.1457977
2018-09-03 16:16:10,5621,7.0213013,-4.421173,-6.8608856
2018-09-03 16:16:10,5640,7.3900146,-3.9806519,-6.5759735
2018-09-03 16:16:10,5660,7.0608063,-3.6203156,-6.660965
2018-09-03 16:16:10,5681,7.0727844,-3.2958984,-7.2044525
2018-09-03 16:16:10,5700,7.0189056,-3.645462,-7.237976
2018-09-03 16:16:10,5721,6.775894,-3.779541,-6.8680725
2018-09-03 16:16:10,5740,7.166153,-3.353363,-6.289871
2018-09-03 16:16:10,5761,7.4558563,-3.1785889,-6.474228
2018-09-03 16:16:10,5780,7.305008,-3.0121918,-6.8321533
2018-09-03 16:16:10,5800,6.795044,-3.0421143,-6.644211
2018-09-03 16:16:10,5821,6.415573,-3.2516174,-6.411972
2018-09-03 16:16:10,5840,6.8441315,-3.2707672,-6.8848267
2018-09-03 16:16:11,5860,7.4450684,-3.016983,-7.3708496
2018-09-03 16:16:11,5881,6.953064,-3.0301514,-6.767517
2018-09-03 16:16:11,5900,6.320999,-3.0121918,-6.451477
2018-09-03 16:16:11,5920,6.209671,-2.411255,-7.1445923
2018-09-03 16:16:11,5941,7.233185,-2.400467,-6.7351837
2018-09-03 16:16:11,5960,7.364868,-2.538147,-6.6466064
2018-09-03 16:16:11,5981,6.8872223,-2.2843628,-6.7148438
2018-09-03 16:16:11,6000,5.8086395,-2.2424622,-7.0667877
2018-09-03 16:16:11,6020,5.596756,-1.7576294,-6.5843506
2018-09-03 16:16:11,6041,6.2563477,-1.9132538,-6.9746094
2018-09-03 16:16:11,6060,6.312622,-1.9563446,-7.4570465
2018-09-03 16:16:11,6080,6.525696,-1.5253906,-7.5133057
2018-09-03 16:16:11,6101,5.423172,-1.6163788,-7.58992
2018-09-03 16:16:11,6120,5.541687,-1.7420654,-7.45105
2018-09-03 16:16:11,6141,5.5919647,-2.2556305,-8.038834
2018-09-03 16:16:11,6160,5.558441,-1.3937073,-7.843704
2018-09-03 16:16:11,6180,6.1330566,-0.6886139,-6.949478
2018-09-03 16:16:11,6201,6.1917114,-0.5677185,-7.158966
2018-09-03 16:16:11,6220,5.7212524,-0.9423981,-8.289032
2018-09-03 16:16:11,6241,5.368103,-0.8837433,-7.0979156
2018-09-03 16:16:11,6260,5.151428,-0.7604523,-7.545624
2018-09-03 16:16:11,6280,6.0456696,-0.72932434,-6.7351837
2018-09-03 16:16:11,6301,6.6621704,-0.97831726,-7.538452
2018-09-03 16:16:11,6320,6.1414337,-0.6299591,-8.370422
2018-09-03 16:16:11,6340,5.1131287,-0.9771271,-7.503723
2018-09-03 16:16:11,6361,5.190933,-1.2189331,-6.826172
2018-09-03 16:16:11,6380,6.1019287,-0.99627686,-7.7922363
2018-09-03 16:16:11,6400,6.28389,-0.80233765,-8.0065155
2018-09-03 16:16:11,6421,5.5404816,-0.49468994,-7.8604584
2018-09-03 16:16:11,6440,5.1598053,-0.6479187,-7.024887
2018-09-03 16:16:11,6460,5.541687,-1.1806335,-7.241562
2018-09-03 16:16:11,6481,6.2755127,-1.2536469,-7.9705963
2018-09-03 16:16:11,6500,6.328186,-1.38414,-7.9275055
2018-09-03 16:16:11,6520,5.9463043,-0.424057,-6.9398956
2018-09-03 16:16:11,6541,6.10672,-0.71136475,-8.153748
2018-09-03 16:16:11,6560,6.5328827,-0.73291016,-8.132202
2018-09-03 16:16:11,6581,6.481415,-0.7783966,-7.648575
2018-09-03 16:16:11,6600,5.581192,-1.5648956,-7.9921417
2018-09-03 16:16:11,6621,5.390854,-1.1818237,-8.26149
2018-09-03 16:16:11,6640,5.9115906,-1.1818237,-8.655334
2018-09-03 16:16:11,6660,5.9774323,-1.1938019,-8.018478
2018-09-03 16:16:11,6681,6.070801,-0.9771271,-7.8257446
2018-09-03 16:16:11,6700,6.116287,-1.2009735,-7.9310913
2018-09-03 16:16:11,6720,5.9906006,-0.8837433,-8.344101
2018-09-03 16:16:11,6740,4.8988495,-1.1566925,-7.344513
2018-09-03 16:16:11,6760,5.6194916,-1.4176483,-7.5552063
2018-09-03 16:16:11,6780,6.4167633,-1.1698608,-7.7216034
2018-09-03 16:16:11,6801,6.7854767,-1.3578033,-8.128616
2018-09-03 16:16:11,6820,6.371277,-0.4827118,-7.5923157
2018-09-03 16:16:11,6841,5.328598,-1.0968323,-6.917145
2018-09-03 16:16:12,6860,6.0217285,-0.94599915,-7.1924896
2018-09-03 16:16:12,6880,7.028488,-1.1806335,-7.7419586
2018-09-03 16:16:12,6900,6.580765,-1.4368134,-8.239944
2018-09-03 16:16:12,6921,6.1043243,-1.0489502,-7.4091644
2018-09-03 16:16:12,6940,6.276703,-1.3398438,-7.582733
2018-09-03 16:16:12,6961,5.874481,-0.7592468,-6.875244
2018-09-03 16:16:12,6980,5.627884,-1.3302612,-6.6118927
2018-09-03 16:16:12,7000,5.8648987,-1.5325775,-7.427109
2018-09-03 16:16:12,7021,7.209244,-1.028595,-7.708435
2018-09-03 16:16:12,7040,7.360077,-1.5313721,-8.038834
2018-09-03 16:16:12,7060,6.166565,-1.5289917,-8.317764
2018-09-03 16:16:12,7081,4.8796844,-1.914444,-7.1206512
2018-09-03 16:16:12,7100,6.036087,-1.2859802,-7.419937
2018-09-03 16:16:12,7121,7.2798767,-1.3925171,-7.8413086
2018-09-03 16:16:12,7141,7.8868103,-1.581665,-8.978561
2018-09-03 16:16:12,7160,6.5173187,-1.3410339,-8.650558
2018-09-03 16:16:12,7181,4.4475403,-1.6391144,-7.288254
2018-09-03 16:16:12,7200,4.5457,-0.6443329,-6.5005646
2018-09-03 16:16:12,7221,5.43515,-0.75205994,-6.6932983
2018-09-03 16:16:12,7240,6.7567444,-1.4056854,-8.116638
2018-09-03 16:16:12,7261,6.8010406,-1.2225342,-8.1298065
2018-09-03 16:16:12,7280,5.4183807,-1.9192352,-7.804199
2018-09-03 16:16:12,7300,5.1873474,-1.428421,-7.0619965
2018-09-03 16:16:12,7321,5.8960266,-1.5876465,-7.7216034
2018-09-03 16:16:12,7340,6.1210785,-1.1327515,-7.6042786
2018-09-03 16:16:12,7360,5.9223633,-0.8657837,-6.889618
2018-09-03 16:16:12,7380,6.130661,-1.657074,-8.275864
2018-09-03 16:16:12,7400,7.103897,-2.0042267,-8.730759
2018-09-03 16:16:12,7420,6.019333,-1.9324036,-8.1250305
2018-09-03 16:16:12,7441,4.896454,-0.6586914,-6.9039764
2018-09-03 16:16:12,7460,6.410782,-0.6000366,-7.4342957
2018-09-03 16:16:12,7480,7.443878,-2.756012,-9.32811
2018-09-03 16:16:12,7501,6.7423706,-2.6590424,-9.246704
2018-09-03 16:16:12,7520,5.541687,-1.2428741,-7.861664
2018-09-03 16:16:12,7540,5.1813507,-0.7772064,-7.5755615
2018-09-03 16:16:12,7561,5.538101,-0.776001,-6.6896973
2018-09-03 16:16:12,7580,5.4806366,-2.238861,-6.4622498
2018-09-03 16:16:12,7601,5.7655487,-2.2029572,-8.628998
2018-09-03 16:16:12,7620,7.2427673,-1.2524567,-9.250305
2018-09-03 16:16:12,7640,6.7962494,-1.9132538,-8.24353
2018-09-03 16:16:12,7660,4.0967865,-1.0118408,-6.000168
2018-09-03 16:16:12,7681,4.0776367,-1.7001648,-6.60231
2018-09-03 16:16:12,7700,5.754776,-0.89930725,-8.135803
2018-09-03 16:16:12,7721,7.1218567,-1.0597229,-7.646179
2018-09-03 16:16:12,7740,5.624283,-1.4882812,-7.3780365
2018-09-03 16:16:12,7760,5.368103,-0.9998627,-7.633011
2018-09-03 16:16:12,7781,6.7567444,-2.0988007,-7.230789
2018-09-03 16:16:12,7800,8.766678,-1.8797302,-8.195648
2018-09-03 16:16:12,7820,8.103485,-1.3865356,-8.822937
2018-09-03 16:16:12,7841,6.4203644,-1.9120636,-7.9586334
2018-09-03 16:16:13,7860,5.4495087,-2.1251373,-7.395996
2018-09-03 16:16:13,7881,5.320221,-2.645874,-8.75589
2018-09-03 16:16:13,7900,5.79068,-1.3230896,-8.018478
2018-09-03 16:16:13,7921,5.5752106,-0.76882935,-7.1481934
2018-09-03 16:16:13,7941,5.5680237,-0.21696472,-6.7064667
2018-09-03 16:16:13,7960,6.475418,-0.41567993,-7.428314
2018-09-03 16:16:13,7981,5.2400208,-1.3829346,-5.845749
2018-09-03 16:16:13,8000,6.2000885,-1.428421,-8.22319
2018-09-03 16:16:13,8021,8.18129,-1.4248352,-9.917084
2018-09-03 16:16:13,8040,8.226776,-2.3454132,-8.4219055
2018-09-03 16:16:13,8061,5.253189,-1.8402252,-7.8652496
2018-09-03 16:16:13,8081,4.3661346,-2.0114136,-6.6825104
2018-09-03 16:16:13,8100,5.153824,-1.8581848,-6.960251
2018-09-03 16:16:13,8121,6.1917114,-1.013031,-7.1481934
