Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:17:06,61621,-0.023345947,-0.08615112,0.0068359375
2018-09-03 16:17:06,61640,-0.11921692,0.08003235,-0.16360474
2018-09-03 16:17:06,61660,0.026733398,0.37405396,-0.2509613
2018-09-03 16:17:06,61681,0.18331909,0.1301117,0.015350342
2018-09-03 16:17:06,61700,0.10235596,-0.38015747,0.2315979
2018-09-03 16:17:06,61720,-0.08618164,-0.10852051,0.02067566
2018-09-03 16:17:06,61741,0.0544281,0.1151886,-0.1210022
2018-09-03 16:17:06,61760,0.19503784,-0.10424805,0.08140564
2018-09-03 16:17:06,61780,0.03312683,-0.15965271,0.06968689
2018-09-03 16:17:06,61801,-0.0670166,0.13969421,-0.10076904
2018-09-03 16:17:06,61820,0.067214966,0.17378235,-0.09970093
2018-09-03 16:17:06,61840,0.0778656,-0.0019836426,-0.009155273
2018-09-03 16:17:07,61861,-0.19165039,0.25260925,-0.16680908
2018-09-03 16:17:07,61880,0.100234985,0.1812439,0.045181274
2018-09-03 16:17:07,61900,0.19078064,-0.49414062,0.40631104
2018-09-03 16:17:07,61921,-0.43452454,-0.3908081,-0.10928345
2018-09-03 16:17:07,61940,0.01713562,0.3857727,-0.112472534
2018-09-03 16:17:07,61961,-0.098968506,0.069381714,0.024932861
2018-09-03 16:17:07,61980,0.0821228,-0.017974854,0.21243286
2018-09-03 16:17:07,62001,-0.17567444,-0.213974,0.1570282
2018-09-03 16:17:07,62020,-0.21508789,-0.17349243,-0.0975647
2018-09-03 16:17:07,62040,-0.15969849,0.19721985,-0.21580505
2018-09-03 16:17:07,62060,-0.12454224,0.2909546,-0.1210022
2018-09-03 16:17:07,62081,0.062942505,-0.14579773,0.20497131
2018-09-03 16:17:07,62100,-0.0712738,-0.41638184,0.18153381
2018-09-03 16:17:07,62120,-0.2747345,-0.10424805,-0.18492126
2018-09-03 16:17:07,62141,-0.054229736,0.25260925,-0.22219849
2018-09-03 16:17:07,62160,0.2344513,0.41879272,0.14318848
2018-09-03 16:17:07,62180,-0.11601257,-0.4057312,0.30297852
2018-09-03 16:17:07,62201,0.022460938,-0.38867188,-0.07093811
2018-09-03 16:17:07,62220,0.029922485,0.008666992,-0.08798218
2018-09-03 16:17:07,62240,-0.110687256,0.034225464,-0.18704224
2018-09-03 16:17:07,62260,0.18331909,0.25047302,-0.041107178
2018-09-03 16:17:07,62281,0.11088562,0.010787964,0.15170288
2018-09-03 16:17:07,62300,-0.0393219,-0.58361816,-0.038970947
2018-09-03 16:17:07,62320,0.30795288,0.007598877,0.18685913
2018-09-03 16:17:07,62340,0.0043640137,-0.39720154,0.22094727
2018-09-03 16:17:07,62360,-0.047836304,-0.053115845,-0.18811035
2018-09-03 16:17:07,62380,0.2546997,-0.23847961,-0.072006226
2018-09-03 16:17:07,62401,-0.18206787,-0.2182312,-0.08905029
2018-09-03 16:17:07,62420,0.0309906,0.08963013,-0.23498535
2018-09-03 16:17:07,62440,0.19503784,0.5711212,-0.022994995
2018-09-03 16:17:07,62461,0.022460938,0.017181396,0.07501221
2018-09-03 16:17:07,62480,-0.012680054,-0.6688385,0.01322937
2018-09-03 16:17:07,62500,0.2344513,-0.07336426,0.045181274
2018-09-03 16:17:07,62521,0.06188965,0.083236694,0.012161255
2018-09-03 16:17:07,62540,0.13858032,-0.36418152,0.01322937
2018-09-03 16:17:07,62561,-0.17034912,0.17164612,-0.114608765
2018-09-03 16:17:07,62580,0.06188965,0.47843933,-0.16148376
2018-09-03 16:17:07,62600,0.19078064,-0.13833618,0.11016846
2018-09-03 16:17:07,62621,-0.009490967,-0.04460144,0.049438477
2018-09-03 16:17:07,62640,0.1247406,-0.28108215,0.11122131
2018-09-03 16:17:07,62660,0.034179688,-0.2928009,0.035598755
2018-09-03 16:17:07,62680,0.21633911,-0.02330017,-0.0059509277
2018-09-03 16:17:07,62701,0.23019409,-0.04460144,0.2550354
2018-09-03 16:17:07,62720,0.06933594,-0.28961182,0.14425659
2018-09-03 16:17:07,62740,0.10662842,-0.13195801,-0.049621582
2018-09-03 16:17:07,62761,0.11621094,0.022506714,-0.040039062
2018-09-03 16:17:07,62780,-0.033996582,0.09921265,-0.12313843
2018-09-03 16:17:07,62800,0.036315918,0.14181519,-0.056015015
2018-09-03 16:17:07,62821,-0.012680054,-0.24487305,0.06436157
2018-09-03 16:17:07,62840,-0.10110474,-0.28321838,0.049438477
2018-09-03 16:17:08,62861,-0.12986755,-0.1351471,-0.13378906
2018-09-03 16:17:08,62880,-0.12561035,0.30267334,-0.18385315
2018-09-03 16:17:08,62900,-0.023345947,0.25154114,-0.038970947
2018-09-03 16:17:08,62920,0.048034668,-0.11491394,0.152771
2018-09-03 16:17:08,62940,-0.016952515,-0.22355652,0.11122131
2018-09-03 16:17:08,62961,-0.021209717,-0.21290588,-0.038970947
2018-09-03 16:17:08,62980,0.001159668,0.094955444,-0.10928345
2018-09-03 16:17:08,63000,0.076797485,0.0640564,-0.05708313
2018-09-03 16:17:08,63021,-0.047836304,0.15885925,-0.14762878
2018-09-03 16:17:08,63040,0.036315918,-0.0062561035,-0.15083313
2018-09-03 16:17:08,63060,-0.016952515,-0.04246521,-0.1955719
2018-09-03 16:17:08,63081,0.08319092,0.1343689,-0.1295166
2018-09-03 16:17:08,63100,0.048034668,0.12371826,0.03239441
2018-09-03 16:17:08,63120,0.0043640137,0.021453857,0.07287598
2018-09-03 16:17:08,63140,0.04057312,-0.18734741,-0.056015015
2018-09-03 16:17:08,63161,0.1289978,-0.046722412,-0.017669678
2018-09-03 16:17:08,63180,0.074661255,-0.053115845,0.027069092
2018-09-03 16:17:08,63200,-0.08192444,0.05340576,-0.09863281
2018-09-03 16:17:08,63221,0.035247803,0.22917175,-0.14123535
2018-09-03 16:17:08,63240,0.04057312,0.118392944,-0.05921936
2018-09-03 16:17:08,63260,-0.012680054,0.106674194,-0.01234436
2018-09-03 16:17:08,63281,0.013946533,-0.047790527,-0.014480591
2018-09-03 16:17:08,63300,0.0309906,-0.16177368,-0.022994995
2018-09-03 16:17:08,63320,0.121536255,-0.1351471,0.023880005
2018-09-03 16:17:08,63341,-0.0052337646,-0.08615112,0.039855957
2018-09-03 16:17:08,63360,-0.032928467,0.0448761,-0.051757812
2018-09-03 16:17:08,63380,0.053359985,0.09068298,-0.034713745
2018-09-03 16:17:08,63401,0.04484558,0.010787964,-0.015533447
2018-09-03 16:17:08,63420,-0.038253784,0.120513916,0.0025634766
2018-09-03 16:17:08,63440,-0.0073547363,-0.13407898,-0.015533447
2018-09-03 16:17:08,63461,0.074661255,-0.1394043,0.04624939
2018-09-03 16:17:08,63480,-0.033996582,-0.22143555,0.16981506
2018-09-03 16:17:08,63500,-0.2236023,0.07896423,-0.11993408
2018-09-03 16:17:08,63521,0.1055603,0.108795166,-0.06666565
2018-09-03 16:17:08,63540,0.045898438,0.10346985,0.024932861
2018-09-03 16:17:08,63561,0.01713562,0.057662964,0.02281189
2018-09-03 16:17:08,63580,-0.020141602,-0.050994873,-0.0741272
2018-09-03 16:17:08,63600,-0.0158844,0.009735107,-0.1721344
2018-09-03 16:17:08,63620,0.062942505,0.06726074,-0.112472534
2018-09-03 16:17:08,63641,0.029922485,0.1109314,-0.017669678
2018-09-03 16:17:08,63660,0.1247406,-0.07762146,-0.028320312
2018-09-03 16:17:08,63681,0.1566925,-0.029678345,-0.03364563
2018-09-03 16:17:08,63700,0.11514282,-0.09892273,0.04837036
2018-09-03 16:17:08,63720,-0.023345947,0.029968262,-0.046432495
2018-09-03 16:17:08,63741,0.0075531006,0.02571106,-0.16999817
2018-09-03 16:17:08,63760,0.07998657,0.01612854,-0.11886597
2018-09-03 16:17:08,63780,0.09384155,0.085357666,0.043045044
2018-09-03 16:17:08,63801,0.027801514,-0.046722412,0.09631348
2018-09-03 16:17:08,63820,-0.08618164,0.052337646,-0.12313843
2018-09-03 16:17:08,63840,0.041641235,0.17271423,-0.16041565
2018-09-03 16:17:09,63861,0.09170532,0.12904358,0.039855957
2018-09-03 16:17:09,63880,-0.02760315,0.03529358,0.04197693
2018-09-03 16:17:09,63900,-0.059555054,1.373291E-4,-0.13058472
2018-09-03 16:17:09,63921,9.1552734E-5,0.06086731,-0.16467285
2018-09-03 16:17:09,63940,0.09170532,0.13543701,0.0057678223
2018-09-03 16:17:09,63960,0.022460938,0.03742981,0.12294006
2018-09-03 16:17:09,63981,-0.04144287,-0.08720398,-0.034713745
2018-09-03 16:17:09,64000,0.074661255,0.08003235,-0.1018219
2018-09-03 16:17:09,64020,0.1247406,0.06512451,0.10270691
2018-09-03 16:17:09,64041,0.039505005,0.1301117,0.10803223
2018-09-03 16:17:09,64060,0.088516235,-0.053115845,0.10910034
2018-09-03 16:17:09,64080,0.046966553,-0.20225525,0.066482544
2018-09-03 16:17:09,64101,0.0022277832,-0.06271362,0.014282227
2018-09-03 16:17:09,64120,-0.018005371,0.033172607,0.03453064
2018-09-03 16:17:09,64140,-0.022277832,-0.022232056,-0.016601562
2018-09-03 16:17:09,64161,-0.0073547363,0.12477112,-0.08584595
2018-09-03 16:17:09,64180,-0.0041656494,0.106674194,-0.02619934
2018-09-03 16:17:09,64200,-0.10110474,0.04701233,-0.08052063
2018-09-03 16:17:09,64220,9.1552734E-5,0.13543701,-0.060287476
2018-09-03 16:17:09,64241,0.0043640137,0.0448761,0.06541443
2018-09-03 16:17:09,64260,-0.13838196,0.032104492,-0.036849976
2018-09-03 16:17:09,64280,0.001159668,0.052337646,-0.061340332
2018-09-03 16:17:09,64301,0.08531189,-0.055252075,0.13998413
2018-09-03 16:17:09,64320,-0.08192444,-0.090408325,0.113357544
2018-09-03 16:17:09,64340,-0.08299255,0.05873108,-0.10076904
2018-09-03 16:17:09,64361,0.100234985,-0.00944519,0.056900024
2018-09-03 16:17:09,64381,-0.044647217,-0.0925293,0.1335907
2018-09-03 16:17:09,64400,-0.10961914,0.0448761,-0.1018219
2018-09-03 16:17:09,64420,0.057617188,0.15567017,-0.06454468
2018-09-03 16:17:09,64441,0.027801514,0.007598877,0.04197693
2018-09-03 16:17:09,64460,-0.03186035,0.020385742,0.008956909
2018-09-03 16:17:09,64481,-0.0435791,-0.027557373,-0.051757812
2018-09-03 16:17:09,64500,0.02885437,-0.053115845,0.021743774
2018-09-03 16:17:09,64520,0.07359314,-0.069107056,0.115493774
2018-09-03 16:17:09,64540,-0.12454224,-0.14472961,0.052642822
2018-09-03 16:17:09,64561,-0.16714478,0.05659485,-0.10609436
2018-09-03 16:17:09,64580,-0.0947113,0.08003235,-0.15402222
2018-09-03 16:17:09,64600,0.057617188,-0.060577393,0.08140564
2018-09-03 16:17:09,64621,-0.030792236,0.04914856,0.14744568
2018-09-03 16:17:09,64640,-0.08406067,-0.076553345,0.05796814
2018-09-03 16:17:09,64660,-0.0904541,-0.076553345,-0.10821533
2018-09-03 16:17:09,64680,0.023529053,0.043823242,0.01322937
2018-09-03 16:17:09,64701,-0.09257507,0.05873108,0.029205322
2018-09-03 16:17:09,64720,-0.02760315,-0.10638428,0.023880005
2018-09-03 16:17:09,64740,-0.063812256,-0.14260864,-0.0741272
2018-09-03 16:17:09,64761,-0.0670166,0.1301117,-0.08052063
2018-09-03 16:17:09,64780,-0.06488037,-0.04246521,0.016418457
2018-09-03 16:17:09,64800,-0.063812256,0.073638916,-0.07733154
2018-09-03 16:17:09,64821,0.0309906,0.18229675,-0.053894043
2018-09-03 16:17:09,64840,0.07998657,-0.02116394,0.05369568
2018-09-03 16:17:10,64860,-0.013748169,-0.13621521,0.06008911
2018-09-03 16:17:10,64881,-0.075531006,-0.13728333,-0.06454468
2018-09-03 16:17:10,64900,-0.08299255,0.12797546,-0.17745972
2018-09-03 16:17:10,64920,0.056549072,0.07684326,-0.09970093
2018-09-03 16:17:10,64940,0.121536255,-0.02330017,0.059020996
2018-09-03 16:17:10,64961,-0.009490967,-0.13301086,0.033462524
2018-09-03 16:17:10,64980,-0.010559082,0.06086731,-0.10821533
2018-09-03 16:17:10,65000,0.13006592,0.08430481,-0.041107178
2018-09-03 16:17:10,65021,-0.009490967,0.042755127,-0.049621582
2018-09-03 16:17:10,65040,-0.026535034,0.009735107,-0.06561279
2018-09-03 16:17:10,65060,0.11621094,-0.16177368,0.02281189
2018-09-03 16:17:10,65081,-0.04676819,0.02571106,-0.020874023
2018-09-03 16:17:10,65100,-0.0435791,0.040618896,-0.04324341
2018-09-03 16:17:10,65120,-0.028671265,0.08856201,-0.10395813
2018-09-03 16:17:10,65141,0.023529053,0.24942017,-0.067733765
2018-09-03 16:17:10,65160,0.07254028,-0.08401489,0.08885193
2018-09-03 16:17:10,65180,-0.10429382,-0.07229614,-0.009155273
2018-09-03 16:17:10,65200,-0.009490967,-0.061645508,-0.112472534
2018-09-03 16:17:10,65221,0.07359314,0.15141296,0.039855957
2018-09-03 16:17:10,65241,9.1552734E-5,0.01399231,0.094177246
2018-09-03 16:17:10,65260,-0.040390015,0.03742981,-0.019805908
2018-09-03 16:17:10,65280,0.01713562,0.06086731,-0.12846375
2018-09-03 16:17:10,65301,0.11727905,0.00440979,0.02067566
2018-09-03 16:17:10,65320,0.03845215,-0.04034424,0.05050659
2018-09-03 16:17:10,65340,0.04057312,0.083236694,0.0057678223
2018-09-03 16:17:10,65360,0.018203735,0.08856201,-0.048568726
2018-09-03 16:17:10,65380,0.060821533,0.0054626465,-0.017669678
2018-09-03 16:17:10,65400,0.0032958984,-0.06590271,-0.067733765
2018-09-03 16:17:10,65420,-0.054229736,0.25367737,-0.12739563
2018-09-03 16:17:10,65441,0.098098755,0.040618896,0.07180786
2018-09-03 16:17:10,65460,-0.026535034,-0.10424805,0.066482544
2018-09-03 16:17:10,65480,-0.040390015,0.03529358,-0.058151245
2018-09-03 16:17:10,65501,0.06401062,0.06512451,0.02281189
2018-09-03 16:17:10,65520,-0.020141602,-0.03074646,0.059020996
2018-09-03 16:17:10,65540,-0.087249756,0.048080444,-0.041107178
2018-09-03 16:17:10,65561,-0.03186035,0.106674194,-0.038970947
2018-09-03 16:17:10,65580,-0.030792236,0.01612854,-0.014480591
2018-09-03 16:17:10,65600,-0.032928467,0.10240173,-0.06347656
2018-09-03 16:17:10,65621,0.034179688,0.26113892,0.018554688
2018-09-03 16:17:10,65640,0.09063721,-0.08720398,0.11975098
2018-09-03 16:17:10,65660,-0.029724121,-0.23422241,0.04624939
2018-09-03 16:17:10,65681,-0.057434082,0.032104492,-0.034713745
2018-09-03 16:17:10,65700,-0.025466919,0.24728394,-0.02192688
2018-09-03 16:17:10,65720,0.1013031,-0.10424805,0.12081909
2018-09-03 16:17:10,65741,-0.05104065,-0.022232056,0.027069092
2018-09-03 16:17:10,65760,0.0022277832,0.00440979,-0.036849976
2018-09-03 16:17:10,65780,-0.008422852,0.050216675,-0.022994995
2018-09-03 16:17:10,65800,0.0032958984,0.042755127,0.029205322
2018-09-03 16:17:10,65821,-0.06488037,0.05659485,0.010025024
2018-09-03 16:17:10,65840,0.01927185,-0.047790527,0.07287598
2018-09-03 16:17:11,65860,0.012878418,-0.16604614,0.1293335
2018-09-03 16:17:11,65881,0.032058716,0.010787964,0.17514038
2018-09-03 16:17:11,65900,-0.0158844,0.024642944,0.11654663
2018-09-03 16:17:11,65920,0.07040405,-0.123428345,0.13572693
2018-09-03 16:17:11,65941,-0.002029419,-0.18946838,0.13572693
2018-09-03 16:17:11,65960,-0.06488037,-0.10745239,0.054763794
2018-09-03 16:17:11,65980,-0.047836304,0.04701233,0.010025024
2018-09-03 16:17:11,66001,0.0309906,-0.1905365,0.12614441
2018-09-03 16:17:11,66020,-0.14797974,-0.2097168,0.08673096
2018-09-03 16:17:11,66040,-0.08192444,-0.14472961,0.015350342
2018-09-03 16:17:11,66061,-0.32481384,-0.2182312,-0.056015015
2018-09-03 16:17:11,66080,-0.30882263,0.22065735,-0.30741882
2018-09-03 16:17:11,66100,0.015014648,0.08856201,0.040924072
2018-09-03 16:17:11,66120,-0.553833,-0.40145874,0.03453064
2018-09-03 16:17:11,66141,-0.52401733,0.03529358,-0.4001007
2018-09-03 16:17:11,66160,-0.12133789,0.25047302,-0.15827942
2018-09-03 16:17:11,66180,-0.33972168,-0.06271362,0.11122131
2018-09-03 16:17:11,66201,-0.40896606,0.15034485,-0.07519531
2018-09-03 16:17:11,66220,0.07572937,0.18656921,-0.04536438
2018-09-03 16:17:11,66240,0.012878418,-0.33753967,0.44145203
2018-09-03 16:17:11,66261,-0.3684845,-0.17774963,-0.05921936
2018-09-03 16:17:11,66280,0.0778656,-0.04460144,-0.13697815
2018-09-03 16:17:11,66300,0.1758728,0.13969421,0.08459473
2018-09-03 16:17:11,66321,0.28025818,-0.037139893,0.24438477
2018-09-03 16:17:11,66340,0.2578888,-0.5410156,0.017486572
2018-09-03 16:17:11,66360,0.11514282,0.018249512,-0.22540283
2018-09-03 16:17:11,66381,0.30369568,0.4965515,-0.2147522
2018-09-03 16:17:11,66400,0.6083679,-0.22036743,0.10910034
2018-09-03 16:17:11,66420,0.18331909,-0.13621521,0.052642822
2018-09-03 16:17:11,66441,0.14178467,0.29309082,-0.28611755
2018-09-03 16:17:11,66460,0.64671326,-0.13728333,0.06968689
2018-09-03 16:17:11,66480,0.20463562,-1.0075989,0.12826538
2018-09-03 16:17:11,66500,-0.17460632,-0.09466553,-0.31913757
2018-09-03 16:17:11,66521,0.23765564,0.97380066,-0.23391724
2018-09-03 16:17:11,66540,0.2578888,0.33676147,0.03239441
2018-09-03 16:17:11,66560,0.28451538,-0.7071991,0.2827301
2018-09-03 16:17:11,66581,-0.1650238,-0.4408722,0.06968689
2018-09-03 16:17:11,66600,-0.087249756,0.3186493,-0.19664001
2018-09-03 16:17:11,66620,0.31222534,0.17378235,0.09098816
2018-09-03 16:17:11,66641,0.13964844,-0.2640381,0.2539673
2018-09-03 16:17:11,66660,-0.14477539,-0.12023926,-0.18917847
2018-09-03 16:17:11,66680,0.41981506,0.4550171,0.09310913
2018-09-03 16:17:11,66701,0.16947937,-0.24913025,0.44891357
2018-09-03 16:17:11,66720,-0.20018005,-0.49414062,-0.13058472
2018-09-03 16:17:11,66741,0.13964844,0.67658997,-0.24884033
2018-09-03 16:17:11,66760,-0.08085632,0.62757874,-0.23284912
2018-09-03 16:17:11,66780,0.11621094,0.1428833,-0.052825928
2018-09-03 16:17:11,66801,0.3846588,0.16952515,0.23905945
2018-09-03 16:17:11,66820,0.24404907,-0.50904846,0.3487854
2018-09-03 16:17:11,66840,0.15136719,-0.17881775,0.13146973
2018-09-03 16:17:12,66861,0.2728119,-0.013702393,0.0057678223
2018-09-03 16:17:12,66880,0.18119812,-0.5207672,-0.2147522
2018-09-03 16:17:12,66900,0.14178467,0.17910767,-0.1401825
2018-09-03 16:17:12,66921,-0.06062317,0.45074463,-0.18492126
2018-09-03 16:17:12,66940,0.11514282,0.16738892,-0.19770813
2018-09-03 16:17:12,66960,-0.18312073,-0.069107056,-0.08798218
2018-09-03 16:17:12,66981,-0.3961792,0.45606995,-0.534317
2018-09-03 16:17:12,67000,0.07998657,0.46246338,-0.3521576
2018-09-03 16:17:12,67020,0.058685303,0.50827026,-0.050689697
2018-09-03 16:17:12,67041,0.11088562,-0.064834595,0.20922852
2018-09-03 16:17:12,67060,0.2866516,-0.5399475,0.5426636
2018-09-03 16:17:12,67080,-0.22254944,-0.13195801,-0.02406311
2018-09-03 16:17:12,67101,0.23658752,-0.6336975,0.06222534
2018-09-03 16:17:12,67120,-0.0435791,0.061920166,-0.04324341
2018-09-03 16:17:12,67140,-0.045715332,0.5104065,-0.08477783
2018-09-03 16:17:12,67160,0.26428223,-0.08081055,0.1847229
2018-09-03 16:17:12,67181,-0.31628418,-0.21185303,-0.020874023
2018-09-03 16:17:12,67200,-0.20655823,0.5093384,-0.23284912
2018-09-03 16:17:12,67220,-0.025466919,0.42092896,-0.114608765
2018-09-03 16:17:12,67241,-0.17567444,-0.10638428,-0.09010315
2018-09-03 16:17:12,67260,-0.28752136,0.31332397,-0.124191284
2018-09-03 16:17:12,67280,-0.08618164,0.51786804,0.03239441
2018-09-03 16:17:12,67301,-0.16395569,-0.049926758,0.21348572
2018-09-03 16:17:12,67320,-0.3216095,-0.29067993,0.07180786
2018-09-03 16:17:12,67340,-0.14691162,0.40493774,-0.02619934
2018-09-03 16:17:12,67361,-0.06913757,0.20466614,0.08673096
2018-09-03 16:17:12,67380,-0.02760315,0.054473877,0.18260193
2018-09-03 16:17:12,67400,-0.07020569,0.06086731,0.117614746
2018-09-03 16:17:12,67421,0.037384033,-0.05418396,0.1250763
2018-09-03 16:17:12,67440,-0.045715332,0.08003235,0.004699707
2018-09-03 16:17:12,67460,0.03312683,0.264328,-0.042175293
2018-09-03 16:17:12,67481,0.11302185,0.19721985,0.018554688
2018-09-03 16:17:12,67500,0.074661255,0.1855011,0.029205322
2018-09-03 16:17:12,67520,0.10769653,0.12158203,0.07606506
2018-09-03 16:17:12,67541,0.0501709,-0.020095825,0.11016846
2018-09-03 16:17:12,67560,0.020339966,0.022506714,0.05583191
2018-09-03 16:17:12,67580,0.034179688,0.05659485,0.04624939
2018-09-03 16:17:12,67601,-0.04144287,0.083236694,0.03239441
2018-09-03 16:17:12,67620,-0.0627594,0.0874939,0.06541443
2018-09-03 16:17:12,67640,-0.1138916,0.12265015,0.10696411
2018-09-03 16:17:12,67661,-0.1138916,0.07470703,0.1335907
2018-09-03 16:17:12,67680,-0.108566284,-0.020095825,0.14958191
2018-09-03 16:17:12,67700,-0.10110474,-0.12556458,0.19325256
2018-09-03 16:17:12,67720,-0.16714478,-0.06590271,0.11228943
2018-09-03 16:17:12,67741,-0.12773132,0.054473877,0.05796814
2018-09-03 16:17:12,67760,-0.038253784,0.036361694,0.1293335
2018-09-03 16:17:12,67781,-0.042510986,-0.08081055,0.22840881
2018-09-03 16:17:12,67800,-0.15330505,-0.09786987,0.13040161
2018-09-03 16:17:12,67820,-0.10536194,0.06298828,0.0015106201
2018-09-03 16:17:12,67840,-0.075531006,0.08963013,0.012161255
2018-09-03 16:17:13,67860,-0.10003662,0.16952515,0.051574707
2018-09-03 16:17:13,67880,-0.013748169,0.083236694,0.08885193
2018-09-03 16:17:13,67900,-0.07234192,-0.066970825,0.08459473
2018-09-03 16:17:13,67920,-0.09257507,0.028900146,0.004699707
2018-09-03 16:17:13,67940,0.0075531006,0.03742981,0.037719727
2018-09-03 16:17:13,67960,0.04270935,-0.05418396,0.16555786
2018-09-03 16:17:13,67980,-0.002029419,-0.22569275,0.17407227
2018-09-03 16:17:13,68000,-0.022277832,-0.10638428,0.026000977
2018-09-03 16:17:13,68020,0.09063721,-0.08508301,0.027069092
2018-09-03 16:17:13,68041,0.043777466,-0.09892273,0.047317505
2018-09-03 16:17:13,68060,0.0043640137,-0.2182312,0.021743774
2018-09-03 16:17:13,68080,-0.05848694,-0.00730896,-0.116744995
2018-09-03 16:17:13,68100,0.0043640137,0.033172607,-0.06666565
2018-09-03 16:17:13,68121,-0.08618164,-0.09680176,-0.019805908
2018-09-03 16:17:13,68140,-0.047836304,-0.15644836,-0.007019043
2018-09-03 16:17:13,68160,-0.06913757,-0.19692993,-0.009155273
2018-09-03 16:17:13,68181,-0.06913757,-0.060577393,-0.04324341
2018-09-03 16:17:13,68200,0.001159668,0.08642578,-0.007019043
2018-09-03 16:17:13,68220,0.016082764,-0.06803894,0.080337524
2018-09-03 16:17:13,68241,-0.03718567,-0.2054596,0.05583191
2018-09-03 16:17:13,68260,-0.061691284,-0.061645508,-0.0783844
2018-09-03 16:17:13,68280,0.043777466,0.108795166,-0.027252197
2018-09-03 16:17:13,68300,0.029922485,0.069381714,0.05369568
2018-09-03 16:17:13,68321,-0.018005371,-0.06803894,0.05369568
2018-09-03 16:17:13,68340,-0.13626099,-0.11064148,-0.08370972
2018-09-03 16:17:13,68360,-0.0158844,0.09814453,-0.13165283
2018-09-03 16:17:13,68381,0.08531189,0.18443298,-0.02192688
2018-09-03 16:17:13,68400,0.053359985,0.07684326,0.08140564
2018-09-03 16:17:13,68420,9.1552734E-5,-0.1436615,0.033462524
2018-09-03 16:17:13,68440,-0.06913757,-0.014770508,-0.08370972
2018-09-03 16:17:13,68461,-0.044647217,0.14181519,-0.09542847
2018-09-03 16:17:13,68480,0.059753418,0.0448761,0.07394409
2018-09-03 16:17:13,68500,0.010757446,-0.22143555,0.11975098
2018-09-03 16:17:13,68520,0.012878418,-0.23527527,0.068618774
2018-09-03 16:17:13,68541,0.001159668,0.012924194,0.01322937
2018-09-03 16:17:13,68560,0.021408081,0.0033416748,-0.008087158
2018-09-03 16:17:13,68580,0.060821533,0.0640564,-0.017669678
2018-09-03 16:17:13,68600,0.10874939,-0.13195801,0.089920044
2018-09-03 16:17:13,68621,0.010757446,-0.14686584,0.07394409
2018-09-03 16:17:13,68640,-0.07659912,-0.029678345,-0.019805908
2018-09-03 16:17:13,68660,-0.087249756,0.12158203,-0.09970093
2018-09-03 16:17:13,68681,0.022460938,0.007598877,0.017486572
2018-09-03 16:17:13,68700,-0.029724121,-0.08294678,0.07394409
2018-09-03 16:17:13,68720,-0.06488037,-0.012634277,0.030273438
2018-09-03 16:17:13,68741,-0.10429382,0.052337646,-0.041107178
2018-09-03 16:17:13,68760,-0.0393219,0.036361694,-0.014480591
2018-09-03 16:17:13,68780,0.015014648,0.012924194,0.12614441
2018-09-03 16:17:13,68800,-0.012680054,-0.213974,0.1485138
2018-09-03 16:17:13,68821,-0.04144287,-0.25445557,0.06968689
2018-09-03 16:17:13,68840,-0.08406067,-0.004119873,-0.07305908
2018-09-03 16:17:14,68860,9.1552734E-5,0.19721985,-0.10609436
2018-09-03 16:17:14,68881,0.06401062,0.071517944,-0.013412476
2018-09-03 16:17:14,68900,0.034179688,-0.10852051,0.027069092
2018-09-03 16:17:14,68920,-0.025466919,-0.1543274,-0.069869995
2018-09-03 16:17:14,68941,0.074661255,-0.04034424,-0.10821533
2018-09-03 16:17:14,68960,0.07572937,-0.013702393,-0.040039062
2018-09-03 16:17:14,68980,-0.010559082,-0.00944519,-0.13697815
2018-09-03 16:17:14,69000,0.0501709,0.03955078,-0.18171692
2018-09-03 16:17:14,69021,0.13111877,-0.00944519,-0.1210022
2018-09-03 16:17:14,69040,0.074661255,0.01612854,-0.049621582
2018-09-03 16:17:14,69060,0.013946533,-0.04246521,-0.11993408
2018-09-03 16:17:14,69080,0.011810303,-0.0019836426,-0.20303345
2018-09-03 16:17:14,69101,0.11834717,0.11732483,-0.116744995
2018-09-03 16:17:14,69120,0.12046814,-0.027557373,0.027069092
2018-09-03 16:17:14,69140,-0.05316162,-0.058441162,-0.1252594
2018-09-03 16:17:14,69161,-0.04144287,0.1151886,-0.27546692
2018-09-03 16:17:14,69180,0.11727905,0.15460205,-0.1678772
2018-09-03 16:17:14,69200,0.17266846,0.04914856,0.05050659
2018-09-03 16:17:14,69220,0.037384033,-0.06803894,0.0068359375
2018-09-03 16:17:14,69241,0.037384033,-0.078689575,-0.12846375
2018-09-03 16:17:14,69260,0.023529053,0.06298828,-0.19236755
2018-09-03 16:17:14,69280,0.09490967,0.16099548,-0.067733765
2018-09-03 16:17:14,69301,0.109817505,-0.0019836426,0.010025024
2018-09-03 16:17:14,69320,0.09597778,-0.10852051,0.03665161
2018-09-03 16:17:14,69340,-0.06594849,-0.18841553,-0.032577515
2018-09-03 16:17:14,69361,-0.025466919,0.06726074,-0.08798218
2018-09-03 16:17:14,69380,0.035247803,0.10560608,4.4250488E-4
2018-09-03 16:17:14,69400,-0.087249756,-0.10638428,-0.0048828125
2018-09-03 16:17:14,69420,-0.10749817,-0.123428345,-0.04750061
2018-09-03 16:17:14,69440,-0.16288757,-0.08934021,-0.0059509277
2018-09-03 16:17:14,69461,-0.1490326,-0.08508301,-0.007019043
