Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:16:54,48981,-0.8156214,-0.7826197,-0.96310234
2018-09-03 16:16:54,49001,1.8089972,-1.9207389,-3.331993
2018-09-03 16:16:54,49021,0.7343464,-1.6734595,0.024884224
2018-09-03 16:16:54,49042,-2.9728026,0.8618125,4.881385
2018-09-03 16:16:54,49061,-3.1990323,1.1438156,1.9685946
2018-09-03 16:16:54,49081,0.9782114,-0.45326388,-1.2101974
2018-09-03 16:16:54,49102,2.4111614,-0.37570906,-0.74401855
2018-09-03 16:16:54,49121,-1.5699062,0.91440547,2.3272247
2018-09-03 16:16:54,49141,-1.463088,0.48293364,-0.26537228
2018-09-03 16:16:54,49162,1.1849799,0.24790227,-0.6745796
2018-09-03 16:16:54,49181,0.22682095,1.7362572,3.051011
2018-09-03 16:16:54,49201,-1.4636898,-0.83620644,0.9712019
2018-09-03 16:16:54,49222,1.5571179,-0.43922043,-2.1948452
2018-09-03 16:16:54,49241,2.1620464,-0.86934865,0.033006668
2018-09-03 16:16:54,49261,-0.20559978,-2.570139,-0.3192768
2018-09-03 16:16:54,49282,0.5784025,-2.5164719,-2.00109
2018-09-03 16:16:54,49301,0.118854046,-0.32439184,-0.74900055
2018-09-03 16:16:54,49321,-0.8720751,-1.1183891,0.24225426
2018-09-03 16:16:54,49342,-1.1678267,-0.052380323,0.7454529
2018-09-03 16:16:54,49361,0.114319324,-0.9052141,-0.030670166
2018-09-03 16:16:54,49381,0.9520588,-1.3961179,-0.2993002
2018-09-03 16:16:54,49402,-0.33537674,-1.3021097,0.70411015
2018-09-03 16:16:54,49421,-3.00287,0.82752585,1.4879913
2018-09-03 16:16:54,49441,-1.4105773,1.6939957,2.8880587
2018-09-03 16:16:54,49462,-0.39177704,-0.52045965,1.1678057
2018-09-03 16:16:54,49481,0.6074629,0.20671964,-0.033373833
2018-09-03 16:16:54,49501,2.0752473,0.3573153,-2.1140213
2018-09-03 16:16:54,49522,2.7283106,-1.2183553,-2.2442493
2018-09-03 16:16:54,49541,-0.056147575,-0.60820735,0.9811859
2018-09-03 16:16:54,49561,-2.032423,-0.1858815,1.6153259
2018-09-03 16:16:54,49582,0.53251123,-0.023023248,-0.6640167
2018-09-03 16:16:54,49601,2.4443254,-1.0173252,-1.7565184
2018-09-03 16:16:54,49621,1.6504035,-0.09790063,-2.5371075
2018-09-03 16:16:54,49642,1.5917468,0.0044037104,-1.0170507
2018-09-03 16:16:54,49661,-0.4411559,-0.7955183,1.3138218
2018-09-03 16:16:54,49682,-3.215468,-0.13317275,3.047717
2018-09-03 16:16:54,49701,-0.8836384,1.488568,-0.28724766
2018-09-03 16:16:54,49721,1.9842124,0.4661051,-2.6369896
2018-09-03 16:16:54,49741,1.6767745,-0.38929236,0.4114895
2018-09-03 16:16:54,49761,-1.5619364,-0.65601265,1.8310356
2018-09-03 16:16:54,49781,-1.1676893,0.15708625,1.2272863
2018-09-03 16:16:54,49802,0.41521406,-1.1918981,-1.2259521
2018-09-03 16:16:54,49821,0.6421499,0.23054838,0.6086836
2018-09-03 16:16:54,49841,-0.6225467,-0.722746,1.1622677
2018-09-03 16:16:55,49861,0.36203098,-1.718245,-1.5037136
2018-09-03 16:16:55,49882,0.96821165,-0.82713556,0.593626
2018-09-03 16:16:55,49901,-0.75314474,-1.1431072,-0.37671185
2018-09-03 16:16:55,49921,0.027045727,0.32844198,-0.25038528
2018-09-03 16:16:55,49942,0.60113096,-1.1474383,-0.6363344
2018-09-03 16:16:55,49961,-0.40297508,-0.21298802,0.5352278
2018-09-03 16:16:55,49981,-0.27597284,-0.13731551,0.021212578
2018-09-03 16:16:55,50002,-0.5250354,0.58275986,0.36458683
2018-09-03 16:16:55,50021,-0.28578568,0.2805984,0.93373775
2018-09-03 16:16:55,50042,0.29646063,0.52325225,-0.02815342
2018-09-03 16:16:55,50061,-1.0032544,0.6963991,1.8340845
2018-09-03 16:16:55,50081,0.009183884,0.8309001,0.09311104
2018-09-03 16:16:55,50101,1.8643999,-0.2936312,-1.6856775
2018-09-03 16:16:55,50121,1.8272824,-0.38702357,-1.6848211
2018-09-03 16:16:55,50141,0.5690794,-0.069941044,-0.6601534
2018-09-03 16:16:55,50161,-0.071976185,-0.31989145,0.24319744
2018-09-03 16:16:55,50182,0.26064157,-0.7959993,-0.40734386
2018-09-03 16:16:55,50201,1.4549417,-0.5560112,-1.2004957
2018-09-03 16:16:55,50221,0.674562,-0.2809924,-0.33455086
2018-09-03 16:16:55,50242,0.12656593,-0.2967323,-0.46808434
2018-09-03 16:16:55,50261,0.17089272,-0.05028379,-0.325037
2018-09-03 16:16:55,50281,-0.7127471,0.37379158,1.1770945
2018-09-03 16:16:55,50302,-1.7047653,0.38076162,1.9625711
2018-09-03 16:16:55,50321,-0.80990696,-0.04980898,0.6807432
2018-09-03 16:16:55,50342,0.23559093,-0.15918279,-0.74910927
2018-09-03 16:16:55,50361,0.06284523,0.057466507,-0.05200672
2018-09-03 16:16:55,50382,-1.5192099,-0.50297284,0.9120016
2018-09-03 16:16:55,50401,-0.9651871,-0.73812985,0.09325695
2018-09-03 16:16:55,50421,0.10123491,-1.4017092,-1.7322092
2018-09-03 16:16:55,50441,0.038523197,-1.0870779,-1.1796484
2018-09-03 16:16:55,50462,-1.1714225,-0.10391605,0.6937895
2018-09-03 16:16:55,50481,-1.6668763,0.09727311,1.3012867
2018-09-03 16:16:55,50502,0.8120928,-0.87186766,-0.75920963
2018-09-03 16:16:55,50521,1.9660668,-1.6892964,-3.3199234
2018-09-03 16:16:55,50541,0.062828064,0.6945659,0.53844357
2018-09-03 16:16:55,50561,-1.8750415,0.7346717,1.0035295
2018-09-03 16:16:55,50581,-0.7234845,0.7234744,1.3289576
2018-09-03 16:16:55,50601,0.3854437,-1.0581416,-0.06294441
2018-09-03 16:16:55,50622,0.60615873,-0.61008394,-0.044880867
2018-09-03 16:16:55,50641,0.50034,-0.7110021,-1.6706486
2018-09-03 16:16:55,50661,0.42140436,0.19444692,-0.60083485
2018-09-03 16:16:55,50681,-0.3068738,-0.43654633,0.56700516
2018-09-03 16:16:55,50702,-0.73402596,-0.29635644,0.51109314
2018-09-03 16:16:55,50721,-1.2027025,0.34770966,1.2272863
2018-09-03 16:16:55,50741,-0.54410315,1.1016163,0.9492178
2018-09-03 16:16:55,50761,0.30837297,0.04569137,-0.39896488
2018-09-03 16:16:55,50782,1.9369907,-1.0408579,-2.0693007
2018-09-03 16:16:55,50801,0.71167517,-0.843475,-0.7310591
2018-09-03 16:16:55,50821,-1.3754354,0.45575058,1.785943
2018-09-03 16:16:55,50842,-2.1939478,0.46914196,1.9088802
2018-09-03 16:16:56,50861,0.16629696,0.2946087,-0.37879848
2018-09-03 16:16:56,50881,1.8872666,-0.6573045,-1.9807234
2018-09-03 16:16:56,50902,1.1060143,-0.60991526,-1.5952492
2018-09-03 16:16:56,50921,0.3699441,-0.59391105,-1.7885561
2018-09-03 16:16:56,50941,-0.29187822,0.7331337,-0.026646614
2018-09-03 16:16:56,50962,-0.86634064,0.6667546,0.95578
2018-09-03 16:16:56,50981,-1.0394778,0.8245871,0.8492298
2018-09-03 16:16:56,51001,-0.7092018,0.6032903,0.66821766
2018-09-03 16:16:56,51021,0.1323061,0.2968986,-0.4424944
2018-09-03 16:16:56,51042,1.4920912,-0.71969295,-2.4811602
2018-09-03 16:16:56,51061,1.5407276,-0.402812,-1.9987974
2018-09-03 16:16:56,51081,-0.92100906,0.75417113,1.5925636
2018-09-03 16:16:56,51102,-2.691236,1.13891,3.4787264
2018-09-03 16:16:56,51121,-0.9417572,-0.0015051365,0.33327198
2018-09-03 16:16:56,51141,2.0400233,-0.7303226,-2.5616636
2018-09-03 16:16:56,51162,1.0254436,0.45797813,-0.94801044
2018-09-03 16:16:56,51181,-0.8813653,0.9941695,0.8499508
2018-09-03 16:16:56,51202,-0.5992594,0.3638202,0.19988346
2018-09-03 16:16:56,51221,0.32033682,-0.35339475,-0.9626379
2018-09-03 16:16:56,51241,0.345726,-0.39516544,-0.59741306
2018-09-03 16:16:56,51262,-0.67622995,-0.017068744,-0.056905746
2018-09-03 16:16:56,51281,-0.78585005,0.1262908,-0.10757542
2018-09-03 16:16:56,51301,-0.40853882,1.0577288,0.7493191
2018-09-03 16:16:56,51322,-0.0026350021,0.013425112,-0.35571003
2018-09-03 16:16:56,51341,-0.09940195,-0.16035283,-0.29822636
2018-09-03 16:16:56,51361,-0.25459146,-0.36599088,-0.8735161
2018-09-03 16:16:56,51381,0.38195324,-0.2757814,-0.89658546
2018-09-03 16:16:56,51402,0.6695833,-0.66093695,-1.1588058
2018-09-03 16:16:56,51421,-0.34601736,-0.52116716,-0.9583349
2018-09-03 16:16:56,51442,-1.5991921,0.90010643,1.4715786
2018-09-03 16:16:56,51461,-1.5219421,1.4872297,1.3297997
2018-09-03 16:16:56,51481,1.0874639,-0.41176713,-2.0230875
2018-09-03 16:16:56,51501,1.9886503,0.29761386,-2.0971231
2018-09-03 16:16:56,51522,-0.6957054,0.64432156,0.5742302
2018-09-03 16:16:56,51541,-1.1104684,0.7449788,1.1037893
2018-09-03 16:16:56,51561,-0.7634363,-0.36620593,0.3284607
2018-09-03 16:16:56,51582,0.56294155,-0.44791687,-1.0418816
2018-09-03 16:16:56,51601,-0.18976545,0.37582588,-0.20135784
2018-09-03 16:16:56,51621,-1.0534778,1.0419533,1.5718822
2018-09-03 16:16:56,51641,-0.8710642,0.5083823,-0.06748295
2018-09-03 16:16:56,51662,1.1969247,-1.0299253,-2.0219145
2018-09-03 16:16:56,51681,1.4139609,-1.045174,-2.4612036
2018-09-03 16:16:56,51701,-0.80041885,0.153288,0.73681736
2018-09-03 16:16:56,51721,-2.2860417,0.1948725,1.3324242
2018-09-03 16:16:56,51742,-0.5097456,0.20303035,0.2808571
2018-09-03 16:16:56,51761,1.076488,-1.2882004,-2.639288
2018-09-03 16:16:56,51781,0.7518921,0.07564688,-0.9833851
2018-09-03 16:16:56,51802,-1.851026,0.5819936,1.3978367
2018-09-03 16:16:56,51821,-1.7628188,0.974939,0.82793
2018-09-03 16:16:56,51841,-0.1692419,-0.21966434,-0.9174299
2018-09-03 16:16:57,51862,0.7532635,0.1335622,-0.21014214
2018-09-03 16:16:57,51881,-1.3058777,0.2854879,0.8752394
2018-09-03 16:16:57,51901,-1.9721336,1.1525762,1.9299798
2018-09-03 16:16:57,51922,-1.0875721,-0.20704365,-0.74583197
2018-09-03 16:16:57,51941,1.9178877,-1.3238648,-3.2375388
2018-09-03 16:16:57,51961,1.3626809,-1.3590217,-2.7120056
2018-09-03 16:16:57,51982,-1.8599415,-0.25917017,0.66050816
2018-09-03 16:16:57,52001,-2.984352,0.5239837,1.1819849
2018-09-03 16:16:57,52021,-2.2296014,1.1171626,1.6980023
2018-09-03 16:16:57,52042,0.008635998,-0.45342243,-1.3899484
2018-09-03 16:16:57,52061,2.0333428,-1.384929,-4.147452
2018-09-03 16:16:57,52081,0.35853434,-0.31583035,-1.9513593
2018-09-03 16:16:57,52102,-2.083753,1.0864341,1.380938
2018-09-03 16:16:57,52121,-2.2368479,-0.21542609,0.38749313
2018-09-03 16:16:57,52142,-0.95450735,-0.7281225,0.49459505
2018-09-03 16:16:57,52161,-1.7001595,-0.25249398,0.798944
2018-09-03 16:16:57,52181,-1.2534657,0.21452391,0.25931597
2018-09-03 16:16:57,52202,0.47626114,-0.3514074,-1.5069532
2018-09-03 16:16:57,52221,1.8228302,-1.0340801,-2.6918406
2018-09-03 16:16:57,52241,0.53894615,-1.1717367,-0.65788317
2018-09-03 16:16:57,52262,-2.3580804,-0.6208916,1.0595689
2018-09-03 16:16:57,52281,-2.4293408,-0.21845996,1.3236966
2018-09-03 16:16:57,52301,-1.1341066,0.22077584,0.89616776
2018-09-03 16:16:57,52321,0.377038,-0.11452258,-1.4992919
2018-09-03 16:16:57,52342,1.1024022,-0.39993167,-2.1698713
2018-09-03 16:16:57,52361,1.0396633,0.68706596,-1.1048551
2018-09-03 16:16:57,52381,-1.5892272,-0.2706641,0.82494783
2018-09-03 16:16:57,52402,-1.2140164,0.09717703,0.34037542
2018-09-03 16:16:57,52421,-0.5628128,0.19043398,0.09908867
2018-09-03 16:16:57,52441,-0.43956995,0.91620827,0.7963877
2018-09-03 16:16:57,52462,-0.7766261,0.31979573,-0.042313576
2018-09-03 16:16:57,52481,0.9408364,-0.46882844,-2.1973276
2018-09-03 16:16:57,52501,1.0372486,-0.25070572,-2.601708
2018-09-03 16:16:57,52522,-0.17557716,0.46627522,-1.6203418
2018-09-03 16:16:57,52541,-0.99148035,0.9253216,0.06970358
2018-09-03 16:16:57,52561,-1.5753441,1.1590942,0.7599931
2018-09-03 16:16:57,52582,0.11360121,0.48119843,-0.82739115
2018-09-03 16:16:57,52601,1.1685667,0.367293,-2.5438056
2018-09-03 16:16:57,52621,-0.088912964,1.4895743,0.43267632
2018-09-03 16:16:57,52642,-2.2036324,2.002103,1.725152
2018-09-03 16:16:57,52661,-0.87321424,0.9473891,-1.1926985
2018-09-03 16:16:57,52681,1.2770653,0.84245753,-0.9056654
2018-09-03 16:16:57,52702,-1.0131893,0.43683136,0.60857725
2018-09-03 16:16:57,52721,-1.8295174,-0.023406982,-0.028445244
2018-09-03 16:16:57,52741,-1.2191048,0.084035635,0.5161314
2018-09-03 16:16:57,52762,-0.6447606,-0.73462045,-1.9254727
2018-09-03 16:16:57,52781,0.57489586,0.05166626,-1.539772
2018-09-03 16:16:57,52801,0.40907001,-0.30985105,-2.179298
2018-09-03 16:16:57,52822,-1.2421861,0.46023595,-0.105811596
2018-09-03 16:16:57,52841,-0.6801224,0.5593077,-0.55352306
2018-09-03 16:16:58,52861,-0.14665842,1.6904985,0.3077035
2018-09-03 16:16:58,52881,-0.2551465,0.534158,0.18233252
2018-09-03 16:16:58,52902,-1.6265383,1.1416116,0.7319317
2018-09-03 16:16:58,52921,-1.2766609,1.4605305,0.08823156
2018-09-03 16:16:58,52941,-0.038232803,-1.095284,-2.7453818
2018-09-03 16:16:58,52962,0.33544683,-0.515296,-1.4901567
2018-09-03 16:16:58,52981,-0.8545327,-0.57617414,-1.0967646
2018-09-03 16:16:58,53001,-1.2622023,0.3915671,0.48994398
2018-09-03 16:16:58,53021,-1.6997504,0.27067196,0.8801646
2018-09-03 16:16:58,53041,0.40759182,0.12634182,-1.3121324
2018-09-03 16:16:58,53062,0.8168416,0.88355994,-1.310462
2018-09-03 16:16:58,53081,0.5190325,0.7831845,-1.3253098
2018-09-03 16:16:58,53101,-0.7400389,-0.114974976,-0.12824869
2018-09-03 16:16:58,53121,-0.8080807,-0.09715021,-0.72263575
2018-09-03 16:16:58,53142,-1.5836306,-0.3652265,0.59065676
2018-09-03 16:16:58,53161,-1.4090042,-0.4391749,-0.98972607
2018-09-03 16:16:58,53181,-1.2124777,0.7615566,0.54364014
2018-09-03 16:16:58,53202,-0.8525624,0.7866888,-0.1761651
2018-09-03 16:16:58,53221,0.45704365,1.2132708,-1.8541241
2018-09-03 16:16:58,53241,0.44680214,0.42073882,-1.8930535
2018-09-03 16:16:58,53262,-1.3272109,1.5370482,0.74568844
2018-09-03 16:16:58,53281,-2.240106,-0.36015236,0.47339964
2018-09-03 16:16:58,53301,-0.32434845,-0.9709197,-1.8301101
2018-09-03 16:16:58,53322,0.54922295,0.04827106,-0.6592574
2018-09-03 16:16:58,53341,-0.30275345,0.22757578,-0.63644934
2018-09-03 16:16:58,53361,-0.15744829,0.93432796,-0.42717695
2018-09-03 16:16:58,53382,-0.36383915,0.3182162,0.21402025
2018-09-03 16:16:58,53401,0.15889072,0.5748116,-1.3114066
2018-09-03 16:16:58,53421,0.5985532,0.0364033,-1.6227889
2018-09-03 16:16:58,53441,0.27046776,-0.7767315,-1.4337106
2018-09-03 16:16:58,53462,-1.3066468,0.095152855,1.2210202
2018-09-03 16:16:58,53481,-1.7880096,-0.26666296,-0.44703817
2018-09-03 16:16:58,53501,-0.5499139,0.6848744,-0.43578815
2018-09-03 16:16:58,53522,0.26484632,0.84898245,-0.60617495
2018-09-03 16:16:58,53541,-0.08515787,1.1291549,-0.22513819
2018-09-03 16:16:58,53561,-1.4055276,0.34491515,-0.23938084
2018-09-03 16:16:58,53582,-0.8488445,-0.8669102,-1.3208737
2018-09-03 16:16:58,53601,-0.643765,-0.16938448,0.13694859
2018-09-03 16:16:58,53621,-1.2960486,-0.066841364,-0.21700335
2018-09-03 16:16:58,53641,-0.7535653,1.3868148,0.29517174
2018-09-03 16:16:58,53662,-0.68023396,0.27245748,-0.516593
2018-09-03 16:16:58,53681,0.3015685,-0.08600819,-0.7938671
2018-09-03 16:16:58,53701,-0.8356476,0.4431647,0.62494993
2018-09-03 16:16:58,53721,-0.870831,-0.5132263,-1.9261041
2018-09-03 16:16:58,53742,0.7020607,1.3114765,-0.1169405
2018-09-03 16:16:58,53761,-0.043322086,0.59625804,0.21874428
2018-09-03 16:16:58,53782,-1.2710238,0.5305172,0.53726006
2018-09-03 16:16:58,53801,-0.79974985,1.0784484,0.06830406
2018-09-03 16:16:58,53821,-0.5206909,0.56311274,0.047083378
2018-09-03 16:16:58,53841,0.03298664,-0.0480752,-0.20749712
2018-09-03 16:16:59,53862,2.3604975,-0.9519948,-3.586154
2018-09-03 16:16:59,53881,1.6004152,-0.26861143,-1.4721956
2018-09-03 16:16:59,53901,-0.8211179,-0.15190244,-0.19981956
2018-09-03 16:16:59,53921,-2.2461,0.8550551,1.3499708
2018-09-03 16:16:59,53941,-0.9866042,-1.0487378,-1.2550144
2018-09-03 16:16:59,53962,1.5936527,-1.1456598,-2.0713782
2018-09-03 16:16:59,53981,0.3629861,1.2351755,-0.011100292
2018-09-03 16:16:59,54001,-2.207673,0.4797132,0.5977211
2018-09-03 16:16:59,54022,-1.6160026,1.1096884,0.8528929
2018-09-03 16:16:59,54041,-2.0940266,-0.102363706,2.0132985
2018-09-03 16:16:59,54061,-0.34988546,-0.8649528,-1.7851152
2018-09-03 16:16:59,54082,0.8929758,-0.06006694,-1.5490532
2018-09-03 16:16:59,54101,0.4763546,-0.41412163,-2.5397668
2018-09-03 16:16:59,54121,0.5410409,0.23057783,-1.4693184
2018-09-03 16:16:59,54142,-0.9692774,-0.9357152,-0.11612558
2018-09-03 16:16:59,54161,-3.3789182,-0.6782794,1.7775626
2018-09-03 16:16:59,54181,-1.7977543,0.48004854,-0.7501793
2018-09-03 16:16:59,54202,1.3792624,0.6122887,-2.361094
2018-09-03 16:16:59,54221,2.29849,1.2854427,-1.5939736
2018-09-03 16:16:59,54241,-2.4547768,0.07860899,1.611877
2018-09-03 16:16:59,54262,-2.8770084,-0.106288314,0.05987215
2018-09-03 16:16:59,54281,0.38169575,0.19959784,-1.3521771
2018-09-03 16:16:59,54301,1.8351116,-0.15330017,-1.6212835
2018-09-03 16:16:59,54321,0.7098894,-0.19350052,-2.3530626
2018-09-03 16:16:59,54342,0.07458162,-1.7794716,-2.9606814
2018-09-03 16:16:59,54361,-0.48120308,-1.9432367,-1.6431336
2018-09-03 16:16:59,54381,-1.70752,-0.9563297,-0.34274197
2018-09-03 16:16:59,54402,-1.6217346,0.18200302,-0.021953583
2018-09-03 16:16:59,54421,-1.1165648,0.79550874,0.33991766
2018-09-03 16:16:59,54441,-0.05463314,-0.9671439,-2.3707285
2018-09-03 16:16:59,54462,-0.37917233,-0.29349315,-0.30787897
2018-09-03 16:16:59,54481,-2.5773764,0.21459973,1.5652156
2018-09-03 16:16:59,54501,-1.5211515,0.67138326,-0.68937683
2018-09-03 16:16:59,54521,1.45083,0.49329805,-2.2813678
2018-09-03 16:16:59,54541,0.10281658,-0.060037017,-0.38762712
2018-09-03 16:16:59,54561,-2.7951527,0.65245235,1.3818479
2018-09-03 16:16:59,54581,-1.4743848,-0.83681774,-0.8719578
2018-09-03 16:16:59,54602,0.6529865,0.11865842,0.46791077
2018-09-03 16:16:59,54621,-0.022431374,1.0170945,0.40493727
2018-09-03 16:16:59,54641,-1.0123849,0.25426102,-1.1322899
2018-09-03 16:16:59,54661,-0.42447233,0.13092029,-0.23739576
2018-09-03 16:16:59,54682,0.6398721,-0.5431068,-1.6288128
2018-09-03 16:16:59,54701,0.8804226,-1.7760011,-4.052576
2018-09-03 16:16:59,54722,1.8315482,-0.46237612,-1.7815051
2018-09-03 16:16:59,54741,-1.8839169,-0.17720675,1.3642797
2018-09-03 16:16:59,54761,-3.2564216,-0.2683847,0.40985775
2018-09-03 16:16:59,54781,0.15510511,-0.73841083,-2.0896153
2018-09-03 16:16:59,54802,1.3521185,-1.1006835,-1.8788943
2018-09-03 16:16:59,54821,0.0938468,0.3028351,-1.299933
2018-09-03 16:16:59,54841,-0.86186266,-1.103565,-0.384171
2018-09-03 16:17:00,54862,-1.03159,-0.99253225,0.08282614
2018-09-03 16:17:00,54881,-2.13241,-0.4871788,1.9633002
2018-09-03 16:17:00,54901,-0.9851041,-0.5307598,-0.1985588
2018-09-03 16:17:00,54921,0.18058586,-0.3087018,-1.8398814
2018-09-03 16:17:00,54942,1.0085788,-0.31800085,-2.3120255
2018-09-03 16:17:00,54964,0.10715628,0.7349069,-0.21712637
2018-09-03 16:17:00,54981,-2.8254504,1.1052244,4.208043
2018-09-03 16:17:00,55001,-5.66806,2.1964412,5.6812587
2018-09-03 16:17:00,55022,-1.251318,0.95210457,-1.9012008
2018-09-03 16:17:00,55041,4.6131506,-0.08629364,-3.0611243
2018-09-03 16:17:00,55061,2.0111384,1.0635506,-0.67016745
2018-09-03 16:17:00,55082,-1.2978826,-0.5619459,-1.4183722
2018-09-03 16:17:00,55101,0.6837292,0.8678448,0.026930809
2018-09-03 16:17:00,55121,-1.1270742,-0.053717077,2.458507
2018-09-03 16:17:00,55142,-1.057126,-1.5308039,-0.86697674
2018-09-03 16:17:00,55161,2.9090729,-1.7505231,-3.5655727
2018-09-03 16:17:00,55181,3.1991878,-3.0639646,-2.459931
2018-09-03 16:17:00,55201,0.02452135,-3.7788453,-1.4058485
2018-09-03 16:17:00,55222,-2.6784244,-1.9296486,1.5519304
2018-09-03 16:17:00,55241,-4.388584,0.21268892,2.5044823
2018-09-03 16:17:00,55262,-2.5717697,0.86327195,-0.3354292
2018-09-03 16:17:00,55281,1.9037266,-1.8781027,-2.7282696
2018-09-03 16:17:00,55302,0.8544965,-0.78441954,1.300107
2018-09-03 16:17:00,55324,-3.5527449,1.2988777,3.7174778
2018-09-03 16:17:00,55342,-3.738227,1.2826278,1.9012804
2018-09-03 16:17:00,55361,-1.8212066,-0.1338042,1.0656023
2018-09-03 16:17:00,55382,-0.6102152,0.74602085,1.288969
2018-09-03 16:17:00,55401,-0.2192769,0.84691083,-2.0517902
2018-09-03 16:17:00,55421,4.460534,-0.6018124,-3.5577297
2018-09-03 16:17:00,55441,-0.08233166,0.095874906,0.67806244
2018-09-03 16:17:00,55462,-2.7941942,0.09746474,0.8479719
2018-09-03 16:17:00,55481,0.9436722,-1.391541,-2.171443
2018-09-03 16:17:00,55501,2.235733,-1.2621417,-0.08375645
2018-09-03 16:17:00,55521,0.4350295,0.48782545,0.48591423
2018-09-03 16:17:00,55541,0.071593285,-0.4714176,-1.2506332
2018-09-03 16:17:00,55562,2.2130847,-0.9275579,-1.8030205
2018-09-03 16:17:00,55581,0.4582963,-0.37104636,0.7404585
2018-09-03 16:17:00,55601,-0.6983619,-0.20932847,0.9686842
2018-09-03 16:17:00,55622,-0.86428785,0.6500838,1.1690636
2018-09-03 16:17:00,55641,-0.92264605,-0.47477478,0.78287315
2018-09-03 16:17:00,55661,0.61263514,-0.44279522,-0.3942871
2018-09-03 16:17:00,55682,0.28179407,-0.5764721,0.1891222
2018-09-03 16:17:00,55701,-0.32330227,-0.6918826,0.36280823
2018-09-03 16:17:00,55721,-1.0263052,0.34127545,1.1616869
2018-09-03 16:17:00,55742,-2.1962729,-0.21284878,1.6624842
2018-09-03 16:17:00,55761,-1.1220894,-0.6259417,1.1059437
2018-09-03 16:17:00,55781,-0.08433485,-1.2550639,0.2714424
2018-09-03 16:17:00,55802,0.56081295,-1.4157932,-1.6430578
2018-09-03 16:17:00,55821,0.545177,0.43085366,0.2056942
2018-09-03 16:17:00,55841,-1.7447691,-0.064900875,1.7161484
2018-09-03 16:17:01,55862,-0.4491768,-1.4690564,-0.8914213
2018-09-03 16:17:01,55881,0.43060112,-1.0572165,0.33001232
2018-09-03 16:17:01,55901,-0.5434036,-0.81234217,-0.30470753
2018-09-03 16:17:01,55922,-0.030982494,0.97516745,0.6086397
2018-09-03 16:17:01,55941,-0.6587224,0.26127934,0.851758
2018-09-03 16:17:01,55961,0.113603115,-0.9315494,-0.04513836
2018-09-03 16:17:01,55981,0.22014809,-1.552755,0.03774357
2018-09-03 16:17:01,56002,0.46171284,-1.1361275,-1.5195675
2018-09-03 16:17:01,56021,0.29291916,0.32975733,0.4139738
2018-09-03 16:17:01,56041,-0.50017405,-0.65173805,-0.09077644
2018-09-03 16:17:01,56061,-0.091356754,-0.45909303,0.93114376
2018-09-03 16:17:01,56082,-1.0684357,-0.5340088,1.7990341
2018-09-03 16:17:01,56101,0.27417612,-0.87535083,-1.2405767
2018-09-03 16:17:01,56121,2.0376706,-0.14798999,-1.9712257
2018-09-03 16:17:01,56142,-0.32318544,-0.7811084,0.13957024
2018-09-03 16:17:01,56161,-1.0430994,-0.64648867,1.4786758
2018-09-03 16:17:01,56181,-1.081173,-0.09861767,1.6546144
2018-09-03 16:17:01,56201,-0.2486763,0.046628952,0.30877876
2018-09-03 16:17:01,56222,0.7946129,-0.8876011,-0.98182297
2018-09-03 16:17:01,56241,0.81135845,-1.4131647,-1.1680241
2018-09-03 16:17:01,56261,0.6769757,-1.1902303,-1.4467316
2018-09-03 16:17:01,56282,-0.027310848,0.4567967,0.70883465
2018-09-03 16:17:01,56301,-0.24500561,-0.39484924,0.2465229
2018-09-03 16:17:01,56321,-0.6487174,-0.8153928,0.581254
2018-09-03 16:17:01,56342,0.73748636,-0.71276426,-0.61743927
2018-09-03 16:17:01,56361,1.0662284,-1.443924,-2.393239
2018-09-03 16:17:01,56381,0.34264183,0.3515433,-0.16967678
2018-09-03 16:17:01,56402,-1.150137,-1.8419003,0.5104656
2018-09-03 16:17:01,56421,0.5022254,-1.3264205,-1.3858528
2018-09-03 16:17:01,56441,0.3007946,-0.040857434,0.63766956
2018-09-03 16:17:01,56461,-0.9239507,-0.6472311,0.38237762
2018-09-03 16:17:01,56482,-0.018788338,-0.29658437,0.20778465
2018-09-03 16:17:01,56501,-0.48603868,-0.25406325,0.9021883
2018-09-03 16:17:01,56521,-1.0349412,0.093928695,0.8658962
2018-09-03 16:17:01,56542,0.89091635,0.102161765,-0.2076683
2018-09-03 16:17:01,56561,0.93650246,-0.64900935,-0.5147381
2018-09-03 16:17:01,56581,-0.22255325,0.30676764,0.67268944
2018-09-03 16:17:01,56602,-0.9853978,0.48912805,1.8322029
2018-09-03 16:17:01,56621,-0.5419626,0.12580794,1.319704
2018-09-03 16:17:01,56641,0.96903706,0.5348742,-0.42998028
2018-09-03 16:17:01,56662,0.9324436,-1.010776,-0.5928602
2018-09-03 16:17:01,56681,1.6716332,-2.1435025,-2.1485825
2018-09-03 16:17:01,56701,1.4514389,-2.2223923,-2.107256
2018-09-03 16:17:01,56722,0.22567987,-1.0607257,1.4262161
2018-09-03 16:17:01,56741,-1.7866783,-1.8495773,0.31773663
2018-09-03 16:17:01,56761,-1.0506458,-1.1436675,1.2111769
2018-09-03 16:17:01,56782,-0.75392675,-0.4872955,0.6317282
2018-09-03 16:17:01,56801,0.46370792,0.32171267,0.83554554
2018-09-03 16:17:01,56821,0.6607847,-1.9388459,-1.6987104
2018-09-03 16:17:01,56842,1.0164833,-0.3590471,-0.27606106
