Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:30:49,2541,1.2560577,1.2746277,8.85585
2019-03-28 20:30:49,2562,0.94841003,1.0639343,9.477142
2019-03-28 20:30:49,2581,0.6862488,0.9921112,9.373001
2019-03-28 20:30:49,2601,0.5557556,0.9849243,9.122803
2019-03-28 20:30:49,2622,0.8011627,1.3464508,8.800781
2019-03-28 20:30:49,2641,0.9352417,1.7570496,9.183853
2019-03-28 20:30:49,2661,1.1303711,1.5738983,9.996689
2019-03-28 20:30:49,2682,1.3518372,1.3488464,9.993103
2019-03-28 20:30:49,2701,1.1938171,1.5068665,9.432861
2019-03-28 20:30:49,2722,0.9675598,1.6146088,8.521866
2019-03-28 20:30:49,2742,0.74609375,1.5930481,8.902542
2019-03-28 20:30:49,2761,0.81314087,1.5738983,10.232513
2019-03-28 20:30:49,2781,1.1710663,1.6038208,10.389343
2019-03-28 20:30:49,2802,1.2309265,1.8169098,9.989502
2019-03-28 20:30:49,2821,1.1076202,1.8851471,10.449188
2019-03-28 20:30:49,2842,1.2321167,1.6038208,10.542572
2019-03-28 20:30:49,2861,1.4368286,1.4960938,9.477142
2019-03-28 20:30:49,2882,1.794754,1.2566681,8.963593
2019-03-28 20:30:49,2901,1.7935638,1.2470856,9.5286255
2019-03-28 20:30:49,2921,1.4463959,1.2806091,11.036972
2019-03-28 20:30:49,2941,0.9891052,1.4134827,10.882538
2019-03-28 20:30:49,2962,0.45880127,1.8504333,9.483139
2019-03-28 20:30:49,2981,0.87898254,2.0539398,8.65593
2019-03-28 20:30:49,3001,1.5888519,1.6529083,9.122803
2019-03-28 20:30:49,3022,1.849823,1.0256348,9.689026
2019-03-28 20:30:49,3041,1.8665924,0.9502106,9.007889
2019-03-28 20:30:49,3061,1.7432861,1.1573029,9.553757
2019-03-28 20:30:49,3081,0.9208832,1.4170837,11.058517
2019-03-28 20:30:49,3101,0.22535706,1.6289673,10.172668
2019-03-28 20:30:49,3122,0.5425873,1.7043915,8.732544
2019-03-28 20:30:49,3141,1.0956573,1.7151642,8.050201
2019-03-28 20:30:49,3161,1.8677826,1.169281,8.676285
2019-03-28 20:30:49,3181,2.1670532,0.7083893,9.848251
2019-03-28 20:30:49,3201,1.6355438,0.73114014,10.531799
2019-03-28 20:30:49,3222,0.75209045,1.4134827,9.92366
2019-03-28 20:30:49,3241,0.5042877,1.995285,8.803177
2019-03-28 20:30:49,3261,0.3283081,2.1927948,8.597275
2019-03-28 20:30:49,3282,0.7604675,1.6529083,8.731354
2019-03-28 20:30:49,3301,1.300354,1.4314423,9.515457
2019-03-28 20:30:49,3321,1.434433,1.387146,10.808319
2019-03-28 20:30:49,3342,1.4727325,1.3237,10.985489
2019-03-28 20:30:49,3361,1.2165527,1.4601746,9.762054
2019-03-28 20:30:49,3382,1.44281,1.4386292,9.059357
2019-03-28 20:30:49,3401,1.473938,1.3464508,9.509476
2019-03-28 20:30:49,3421,1.0621338,1.6816406,10.6922
2019-03-28 20:30:49,3442,0.5737152,1.6385498,10.801147
2019-03-28 20:30:49,3461,0.30436707,1.5870667,9.709381
2019-03-28 20:30:49,3481,0.50068665,1.4230652,8.927673
2019-03-28 20:30:49,3502,0.90771484,1.3284912,9.44841
2019-03-28 20:30:50,3522,1.3602142,1.1668854,9.768036
2019-03-28 20:30:50,3541,1.5601349,1.3009644,10.045776
2019-03-28 20:30:50,3562,1.4164734,1.46138,10.17984
2019-03-28 20:30:50,3581,1.0968475,1.5104523,9.893738
2019-03-28 20:30:50,3602,0.7832031,1.4841156,9.584885
2019-03-28 20:30:50,3622,0.60723877,1.1956177,9.632767
2019-03-28 20:30:50,3641,0.8047638,0.84007263,10.087662
2019-03-28 20:30:50,3661,1.058548,0.71917725,9.392151
2019-03-28 20:30:50,3682,1.3590088,0.67248535,8.750504
2019-03-28 20:30:50,3701,1.2273407,1.0579529,9.525024
2019-03-28 20:30:50,3722,1.2069855,1.0543518,10.845428
2019-03-28 20:30:50,3741,1.0513611,1.1573029,10.633545
2019-03-28 20:30:50,3762,0.6096344,1.4649658,9.029434
2019-03-28 20:30:50,3781,0.6862488,1.5511627,7.985565
2019-03-28 20:30:50,3801,1.6283569,1.0651398,8.811554
2019-03-28 20:30:50,3821,1.904892,0.5707245,11.235687
2019-03-28 20:30:50,3841,1.1794434,0.798172,11.153091
2019-03-28 20:30:50,3861,0.3977356,1.8540192,9.199417
2019-03-28 20:30:50,3882,0.91130066,1.6983948,9.05098
2019-03-28 20:30:50,3901,1.6618805,1.2434998,9.818314
2019-03-28 20:30:50,3922,1.7684174,0.9274597,9.84346
2019-03-28 20:30:50,3941,1.2776184,1.6481171,9.084503
2019-03-28 20:30:50,3962,0.89094543,2.0383759,9.193436
2019-03-28 20:30:50,3981,1.2668457,1.2039948,11.0681
2019-03-28 20:30:50,4001,1.5601349,0.7095947,11.005844
2019-03-28 20:30:50,4022,1.695404,1.4182739,8.912109
2019-03-28 20:30:50,4041,1.4966888,2.2730103,8.8367
2019-03-28 20:30:50,4061,1.4080963,1.8073425,11.107605
2019-03-28 20:30:50,4082,0.96995544,1.0256348,10.272018
2019-03-28 20:30:50,4101,1.2033844,0.83888245,8.144775
2019-03-28 20:30:50,4121,1.2955627,0.82092285,8.816345
2019-03-28 20:30:50,4142,0.79278564,0.837677,10.603622
2019-03-28 20:30:50,4161,0.7185669,0.7862091,9.961975
2019-03-28 20:30:50,4181,1.4296417,0.5312195,8.321945
2019-03-28 20:30:50,4202,1.7420807,0.36842346,8.272858
2019-03-28 20:30:50,4222,1.2393036,0.5946655,9.405319
2019-03-28 20:30:50,4241,0.8658142,0.69163513,9.487915
2019-03-28 20:30:50,4262,0.8526459,0.4653778,8.550598
2019-03-28 20:30:50,4281,0.8478546,0.020065308,8.134003
2019-03-28 20:30:50,4301,0.9867096,-0.266037,8.71579
2019-03-28 20:30:50,4322,1.161499,0.22476196,9.933243
2019-03-28 20:30:50,4341,1.0357971,0.5779114,10.425247
2019-03-28 20:30:50,4361,0.49710083,0.74072266,9.623199
2019-03-28 20:30:50,4382,0.17149353,1.0052795,7.950836
2019-03-28 20:30:50,4401,0.7496948,1.114212,8.10527
2019-03-28 20:30:50,4422,1.6738586,1.1609039,9.486725
2019-03-28 20:30:50,4441,2.3298645,0.595871,10.106827
2019-03-28 20:30:50,4462,1.6307526,0.22476196,11.30751
2019-03-28 20:30:50,4481,0.08769226,0.5048828,11.80072
2019-03-28 20:30:50,4502,-0.49290466,1.153717,9.460388
2019-03-28 20:30:51,4521,0.2086029,1.4841156,8.016678
2019-03-28 20:30:51,4542,1.7013855,0.3923645,10.226532
2019-03-28 20:30:51,4561,1.9731293,-0.4300537,12.621933
2019-03-28 20:30:51,4581,0.6215973,0.33370972,12.044922
2019-03-28 20:30:51,4602,0.38458252,0.30976868,9.920074
2019-03-28 20:30:51,4621,0.24690247,-0.20977783,10.111603
2019-03-28 20:30:51,4642,0.021850586,-0.25886536,10.428848
2019-03-28 20:30:51,4661,0.69104004,0.17208862,9.519043
2019-03-28 20:30:51,4682,1.3566284,0.14216614,10.380951
2019-03-28 20:30:51,4701,0.98072815,-0.09725952,10.620377
2019-03-28 20:30:51,4721,-0.028427124,0.28222656,9.305954
2019-03-28 20:30:51,4741,-0.27622986,0.6557312,8.348282
2019-03-28 20:30:51,4762,0.09727478,0.45820618,9.301178
2019-03-28 20:30:51,4781,0.2888031,0.38757324,10.778397
2019-03-28 20:30:51,4802,0.37979126,0.47616577,10.491089
2019-03-28 20:30:51,4823,0.67427063,0.4510193,9.709381
2019-03-28 20:30:51,4842,0.4731598,0.19483948,8.724167
2019-03-28 20:30:51,4861,0.05178833,-0.07929993,8.117233
2019-03-28 20:30:51,4881,-0.629364,-0.13674927,8.828323
2019-03-28 20:30:51,4902,-0.8065338,-0.5868683,9.756073
2019-03-28 20:30:51,4921,-0.63775635,-0.84783936,9.879379
2019-03-28 20:30:51,4941,-0.7658386,-0.46116638,8.5924835
2019-03-28 20:30:51,4961,-0.35284424,-0.34744263,7.3630676
2019-03-28 20:30:51,4982,0.4647827,-0.5689087,8.007111
2019-03-28 20:30:51,5001,1.0944519,-0.755661,8.611649
2019-03-28 20:30:51,5021,1.3865509,-0.96035767,8.224976
2019-03-28 20:30:51,5042,0.77482605,-0.7927704,8.762482
2019-03-28 20:30:51,5061,0.15592957,-0.7532654,9.802765
2019-03-28 20:30:51,5081,-0.23432922,-0.69221497,9.610031
2019-03-28 20:30:51,5101,-0.19721985,-0.62039185,8.574539
2019-03-28 20:30:51,5122,0.055374146,-0.41807556,8.246521
2019-03-28 20:30:51,5142,0.671875,-0.58447266,9.556152
2019-03-28 20:30:51,5161,1.0082703,-0.92085266,10.363007
2019-03-28 20:30:51,5182,1.1339569,-0.92803955,9.896133
2019-03-28 20:30:51,5202,1.4248505,-1.0250092,9.260468
2019-03-28 20:30:51,5221,1.1243896,-0.60601807,9.475952
2019-03-28 20:30:51,5242,1.3470459,-0.50904846,10.012253
2019-03-28 20:30:51,5261,1.4248505,-0.5605316,10.799942
2019-03-28 20:30:51,5281,0.8382721,-0.37138367,11.026199
2019-03-28 20:30:51,5302,-0.06314087,-0.11880493,10.368988
2019-03-28 20:30:51,5321,-0.017654419,-0.4348297,10.802338
2019-03-28 20:30:51,5342,0.20739746,-1.0860596,11.370956
2019-03-28 20:30:51,5361,0.14276123,-1.2225342,11.177032
2019-03-28 20:30:51,5382,0.09248352,-1.1351318,10.137939
2019-03-28 20:30:51,5401,0.23973083,-1.0621185,10.08168
2019-03-28 20:30:51,5422,0.20262146,-0.99746704,10.403702
2019-03-28 20:30:51,5441,3.0517578E-4,-0.8430481,10.712555
2019-03-28 20:30:51,5462,-0.52163696,-0.7281189,10.844238
2019-03-28 20:30:51,5481,-0.9573822,-0.676651,10.983093
2019-03-28 20:30:51,5501,-0.41748047,-1.4368134,10.650299
2019-03-28 20:30:52,5521,-0.15890503,-1.6846008,9.939224
2019-03-28 20:30:52,5542,-0.34805298,-1.3123169,9.471161
2019-03-28 20:30:52,5561,-0.36361694,-1.2404785,9.50827
2019-03-28 20:30:52,5581,-0.18884277,-1.7684021,10.550949
2019-03-28 20:30:52,5602,-0.5778961,-1.8569946,10.758041
2019-03-28 20:30:52,5621,-0.9944916,-1.4535675,9.243713
2019-03-28 20:30:52,5641,-1.134552,-1.3362579,8.749313
2019-03-28 20:30:52,5662,-1.2327118,-1.1758423,9.660309
2019-03-28 20:30:52,5681,-0.6736603,-1.6510925,9.701004
2019-03-28 20:30:52,5701,-0.17807007,-2.0844421,9.993103
2019-03-28 20:30:52,5721,-0.2642517,-1.949173,10.474335
2019-03-28 20:30:52,5742,-0.48332214,-1.5672913,9.577698
2019-03-28 20:30:52,5761,-0.6832428,-1.1111908,9.244904
2019-03-28 20:30:52,5781,-0.64852905,-1.250061,8.784027
2019-03-28 20:30:52,5802,-0.32411194,-1.6403198,9.206604
2019-03-28 20:30:52,5821,-0.18165588,-1.7923431,10.272018
2019-03-28 20:30:52,5841,-0.08589172,-2.0066223,10.975922
2019-03-28 20:30:52,5862,-0.5647278,-1.9599457,11.115982
2019-03-28 20:30:52,5881,-0.75865173,-1.681015,9.967957
2019-03-28 20:30:52,5902,-0.13017273,-1.6451111,9.1419525
2019-03-28 20:30:52,5921,0.5844879,-1.5637054,9.62558
2019-03-28 20:30:52,5941,0.43844604,-1.4104767,9.971542
2019-03-28 20:30:52,5962,-0.037994385,-1.250061,10.331879
2019-03-28 20:30:52,5982,-0.59106445,-1.2380829,10.330673
2019-03-28 20:30:52,6001,-0.9118805,-1.522995,10.749664
2019-03-28 20:30:52,6022,-1.1824341,-1.4511719,10.577286
2019-03-28 20:30:52,6041,-0.8520355,-1.2488708,9.838669
2019-03-28 20:30:52,6061,-0.20918274,-1.443985,9.732132
2019-03-28 20:30:52,6082,0.34028625,-1.933609,10.224136
2019-03-28 20:30:52,6101,0.15353394,-1.6522827,10.702972
2019-03-28 20:30:52,6122,-0.41149902,-0.98669434,9.995499
2019-03-28 20:30:52,6141,-0.84484863,-1.1794281,9.809937
2019-03-28 20:30:52,6161,-0.80055237,-1.4368134,9.906906
2019-03-28 20:30:52,6182,-0.3695984,-1.3853302,9.760864
2019-03-28 20:30:52,6201,0.064941406,-1.3697662,9.4891205
2019-03-28 20:30:52,6221,-0.23912048,-1.3901215,10.046967
2019-03-28 20:30:52,6241,-0.22953796,-1.6127777,10.776001
2019-03-28 20:30:52,6262,0.13917542,-1.7624207,9.930847
2019-03-28 20:30:52,6281,0.2768402,-1.5948181,9.237732
2019-03-28 20:30:52,6302,-0.023635864,-1.4224396,10.264832
2019-03-28 20:30:52,6321,-0.22714233,-1.6834106,11.074081
2019-03-28 20:30:52,6341,-0.7945709,-1.6247559,10.41687
2019-03-28 20:30:52,6361,-0.9549866,-1.4547577,8.495529
2019-03-28 20:30:52,6381,-0.7418976,-1.4499817,9.135971
2019-03-28 20:30:52,6402,-0.4593811,-1.6067963,10.5329895
2019-03-28 20:30:52,6421,-0.34684753,-1.7253113,10.285187
2019-03-28 20:30:52,6441,-0.5180359,-1.5433502,9.900925
2019-03-28 20:30:52,6462,-0.605423,-1.6666565,9.618408
2019-03-28 20:30:52,6481,-0.31452942,-2.1933746,9.934433
2019-03-28 20:30:52,6501,0.14395142,-2.4483643,10.088867
2019-03-28 20:30:53,6522,0.35585022,-2.2256927,10.329483
2019-03-28 20:30:53,6541,-0.1565094,-2.0317688,10.776001
2019-03-28 20:30:53,6561,-0.94421387,-1.7085571,10.377365
2019-03-28 20:30:53,6582,-1.4302368,-1.4918823,9.502289
2019-03-28 20:30:53,6601,-0.98609924,-1.665451,9.082108
2019-03-28 20:30:53,6622,-0.5683136,-2.0700684,9.228149
2019-03-28 20:30:53,6641,-0.11820984,-2.230484,10.603622
2019-03-28 20:30:53,6661,0.19184875,-2.1215515,11.341034
2019-03-28 20:30:53,6682,-0.29537964,-1.6379242,10.413284
2019-03-28 20:30:53,6701,-0.90589905,-1.4415894,8.91571
2019-03-28 20:30:53,6722,-0.9226532,-1.5852509,8.239349
2019-03-28 20:30:53,6741,-0.20439148,-2.1478882,9.548965
2019-03-28 20:30:53,6761,-0.04638672,-2.4878693,10.84903
2019-03-28 20:30:53,6782,-0.48332214,-2.3214722,11.218933
2019-03-28 20:30:53,6801,-0.7993622,-1.9371948,10.51384
2019-03-28 20:30:53,6822,-0.48690796,-1.6606598,9.6519165
2019-03-28 20:30:53,6842,-0.19361877,-1.4547577,9.7261505
2019-03-28 20:30:53,6862,-0.12060547,-1.420044,10.0625305
2019-03-28 20:30:53,6881,0.41210938,-1.8593903,9.503479
2019-03-28 20:30:53,6901,0.29359436,-1.9671173,9.891342
2019-03-28 20:30:53,6922,-0.50486755,-1.8917084,10.681427
2019-03-28 20:30:53,6941,-1.2386932,-1.6211548,10.92804
2019-03-28 20:30:53,6962,-1.3404541,-1.368576,10.880142
2019-03-28 20:30:53,6981,-0.69641113,-1.4763184,10.131958
2019-03-28 20:30:53,7002,-0.33009338,-1.40448,9.344269
2019-03-28 20:30:53,7021,0.04460144,-1.2823792,9.024643
2019-03-28 20:30:53,7041,-0.15292358,-0.9412079,9.849442
2019-03-28 20:30:53,7062,-0.2606659,-0.5880585,10.412079
2019-03-28 20:30:53,7081,-0.34326172,-0.4060974,9.721359
2019-03-28 20:30:53,7101,-0.63894653,-0.11999512,9.244904
2019-03-28 20:30:53,7122,-0.8233032,0.37680054,9.383774
2019-03-28 20:30:53,7141,-0.4773407,0.48454285,9.910492
2019-03-28 20:30:53,7161,0.09967041,0.43545532,9.869797
2019-03-28 20:30:53,7181,0.0074920654,0.70121765,8.590088
2019-03-28 20:30:53,7201,0.045791626,1.1908264,8.136398
2019-03-28 20:30:53,7222,0.3821869,1.0076752,9.326309
2019-03-28 20:30:53,7241,0.19303894,0.38638306,12.1371
2019-03-28 20:30:53,7261,-0.63056946,0.0056915283,12.540527
2019-03-28 20:30:53,7282,-0.74668884,0.045196533,10.452789
2019-03-28 20:30:53,7301,-0.2750244,0.053588867,8.377014
2019-03-28 20:30:53,7321,0.33789062,-0.011062622,8.721771
2019-03-28 20:30:53,7342,0.35824585,0.2942047,11.366165
2019-03-28 20:30:53,7361,-0.0942688,0.7826233,11.08725
2019-03-28 20:30:53,7381,-0.1230011,1.0543518,9.934433
2019-03-28 20:30:53,7402,0.256485,1.5619354,9.533417
2019-03-28 20:30:53,7421,0.5988617,1.9868927,9.529816
2019-03-28 20:30:53,7441,1.2668457,1.9545746,9.243713
2019-03-28 20:30:53,7462,1.7696228,2.0359802,8.739731
2019-03-28 20:30:53,7481,1.7528687,2.1640778,8.106461
2019-03-28 20:30:53,7501,1.2919769,1.8755646,8.37941
2019-03-28 20:30:54,7522,0.7760315,1.529602,9.01506
2019-03-28 20:30:54,7541,0.31394958,1.4206696,9.344269
2019-03-28 20:30:54,7562,-0.1517334,1.6301575,9.453201
2019-03-28 20:30:54,7581,-0.8113251,1.991684,8.81395
2019-03-28 20:30:54,7602,-1.0387726,1.8623962,8.388977
2019-03-28 20:30:54,7622,-1.2243347,1.5595398,8.626007
2019-03-28 20:30:54,7641,-1.1022186,1.2734222,8.588898
2019-03-28 20:30:54,7662,-0.77542114,0.98731995,8.59848
2019-03-28 20:30:54,7681,-0.87597656,0.9621887,10.17984
2019-03-28 20:30:54,7702,-1.7989349,1.4757385,12.316666
2019-03-28 20:30:54,7721,-2.4956512,2.058731,12.756012
2019-03-28 20:30:54,7742,-2.146103,2.0874634,10.961548
2019-03-28 20:30:54,7761,-1.2362976,2.0515442,9.247299
2019-03-28 20:30:54,7782,1.166275,1.1728668,9.121613
2019-03-28 20:30:54,7801,4.0369263,-0.16908264,10.795151
2019-03-28 20:30:54,7822,4.2464294,-0.42286682,10.681427
2019-03-28 20:30:54,7841,2.098816,0.3755951,9.282013
2019-03-28 20:30:54,7861,0.24571228,1.4350433,7.774872
2019-03-28 20:30:54,7882,-1.807312,2.2083588,7.132019
2019-03-28 20:30:54,7901,-2.6907806,1.8600006,8.388977
2019-03-28 20:30:54,7921,-1.7295074,0.70240784,10.135559
2019-03-28 20:30:54,7942,-0.5419769,-0.74128723,8.574539
2019-03-28 20:30:54,7961,-0.26185608,-0.9017029,7.855072
2019-03-28 20:30:54,7981,-0.2941742,-0.41807556,7.633606
2019-03-28 20:30:54,8001,0.093673706,-0.83825684,8.864227
2019-03-28 20:30:54,8022,0.19543457,-0.9986725,8.938446
2019-03-28 20:30:54,8041,0.20501709,-0.36540222,7.1559753
2019-03-28 20:30:54,8061,0.48513794,-0.22773743,7.553406
2019-03-28 20:30:54,8082,0.48632812,-0.040985107,8.669098
2019-03-28 20:30:54,8101,0.513855,0.26068115,8.721771
2019-03-28 20:30:54,8121,0.72454834,0.7574768,8.126816
2019-03-28 20:30:54,8142,0.6000519,1.564331,7.4061584
2019-03-28 20:30:54,8161,0.7281494,1.8815613,7.3630676
2019-03-28 20:30:54,8181,1.1698761,2.058731,8.333908
2019-03-28 20:30:54,8202,1.0920563,2.3963013,8.313568
2019-03-28 20:30:54,8221,1.0441742,2.4561615,7.446869
2019-03-28 20:30:54,8241,1.0417786,2.1760406,7.436096
2019-03-28 20:30:54,8262,0.61203,1.8228912,7.953232
2019-03-28 20:30:54,8281,-0.03440857,1.7127686,7.9197235
2019-03-28 20:30:54,8301,-0.5647278,1.6517181,8.04541
2019-03-28 20:30:54,8322,-1.1680603,1.9964752,9.116821
