Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:11:12,8901,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,8921,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,8942,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,8962,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,8981,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9001,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9022,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9041,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9061,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9081,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9102,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9121,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9141,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9161,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9182,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9201,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9221,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9242,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9261,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9281,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9301,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9322,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9341,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9361,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9382,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9401,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9421,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9442,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9461,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9481,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9502,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9521,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9541,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9562,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9581,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9601,19.1361973,72.9111907,0.0
2018-09-09 23:11:12,9621,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9642,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9661,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9681,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9702,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9721,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9741,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9762,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9781,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9801,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9822,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9841,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9861,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9881,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9901,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9921,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9941,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9961,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,9982,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10001,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10021,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10041,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10062,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10081,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10101,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10122,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10141,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10161,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10181,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10202,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10221,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10241,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10261,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10282,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10301,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10321,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10341,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10362,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10381,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10401,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10421,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10442,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10461,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10481,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10502,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10521,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10541,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10561,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10582,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10601,19.1361973,72.9111907,0.0
2018-09-09 23:11:13,10621,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10642,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10661,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10681,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10702,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10721,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10741,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10761,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10782,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10801,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10821,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10842,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10861,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10881,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10901,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10921,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10942,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10961,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,10982,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11001,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11022,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11041,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11061,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11081,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11102,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11121,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11141,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11162,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11181,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11201,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11221,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11241,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11262,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11281,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11301,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11322,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11341,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11361,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11381,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11401,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11422,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11441,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11461,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11481,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11501,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11522,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11541,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11561,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11582,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11601,19.1361973,72.9111907,0.0
2018-09-09 23:11:14,11621,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11641,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11662,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11681,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11701,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11721,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11742,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11761,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11781,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11802,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11821,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11841,19.1361973,72.9111907,0.0
2018-09-09 23:11:15,11862,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,11881,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,11901,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,11921,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,11941,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,11961,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,11982,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12001,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12021,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12042,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12061,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12081,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12101,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12122,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12141,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12161,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12182,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12201,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12221,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12242,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12261,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12281,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12301,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12322,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12341,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12361,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12381,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12402,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12421,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12441,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12462,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12481,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12501,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12522,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12541,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12561,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12582,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12601,19.1363735,72.9104282,0.0
2018-09-09 23:11:15,12621,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12641,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12661,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12682,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12701,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12721,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12742,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12761,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12781,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12802,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12821,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12841,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12861,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12882,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12901,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12921,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12942,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12961,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,12982,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13001,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13021,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13042,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13061,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13081,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13101,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13122,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13141,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13161,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13182,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13201,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13221,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13242,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13261,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13281,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13301,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13321,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13342,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13361,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13381,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13402,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13421,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13441,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13461,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13482,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13501,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13521,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13542,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13561,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13581,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13601,19.1363735,72.9104282,0.0
2018-09-09 23:11:16,13622,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13641,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13661,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13682,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13701,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13721,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13741,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13762,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13781,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13801,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13822,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13841,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13861,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13881,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13902,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13922,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13941,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13961,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,13981,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14002,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14021,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14041,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14062,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14081,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14101,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14121,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14142,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14161,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14181,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14202,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14221,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14241,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14262,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14281,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14301,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14322,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14341,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14361,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14382,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14401,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14421,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14442,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14461,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14481,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14502,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14521,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14541,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14561,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14582,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14601,19.1363735,72.9104282,0.0
2018-09-09 23:11:17,14621,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14642,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14661,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14681,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14702,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14721,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14741,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14762,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14781,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14802,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14821,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14841,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14862,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14881,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14901,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14921,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14941,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14962,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,14981,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15001,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15021,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15042,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15061,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15081,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15102,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15121,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15141,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15161,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15182,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15201,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15221,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15242,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15261,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15281,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15302,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15321,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15341,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15362,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15381,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15401,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15421,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15441,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15461,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15481,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15502,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15521,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15541,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15561,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15582,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15601,19.1363735,72.9104282,0.0
2018-09-09 23:11:18,15621,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15641,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15661,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15682,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15701,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15721,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15742,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15761,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15781,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15801,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15821,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15841,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15862,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15881,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15901,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15922,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15941,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15961,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,15981,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16002,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16021,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16041,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16062,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16081,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16101,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16122,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16141,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16161,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16181,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16202,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16221,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16241,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16262,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16281,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16301,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16321,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16342,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16361,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16381,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16402,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16422,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16441,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16461,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16482,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16501,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16521,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16541,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16561,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16582,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16601,19.1363735,72.9104282,0.0
2018-09-09 23:11:19,16621,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16642,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16661,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16681,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16702,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16721,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16741,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16761,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16781,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16802,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16821,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16841,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16862,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16881,19.1363735,72.9104282,0.0
2018-09-09 23:11:20,16901,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,16921,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,16941,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,16962,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,16981,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17001,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17022,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17041,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17061,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17081,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17102,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17121,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17141,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17162,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17181,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17202,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17221,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17241,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17261,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17282,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17301,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17321,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17342,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17361,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17381,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17402,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17421,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17441,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17461,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17482,19.1362672,72.9103449,-21.399999618530273
2018-09-09 23:11:20,17501,19.1362672,72.9103449,-21.399999618530273
