Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:46:59,2781,1.3653765,1.6184112,9.575326
2018-10-03 21:46:59,2801,1.362571,1.603293,9.578269
2018-10-03 21:46:59,2821,1.3742136,1.5943843,9.578094
2018-10-03 21:46:59,2841,1.3645865,1.5794563,9.581942
2018-10-03 21:46:59,2862,1.1974971,1.6123576,9.598786
2018-10-03 21:46:59,2881,0.98213917,1.6500747,9.61681
2018-10-03 21:46:59,2902,0.8464372,1.6436056,9.63081
2018-10-03 21:46:59,2921,0.7143296,1.6222743,9.645121
2018-10-03 21:46:59,2941,0.6252498,1.6048297,9.65422
2018-10-03 21:46:59,2962,0.62749106,1.593457,9.655959
2018-10-03 21:46:59,2982,0.70112634,1.5666791,9.655275
2018-10-03 21:46:59,3002,0.7587707,1.5528315,9.653153
2018-10-03 21:46:59,3021,0.8110259,1.557936,9.64808
2018-10-03 21:46:59,3041,0.8679523,1.5835755,9.638948
2018-10-03 21:46:59,3061,0.90233713,1.6079144,9.63176
2018-10-03 21:46:59,3082,0.9094614,1.6161419,9.629712
2018-10-03 21:46:59,3101,0.90977436,1.6273332,9.627798
2018-10-03 21:46:59,3121,0.9138584,1.6369166,9.625785
2018-10-03 21:46:59,3141,0.9199164,1.6503488,9.622915
2018-10-03 21:46:59,3161,0.86098534,1.670324,9.624921
2018-10-03 21:46:59,3182,0.75152266,1.6719658,9.633801
2018-10-03 21:46:59,3201,0.7076697,1.6745985,9.636664
2018-10-03 21:46:59,3222,0.68339574,1.6859635,9.636435
2018-10-03 21:46:59,3241,0.6559112,1.6939858,9.636939
2018-10-03 21:46:59,3261,0.6199145,1.6974719,9.638707
2018-10-03 21:47:00,3282,0.58216435,1.7048576,9.639757
2018-10-03 21:47:00,3301,0.53719413,1.7300683,9.6378765
2018-10-03 21:47:00,3321,0.5179175,1.7576213,9.633945
2018-10-03 21:47:00,3341,0.5483093,1.7711557,9.629785
2018-10-03 21:47:00,3362,0.62015903,1.7649444,9.626566
2018-10-03 21:47:00,3381,0.72905874,1.7693903,9.618114
2018-10-03 21:47:00,3401,0.759141,1.8075855,9.608681
2018-10-03 21:47:00,3421,0.69375324,1.8276349,9.609831
2018-10-03 21:47:00,3442,0.5643472,1.8095133,9.621723
2018-10-03 21:47:00,3461,0.48462385,1.7797264,9.63162
2018-10-03 21:47:00,3481,0.4872154,1.7728858,9.6327505
2018-10-03 21:47:00,3502,0.44239038,1.7870691,9.632293
2018-10-03 21:47:00,3521,0.33749145,1.785525,9.636826
2018-10-03 21:47:00,3541,0.20192857,1.7751538,9.642533
2018-10-03 21:47:00,3561,0.12206559,1.7800221,9.642977
2018-10-03 21:47:00,3582,0.10131358,1.8064734,9.638297
2018-10-03 21:47:00,3601,0.03577458,1.8122002,9.637689
2018-10-03 21:47:00,3622,-0.0504312,1.7957517,9.640701
2018-10-03 21:47:00,3641,-0.104501985,1.7809621,9.643009
2018-10-03 21:47:00,3661,-0.09443901,1.7728679,9.644605
2018-10-03 21:47:00,3682,-0.035579547,1.7665969,9.6461525
2018-10-03 21:47:00,3701,0.025608119,1.7563803,9.64805
2018-10-03 21:47:00,3721,0.09700456,1.7653303,9.645962
2018-10-03 21:47:00,3741,0.15849786,1.7943428,9.6397915
2018-10-03 21:47:00,3761,0.19861831,1.8211079,9.634028
2018-10-03 21:47:00,3781,0.23052758,1.8208907,9.633359
2018-10-03 21:47:00,3801,0.26620096,1.8043693,9.635548
2018-10-03 21:47:00,3822,0.38742873,1.8021508,9.63185
2018-10-03 21:47:00,3841,0.47105405,1.8000516,9.628516
2018-10-03 21:47:00,3861,0.51890314,1.7660304,9.632356
2018-10-03 21:47:00,3882,0.47053257,1.7187817,9.64338
2018-10-03 21:47:00,3901,0.4268888,1.6806247,9.652132
2018-10-03 21:47:00,3922,0.42598405,1.6640291,9.655047
2018-10-03 21:47:00,3941,0.40542638,1.6689599,9.655081
2018-10-03 21:47:00,3961,0.28553885,1.6858039,9.656445
2018-10-03 21:47:00,3981,0.27711365,1.6773791,9.658157
2018-10-03 21:47:00,4002,0.27970707,1.6754574,9.658416
2018-10-03 21:47:00,4021,0.28097093,1.673475,9.658723
2018-10-03 21:47:00,4041,0.27878925,1.6616496,9.660828
2018-10-03 21:47:00,4061,0.27281824,1.6389309,9.664878
2018-10-03 21:47:00,4082,0.29608312,1.6196748,9.6674385
2018-10-03 21:47:00,4101,0.29540706,1.6186353,9.667633
2018-10-03 21:47:00,4121,0.30261183,1.6285822,9.66574
2018-10-03 21:47:00,4142,0.26678333,1.6147785,9.669111
2018-10-03 21:47:00,4161,0.19429046,1.5935377,9.674361
2018-10-03 21:47:00,4181,0.15173689,1.586524,9.676275
2018-10-03 21:47:00,4201,0.18446994,1.5796994,9.676824
2018-10-03 21:47:00,4222,0.23123471,1.5671545,9.677857
2018-10-03 21:47:00,4241,0.20683348,1.5465716,9.681721
2018-10-03 21:47:00,4261,0.19275515,1.5279453,9.684969
2018-10-03 21:47:01,4281,0.24857241,1.5180085,9.68526
2018-10-03 21:47:01,4302,0.2682272,1.525029,9.683632
2018-10-03 21:47:01,4321,0.25073057,1.5449818,9.680938
2018-10-03 21:47:01,4341,0.26780844,1.5543445,9.678982
2018-10-03 21:47:01,4362,0.30438095,1.5457749,9.679272
2018-10-03 21:47:01,4381,0.33278456,1.5469815,9.678145
2018-10-03 21:47:01,4401,0.37107453,1.5687417,9.673249
2018-10-03 21:47:01,4421,0.40577278,1.591671,9.668108
2018-10-03 21:47:01,4442,0.41476646,1.5929023,9.667523
2018-10-03 21:47:01,4461,0.43037066,1.579975,9.668963
2018-10-03 21:47:01,4482,0.439717,1.5604727,9.67171
2018-10-03 21:47:01,4501,0.5076741,1.5466398,9.670603
2018-10-03 21:47:01,4521,0.63544244,1.5475273,9.662907
2018-10-03 21:47:01,4541,0.68480265,1.5515492,9.658889
2018-10-03 21:47:01,4562,0.62034136,1.5604324,9.661813
2018-10-03 21:47:01,4581,0.52744097,1.5730059,9.665291
2018-10-03 21:47:01,4601,0.49063033,1.5702387,9.66768
2018-10-03 21:47:01,4622,0.53353375,1.5730697,9.664947
2018-10-03 21:47:01,4641,0.5691727,1.5948852,9.659336
2018-10-03 21:47:01,4661,0.5762862,1.6200979,9.6547165
2018-10-03 21:47:01,4681,0.5681352,1.6255084,9.65429
2018-10-03 21:47:01,4702,0.55148023,1.6320655,9.654151
2018-10-03 21:47:01,4721,0.57547086,1.6563264,9.648617
2018-10-03 21:47:01,4741,0.6469469,1.6750818,9.640847
2018-10-03 21:47:01,4761,0.7050641,1.6722292,9.637267
2018-10-03 21:47:01,4782,0.75437284,1.6676483,9.634326
2018-10-03 21:47:01,4801,0.7400063,1.658216,9.637069
2018-10-03 21:47:01,4821,0.6522704,1.646394,9.64543
2018-10-03 21:47:01,4842,0.63483685,1.6187831,9.651265
2018-10-03 21:47:01,4861,0.71726143,1.5961556,9.64926
2018-10-03 21:47:01,4881,0.81025136,1.5922683,9.642539
2018-10-03 21:47:01,4901,0.81852895,1.5943848,9.641491
2018-10-03 21:47:01,4921,0.75529844,1.5931723,9.64685
2018-10-03 21:47:01,4942,0.7165218,1.5829816,9.6514845
2018-10-03 21:47:01,4961,0.7598983,1.5882144,9.647306
2018-10-03 21:47:01,4981,0.80608535,1.6054578,9.640701
2018-10-03 21:47:01,5001,0.779489,1.6217693,9.640158
2018-10-03 21:47:01,5021,0.66668916,1.6330056,9.64672
2018-10-03 21:47:01,5041,0.56365895,1.6205721,9.655383
2018-10-03 21:47:01,5061,0.572906,1.5986952,9.658485
2018-10-03 21:47:01,5082,0.60724413,1.5841115,9.658792
2018-10-03 21:47:01,5101,0.61138374,1.5803236,9.65915
2018-10-03 21:47:01,5121,0.5981652,1.5772077,9.660487
2018-10-03 21:47:01,5141,0.55316305,1.5717857,9.66405
2018-10-03 21:47:01,5161,0.48559162,1.5642269,9.668909
2018-10-03 21:47:01,5182,0.4792661,1.5623575,9.669525
2018-10-03 21:47:01,5201,0.5783502,1.5632834,9.663956
2018-10-03 21:47:01,5221,0.7393431,1.5840917,9.649581
2018-10-03 21:47:01,5241,0.8426209,1.6096475,9.636877
2018-10-03 21:47:01,5262,0.8337015,1.6148832,9.636778
2018-10-03 21:47:02,5281,0.78203994,1.5892835,9.645361
2018-10-03 21:47:02,5301,0.7470399,1.5638554,9.6522875
2018-10-03 21:47:02,5322,0.7621078,1.5465667,9.653896
2018-10-03 21:47:02,5341,0.83695036,1.555486,9.646262
2018-10-03 21:47:02,5361,0.8316708,1.5800902,9.642719
2018-10-03 21:47:02,5382,0.75410926,1.593371,9.64691
2018-10-03 21:47:02,5401,0.6802277,1.5871801,9.653421
2018-10-03 21:47:02,5421,0.71537,1.5716819,9.653417
2018-10-03 21:47:02,5441,0.81977206,1.550518,9.648537
2018-10-03 21:47:02,5462,0.81964445,1.5473518,9.6490555
2018-10-03 21:47:02,5481,0.7500673,1.5450301,9.655086
2018-10-03 21:47:02,5502,0.6385287,1.5250269,9.66628
2018-10-03 21:47:02,5521,0.588043,1.5022569,9.673045
2018-10-03 21:47:02,5541,0.6272363,1.4790049,9.674168
2018-10-03 21:47:02,5562,0.63783705,1.4677002,9.675196
2018-10-03 21:47:02,5581,0.6046292,1.4658244,9.677611
2018-10-03 21:47:02,5601,0.5753019,1.4665685,9.679287
2018-10-03 21:47:02,5621,0.60051405,1.4666963,9.677736
2018-10-03 21:47:02,5641,0.6483185,1.4612802,9.67547
2018-10-03 21:47:02,5662,0.6702405,1.4460497,9.676265
2018-10-03 21:47:02,5681,0.6737613,1.4382709,9.67718
2018-10-03 21:47:02,5701,0.643507,1.4414567,9.678765
2018-10-03 21:47:02,5722,0.59946716,1.4431754,9.681336
2018-10-03 21:47:02,5741,0.59295595,1.4246144,9.684485
2018-10-03 21:47:02,5761,0.5966147,1.3943229,9.688668
2018-10-03 21:47:02,5781,0.6130625,1.3758826,9.690278
2018-10-03 21:47:02,5802,0.61874616,1.3726627,9.690373
2018-10-03 21:47:02,5821,0.6128825,1.3759546,9.690279
2018-10-03 21:47:02,5841,0.5830032,1.3762689,9.692078
2018-10-03 21:47:02,5861,0.56408674,1.37488,9.693394
2018-10-03 21:47:02,5881,0.5505516,1.3773715,9.693819
2018-10-03 21:47:02,5901,0.52325946,1.3708557,9.696254
2018-10-03 21:47:02,5921,0.48410612,1.3511523,9.701053
2018-10-03 21:47:02,5942,0.4506559,1.3278698,9.705876
2018-10-03 21:47:02,5961,0.4386953,1.3138177,9.708337
2018-10-03 21:47:02,5981,0.42061785,1.3099382,9.709662
2018-10-03 21:47:02,6001,0.36933047,1.304993,9.712414
2018-10-03 21:47:02,6021,0.31914616,1.2970792,9.715252
2018-10-03 21:47:02,6041,0.29994652,1.2907412,9.716708
2018-10-03 21:47:02,6061,0.31769782,1.2840208,9.717034
2018-10-03 21:47:02,6081,0.35080406,1.2767498,9.716853
2018-10-03 21:47:02,6101,0.38548806,1.2735151,9.715963
2018-10-03 21:47:02,6121,0.4182266,1.2726355,9.714725
2018-10-03 21:47:02,6141,0.43203974,1.2743059,9.713901
2018-10-03 21:47:02,6161,0.42720637,1.2697998,9.7147045
2018-10-03 21:47:02,6182,0.42873803,1.2647599,9.715295
2018-10-03 21:47:02,6201,0.43088558,1.2620558,9.715551
2018-10-03 21:47:02,6221,0.43100727,1.257028,9.716197
2018-10-03 21:47:02,6241,0.4481448,1.2458675,9.71686
2018-10-03 21:47:02,6261,0.47887728,1.2283722,9.717622
2018-10-03 21:47:03,6281,0.4811324,1.2289551,9.717436
2018-10-03 21:47:03,6301,0.47356093,1.2320278,9.717419
2018-10-03 21:47:03,6322,0.4538915,1.2267437,9.719027
2018-10-03 21:47:03,6341,0.43011305,1.214671,9.721623
2018-10-03 21:47:03,6361,0.4179296,1.2033114,9.723568
2018-10-03 21:47:03,6381,0.41767466,1.1903396,9.725175
2018-10-03 21:47:03,6402,0.42086512,1.1785371,9.726475
2018-10-03 21:47:03,6421,0.42786703,1.1707062,9.727115
2018-10-03 21:47:03,6441,0.43217385,1.1581724,9.728425
2018-10-03 21:47:03,6461,0.4461856,1.1546011,9.728217
2018-10-03 21:47:03,6481,0.45787024,1.1508619,9.728117
2018-10-03 21:47:03,6502,0.4672806,1.1435784,9.728528
2018-10-03 21:47:03,6521,0.4813656,1.1471013,9.727427
2018-10-03 21:47:03,6541,0.49015838,1.1576277,9.72574
2018-10-03 21:47:03,6562,0.5071341,1.168358,9.723587
2018-10-03 21:47:03,6581,0.5404784,1.1812915,9.720228
2018-10-03 21:47:03,6601,0.58444583,1.1943661,9.7160845
2018-10-03 21:47:03,6621,0.6259997,1.2050674,9.712174
2018-10-03 21:47:03,6641,0.64716876,1.2083561,9.710378
2018-10-03 21:47:03,6662,0.65208507,1.2064754,9.710283
2018-10-03 21:47:03,6681,0.6356475,1.2021511,9.711908
2018-10-03 21:47:03,6701,0.62358963,1.1984111,9.713153
2018-10-03 21:47:03,6721,0.62483346,1.1971568,9.713227
2018-10-03 21:47:03,6742,0.6335465,1.1935357,9.713108
2018-10-03 21:47:03,6761,0.6583338,1.192435,9.711596
2018-10-03 21:47:03,6781,0.70033056,1.2019465,9.707485
2018-10-03 21:47:03,6802,0.7490415,1.2181782,9.701822
2018-10-03 21:47:03,6821,0.7885819,1.2239952,9.697957
2018-10-03 21:47:03,6841,0.80933845,1.2244837,9.696185
2018-10-03 21:47:03,6862,0.81514734,1.2222869,9.695974
2018-10-03 21:47:03,6881,0.79891276,1.2135309,9.698426
2018-10-03 21:47:03,6901,0.7763838,1.2022965,9.701654
2018-10-03 21:47:03,6922,0.7523102,1.1950575,9.704445
2018-10-03 21:47:03,6941,0.72660947,1.1952987,9.706373
2018-10-03 21:47:03,6961,0.70938444,1.2043475,9.70653
2018-10-03 21:47:03,6981,0.71163917,1.213912,9.705173
2018-10-03 21:47:03,7002,0.73772943,1.2175384,9.702769
2018-10-03 21:47:03,7021,0.7647877,1.219098,9.700479
2018-10-03 21:47:03,7041,0.7852715,1.2223978,9.698427
2018-10-03 21:47:03,7062,0.78117776,1.2243646,9.698509
2018-10-03 21:47:03,7081,0.75838405,1.2207835,9.70077
2018-10-03 21:47:03,7101,0.7074087,1.2081962,9.706195
2018-10-03 21:47:03,7122,0.6689997,1.2006533,9.709853
2018-10-03 21:47:03,7141,0.6609467,1.2024916,9.710177
2018-10-03 21:47:03,7161,0.66098446,1.2101244,9.709228
2018-10-03 21:47:03,7181,0.672483,1.222728,9.706858
2018-10-03 21:47:03,7202,0.68126386,1.2315589,9.705129
2018-10-03 21:47:03,7221,0.68836266,1.2342165,9.70429
2018-10-03 21:47:03,7241,0.70866495,1.2348235,9.702752
2018-10-03 21:47:03,7261,0.72788274,1.2361162,9.701164
2018-10-03 21:47:04,7282,0.70821345,1.2392337,9.702223
2018-10-03 21:47:04,7301,0.6796112,1.2399178,9.704181
2018-10-03 21:47:04,7321,0.651041,1.2390476,9.706249
2018-10-03 21:47:04,7341,0.6380148,1.2386509,9.707166
2018-10-03 21:47:04,7361,0.6314835,1.2432699,9.707003
2018-10-03 21:47:04,7381,0.62008244,1.2480484,9.707124
2018-10-03 21:47:04,7402,0.6085723,1.2530323,9.707211
2018-10-03 21:47:04,7421,0.6001199,1.2586994,9.707004
2018-10-03 21:47:04,7441,0.6110287,1.260858,9.706043
2018-10-03 21:47:04,7461,0.64371,1.2560482,9.704554
2018-10-03 21:47:04,7481,0.6745332,1.2464949,9.7036915
2018-10-03 21:47:04,7502,0.67576575,1.2400666,9.70443
2018-10-03 21:47:04,7521,0.65601045,1.237338,9.706134
2018-10-03 21:47:04,7542,0.64147335,1.2332085,9.70763
2018-10-03 21:47:04,7561,0.65198946,1.226882,9.707732
2018-10-03 21:47:04,7581,0.67050076,1.2268668,9.706472
2018-10-03 21:47:04,7601,0.67403764,1.2317538,9.705609
2018-10-03 21:47:04,7622,0.6727205,1.2319362,9.705677
2018-10-03 21:47:04,7641,0.6950002,1.2251112,9.704971
2018-10-03 21:47:04,7661,0.73188466,1.214058,9.7036495
2018-10-03 21:47:04,7682,0.77523124,1.2031718,9.701638
2018-10-03 21:47:04,7702,0.78320116,1.2001914,9.701367
2018-10-03 21:47:04,7721,0.7707142,1.2039319,9.701903
2018-10-03 21:47:04,7741,0.7634582,1.2055681,9.702273
2018-10-03 21:47:04,7762,0.7544213,1.2083558,9.702634
2018-10-03 21:47:04,7781,0.7488401,1.2149496,9.702244
2018-10-03 21:47:04,7801,0.7310012,1.22217,9.702697
2018-10-03 21:47:04,7821,0.71190846,1.221199,9.704239
2018-10-03 21:47:04,7842,0.7105538,1.2213619,9.704317
2018-10-03 21:47:04,7861,0.70543987,1.2285067,9.703789
2018-10-03 21:47:04,7881,0.69649035,1.2377502,9.70326
2018-10-03 21:47:04,7901,0.6875379,1.2390941,9.703728
2018-10-03 21:47:04,7921,0.70379263,1.2367231,9.702865
2018-10-03 21:47:04,7942,0.73359406,1.2349833,9.700879
2018-10-03 21:47:04,7961,0.74957055,1.2376871,9.699313
2018-10-03 21:47:04,7981,0.7589421,1.2491262,9.697117
2018-10-03 21:47:04,8001,0.7563088,1.2667586,9.695036
2018-10-03 21:47:04,8022,0.7528669,1.2875355,9.692566
2018-10-03 21:47:04,8041,0.7739779,1.2924021,9.690254
2018-10-03 21:47:04,8061,0.80445254,1.2898457,9.688113
2018-10-03 21:47:04,8081,0.8739038,1.2893882,9.682157
2018-10-03 21:47:04,8101,0.908349,1.2988787,9.677717
2018-10-03 21:47:04,8121,0.9093809,1.3114514,9.675923
2018-10-03 21:47:04,8142,0.9103737,1.3204101,9.674612
2018-10-03 21:47:04,8161,0.92515427,1.3234032,9.672801
2018-10-03 21:47:04,8181,0.9480692,1.3259941,9.670227
2018-10-03 21:47:04,8201,0.96437764,1.3377371,9.666997
2018-10-03 21:47:04,8222,0.966771,1.348519,9.665259
2018-10-03 21:47:04,8241,0.9578639,1.349086,9.666067
2018-10-03 21:47:04,8261,0.947415,1.3493185,9.667064
2018-10-03 21:47:05,8281,0.9466858,1.3583391,9.665872
2018-10-03 21:47:05,8302,0.94056964,1.3649911,9.665533
2018-10-03 21:47:05,8321,0.93220466,1.3588811,9.667204
2018-10-03 21:47:05,8341,0.9394029,1.349576,9.66781
2018-10-03 21:47:05,8361,0.9627204,1.3375654,9.667186
2018-10-03 21:47:05,8382,0.9862115,1.3242048,9.666657
2018-10-03 21:47:05,8401,0.995546,1.3157761,9.666851
2018-10-03 21:47:05,8421,0.9812536,1.3177155,9.668048
2018-10-03 21:47:05,8441,0.9688517,1.3201171,9.668971
2018-10-03 21:47:05,8462,0.9683411,1.3122385,9.6700945
2018-10-03 21:47:05,8481,0.9800496,1.3023807,9.670249
2018-10-03 21:47:05,8501,0.979633,1.3040138,9.67007
