Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:47:01,4821,0.21473503,0.3032292,-0.07505131
2018-10-03 21:47:01,4841,0.8932643,-0.4195013,1.9859867
2018-10-03 21:47:01,4861,0.85419625,-0.9175389,2.2263956
2018-10-03 21:47:01,4882,0.3930996,-0.30250633,-0.83604145
2018-10-03 21:47:01,4901,0.37725854,-0.27392733,-2.1828918
2018-10-03 21:47:01,4921,0.5029243,0.32491636,-1.845725
2018-10-03 21:47:01,4941,1.2337265,-0.0839982,1.9495411
2018-10-03 21:47:01,4962,1.3169825,-0.13279939,1.5456848
2018-10-03 21:47:01,4981,1.1275218,-0.11066806,0.11604881
2018-10-03 21:47:01,5002,0.8511951,-0.23999178,-1.04632
2018-10-03 21:47:01,5021,0.027619064,0.28830457,-1.1483002
2018-10-03 21:47:01,5041,-0.91652346,0.07804358,0.76907444
2018-10-03 21:47:01,5062,-0.36561835,-0.97234535,0.5482302
2018-10-03 21:47:01,5081,-0.070305765,-0.69688094,-0.21167278
2018-10-03 21:47:01,5101,-0.34959632,-0.22833312,-0.26268768
2018-10-03 21:47:01,5122,-0.6655547,0.024258256,-1.0197849
2018-10-03 21:47:01,5141,-0.59067845,-0.4034735,-2.1526985
2018-10-03 21:47:01,5161,-0.79295087,-0.42333186,-1.1862345
2018-10-03 21:47:01,5182,-0.6621913,0.010770321,0.7650471
2018-10-03 21:47:01,5201,0.44156057,-0.39377606,2.913001
2018-10-03 21:47:01,5221,0.108130515,0.56019604,2.284402
2018-10-03 21:47:01,5242,0.4462245,-0.045308232,0.037665367
2018-10-03 21:47:01,5261,0.8471066,-0.65021765,-1.8201675
2018-10-03 21:47:02,5281,0.5706991,-1.3874959,-1.3748608
2018-10-03 21:47:02,5301,0.9861796,-1.4839523,0.03081894
2018-10-03 21:47:02,5322,0.760127,-1.4667087,2.2710676
2018-10-03 21:47:02,5341,0.6399235,-0.54695714,1.0955753
2018-10-03 21:47:02,5361,0.07439113,-0.18049872,-0.92452335
2018-10-03 21:47:02,5381,0.21495426,-0.2511742,-1.7851439
2018-10-03 21:47:02,5402,0.65197986,-0.46848273,0.6005306
2018-10-03 21:47:02,5421,0.89934903,-0.81576264,1.6631374
2018-10-03 21:47:02,5441,1.4647746,-1.2330939,1.3272257
2018-10-03 21:47:02,5461,0.6442902,-1.0326564,-0.44192123
2018-10-03 21:47:02,5482,-0.582499,-0.67154443,-0.9974861
2018-10-03 21:47:02,5501,-0.60020614,-1.1815664,-0.09172535
2018-10-03 21:47:02,5522,-0.50971013,-1.1604289,0.5913248
2018-10-03 21:47:02,5541,-0.5324349,-0.58760715,-0.15509224
2018-10-03 21:47:02,5562,0.056468427,-0.49312806,-0.7606163
2018-10-03 21:47:02,5581,0.11716479,-0.557225,-0.29359436
2018-10-03 21:47:02,5601,-0.39735234,-0.579438,0.4483471
2018-10-03 21:47:02,5621,-0.42829585,-0.6839148,-0.073093414
2018-10-03 21:47:02,5641,-0.20968717,-0.82916224,-0.086351395
2018-10-03 21:47:02,5661,0.11569786,-1.1186801,1.1369867
2018-10-03 21:47:02,5682,-0.02947694,-1.2232896,1.2876511
2018-10-03 21:47:02,5701,0.33773893,-1.2074819,0.69741917
2018-10-03 21:47:02,5721,0.3071617,-0.79975915,0.09680176
2018-10-03 21:47:02,5742,0.15444624,-1.3798479,-0.35762882
2018-10-03 21:47:02,5761,0.52693915,-1.6310805,0.52499676
2018-10-03 21:47:02,5781,1.0035175,-1.6409369,0.43253136
2018-10-03 21:47:02,5801,0.91529584,-1.313377,-0.054955482
2018-10-03 21:47:02,5822,1.11637,-1.133123,-0.557642
2018-10-03 21:47:02,5841,0.9077724,-0.95293117,-0.1814766
2018-10-03 21:47:02,5861,0.93233776,-0.827978,0.45217514
2018-10-03 21:47:02,5881,0.6236142,-0.9634905,-0.103756905
2018-10-03 21:47:02,5902,0.40056515,-1.2558455,-0.7359228
2018-10-03 21:47:02,5921,0.36043227,-1.5434408,-0.62026596
2018-10-03 21:47:02,5941,0.2845994,-1.7201375,0.2075262
2018-10-03 21:47:02,5961,0.08567375,-1.9206566,0.41739368
2018-10-03 21:47:02,5981,-0.34776905,-1.4486871,-0.07534695
2018-10-03 21:47:02,6001,-0.5544708,-1.4352424,0.005927086
2018-10-03 21:47:02,6022,-0.5480164,-1.4488748,0.050598145
2018-10-03 21:47:02,6041,-0.7241782,-1.4125806,0.05352211
2018-10-03 21:47:02,6061,-0.3753885,-1.5160861,0.25911713
2018-10-03 21:47:02,6081,-0.26921555,-1.6395179,0.5288658
2018-10-03 21:47:02,6101,0.15855786,-1.5911244,0.65567017
2018-10-03 21:47:02,6122,0.59781504,-1.5031646,0.5887947
2018-10-03 21:47:02,6141,0.7410102,-1.52033,0.03571129
2018-10-03 21:47:02,6162,0.5745722,-1.3806744,0.46660614
2018-10-03 21:47:02,6181,0.6196741,-1.2574141,0.3828516
2018-10-03 21:47:02,6201,0.50023675,-1.2834536,-0.03023529
2018-10-03 21:47:02,6221,0.4307389,-1.1239102,-0.19254684
2018-10-03 21:47:02,6242,0.769452,-1.2479371,-0.24160767
2018-10-03 21:47:02,6261,0.7845777,-1.4462085,0.68842125
2018-10-03 21:47:03,6281,0.53465796,-1.4469436,0.50618744
2018-10-03 21:47:03,6301,0.19234794,-1.1377063,-0.040608406
2018-10-03 21:47:03,6322,-0.20956048,-1.1814048,-0.079255104
2018-10-03 21:47:03,6341,-0.26035032,-1.2869395,0.46781445
2018-10-03 21:47:03,6361,-0.3620979,-1.485364,0.47783566
2018-10-03 21:47:03,6381,-0.24915066,-1.6000261,0.46342945
2018-10-03 21:47:03,6401,-0.2448313,-1.6184177,0.70555687
2018-10-03 21:47:03,6422,0.060020298,-1.5483676,0.6032152
2018-10-03 21:47:03,6441,-0.19997737,-1.5682168,0.6658735
2018-10-03 21:47:03,6461,-0.042942792,-1.3271194,0.058171272
2018-10-03 21:47:03,6482,0.27223957,-0.7852291,-0.681077
2018-10-03 21:47:03,6501,0.17512742,-0.62474334,-0.40998554
2018-10-03 21:47:03,6521,0.39715567,-0.42925465,-0.3837757
2018-10-03 21:47:03,6541,0.3167325,-0.016382217,-0.69158363
2018-10-03 21:47:03,6561,0.60828066,0.13268912,-0.35969448
2018-10-03 21:47:03,6581,0.6472296,0.2320714,0.10654259
2018-10-03 21:47:03,6602,0.5510391,-0.15219498,0.5323372
2018-10-03 21:47:03,6621,0.4931453,-0.46610153,0.46051025
2018-10-03 21:47:03,6641,0.48761672,-0.7962345,0.49396515
2018-10-03 21:47:03,6661,0.2851938,-1.0470777,0.10654163
2018-10-03 21:47:03,6682,-0.015793025,-0.98653245,0.15892029
2018-10-03 21:47:03,6701,-0.08888507,-0.53870606,-0.019395828
2018-10-03 21:47:03,6721,-0.03974414,-0.2427969,-0.38436127
2018-10-03 21:47:03,6742,0.0032340288,-0.042714,-0.23547268
2018-10-03 21:47:03,6761,0.28642017,0.020652056,0.064291954
2018-10-03 21:47:03,6782,0.8170609,0.25886905,0.33254337
2018-10-03 21:47:03,6802,1.1949586,0.2940445,0.33124542
2018-10-03 21:47:03,6821,1.2454903,-0.43745303,0.50504017
2018-10-03 21:47:03,6841,1.039247,-0.6991782,0.35368824
2018-10-03 21:47:03,6862,0.8778627,-0.9364619,-0.0868721
2018-10-03 21:47:03,6881,0.4725963,-1.0162929,0.03715229
2018-10-03 21:47:03,6901,0.23507059,-1.0327448,0.14520073
2018-10-03 21:47:03,6921,-0.07631415,-0.70235395,0.042096138
2018-10-03 21:47:03,6942,-0.049732268,-0.29680228,0.09618473
2018-10-03 21:47:03,6961,0.16120058,0.11920726,-0.029842377
2018-10-03 21:47:03,6981,0.16134691,0.15401566,0.09332466
2018-10-03 21:47:03,7002,0.4443031,-0.35494387,0.41143227
2018-10-03 21:47:03,7021,0.6280013,-0.60467327,0.76245403
2018-10-03 21:47:03,7041,0.5967221,-0.7483915,0.47643566
2018-10-03 21:47:03,7061,0.53015274,-0.7730646,-0.20222092
2018-10-03 21:47:03,7081,0.11355674,-0.8087193,-0.74428654
2018-10-03 21:47:03,7101,-0.13750583,-0.78515697,-0.16989422
2018-10-03 21:47:03,7122,-0.19411993,-0.5442687,0.15081024
2018-10-03 21:47:03,7141,-0.017370403,-0.14985192,0.06663895
2018-10-03 21:47:03,7161,-0.05216515,0.18609011,0.13038254
2018-10-03 21:47:03,7181,0.30640185,0.24071789,-0.33848476
2018-10-03 21:47:03,7202,0.6869174,0.050284386,-0.44728374
2018-10-03 21:47:03,7221,0.8882827,-0.2694229,-0.25015068
2018-10-03 21:47:03,7241,1.1064959,-0.3608992,-0.13773537
2018-10-03 21:47:03,7262,1.1442124,-0.33291543,-0.2578106
2018-10-03 21:47:04,7281,0.8150973,-0.24927807,-0.30345917
2018-10-03 21:47:04,7301,0.41476405,-0.19436336,-0.21386337
2018-10-03 21:47:04,7322,0.26072276,0.069309115,-0.23749352
2018-10-03 21:47:04,7342,0.13579643,0.17270613,-0.27898788
2018-10-03 21:47:04,7361,0.33468133,0.284248,-0.34010124
2018-10-03 21:47:04,7381,0.37279278,0.27808225,-0.019974709
2018-10-03 21:47:04,7401,0.12357706,0.062376857,0.30178833
2018-10-03 21:47:04,7421,0.01836449,0.14892745,0.29459858
2018-10-03 21:47:04,7441,0.0107885,0.1690824,0.49544525
2018-10-03 21:47:04,7462,0.24160552,-0.086416245,0.9672308
2018-10-03 21:47:04,7481,0.33538598,-0.28813708,0.6591654
2018-10-03 21:47:04,7501,0.087442994,-0.35623384,0.17777348
2018-10-03 21:47:04,7521,0.053190887,-0.13194072,-0.3447237
2018-10-03 21:47:04,7541,0.20887709,0.06140971,0.0054912567
2018-10-03 21:47:04,7562,0.2952876,0.2600925,0.6218691
2018-10-03 21:47:04,7581,0.6598082,0.29797268,0.6195574
2018-10-03 21:47:04,7601,0.5460947,0.43545425,-0.10014343
2018-10-03 21:47:04,7621,0.523496,0.32281196,-0.22414303
2018-10-03 21:47:04,7642,0.80200154,0.22194684,-0.22126198
2018-10-03 21:47:04,7661,1.021661,0.023336649,0.1315403
2018-10-03 21:47:04,7681,1.188138,-0.112137794,0.16183949
2018-10-03 21:47:04,7701,0.9970534,-0.17749941,0.05856514
2018-10-03 21:47:04,7722,0.8322779,-0.15600896,-0.17132187
2018-10-03 21:47:04,7741,0.7389165,-0.121685386,-0.05179596
2018-10-03 21:47:04,7761,0.37075442,0.015596151,0.060214996
2018-10-03 21:47:04,7782,0.30691087,0.10493636,-0.5539093
2018-10-03 21:47:04,7801,0.33448935,0.317469,-1.0331764
2018-10-03 21:47:04,7821,0.34275043,0.2803936,-0.19703197
2018-10-03 21:47:04,7841,0.2698624,0.42505443,0.050577164
2018-10-03 21:47:04,7862,0.1395616,0.55670834,0.061857224
