Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:46:57,1020,-0.13320923,0.025543213,-0.0049743652
2018-10-03 21:46:57,1041,-0.07142639,-0.09164429,-0.016693115
2018-10-03 21:46:57,1060,0.048950195,-0.13745117,-0.0859375
2018-10-03 21:46:57,1080,0.103271484,-0.08950806,-0.0390625
2018-10-03 21:46:57,1100,0.032958984,0.23965454,-0.011367798
2018-10-03 21:46:57,1121,-0.08207703,0.1267395,0.10473633
2018-10-03 21:46:57,1140,-0.18115234,-0.11613464,0.15374756
2018-10-03 21:46:57,1160,-0.07142639,-0.17579651,0.112197876
2018-10-03 21:46:57,1181,0.07876587,-0.118270874,0.17504883
2018-10-03 21:46:57,1200,0.0574646,0.18640137,0.16972351
2018-10-03 21:46:57,1220,-0.04586792,0.024475098,0.14202881
2018-10-03 21:46:57,1241,-0.08847046,-0.29084778,0.15054321
2018-10-03 21:46:57,1260,0.025512695,-0.21520996,0.10580444
2018-10-03 21:46:58,1280,0.08303833,0.10437012,0.058929443
2018-10-03 21:46:58,1300,0.048950195,0.27374268,0.05680847
2018-10-03 21:46:58,1321,-0.103393555,0.103302,0.019515991
2018-10-03 21:46:58,1340,-0.10232544,0.09158325,0.031234741
2018-10-03 21:46:58,1360,0.0340271,0.3504486,-0.018829346
2018-10-03 21:46:58,1380,0.058532715,0.29611206,-0.1051178
2018-10-03 21:46:58,1401,0.0766449,0.23007202,-0.11790466
2018-10-03 21:46:58,1420,0.043624878,0.23646545,-0.10298157
2018-10-03 21:46:58,1440,-0.0011291504,0.19384766,-0.045455933
2018-10-03 21:46:58,1460,-0.06716919,0.22261047,0.014190674
2018-10-03 21:46:58,1480,-0.09379578,0.31636047,0.06852722
2018-10-03 21:46:58,1501,0.048950195,0.81170654,-0.058242798
2018-10-03 21:46:58,1520,0.011657715,0.5357971,-0.23294067
2018-10-03 21:46:58,1540,-0.056518555,-0.15768433,-0.21270752
2018-10-03 21:46:58,1560,0.039352417,-1.0791321,-0.0859375
2018-10-03 21:46:58,1581,0.053207397,-1.1846008,-0.06463623
2018-10-03 21:46:58,1600,-0.03201294,-0.63812256,0.20381165
2018-10-03 21:46:58,1620,-0.08528137,0.58480835,0.38064575
2018-10-03 21:46:58,1641,0.07237244,1.345398,0.4477539
2018-10-03 21:46:58,1660,0.1235199,0.15975952,0.22724915
2018-10-03 21:46:58,1680,0.016983032,-0.59124756,0.016326904
2018-10-03 21:46:58,1700,0.0574646,-0.3941803,0.05467224
2018-10-03 21:46:58,1721,0.103271484,0.043655396,0.07171631
2018-10-03 21:46:58,1740,0.019119263,0.40264893,0.11859131
2018-10-03 21:46:58,1760,-0.14706421,0.30038452,0.22938538
2018-10-03 21:46:58,1781,-0.05758667,-0.110809326,0.12605286
2018-10-03 21:46:58,1800,0.068115234,-0.26527405,-0.04866028
2018-10-03 21:46:58,1820,0.09475708,0.18426514,0.098358154
2018-10-03 21:46:58,1841,0.028701782,0.19812012,-0.05291748
2018-10-03 21:46:58,1860,-0.08102417,0.07347107,0.028045654
2018-10-03 21:46:58,1880,0.0031433105,-0.054351807,0.09515381
2018-10-03 21:46:58,1900,0.02230835,-0.13317871,0.08769226
2018-10-03 21:46:58,1920,0.037231445,-0.063934326,0.07810974
2018-10-03 21:46:58,1941,0.06599426,-0.0181427,0.10154724
2018-10-03 21:46:58,1960,0.0010070801,-0.03730774,0.063201904
2018-10-03 21:46:58,1980,0.028701782,0.109695435,0.020584106
2018-10-03 21:46:58,2000,0.07876587,-0.07778931,0.04827881
2018-10-03 21:46:58,2021,0.0010070801,-0.12145996,0.06213379
2018-10-03 21:46:58,2040,0.018051147,-0.09376526,0.12712097
2018-10-03 21:46:58,2060,0.05000305,-0.14916992,0.20381165
2018-10-03 21:46:58,2080,-0.028823853,-0.10762024,0.22192383
2018-10-03 21:46:58,2100,-0.044799805,-0.054351807,0.19316101
2018-10-03 21:46:58,2120,0.06704712,-0.39523315,0.10900879
2018-10-03 21:46:58,2141,0.06704712,-0.24076843,0.018463135
2018-10-03 21:46:58,2160,0.07876587,-0.0149383545,-0.047592163
2018-10-03 21:46:58,2180,0.04788208,0.28120422,-0.065704346
2018-10-03 21:46:58,2200,-0.029891968,0.3493805,0.0046081543
2018-10-03 21:46:58,2220,-0.142807,-0.18963623,0.09196472
2018-10-03 21:46:58,2240,-0.0128479,-0.08950806,-0.020965576
2018-10-03 21:46:58,2260,0.079833984,0.16828918,-0.11256409
2018-10-03 21:46:59,2280,0.06492615,0.13313293,-0.0028533936
2018-10-03 21:46:59,2301,-0.122558594,-0.054351807,-0.10618591
2018-10-03 21:46:59,2320,-0.1694336,-0.44424438,0.04295349
2018-10-03 21:46:59,2340,-0.054382324,-0.41867065,0.20167542
2018-10-03 21:46:59,2360,0.070251465,0.29078674,0.21659851
2018-10-03 21:46:59,2381,0.08303833,0.26309204,0.11433411
2018-10-03 21:46:59,2401,-0.03201294,-0.27166748,0.074920654
2018-10-03 21:46:59,2420,-0.04586792,-0.27912903,0.05041504
2018-10-03 21:46:59,2440,0.018051147,-0.021331787,0.03869629
2018-10-03 21:46:59,2461,0.044677734,0.10118103,0.024841309
2018-10-03 21:46:59,2480,0.0010070801,0.0010375977,0.06639099
2018-10-03 21:46:59,2500,-0.030944824,0.06602478,0.11433411
2018-10-03 21:46:59,2521,-0.027755737,0.057495117,0.12605286
2018-10-03 21:46:59,2540,-0.006454468,0.01914978,0.12072754
2018-10-03 21:46:59,2560,0.018051147,-0.040512085,0.098358154
2018-10-03 21:46:59,2581,0.004196167,-0.083114624,0.077041626
2018-10-03 21:46:59,2600,-0.10018921,-0.073532104,0.06213379
2018-10-03 21:46:59,2620,-0.13002014,-0.07032776,0.055740356
2018-10-03 21:46:59,2640,-0.039474487,-0.07672119,0.07385254
2018-10-03 21:46:59,2661,-0.07356262,-0.06074524,0.08236694
2018-10-03 21:46:59,2680,-0.05970764,-0.055419922,0.110076904
2018-10-03 21:46:59,2700,0.031906128,0.0042419434,0.098358154
2018-10-03 21:46:59,2720,0.09262085,0.15124512,-0.07635498
2018-10-03 21:46:59,2741,0.032958984,0.08946228,-0.26809692
2018-10-03 21:46:59,2760,-0.07463074,-0.18751526,-0.19140625
2018-10-03 21:46:59,2780,-0.07888794,-0.110809326,-0.09765625
2018-10-03 21:46:59,2800,-0.066101074,-0.011749268,-0.073150635
2018-10-03 21:46:59,2821,-0.050125122,-0.045837402,-0.075286865
2018-10-03 21:46:59,2840,-0.038406372,0.19277954,-0.051849365
2018-10-03 21:46:59,2860,0.27371216,1.1813507,-0.1519928
2018-10-03 21:46:59,2881,0.08729553,0.86709595,-0.17755127
2018-10-03 21:46:59,2900,-0.101257324,0.60824585,-0.089141846
2018-10-03 21:46:59,2920,-0.08421326,0.6231537,-0.02734375
2018-10-03 21:46:59,2940,-0.033081055,0.25457764,0.018463135
2018-10-03 21:46:59,2961,-0.054382324,-0.16194153,0.024841309
2018-10-03 21:46:59,2980,-0.09379578,-0.36967468,0.026977539
2018-10-03 21:46:59,3000,-0.056518555,-0.39311218,0.030181885
2018-10-03 21:46:59,3020,0.068115234,-0.21946716,-0.030548096
2018-10-03 21:46:59,3040,0.17037964,-0.31321716,-0.022018433
2018-10-03 21:46:59,3060,0.1000824,-0.10974121,-0.011367798
2018-10-03 21:46:59,3081,0.053207397,-0.033050537,0.028045654
2018-10-03 21:46:59,3100,0.105407715,0.02128601,0.047225952
2018-10-03 21:46:59,3120,0.11073303,-0.04689026,0.031234741
2018-10-03 21:46:59,3140,0.10647583,0.15550232,0.008865356
2018-10-03 21:46:59,3161,0.0766449,0.40797424,0.031234741
2018-10-03 21:46:59,3180,0.0031433105,0.3824005,0.100479126
2018-10-03 21:46:59,3200,0.07131958,0.14378357,0.08236694
2018-10-03 21:46:59,3220,0.068115234,0.1224823,0.04827881
2018-10-03 21:46:59,3240,0.030838013,0.13845825,0.020584106
2018-10-03 21:46:59,3260,0.028701782,0.17147827,-7.171631E-4
2018-10-03 21:47:00,3281,0.07344055,0.20877075,-0.06782532
2018-10-03 21:47:00,3300,0.15760803,0.2204895,-0.0625
2018-10-03 21:47:00,3320,0.1362915,0.01914978,-0.012435913
2018-10-03 21:47:00,3340,0.058532715,-0.2258606,0.018463135
2018-10-03 21:47:00,3361,-0.013900757,-0.4527588,-0.02947998
2018-10-03 21:47:00,3380,0.11817932,-0.51667786,-0.17329407
2018-10-03 21:47:00,3400,0.18849182,0.037261963,-0.21803284
2018-10-03 21:47:00,3420,0.0105896,0.5038452,-0.0859375
2018-10-03 21:47:00,3441,-0.08634949,0.71369934,-0.04119873
2018-10-03 21:47:00,3460,-0.115112305,0.17254639,-0.03161621
2018-10-03 21:47:00,3480,0.05960083,0.0010375977,-0.09979248
2018-10-03 21:47:00,3501,0.054275513,0.3451233,-0.10618591
2018-10-03 21:47:00,3520,-0.03627014,0.60292053,-0.09979248
2018-10-03 21:47:00,3540,-0.030944824,0.63168335,-0.098724365
2018-10-03 21:47:00,3560,0.11073303,0.14910889,-0.1328125
2018-10-03 21:47:00,3581,0.13417053,0.076675415,-0.1413269
2018-10-03 21:47:00,3600,-0.028823853,0.3781433,-0.110443115
2018-10-03 21:47:00,3621,-0.091674805,0.3685608,-0.040130615
2018-10-03 21:47:00,3640,-0.05758667,0.1586914,0.003540039
2018-10-03 21:47:00,3660,-0.021362305,-0.21095276,0.058929443
2018-10-03 21:47:00,3680,-0.058654785,-0.32279968,0.1409607
2018-10-03 21:47:00,3701,-0.011779785,-0.31747437,0.17504883
2018-10-03 21:47:00,3721,0.10647583,-0.35369873,0.15161133
2018-10-03 21:47:00,3740,0.16825867,-0.22372437,0.119659424
2018-10-03 21:47:00,3760,0.11817932,-0.16833496,0.096221924
2018-10-03 21:47:00,3781,-0.07035828,-0.10548401,0.100479126
2018-10-03 21:47:00,3800,-0.0639801,-0.2301178,0.10154724
2018-10-03 21:47:00,3820,0.037231445,-0.5411835,0.11433411
2018-10-03 21:47:00,3840,-0.023498535,-0.4580841,0.096221924
2018-10-03 21:47:00,3860,-0.20033264,0.041519165,0.05041504
2018-10-03 21:47:00,3881,-0.24293518,0.3461914,0.031234741
2018-10-03 21:47:00,3900,-0.17689514,0.1821289,0.012069702
2018-10-03 21:47:00,3920,-0.06716919,-0.02558899,-0.013504028
2018-10-03 21:47:00,3940,0.13842773,0.5997162,-0.06037903
2018-10-03 21:47:00,3960,-0.0021820068,0.21942139,-0.038009644
2018-10-03 21:47:00,3981,-0.028823853,-0.026657104,-0.058242798
2018-10-03 21:47:00,4000,0.009536743,-0.042633057,-0.07847595
2018-10-03 21:47:00,4021,-0.016036987,-0.02558899,-0.0390625
2018-10-03 21:47:00,4040,-0.07569885,0.025543213,-0.011367798
2018-10-03 21:47:00,4060,-0.112976074,0.006362915,-0.0071105957
2018-10-03 21:47:00,4081,-0.07888794,-0.12359619,0.06427002
2018-10-03 21:47:00,4100,0.07876587,0.041519165,0.09515381
2018-10-03 21:47:00,4120,-0.019226074,-0.019195557,-0.014572144
2018-10-03 21:47:00,4141,-0.11936951,0.27801514,-0.110443115
2018-10-03 21:47:00,4160,-0.110839844,0.31954956,-0.20205688
2018-10-03 21:47:00,4180,-0.016036987,0.053237915,-0.122161865
2018-10-03 21:47:00,4200,-0.03201294,-0.33026123,-0.10404968
2018-10-03 21:47:00,4221,-0.077819824,-0.16833496,-0.0390625
2018-10-03 21:47:00,4240,-0.10551453,0.23539734,-0.009246826
2018-10-03 21:47:00,4260,-0.079956055,-0.12359619,-0.019897461
2018-10-03 21:47:01,4280,0.0010070801,-0.31640625,0.026977539
2018-10-03 21:47:01,4301,0.09048462,0.037261963,0.018463135
2018-10-03 21:47:01,4320,0.09794617,0.031936646,-0.0028533936
2018-10-03 21:47:01,4340,-0.009643555,-0.18537903,0.019515991
2018-10-03 21:47:01,4361,-0.03627014,-0.17791748,0.06427002
2018-10-03 21:47:01,4380,0.06918335,-0.12573242,0.037628174
2018-10-03 21:47:01,4400,0.1639862,-0.1949768,-0.016693115
2018-10-03 21:47:01,4420,0.0809021,-0.10974121,-0.049713135
2018-10-03 21:47:01,4441,-0.035217285,-0.04689026,-0.0017852783
2018-10-03 21:47:01,4460,-0.09806824,-0.059677124,0.058929443
2018-10-03 21:47:01,4481,-0.10018921,-0.06500244,0.09301758
2018-10-03 21:47:01,4500,-0.027755737,-0.5102844,0.11859131
2018-10-03 21:47:01,4520,0.054275513,-0.5571594,0.18251038
2018-10-03 21:47:01,4540,0.027633667,0.045776367,0.06639099
2018-10-03 21:47:01,4561,0.07237244,0.43673706,-0.034805298
2018-10-03 21:47:01,4580,0.02658081,0.40904236,-0.051849365
2018-10-03 21:47:01,4600,-0.027755737,-0.029846191,-0.084869385
2018-10-03 21:47:01,4620,0.046813965,-0.30789185,-0.04866028
2018-10-03 21:47:01,4641,0.13735962,-0.12573242,-0.014572144
2018-10-03 21:47:01,4660,0.11180115,-0.010681152,0.014190674
2018-10-03 21:47:01,4680,-0.007522583,0.053237915,-0.0049743652
2018-10-03 21:47:01,4700,0.081970215,0.041519165,0.10687256
2018-10-03 21:47:01,4721,0.13522339,-0.23651123,0.12072754
2018-10-03 21:47:01,4740,0.051071167,-0.3792572,0.03656006
2018-10-03 21:47:01,4760,-0.021362305,-0.31214905,-0.03161621
2018-10-03 21:47:01,4780,-0.021362305,-0.1715393,0.0014190674
2018-10-03 21:47:01,4801,-0.05331421,0.3174286,-0.03694153
2018-10-03 21:47:01,4820,-0.079956055,0.3685608,0.08769226
2018-10-03 21:47:01,4840,-0.13641357,-0.06713867,0.11326599
2018-10-03 21:47:01,4861,-0.039474487,-0.5379791,0.035507202
2018-10-03 21:47:01,4880,0.011657715,-0.34942627,0.003540039
2018-10-03 21:47:01,4900,0.0105896,0.16296387,0.0056762695
2018-10-03 21:47:01,4920,-0.04586792,0.405838,0.05680847
2018-10-03 21:47:01,4941,-0.03201294,0.07774353,3.5095215E-4
2018-10-03 21:47:01,4960,0.081970215,-0.3430481,-0.07421875
2018-10-03 21:47:01,4980,0.07450867,-0.07992554,-0.11576843
2018-10-03 21:47:01,5001,0.07450867,0.3227539,-0.14453125
2018-10-03 21:47:01,5020,-0.006454468,0.6497803,-0.19566345
2018-10-03 21:47:01,5040,-0.10765076,0.31422424,-0.07635498
2018-10-03 21:47:01,5061,-0.091674805,-0.23225403,-0.011367798
2018-10-03 21:47:01,5080,-0.029891968,-0.13212585,-0.06782532
2018-10-03 21:47:01,5100,-0.013900757,-0.0010986328,-0.07847595
2018-10-03 21:47:01,5120,-0.025619507,0.08518982,-0.046524048
2018-10-03 21:47:01,5140,-0.03627014,0.3025055,0.023788452
2018-10-03 21:47:01,5160,-0.025619507,0.29611206,0.05467224
2018-10-03 21:47:01,5181,0.01272583,-0.18218994,0.10154724
2018-10-03 21:47:01,5200,0.053207397,-0.68392944,0.077041626
2018-10-03 21:47:01,5220,0.15653992,-0.80963135,0.035507202
2018-10-03 21:47:01,5240,0.105407715,-0.34516907,0.0056762695
2018-10-03 21:47:01,5261,-0.033081055,0.29292297,0.035507202
2018-10-03 21:47:02,5280,-0.11404419,0.2481842,0.020584106
2018-10-03 21:47:02,5300,-0.07888794,0.15336609,0.019515991
2018-10-03 21:47:02,5321,-0.023498535,-0.23544312,-0.011367798
2018-10-03 21:47:02,5340,0.14375305,-0.3558197,-0.023086548
2018-10-03 21:47:02,5360,0.11392212,0.28334045,-0.015625
2018-10-03 21:47:02,5381,0.035095215,0.44950867,0.08343506
2018-10-03 21:47:02,5400,-0.038406372,0.29078674,0.07064819
2018-10-03 21:47:02,5420,-0.07356262,-0.40908813,-0.003921509
2018-10-03 21:47:02,5441,-0.0639801,-0.46661377,-0.109375
2018-10-03 21:47:02,5460,0.021240234,0.15550232,-0.23721313
2018-10-03 21:47:02,5480,-0.04373169,0.49638367,-0.20205688
2018-10-03 21:47:02,5501,-0.101257324,0.51130676,-0.08380127
2018-10-03 21:47:02,5520,-0.08314514,0.036193848,-0.061431885
2018-10-03 21:47:02,5540,-0.08102417,-0.21734619,0.007797241
2018-10-03 21:47:02,5561,-0.025619507,0.09158325,0.03869629
2018-10-03 21:47:02,5580,0.011657715,0.2801361,0.01739502
2018-10-03 21:47:02,5600,0.019119263,-0.063934326,0.0014190674
2018-10-03 21:47:02,5620,0.016983032,-0.21734619,3.5095215E-4
2018-10-03 21:47:02,5641,-0.028823853,-0.18431091,-0.030548096
2018-10-03 21:47:02,5660,-0.050125122,-0.073532104,-0.04866028
2018-10-03 21:47:02,5680,0.015914917,0.0031738281,-0.046524048
2018-10-03 21:47:02,5700,0.058532715,0.2290039,-7.171631E-4
2018-10-03 21:47:02,5720,0.0020751953,0.16189575,0.030181885
2018-10-03 21:47:02,5741,-0.099121094,0.024475098,0.07064819
2018-10-03 21:47:02,5760,-0.09700012,-0.02558899,0.09301758
2018-10-03 21:47:02,5780,-0.017105103,-0.036239624,0.08343506
2018-10-03 21:47:02,5801,0.042556763,0.010620117,0.06639099
2018-10-03 21:47:02,5820,0.048950195,0.1267395,0.028045654
2018-10-03 21:47:02,5840,0.011657715,0.17041016,-0.016693115
2018-10-03 21:47:02,5861,0.020187378,0.08732605,-0.063568115
2018-10-03 21:47:02,5880,0.035095215,0.05430603,-0.096588135
2018-10-03 21:47:02,5900,-0.040542603,0.18745422,-0.122161865
2018-10-03 21:47:02,5921,-0.091674805,0.18426514,-0.12960815
2018-10-03 21:47:02,5940,-0.06716919,0.13526917,-0.13494873
2018-10-03 21:47:02,5960,-0.006454468,0.010620117,-0.14346313
2018-10-03 21:47:02,5980,0.013793945,0.12460327,-0.14027405
2018-10-03 21:47:02,6000,-0.0021820068,0.279068,-0.109375
2018-10-03 21:47:02,6020,-0.0053863525,0.1821289,-0.09446716
2018-10-03 21:47:02,6041,0.005264282,-0.0032196045,-0.09126282
2018-10-03 21:47:02,6060,-0.0011291504,-0.17047119,-0.061431885
2018-10-03 21:47:02,6080,0.013793945,-0.16833496,0.013137817
2018-10-03 21:47:02,6100,0.0340271,-0.17791748,0.05467224
2018-10-03 21:47:02,6120,0.05000305,-0.13957214,0.049346924
2018-10-03 21:47:02,6141,0.0382843,0.009567261,0.025909424
2018-10-03 21:47:02,6160,0.005264282,0.043655396,0.0046081543
2018-10-03 21:47:02,6180,0.016983032,-0.012802124,0.015258789
2018-10-03 21:47:02,6200,0.021240234,0.026611328,0.003540039
2018-10-03 21:47:02,6220,-0.0053863525,-0.013870239,0.03337097
2018-10-03 21:47:02,6241,-0.050125122,-0.12892151,0.03337097
2018-10-03 21:47:02,6260,-0.035217285,-0.07778931,-0.013504028
2018-10-03 21:47:03,6280,0.0617218,0.020217896,-0.07209778
2018-10-03 21:47:03,6300,0.02230835,0.08093262,-0.100860596
2018-10-03 21:47:03,6321,-0.035217285,0.103302,-0.11151123
2018-10-03 21:47:03,6340,-0.027755737,0.067092896,-0.10618591
2018-10-03 21:47:03,6360,-0.019226074,0.012756348,-0.1051178
2018-10-03 21:47:03,6380,-0.019226074,-0.020263672,-0.08061218
2018-10-03 21:47:03,6400,-0.014968872,-0.04902649,-0.058242798
2018-10-03 21:47:03,6420,-0.017105103,-0.033050537,-0.057174683
2018-10-03 21:47:03,6440,-0.0021820068,-0.047958374,-0.032669067
2018-10-03 21:47:03,6460,0.025512695,-0.07992554,-0.0017852783
2018-10-03 21:47:03,6481,-0.014968872,-0.031982422,0.0067443848
2018-10-03 21:47:03,6500,-0.02243042,-0.044769287,0.016326904
2018-10-03 21:47:03,6520,0.054275513,-0.05116272,0.023788452
2018-10-03 21:47:03,6540,0.053207397,-0.022399902,0.044021606
2018-10-03 21:47:03,6561,0.054275513,-0.10441589,0.026977539
2018-10-03 21:47:03,6580,0.06492615,-0.18325806,-0.032669067
2018-10-03 21:47:03,6600,0.06599426,-0.23757935,-0.0859375
2018-10-03 21:47:03,6620,0.052139282,-0.1789856,-0.11790466
2018-10-03 21:47:03,6640,0.015914917,-0.09376526,-0.14239502
2018-10-03 21:47:03,6661,0.0010070801,0.012756348,-0.1647644
2018-10-03 21:47:03,6680,-0.008575439,0.08093262,-0.13813782
2018-10-03 21:47:03,6700,-0.003250122,0.01914978,-0.09552002
2018-10-03 21:47:03,6720,-0.007522583,-0.035186768,-0.03694153
2018-10-03 21:47:03,6741,-0.02029419,-0.07032776,0.009933472
2018-10-03 21:47:03,6760,0.0105896,-0.15449524,0.047225952
2018-10-03 21:47:03,6780,0.07237244,-0.21414185,0.037628174
2018-10-03 21:47:03,6801,0.06492615,-0.2216034,-0.018829346
2018-10-03 21:47:03,6820,0.020187378,-0.14489746,-0.087005615
2018-10-03 21:47:03,6840,0.005264282,-0.07460022,-0.15304565
2018-10-03 21:47:03,6861,-0.013900757,0.0084991455,-0.20524597
2018-10-03 21:47:03,6880,-0.050125122,0.09158325,-0.23721313
2018-10-03 21:47:03,6900,-0.04586792,0.095840454,-0.22335815
2018-10-03 21:47:03,6921,-0.02456665,0.111831665,-0.17541504
2018-10-03 21:47:03,6940,0.02230835,0.10650635,-0.1051178
2018-10-03 21:47:03,6960,0.048950195,0.06175232,-0.06996155
2018-10-03 21:47:03,6980,0.028701782,-0.0692749,-0.07209778
2018-10-03 21:47:03,7001,0.013793945,-0.1481018,-0.07102966
2018-10-03 21:47:03,7020,0.016983032,-0.13531494,-0.11790466
2018-10-03 21:47:03,7040,0.02658081,-0.083114624,-0.17222595
2018-10-03 21:47:03,7061,-0.0021820068,0.060699463,-0.21803284
2018-10-03 21:47:03,7080,-0.03201294,0.15550232,-0.24147034
2018-10-03 21:47:03,7100,-0.06930542,0.24925232,-0.203125
2018-10-03 21:47:03,7121,-0.0011291504,0.05430603,-0.12960815
2018-10-03 21:47:03,7140,0.019119263,0.0042419434,-0.096588135
2018-10-03 21:47:03,7160,0.041488647,-0.0181427,-0.04119873
2018-10-03 21:47:03,7181,0.06278992,-0.06713867,0.0014190674
2018-10-03 21:47:03,7200,0.02444458,-0.0010986328,-0.0071105957
2018-10-03 21:47:03,7220,0.0105896,-0.071395874,-0.044387817
2018-10-03 21:47:03,7241,0.004196167,-0.09269714,-0.073150635
2018-10-03 21:47:03,7260,0.0063323975,-0.055419922,-0.1285553
2018-10-03 21:47:04,7280,0.009536743,0.13420105,-0.17648315
2018-10-03 21:47:04,7300,-0.006454468,0.18000793,-0.18608093
2018-10-03 21:47:04,7320,-0.023498535,0.07774353,-0.17329407
2018-10-03 21:47:04,7341,-0.008575439,0.02128601,-0.15837097
2018-10-03 21:47:04,7360,0.011657715,0.036193848,-0.14878845
2018-10-03 21:47:04,7380,0.008468628,0.047912598,-0.1519928
2018-10-03 21:47:04,7400,0.014862061,0.047912598,-0.15092468
2018-10-03 21:47:04,7421,0.014862061,-0.0021514893,-0.15625
2018-10-03 21:47:04,7440,-0.0128479,-0.13212585,-0.15837097
2018-10-03 21:47:04,7460,-0.04586792,-0.20988464,-0.16690063
2018-10-03 21:47:04,7480,-0.054382324,-0.1278534,-0.17648315
2018-10-03 21:47:04,7501,-0.026687622,0.0287323,-0.16264343
2018-10-03 21:47:04,7520,-0.018173218,0.10118103,-0.12960815
2018-10-03 21:47:04,7541,-0.042663574,0.015960693,-0.10404968
2018-10-03 21:47:04,7560,-0.03414917,-0.094833374,-0.08061218
2018-10-03 21:47:04,7580,0.004196167,-0.07992554,-0.08807373
2018-10-03 21:47:04,7600,0.0020751953,0.029800415,-0.11151123
2018-10-03 21:47:04,7621,-0.028823853,-0.035186768,-0.108306885
2018-10-03 21:47:04,7640,-0.0639801,-0.13745117,-0.10723877
2018-10-03 21:47:04,7660,-0.068237305,-0.20774841,-0.1328125
2018-10-03 21:47:04,7681,-0.060775757,-0.19070435,-0.17008972
2018-10-03 21:47:04,7700,-0.0011291504,0.046844482,-0.19566345
2018-10-03 21:47:04,7720,0.0063323975,0.05430603,-0.20524597
2018-10-03 21:47:04,7740,-0.008575439,0.018081665,-0.20631409
2018-10-03 21:47:04,7761,0.0031433105,0.035125732,-0.20205688
2018-10-03 21:47:04,7780,0.030838013,0.0042419434,-0.17648315
2018-10-03 21:47:04,7800,-0.006454468,0.13526917,-0.19140625
2018-10-03 21:47:04,7820,-0.03414917,0.018081665,-0.18713379
