Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:33,2001,3.783142,4.5247498,-3.2755737
2018-09-11 17:18:33,2021,8.955811,0.35046387,-5.4339447
2018-09-11 17:18:33,2041,10.874771,2.770996,-5.562027
2018-09-11 17:18:33,2061,7.008133,4.3009033,-5.076004
2018-09-11 17:18:33,2081,7.4331055,3.7478333,-5.2005005
2018-09-11 17:18:33,2101,7.112274,4.553482,-4.652237
2018-09-11 17:18:33,2121,6.826172,4.1249237,-4.612732
2018-09-11 17:18:33,2141,6.6154785,3.5000305,-4.103958
2018-09-11 17:18:33,2162,8.631409,4.3571625,-3.798706
2018-09-11 17:18:33,2181,7.6713257,4.8192444,-2.940384
2018-09-11 17:18:33,2201,6.625061,1.2411041,-6.6873016
2018-09-11 17:18:33,2221,4.1877594,13.298309,-4.478653
2018-09-11 17:18:33,2242,7.305008,5.07782,-1.4116821
2018-09-11 17:18:33,2261,5.6350555,5.8762817,-3.075653
2018-09-11 17:18:33,2281,4.8952484,6.170761,-5.751175
2018-09-11 17:18:33,2302,3.41922,6.334778,-5.6123047
2018-09-11 17:18:33,2321,4.3733215,4.6731873,-3.9387665
2018-09-11 17:18:33,2341,9.256287,0.25230408,-3.3306427
2018-09-11 17:18:33,2362,10.819702,0.05836487,-2.9068604
2018-09-11 17:18:33,2381,11.640915,-0.93881226,-4.2990875
2018-09-11 17:18:33,2401,9.595062,0.38996887,-1.6989899
2018-09-11 17:18:33,2422,8.693649,2.4394073,0.36361694
2018-09-11 17:18:33,2441,5.8445587,5.225052,-2.5956116
2018-09-11 17:18:33,2462,7.166153,3.868744,-2.6231537
2018-09-11 17:18:33,2481,10.014053,2.6261597,-2.6698303
2018-09-11 17:18:33,2501,10.571899,3.039154,-2.9499512
2018-09-11 17:18:33,2522,13.55867,-3.016983,-4.5433044
2018-09-11 17:18:33,2541,12.684784,-1.4906769,-4.502594
2018-09-11 17:18:33,2561,1.9719238,7.829956,0.6652832
2018-09-11 17:18:33,2582,12.298126,-3.8609314,-6.9674225
2018-09-11 17:18:33,2601,8.218399,-5.139435,-3.4874573
2018-09-11 17:18:33,2622,9.593872,-3.3641357,-2.691391
2018-09-11 17:18:33,2641,9.398743,-3.3270264,-3.2444458
2018-09-11 17:18:33,2661,10.428253,-2.2628021,-4.008194
2018-09-11 17:18:33,2682,7.883209,-4.108734,-4.1686096
2018-09-11 17:18:33,2701,7.4366913,-2.1658478,-3.1283264
2018-09-11 17:18:33,2721,8.640976,0.36721802,-2.335846
2018-09-11 17:18:33,2742,10.097855,-1.1578827,-4.1362915
2018-09-11 17:18:33,2761,9.604645,-1.6546783,-3.2037354
2018-09-11 17:18:33,2782,8.541626,-1.7384796,-2.0521393
2018-09-11 17:18:33,2801,8.642181,-1.3099213,-2.8314514
2018-09-11 17:18:33,2821,7.7108307,-4.4295654,-2.893692
2018-09-11 17:18:33,2842,8.573944,-4.0943756,-2.9894562
2018-09-11 17:18:33,2861,8.036438,-3.0373383,-2.3274689
2018-09-11 17:18:33,2881,8.548798,-3.6586304,-2.6099854
2018-09-11 17:18:33,2901,9.076721,-4.0620575,-2.4244232
2018-09-11 17:18:33,2922,10.130173,-4.688141,-2.948761
2018-09-11 17:18:33,2941,10.205597,-5.216049,-3.7412415
2018-09-11 17:18:33,2961,8.983353,-4.1769714,-2.2005768
2018-09-11 17:18:33,2981,10.213974,-5.065216,-2.7488403
2018-09-11 17:18:34,3001,7.7335815,-1.3278656,-3.561676
2018-09-11 17:18:34,3021,6.9303284,-0.3905487,-2.5860443
2018-09-11 17:18:34,3042,8.974976,-0.6515045,-2.6829987
2018-09-11 17:18:34,3061,9.450226,0.56474304,-2.900879
2018-09-11 17:18:34,3081,9.719574,0.28701782,-2.5130157
2018-09-11 17:18:34,3102,9.701614,-1.4272308,-2.1335297
2018-09-11 17:18:34,3121,9.28981,-1.439209,-1.2883759
2018-09-11 17:18:34,3141,9.255096,-0.97831726,-1.3506317
2018-09-11 17:18:34,3161,10.006866,-0.7939606,-1.8725739
2018-09-11 17:18:34,3181,9.597458,-0.637146,-2.1694489
2018-09-11 17:18:34,3201,9.3185425,-0.21696472,-1.8881226
2018-09-11 17:18:34,3221,9.512466,-0.27682495,-2.3478088
2018-09-11 17:18:34,3242,9.027649,-0.52700806,-2.5848389
2018-09-11 17:18:34,3261,9.883575,-0.6395416,-3.0840302
2018-09-11 17:18:34,3281,10.237915,-1.6534882,-3.8406067
2018-09-11 17:18:34,3302,8.897156,-0.8909302,-3.0505066
2018-09-11 17:18:34,3321,8.533234,-1.2392883,-2.3250732
2018-09-11 17:18:34,3341,8.46022,-0.8394623,-1.8522186
2018-09-11 17:18:34,3361,8.901947,-1.7612152,-2.9475555
2018-09-11 17:18:34,3382,9.842865,-1.3709717,-2.799118
2018-09-11 17:18:34,3401,9.227554,-1.1818237,-1.6499023
2018-09-11 17:18:34,3421,10.344452,-2.2245026,-1.7756042
2018-09-11 17:18:34,3442,8.885193,-0.4887085,-1.889328
2018-09-11 17:18:34,3461,8.73674,-1.1662598,-1.7684174
2018-09-11 17:18:34,3482,9.452621,-1.399704,-2.344223
2018-09-11 17:18:34,3501,9.438248,-1.1483002,-0.671875
2018-09-11 17:18:34,3522,9.9865265,-1.115982,-3.2815552
2018-09-11 17:18:34,3541,11.845612,-0.97592163,-3.5664673
2018-09-11 17:18:34,3562,12.093414,-5.3046417,-4.7934875
2018-09-11 17:18:34,3581,10.10144,-1.1602783,-0.6826477
2018-09-11 17:18:34,3601,4.7252655,1.7163544,-0.29238892
2018-09-11 17:18:34,3622,10.233124,-2.1478882,-2.2209167
2018-09-11 17:18:34,3641,10.586273,-1.7875519,-1.1303711
2018-09-11 17:18:34,3662,9.575912,-2.835022,-1.9479828
2018-09-11 17:18:34,3681,9.087494,-1.6091919,-1.7085571
2018-09-11 17:18:34,3701,8.995316,-0.09844971,-0.093673706
2018-09-11 17:18:34,3721,9.652527,-0.6048279,-1.2812042
2018-09-11 17:18:34,3741,11.239883,-2.0497284,-1.2273254
2018-09-11 17:18:34,3762,8.309387,1.0998535,-1.1830292
2018-09-11 17:18:34,3781,9.215591,0.56355286,-1.7025757
2018-09-11 17:18:34,3801,10.144531,-0.9615631,-1.8426361
2018-09-11 17:18:34,3822,9.268265,-0.558136,-0.908905
2018-09-11 17:18:34,3841,7.6713257,0.27624512,-1.1806488
2018-09-11 17:18:34,3861,6.6537933,0.33370972,-2.4675293
2018-09-11 17:18:34,3881,10.85202,-1.6858063,-3.2755737
2018-09-11 17:18:34,3901,9.537613,-0.5677185,-0.49949646
2018-09-11 17:18:34,3922,10.187637,-1.9982452,-1.2297211
2018-09-11 17:18:34,3941,10.801743,-1.3494263,-1.8570099
2018-09-11 17:18:34,3961,8.585907,-0.07450867,-1.8019409
2018-09-11 17:18:34,3982,9.062363,-0.6479187,-2.2269135
2018-09-11 17:18:35,4001,9.542389,-0.834671,-2.5369568
2018-09-11 17:18:35,4021,9.796188,-1.0250092,-2.4375916
2018-09-11 17:18:35,4042,9.213196,-0.5677185,-1.9300232
2018-09-11 17:18:35,4061,8.905533,0.002105713,-1.7097626
2018-09-11 17:18:35,4081,9.80217,-0.34146118,-3.0493164
2018-09-11 17:18:35,4102,9.84407,-0.44441223,-3.2635956
2018-09-11 17:18:35,4121,9.556763,0.06555176,-2.474701
2018-09-11 17:18:35,4142,8.682877,-0.53419495,-2.0760803
2018-09-11 17:18:35,4161,9.1054535,-1.3039246,-2.249649
2018-09-11 17:18:35,4181,9.939835,-1.171051,-2.4052734
2018-09-11 17:18:35,4202,9.634567,-0.9771271,-2.232895
2018-09-11 17:18:35,4221,9.804565,-0.7197418,-2.0425568
2018-09-11 17:18:35,4241,9.366425,-0.93162537,-1.810318
2018-09-11 17:18:35,4262,10.139755,-1.2177429,-1.8270721
2018-09-11 17:18:35,4281,9.121017,-0.5497589,-1.4068909
2018-09-11 17:18:35,4302,9.823715,-1.2344971,-1.3590088
2018-09-11 17:18:35,4321,10.404312,-0.6874237,-1.5146332
2018-09-11 17:18:35,4341,8.898361,-0.305542,-0.7975769
2018-09-11 17:18:35,4362,9.969757,-1.1255646,0.0032958984
2018-09-11 17:18:35,4381,10.423462,-0.50546265,-0.42767334
2018-09-11 17:18:35,4401,9.338882,-0.11880493,-0.22894287
2018-09-11 17:18:35,4422,10.326492,-0.5389862,-0.6120148
2018-09-11 17:18:35,4441,10.055954,-0.29597473,-0.65512085
2018-09-11 17:18:35,4461,9.52803,-0.40371704,-0.1343689
2018-09-11 17:18:35,4481,9.359238,-0.16189575,-0.22296143
2018-09-11 17:18:35,4502,9.598663,-0.4384308,-0.7736206
2018-09-11 17:18:35,4521,10.205597,-0.3235016,-1.3781586
2018-09-11 17:18:35,4541,9.291,0.1864624,-0.39414978
2018-09-11 17:18:35,4561,9.779419,-0.15950012,-0.92207336
2018-09-11 17:18:35,4582,9.987717,-0.20498657,-1.2752075
2018-09-11 17:18:35,4601,8.844482,-0.33187866,-0.9100952
2018-09-11 17:18:35,4622,9.359238,-0.54615784,-1.3578186
2018-09-11 17:18:35,4641,9.876389,-0.61439514,-1.9551697
2018-09-11 17:18:35,4661,9.885971,-0.24928284,-1.9300232
2018-09-11 17:18:35,4681,9.514862,-0.5294037,-1.2668304
2018-09-11 17:18:35,4702,9.257492,-0.7197418,-1.2728119
2018-09-11 17:18:35,4721,9.234741,-0.56651306,-1.612793
2018-09-11 17:18:35,4741,9.895538,-0.6670685,-2.0856476
2018-09-11 17:18:35,4761,9.871597,-0.4719391,-1.3829498
2018-09-11 17:18:35,4782,9.07193,-0.5329895,-0.37260437
2018-09-11 17:18:35,4801,9.542389,-0.3522339,-0.65989685
2018-09-11 17:18:35,4821,9.675278,-0.09486389,-0.6311798
2018-09-11 17:18:35,4842,9.361633,-0.5569458,-0.5641327
2018-09-11 17:18:35,4861,9.378387,-0.2648468,-0.78559875
2018-09-11 17:18:35,4882,9.428665,-0.48510742,-0.79397583
2018-09-11 17:18:35,4901,9.914688,0.09547424,-0.9376373
2018-09-11 17:18:35,4922,9.651337,0.0667572,-1.0393829
2018-09-11 17:18:35,4941,9.5160675,-0.15231323,-1.1997986
2018-09-11 17:18:35,4961,9.019257,-0.25526428,-1.3231049
2018-09-11 17:18:35,4981,9.568726,0.09667969,-1.5792694
2018-09-11 17:18:36,5001,9.689636,-0.12239075,-1.8977051
2018-09-11 17:18:36,5021,9.377197,-0.24330139,-1.497879
2018-09-11 17:18:36,5041,9.475357,-0.21098328,-1.4368286
2018-09-11 17:18:36,5061,9.976944,-0.29237366,-1.2895813
2018-09-11 17:18:36,5082,10.622177,0.204422,-1.1004333
2018-09-11 17:18:36,5101,9.925476,0.035629272,-0.70539856
2018-09-11 17:18:36,5121,9.44783,0.15533447,-0.7221527
2018-09-11 17:18:36,5142,9.712387,-0.049362183,-1.2776031
2018-09-11 17:18:36,5161,9.789001,0.29660034,-1.5206146
2018-09-11 17:18:36,5181,9.726746,0.18167114,-1.2704315
2018-09-11 17:18:36,5202,9.44902,-0.06253052,-1.0298004
2018-09-11 17:18:36,5222,9.482544,0.322937,-1.0214233
2018-09-11 17:18:36,5241,9.324524,0.25709534,-1.276413
2018-09-11 17:18:36,5262,9.688446,-0.06492615,-1.4463959
2018-09-11 17:18:36,5281,9.597458,0.32173157,-0.9472046
2018-09-11 17:18:36,5301,9.60585,0.008087158,-0.3474579
2018-09-11 17:18:36,5322,9.159317,0.4031372,-0.6634979
2018-09-11 17:18:36,5341,9.403534,-0.07450867,-0.95080566
2018-09-11 17:18:36,5362,8.913925,-0.11280823,-1.0585327
2018-09-11 17:18:36,5381,9.674072,-0.036193848,-1.0884705
2018-09-11 17:18:36,5401,10.658096,0.33729553,-0.8885498
2018-09-11 17:18:36,5422,9.743515,0.35765076,-0.48153687
2018-09-11 17:18:36,5441,9.269455,0.16012573,-0.9855194
2018-09-11 17:18:36,5461,9.186859,0.36242676,-1.3075409
2018-09-11 17:18:36,5481,10.17926,-0.21575928,-1.9575653
2018-09-11 17:18:36,5502,9.656128,0.3420868,-1.7384949
2018-09-11 17:18:36,5521,9.944626,-0.20858765,-1.1447296
2018-09-11 17:18:36,5541,9.893143,-0.49588013,-0.91967773
2018-09-11 17:18:36,5561,10.21637,0.5372162,-1.1088104
2018-09-11 17:18:36,5581,10.055954,0.21279907,-0.75567627
2018-09-11 17:18:36,5602,9.879974,-0.0769043,-0.8885498
2018-09-11 17:18:36,5621,10.412689,-0.07211304,-1.1926117
2018-09-11 17:18:36,5641,9.963776,0.08230591,-0.9747467
2018-09-11 17:18:36,5662,9.696823,0.08230591,-1.1926117
2018-09-11 17:18:36,5681,9.659714,-0.015853882,-1.0010834
2018-09-11 17:18:36,5702,9.014481,0.0033111572,-1.0070648
2018-09-11 17:18:36,5721,9.279037,0.049987793,-1.1279755
2018-09-11 17:18:36,5741,9.452621,0.5156708,-0.8789673
2018-09-11 17:18:36,5762,8.898361,0.44143677,-0.55815125
2018-09-11 17:18:36,5781,9.739914,0.0320282,-0.8370819
2018-09-11 17:18:36,5801,9.621399,0.62220764,-0.69462585
2018-09-11 17:18:36,5821,9.48494,0.53482056,-0.47434998
2018-09-11 17:18:36,5841,8.869629,0.7562866,-0.52223206
2018-09-11 17:18:36,5862,9.677673,0.38757324,-1.0417786
2018-09-11 17:18:36,5881,9.340088,0.76945496,-1.0106506
2018-09-11 17:18:36,5901,8.759491,0.83529663,-0.9208679
2018-09-11 17:18:36,5922,10.078705,0.422287,-1.3590088
2018-09-11 17:18:36,5941,9.629791,0.36602783,-1.2345123
2018-09-11 17:18:36,5962,9.252701,-0.0038757324,-1.3625946
2018-09-11 17:18:36,5981,9.973358,-0.037399292,-1.6475067
2018-09-11 17:18:37,6001,9.780624,-0.07211304,-1.6654663
2018-09-11 17:18:37,6022,9.311356,0.21638489,-1.0645294
2018-09-11 17:18:37,6041,9.620209,0.3935547,-1.1710663
2018-09-11 17:18:37,6061,8.702026,0.41630554,-0.62039185
2018-09-11 17:18:37,6082,9.462189,-0.015853882,-1.6666718
2018-09-11 17:18:37,6101,9.076721,0.4905243,-1.6475067
2018-09-11 17:18:37,6121,9.621399,-0.008666992,-1.5589294
2018-09-11 17:18:37,6142,9.439453,0.36961365,-1.0753021
2018-09-11 17:18:37,6161,8.986938,0.31214905,-0.4049225
2018-09-11 17:18:37,6182,9.294601,0.6090393,-0.85502625
2018-09-11 17:18:37,6201,9.862015,0.44143677,-0.8670044
2018-09-11 17:18:37,6221,9.097076,0.35046387,-0.56773376
2018-09-11 17:18:37,6241,10.158905,0.51686096,-0.8957367
2018-09-11 17:18:37,6262,9.433456,0.7718353,-0.13676453
2018-09-11 17:18:37,6281,9.142563,-0.0769043,-0.42288208
2018-09-11 17:18:37,6301,10.301361,-0.06971741,-0.7987671
2018-09-11 17:18:37,6322,10.474945,0.5838928,-0.7975769
2018-09-11 17:18:37,6341,8.793015,0.248703,0.19482422
2018-09-11 17:18:37,6361,9.6944275,0.048797607,-0.845459
2018-09-11 17:18:37,6381,10.145737,0.4330597,-1.6068115
2018-09-11 17:18:37,6402,9.676468,0.29779053,-1.3135223
2018-09-11 17:18:37,6421,9.013275,0.15293884,-0.7293396
2018-09-11 17:18:37,6441,9.990112,-0.012252808,-1.5098419
2018-09-11 17:18:37,6462,9.126999,0.327713,-1.3769684
2018-09-11 17:18:37,6481,8.836105,0.15293884,-1.3566132
2018-09-11 17:18:37,6501,8.95343,0.55397034,-1.276413
2018-09-11 17:18:37,6522,8.939056,0.5707245,-1.2859802
2018-09-11 17:18:37,6541,8.840897,0.08590698,-1.4092865
2018-09-11 17:18:37,6562,9.502899,0.81373596,-1.4667511
2018-09-11 17:18:37,6581,9.343674,0.20561218,-0.9675598
2018-09-11 17:18:37,6601,10.083481,0.8759918,-1.0417786
2018-09-11 17:18:37,6622,8.936661,0.09188843,-0.60484314
2018-09-11 17:18:37,6641,10.19841,0.059570312,-1.1088104
2018-09-11 17:18:37,6662,8.779846,0.33610535,-0.6862335
2018-09-11 17:18:37,6681,9.789001,0.33010864,-1.1567078
2018-09-11 17:18:37,6701,9.059967,0.30497742,-0.6407471
2018-09-11 17:18:37,6722,9.862015,-0.23970032,-1.2201538
2018-09-11 17:18:37,6741,10.175659,0.23194885,-1.1926117
2018-09-11 17:18:37,6762,9.498108,0.5886841,-0.83229065
2018-09-11 17:18:37,6781,9.34967,0.3851776,-0.74967957
2018-09-11 17:18:37,6802,9.888351,0.5001068,-1.2488708
2018-09-11 17:18:37,6821,10.6197815,0.3935547,-1.2357025
2018-09-11 17:18:37,6841,10.008072,0.23434448,-0.92684937
2018-09-11 17:18:37,6862,9.551971,-0.021835327,-0.7796173
2018-09-11 17:18:37,6881,10.035599,0.08470154,-1.1040344
2018-09-11 17:18:37,6902,9.498108,-0.008666992,-0.7879944
2018-09-11 17:18:37,6921,9.736328,0.17089844,-1.3183136
2018-09-11 17:18:37,6942,9.611832,0.0056915283,-1.0154419
2018-09-11 17:18:37,6961,9.862015,0.0894928,-1.2165527
2018-09-11 17:18:37,6982,9.261078,0.21159363,-0.9460144
2018-09-11 17:18:38,7001,10.127777,0.4330597,-1.1531067
2018-09-11 17:18:38,7021,9.666901,0.47016907,-0.98191833
2018-09-11 17:18:38,7041,8.905533,0.18167114,-0.96875
2018-09-11 17:18:38,7062,9.095871,0.35765076,-1.3602142
2018-09-11 17:18:38,7081,9.186859,0.60305786,-1.2752075
2018-09-11 17:18:38,7102,9.490921,0.45700073,-1.3218994
2018-09-11 17:18:38,7121,9.471771,0.26187134,-1.2823944
2018-09-11 17:18:38,7141,9.160522,0.37799072,-1.1399384
2018-09-11 17:18:38,7161,9.111435,0.36721802,-1.3027496
2018-09-11 17:18:38,7182,10.146927,0.659317,-1.3709869
2018-09-11 17:18:38,7201,9.445435,0.33250427,-0.7796173
2018-09-11 17:18:38,7222,9.58429,0.18287659,-0.7616577
2018-09-11 17:18:38,7241,9.567535,0.23434448,-0.9795227
2018-09-11 17:18:38,7261,9.701614,0.24990845,-1.2201538
2018-09-11 17:18:38,7282,9.88237,0.2953949,-1.0286102
2018-09-11 17:18:38,7301,10.032013,-0.023025513,-1.1471252
2018-09-11 17:18:38,7321,10.616196,0.11941528,-1.2704315
2018-09-11 17:18:38,7342,10.421066,0.21998596,-1.4116821
2018-09-11 17:18:38,7361,9.944626,0.039215088,-1.142334
2018-09-11 17:18:38,7382,9.571121,0.033233643,-1.315918
2018-09-11 17:18:38,7401,10.371994,0.09907532,-1.7504578
2018-09-11 17:18:38,7421,9.54718,0.16731262,-1.2345123
2018-09-11 17:18:38,7442,9.294601,0.26426697,-1.2476807
2018-09-11 17:18:38,7461,9.264664,-0.06492615,-1.2500763
2018-09-11 17:18:38,7481,9.611832,0.029647827,-1.6582794
2018-09-11 17:18:38,7501,9.325714,0.18048096,-1.1878204
2018-09-11 17:18:38,7521,9.269455,0.32054138,-0.9316406
2018-09-11 17:18:38,7541,9.200027,0.17687988,-1.1100159
2018-09-11 17:18:38,7562,9.458603,0.14814758,-1.2345123
2018-09-11 17:18:38,7581,9.438248,0.2846222,-1.1471252
2018-09-11 17:18:38,7602,9.20961,0.4713745,-0.7604523
2018-09-11 17:18:38,7621,9.305374,0.21759033,-0.6144104
2018-09-11 17:18:38,7641,9.6549225,0.10864258,-1.0022736
2018-09-11 17:18:38,7661,9.434662,0.13020325,-1.2404938
2018-09-11 17:18:38,7682,9.725555,0.26068115,-1.6702576
2018-09-11 17:18:38,7702,9.174881,0.4043274,-1.6295624
2018-09-11 17:18:38,7721,9.160522,0.24153137,-1.739685
2018-09-11 17:18:38,7742,9.658508,-0.08049011,-1.7456665
2018-09-11 17:18:38,7761,9.936249,0.15054321,-1.7193451
2018-09-11 17:18:38,7782,9.185654,0.3348999,-1.1495209
2018-09-11 17:18:38,7801,9.797379,0.17448425,-1.0310059
2018-09-11 17:18:38,7821,9.109039,0.19483948,-0.59407043
2018-09-11 17:18:38,7841,9.166504,0.061965942,-0.884964
2018-09-11 17:18:38,7861,9.359238,0.10984802,-1.1770477
2018-09-11 17:18:38,7882,10.312134,-0.07929993,-1.3446503
2018-09-11 17:18:38,7901,9.88118,0.016479492,-1.063324
2018-09-11 17:18:38,7921,9.919479,0.28581238,-0.414505
2018-09-11 17:18:38,7942,9.712387,0.23913574,-0.3570404
2018-09-11 17:18:38,7961,9.818924,0.25709534,-0.513855
2018-09-11 17:18:38,7981,9.92308,0.5946655,-0.5425873
2018-09-11 17:18:39,8002,9.294601,0.63298035,-0.021850586
2018-09-11 17:18:39,8021,9.423889,0.49291992,-0.11042786
2018-09-11 17:18:39,8041,9.610626,0.31575012,-0.49230957
2018-09-11 17:18:39,8062,9.542389,0.71917725,-0.5557556
2018-09-11 17:18:39,8081,9.125809,0.70121765,-0.63716125
2018-09-11 17:18:39,8101,9.603455,0.8652191,-0.5641327
2018-09-11 17:18:39,8122,9.331711,0.674881,-0.85502625
2018-09-11 17:18:39,8141,10.300156,0.34327698,-0.7975769
2018-09-11 17:18:39,8161,8.827728,0.47616577,-0.5952606
2018-09-11 17:18:39,8182,9.110245,0.32531738,-0.60124207
